-0.58111,-0.49087,-0.29587,-0.035729,0.20056,0.52182,0.80973,0.9735,1.1064,1.1652,1.1584,1.0798,0.88262,0.51989,0.088968,-0.79558,-2.2262,-3.8605,-7.2457,-13.817,-17.924,-10.419,-5.0754,-1.9674,-0.38753,1.075,2.0322,2.4795,2.7496,2.6729,2.2884,1.7683,0.74509,-0.71889,-2.1721,-4.5393,-7.2866,-9.2546,-9.2789,-7.9419,-6.3198,-5.1799,-3.6461,-2.0768,-0.90355,0.55209,1.7666,2.6914,3.1861,3.6099,3.8054,3.8211,3.7715,3.7429,3.7638,3.8606,3.9952,4.1093,4.1606,4.1463,4.0474,3.936,3.7276,3.4593,3.0738,2.6446,1.8237,0.58136,-0.752,-3.4074,-7.7661,-12.766,-11.372,-5.1707,-1.3596,0.5893,2.4499,3.7557,4.4515,5.0649,5.3643,5.4104,5.2598,4.8912,4.3252,3.782,2.9408,1.9714,1.1882,0.062021,-1.0832,-2.2823,-3.2294,-4.6103,-6.0279,-7.0964,-8.16,-8.2388,-7.4103,-5.7169,-3.983,-2.475,-1.5873,-0.69109,-0.070521,0.2844,0.60811,0.88931,1.1562,1.672,2.4044,3.3217,4.0409,4.9983,5.8334,6.3646,6.9106,7.2673,7.4217,7.4157,7.2479,6.8736,6.469,5.7291,4.6846,3.6574,1.8083,-0.93219,-5.4039,-11.686,-14.606,-5.3457,-1.9518,0.81044,2.4467,3.1628,3.5642,3.3736,2.5574,1.4898,-0.79083,-4.6703,-9.9539,-16.972,-6.2016,-1.3751,0.90921,3.038,4.4967,5.2904,6.0213,6.4451,6.5959,6.5887,6.3485,5.9237,5.4741,4.7315,3.8497,3.1224,2.1332,1.191,0.5812,-0.056047,-0.48808,-0.69256,-0.75962,-0.80227,-0.80476,-0.81148,-0.85485,-0.8981,-0.93554,-0.89381,-0.73194,-0.41967,-0.12993,0.28412,0.60569,0.77898,0.8462,0.71664,0.40369,0.083922,-0.4104,-0.89464,-1.2198,-1.4649,-1.4395,-1.2744,-0.88833,-0.37573,0.1212,0.43866,0.72573,0.82794,0.76045,0.4569,-0.086646,-0.79131
1.9164,2.1814,2.3473,2.3338,2.1951,1.8482,1.3251,0.82093,0.05005,-0.70543,-1.3291,-1.5654,-1.5917,-1.4691,-1.4207,-1.5603,-2.0474,-2.6553,-3.6776,-4.554,-4.6419,-4.0345,-2.7384,-1.461,-0.65424,0.16864,0.74361,1.0361,1.3142,1.4935,1.5838,1.5788,1.4603,1.1936,0.94892,0.54238,0.20009,0.027727,0.072463,0.34571,0.80324,1.2251,1.8349,2.4283,2.8206,3.2373,3.4655,3.4513,3.2454,2.663,1.7106,0.76641,-0.61434,-1.5461,-1.4129,-0.16313,1.513,3.0316,3.9443,4.8909,5.5263,5.8282,6.0407,6.0286,5.8203,5.5299,4.9729,4.2219,3.5726,2.6597,1.8565,1.4924,1.5262,2.0993,2.9569,3.6366,4.4891,5.1506,5.5229,5.8269,5.9033,5.8092,5.4896,4.9478,4.1926,3.5084,2.4481,1.2631,0.33699,-0.90602,-2.1446,-3.4181,-4.4686,-6.1849,-8.5443,-11.129,-16.766,-20.634,-14.473,-9.1125,-5.746,-3.4504,-2.178,-0.81336,0.23228,0.89666,1.6877,2.4496,3.0141,3.7879,4.6031,5.3995,6.0053,6.7686,7.4448,7.8839,8.356,8.6901,8.876,8.9247,8.8462,8.6187,8.3475,7.8256,7.1376,6.5043,5.5099,4.4245,3.387,2.8414,2.6726,3.1319,3.7043,4.4943,5.1274,5.416,5.523,5.2973,4.7716,4.1854,3.2216,2.2205,1.653,1.3977,1.8282,2.7118,3.469,4.3994,5.1871,5.639,6.055,6.253,6.2366,6.0331,5.5772,4.8464,4.1256,2.9052,1.3583,-0.0080787,-2.0563,-4.164,-5.4854,-6.2978,-6.0368,-5.4303,-4.965,-4.5854,-4.573,-4.762,-5.3455,-6.2973,-7.5064,-8.3396,-8.7019,-7.5806,-6.1869,-4.3499,-2.8777,-2.0781,-1.4156,-1.2059,-1.4394,-1.9183,-2.9125,-4.2611,-5.4001,-6.7303,-6.9137,-6.1216,-4.4394,-2.7049,-1.2471,-0.40086,0.47898,1.0528,1.3073,1.4671,1.4384,1.2719
3.8312,3.9969,3.953,3.6301,3.1877,2.2938,0.97071,-0.36492,-2.8163,-6.407,-11.101,-11.979,-7.9932,-4.6376,-2.9599,-1.504,-0.63907,-0.27982,-0.061295,0.0074675,0.0052202,-0.035089,-0.13909,-0.36216,-0.62934,-1.1163,-1.6826,-2.0637,-2.1707,-1.687,-0.80402,-0.022669,0.96508,1.8067,2.3405,2.889,3.3415,3.7005,3.9384,4.2277,4.5005,4.6878,4.8821,5.0041,5.0351,4.9547,4.7083,4.2291,3.6692,2.5482,0.84995,-0.97741,-4.7844,-10.712,-10.297,-4.022,0.067977,2.7426,4.1852,5.5954,6.5746,7.0744,7.5038,7.6815,7.6599,7.538,7.2495,6.8448,6.5053,6.0493,5.6454,5.3914,5.1893,5.1381,5.2195,5.3397,5.561,5.763,5.8647,5.9018,5.7908,5.5688,5.0658,4.2825,3.1968,2.1618,0.46535,-1.5138,-3.09,-4.9608,-6.11,-6.3523,-6.2526,-6.119,-6.2319,-6.4091,-6.5041,-6.2331,-5.6813,-4.6865,-3.6165,-2.6241,-1.9907,-1.2745,-0.63418,-0.20646,0.43828,1.2281,1.9133,2.9282,4.0065,5.0469,5.7981,6.685,7.4481,7.9228,8.4321,8.7921,9.0227,9.1141,9.1427,9.0928,9.0007,8.8235,8.6099,8.4221,8.1607,7.9165,7.7195,7.6293,7.593,7.6489,7.7274,7.8243,7.8781,7.8521,7.705,7.4252,7.0161,6.6385,6.0904,5.5441,5.1886,4.8283,4.624,4.6093,4.6888,4.8615,5.0849,5.2217,5.3534,5.3685,5.2671,4.9476,4.4123,3.5739,2.7357,1.2597,-0.70421,-2.6297,-6.0609,-11.292,-17.926,-19.851,-12.872,-9.8423,-8.6993,-7.9796,-7.9644,-8.3075,-9.1627,-10.655,-13.185,-16.311,-20.606,-14.941,-10.779,-7.0583,-4.5822,-3.3668,-2.3773,-2.0218,-2.2538,-2.8265,-4.2308,-6.5359,-9.1007,-14.572,-16.777,-12.098,-7.3064,-4.2921,-2.1835,-1.0154,0.12243,0.90099,1.2852,1.5687,1.6166,1.4324
4.4744,4.426,4.1803,3.6942,3.1832,2.2616,1.0402,-0.10615,-1.9333,-3.9772,-5.6958,-5.9289,-4.7255,-2.9384,-1.7219,-0.4527,0.41598,0.83596,1.1274,1.1462,0.91377,0.56348,-0.15683,-1.2181,-2.3355,-4.4219,-7.6597,-11.447,-19.277,-12.484,-6.7405,-4.0142,-1.4351,0.43306,1.4777,2.578,3.4021,4.0034,4.3278,4.6258,4.7881,4.8315,4.7966,4.6799,4.5492,4.3235,4.0393,3.6992,3.3935,2.9197,2.3397,1.8971,1.3999,1.2408,1.4674,2.2058,3.2574,4.3469,5.0972,5.9352,6.5725,6.9226,7.2062,7.3203,7.2637,7.1196,6.8025,6.3712,5.9668,5.365,4.7282,4.2582,3.6696,3.2171,2.9629,2.932,3.0391,3.3069,3.5185,3.7378,3.8013,3.7017,3.3118,2.5802,1.4318,0.23132,-1.9409,-5.1081,-8.5836,-16.915,-21.027,-11.899,-8.9154,-6.6093,-5.2954,-4.6655,-4.1413,-3.7888,-3.6197,-3.4555,-3.4102,-3.5523,-3.7598,-4.2921,-4.9951,-5.5727,-5.9283,-5.2935,-4.0751,-2.0012,0.024054,1.8217,2.9565,4.1749,5.1116,5.6376,6.1275,6.4094,6.5269,6.5329,6.4986,6.4582,6.4588,6.5498,6.709,6.87,7.1116,7.3473,7.5731,7.7152,7.8695,7.9748,8.017,8.0143,7.9171,7.7802,7.4981,7.0951,6.5532,6.0673,5.3225,4.4924,3.8258,2.9545,2.1764,1.5934,1.3485,1.3298,1.534,1.7772,2.0937,2.2977,2.3662,2.2338,1.8843,1.3079,0.70427,-0.32659,-1.6153,-2.7411,-4.3683,-5.9748,-7.0491,-7.9363,-8.4567,-8.8308,-9.2321,-10.168,-11.404,-12.446,-13.273,-12.966,-12.022,-11.076,-9.6941,-7.9971,-6.6516,-4.9776,-3.5567,-2.7317,-2.0386,-1.7922,-1.9543,-2.318,-3.0643,-4.0571,-4.7718,-5.536,-5.7361,-5.4731,-4.6794,-3.6333,-2.5823,-1.8364,-1.013,-0.40422,-0.11058,0.023387,-0.11898,-0.55962
3.5469,3.3237,2.9027,2.3592,1.8882,1.223,0.56022,0.086246,-0.45487,-0.84233,-1.0049,-0.94686,-0.65537,-0.20101,0.17557,0.62942,0.95405,1.081,1.0879,0.87343,0.43498,-0.03048,-0.85747,-1.9374,-2.911,-4.4183,-6.0275,-7.16,-7.8324,-7.0913,-5.4794,-4.0897,-2.3484,-0.86372,0.077501,1.1244,1.8956,2.4359,2.6908,2.8378,2.7577,2.5605,2.1566,1.6289,1.202,0.71128,0.42684,0.42278,0.58908,0.95183,1.3709,1.6741,2.1075,2.5239,2.8481,3.2924,3.7437,4.1707,4.4496,4.7592,4.9719,5.0704,5.1046,5.031,4.8327,4.5865,4.1262,3.4963,2.8948,1.8898,0.62171,-0.48127,-2.166,-3.8814,-5.0011,-4.9908,-3.9342,-2.452,-1.3899,-0.25486,0.51219,0.85955,1.0172,0.84038,0.31805,-0.28554,-1.3579,-2.6735,-3.7032,-4.8364,-5.4095,-5.2773,-4.9304,-4.4762,-4.1117,-3.9639,-3.9522,-4.1176,-4.3428,-4.7465,-5.2667,-5.9694,-6.6978,-8.0658,-10.312,-12.947,-19.846,-19.982,-12.995,-7.6531,-4.2447,-1.8214,-0.49861,0.8252,1.7045,2.1074,2.3196,2.1997,1.7645,1.2825,0.53074,-0.097597,-0.246,0.12433,1.0098,1.8237,2.8747,3.7719,4.4715,4.8716,5.2593,5.4975,5.589,5.6146,5.5215,5.3725,5.0549,4.5708,3.9059,3.2593,2.162,0.74665,-0.5597,-2.6773,-5.2468,-7.8248,-8.7826,-7.8538,-5.927,-4.5997,-3.2886,-2.4371,-2.0694,-1.8269,-1.9051,-2.1826,-2.5105,-3.0404,-3.6469,-4.0938,-4.7301,-5.3322,-5.7709,-6.3929,-7.0773,-8.012,-8.9825,-10.947,-14.133,-18.17,-25.886,-17.862,-12.465,-9.8151,-7.238,-5.3589,-4.2208,-3.0056,-2.1255,-1.6886,-1.3712,-1.3816,-1.7185,-2.1719,-2.9885,-3.9931,-4.8153,-5.7993,-6.558,-6.761,-6.5561,-5.895,-5.0155,-4.3502,-3.5462,-2.9644,-2.6907,-2.552,-2.6992,-3.1202
2.8715,2.3856,1.5565,0.61493,-0.10738,-0.92287,-1.4078,-1.483,-1.2683,-0.82022,-0.22607,0.21148,0.76867,1.251,1.5389,1.8022,1.9093,1.8751,1.6592,1.2579,0.67078,0.11647,-0.7479,-1.7208,-2.4611,-3.4029,-4.1787,-4.5385,-4.6614,-4.3978,-3.7297,-3.0649,-2.0405,-1.0226,-0.28706,0.55475,1.2029,1.6218,1.7701,1.7072,1.3216,0.79096,-0.30685,-1.9226,-3.5207,-6.0214,-7.655,-6.4671,-4.5793,-2.2414,-0.4036,0.65654,1.7084,2.4527,2.8444,3.194,3.3602,3.3889,3.3419,3.2149,3.0584,2.9287,2.7797,2.6043,2.3867,2.1656,1.7388,1.0991,0.47027,-0.66722,-2.2222,-3.7778,-6.6068,-11.03,-18.792,-17.526,-10.415,-6.3489,-4.3273,-2.4009,-1.058,-0.33827,0.32687,0.7005,0.83619,0.80002,0.60422,0.30092,0.033581,-0.34599,-0.70076,-1.0334,-1.289,-1.6728,-2.1966,-2.7025,-3.5086,-4.4896,-5.2708,-6.322,-7.1907,-7.741,-7.9863,-8.1318,-8.2698,-8.3486,-8.1324,-7.3859,-6.4308,-4.8808,-3.3242,-1.9578,-1.1355,-0.29633,0.18266,0.30958,0.14428,-0.47964,-1.6721,-3.0831,-6.0946,-11.661,-19.538,-11.905,-5.7382,-3.0421,-0.67537,0.87358,1.8497,2.3249,2.6998,2.8846,2.9457,2.9617,2.947,2.8956,2.742,2.4426,1.9331,1.3728,0.32884,-1.1119,-2.5252,-5.0107,-8.3405,-12.428,-14.291,-12.096,-9.1671,-7.5503,-6.1212,-5.2792,-4.9746,-4.8575,-5.0128,-5.4224,-5.8032,-6.3262,-6.6807,-6.7653,-6.5936,-6.1913,-5.806,-5.4052,-5.1224,-5.1033,-5.2296,-5.5597,-5.9865,-6.1922,-6.1118,-5.4118,-4.2468,-3.2764,-2.0234,-0.92768,-0.26556,0.41498,0.82251,0.94982,0.87613,0.51312,-0.16959,-0.91117,-2.2672,-4.0869,-5.8942,-9.0461,-13.357,-16.285,-14.385,-10.545,-7.8584,-6.4775,-5.2479,-4.5084,-4.2077,-4.0446,-4.1114,-4.3585
3.1342,2.235,0.61809,-1.6149,-3.7903,-7.3055,-9.4584,-7.9744,-4.7453,-2.1663,-0.26153,0.81815,1.8976,2.6499,3.0327,3.313,3.3574,3.228,2.8393,2.2226,1.3694,0.56725,-0.67566,-2.0765,-3.2014,-4.6725,-5.9444,-6.5198,-6.7056,-6.1252,-5.0205,-4.0143,-2.6372,-1.316,-0.41667,0.58354,1.3903,1.9341,2.1496,2.1602,1.838,1.3306,0.23046,-1.4602,-3.2281,-6.2432,-8.5333,-6.7069,-4.2025,-1.4218,0.57114,1.6805,2.6912,3.293,3.5001,3.4842,3.1412,2.5099,1.8809,0.91751,0.030174,-0.42979,-0.64652,-0.49403,-0.20619,-0.047068,-0.020166,-0.26359,-0.60115,-1.2634,-2.1032,-2.8587,-3.9034,-4.8246,-5.2948,-5.1938,-4.5188,-3.4717,-2.6284,-1.5434,-0.58063,0.067391,0.82125,1.4549,1.9716,2.275,2.5741,2.755,2.8018,2.7495,2.5722,2.2251,1.8308,1.1511,0.18263,-0.76982,-2.3993,-4.5977,-6.7536,-10.452,-14.218,-13.505,-11.1,-8.3949,-6.4862,-5.4448,-4.2971,-3.3279,-2.6555,-1.8256,-1.0856,-0.48983,-0.11431,0.25032,0.42605,0.44894,0.29882,-0.098652,-0.76324,-1.4525,-2.5402,-3.5653,-3.8637,-3.2716,-1.9227,-0.86057,0.27557,0.96587,1.1949,1.0929,0.64566,0.022648,-0.39045,-0.60427,-0.32126,0.094025,0.6659,1.0698,1.164,1.0313,0.5733,-0.18923,-0.93218,-2.1067,-3.2962,-4.3679,-4.9534,-5.4109,-5.5627,-5.6176,-5.6866,-5.8387,-6.0453,-6.5426,-7.2369,-8.342,-9.5154,-11.694,-14.197,-14.618,-11.625,-8.1617,-6.0551,-3.8415,-2.2141,-1.013,-0.32269,0.41437,0.99463,1.3987,1.9223,2.4592,3.0343,3.459,3.9728,4.415,4.6636,4.8594,4.8875,4.7872,4.4631,3.9107,3.1072,2.3237,0.99377,-0.68626,-2.2505,-4.6651,-7.2122,-8.4242,-8.2914,-6.8633,-5.5017,-4.7641,-4.2077,-4.0897,-4.2388,-4.7022,-5.3384,-5.9724
3.4875,2.5697,0.98146,-1.0839,-2.959,-5.6445,-6.988,-6.0819,-3.704,-1.4553,0.31761,1.3449,2.3981,3.1269,3.4798,3.7137,3.6627,3.4466,2.9055,2.0463,0.86116,-0.25633,-2.0855,-4.372,-6.4639,-9.8946,-14.454,-19.174,-20.125,-14.464,-10.286,-7.9162,-5.3778,-3.3225,-2.0102,-0.58885,0.5553,1.3981,1.8602,2.2501,2.3771,2.3132,2.0513,1.6494,1.3154,0.95027,0.86147,1.1338,1.5511,2.2468,2.9555,3.3853,3.7745,3.905,3.7905,3.2956,2.3701,0.85868,-0.76692,-3.9248,-8.911,-13.533,-11.158,-6.6147,-4.1204,-3.0974,-2.4956,-2.444,-2.7158,-3.1943,-3.7021,-3.9885,-4.1761,-4.1601,-3.9813,-3.8151,-3.4848,-3.1919,-2.9506,-2.5873,-2.1103,-1.6438,-0.84129,0.10142,1.0661,1.7593,2.5849,3.2249,3.5841,3.8882,3.9817,3.8516,3.5911,3.011,2.1418,1.2652,-0.259,-2.243,-4.0705,-6.8156,-9.0437,-8.933,-7.6023,-5.7229,-4.2477,-3.3817,-2.4934,-1.8681,-1.5009,-1.1514,-0.91525,-0.80984,-0.78314,-0.84616,-0.88935,-0.90353,-0.82265,-0.61614,-0.32217,-0.068581,0.30377,0.69144,1.0231,1.4448,1.861,2.0781,2.1797,1.9027,1.1398,0.12989,-2.0317,-5.667,-10.201,-15.71,-8.3897,-4.9108,-2.1514,-0.59679,0.18399,0.41217,0.34811,-0.063091,-0.50667,-1.2358,-2.0847,-2.921,-3.5736,-4.4726,-5.3721,-6.1295,-7.1849,-8.2954,-8.9328,-9.5689,-9.8927,-10.161,-10.613,-11.709,-12.942,-12.673,-9.7263,-6.1095,-3.7624,-1.2061,0.82061,2.4152,3.3945,4.4557,5.312,5.8354,6.4292,6.906,7.2783,7.4924,7.6967,7.7797,7.7747,7.6619,7.4351,7.1909,6.7622,6.2091,5.549,4.9721,4.1005,3.1367,2.3746,1.344,0.41472,-0.1818,-0.79065,-1.261,-1.7156,-2.1339,-2.8476,-3.868,-4.8806,-6.6927,-9.1387,-12.514
3.2127,2.5828,1.6676,0.72624,0.084532,-0.58589,-0.90836,-0.87662,-0.5115,0.10816,0.7837,1.3077,1.9403,2.4487,2.7183,2.8972,2.829,2.599,2.0247,1.1051,-0.19611,-1.4485,-3.5289,-6.1336,-8.438,-11.919,-15.588,-17.658,-18.428,-16.423,-13.245,-10.928,-8.1603,-5.847,-4.4023,-2.7492,-1.4235,-0.35551,0.29903,0.99847,1.4974,1.7712,2.0184,2.1643,2.244,2.339,2.4614,2.6465,2.8152,3.0826,3.3596,3.5312,3.6902,3.685,3.5426,3.1151,2.3491,1.172,-0.012949,-1.9603,-4.0466,-5.1393,-5.2916,-4.4465,-3.7088,-3.5166,-3.8489,-4.904,-6.1886,-8.4958,-10.698,-11.029,-9.5869,-7.7397,-6.4499,-5.8717,-5.6476,-5.9526,-6.5411,-7.7315,-8.8324,-8.854,-7.2235,-4.7436,-2.4062,-0.92217,0.68979,1.9352,2.6587,3.374,3.8127,4.017,4.0272,3.8111,3.3816,2.921,2.1295,1.2038,0.46845,-0.47364,-1.2484,-1.7661,-1.9997,-2.1422,-2.2303,-2.2603,-2.3572,-2.4698,-2.5886,-2.7826,-3.0795,-3.5034,-4.0178,-4.935,-6.0519,-6.7597,-6.7707,-5.3595,-3.3271,-1.8444,-0.15805,1.2066,2.007,2.8327,3.3682,3.5788,3.5829,3.2547,2.5333,1.7219,0.28591,-1.4473,-2.6642,-3.4294,-2.9457,-2.1448,-1.1346,-0.48779,-0.23261,-0.31321,-0.7324,-1.4185,-2.0745,-3.0245,-4.0079,-4.9473,-5.6147,-6.5354,-7.7127,-8.8367,-11.068,-14.73,-19.177,-22.25,-15.755,-11.506,-9.3757,-7.2878,-5.5592,-4.3359,-2.5978,-0.80243,0.52593,2.1881,3.6766,4.9752,5.8098,6.7526,7.514,7.9729,8.4433,8.7688,8.9459,8.9875,8.9258,8.7291,8.4978,8.0968,7.6018,7.1899,6.6287,6.0858,5.5805,5.2278,4.786,4.3303,3.9865,3.4746,2.9164,2.4313,1.7239,0.87458,-0.13492,-1.0354,-2.4547,-4.1259,-5.5511,-7.6452,-9.8902,-12.213
2.7305,2.1501,1.4148,0.77034,0.36488,-0.040522,-0.28756,-0.37364,-0.34504,-0.15556,0.20588,0.5926,1.1857,1.8075,2.2333,2.6574,2.8656,2.8275,2.4892,1.8042,0.71241,-0.38669,-2.2787,-4.6914,-6.9343,-10.688,-15.886,-22.794,-31.722,-18.52,-13.502,-11.039,-8.5645,-6.5798,-5.3796,-3.9347,-2.716,-1.6303,-0.92396,-0.11497,0.57765,1.0071,1.4546,1.7698,1.9323,2.0843,2.1765,2.2609,2.3495,2.5348,2.7893,3.059,3.4488,3.809,4.0203,4.1799,4.138,3.9111,3.6182,3.1406,2.5992,2.2151,1.754,1.3216,0.74556,0.14914,-1.0042,-2.774,-4.5901,-7.9544,-11.86,-12.396,-9.5188,-6.9295,-5.4183,-4.8469,-4.8466,-5.5992,-6.7897,-9.4597,-13.607,-15.628,-11.183,-6.6042,-3.4111,-1.6158,0.24157,1.6964,2.5699,3.4961,4.2012,4.6869,4.918,5.0711,5.028,4.8857,4.5579,4.085,3.6525,2.9988,2.2792,1.4925,0.8363,-0.13023,-1.1904,-2.0827,-3.2941,-4.3401,-4.8901,-5.2066,-5.2595,-5.4382,-5.8625,-7.1344,-9.8726,-13.607,-17.566,-9.7048,-4.472,-1.7577,0.88463,2.8058,3.8863,4.9868,5.7155,6.0649,6.2687,6.2154,5.9253,5.5799,5.0049,4.3578,3.8949,3.3635,2.9319,2.6634,2.2804,1.7821,1.0714,0.35602,-0.88892,-2.4985,-3.9764,-6.1936,-8.1929,-9.2304,-9.0766,-8.4364,-8.0037,-8.0294,-8.5107,-9.3783,-9.9315,-9.6782,-8.0357,-5.759,-4.1003,-2.1184,-0.36423,0.84146,2.3264,3.7034,4.6552,5.8501,6.9048,7.8445,8.4505,9.1435,9.6869,10.005,10.289,10.418,10.387,10.251,9.9016,9.3709,8.8378,7.9566,6.9133,6.0678,4.9911,4.1898,3.832,3.8695,4.1596,4.506,4.6964,4.8039,4.6748,4.4266,3.8473,2.9924,1.8199,0.69659,-1.1893,-3.5433,-5.6174,-8.6058,-10.948,-10.97
0.83823,-0.13045,-1.2263,-1.8755,-2.088,-2.1823,-2.2913,-2.5032,-2.9555,-3.42,-3.3791,-2.8291,-1.4103,0.26963,1.4392,2.7021,3.5784,3.9711,4.1365,3.9103,3.2952,2.5891,1.3277,-0.29068,-1.7084,-3.7919,-5.9253,-7.2601,-8.3678,-8.4777,-7.9834,-7.5947,-7.0559,-6.5601,-6.1501,-5.415,-4.5613,-3.5172,-2.7118,-1.7138,-0.80426,-0.24296,0.33109,0.7195,0.84306,0.79523,0.50706,0.038492,-0.32216,-0.57854,-0.24465,0.4769,1.8003,3.2095,4.1772,5.2438,6.0461,6.5989,6.8585,7.0294,7.0322,6.9349,6.6973,6.3201,5.797,5.2938,4.4587,3.4629,2.6752,1.6316,0.75897,0.36234,0.13642,0.11793,0.11088,0.015804,-0.28864,-0.82259,-1.3213,-2.0507,-2.5619,-2.6699,-2.3677,-1.6229,-0.65658,0.11277,1.1054,2.0783,2.7916,3.6945,4.5542,5.2787,5.7169,6.1801,6.4524,6.5313,6.4873,6.2524,5.9638,5.4219,4.6898,3.7356,2.8572,1.3774,-0.56273,-2.4888,-5.9794,-11.442,-16.118,-12.152,-7.5408,-4.9689,-3.7788,-2.8521,-2.287,-1.87,-1.013,0.36148,2.0644,3.3751,4.9738,6.3545,7.2109,8.1294,8.7857,9.1298,9.3899,9.4458,9.3196,9.1196,8.7301,8.2354,7.8133,7.1837,6.5031,5.9417,5.1191,4.1717,3.0299,2.0356,0.38735,-1.7692,-3.9272,-7.9404,-14.556,-17.2,-11.9,-7.6427,-5.1689,-3.9952,-2.8994,-2.0406,-1.5158,-0.70377,0.24413,1.3457,2.2116,3.3775,4.5143,5.3374,6.3825,7.3532,8.0258,8.8453,9.5756,10.204,10.611,11.064,11.405,11.589,11.727,11.724,11.568,11.328,10.811,10.026,9.2233,7.7748,5.7735,3.7463,0.011743,-4.7036,-4.2899,-1.0465,2.2572,4.4134,5.4715,6.3749,6.7903,6.8516,6.5832,5.9718,4.9699,3.9583,2.1898,-0.19627,-2.5196,-6.5645,-10.786,-9.3447
-4.6292,-7.8177,-13.192,-13.051,-9.9478,-7.2766,-6.1704,-6.2185,-7.5814,-11.19,-24.09,-17.545,-7.4292,-2.6737,-0.32729,1.8915,3.3736,4.1219,4.7174,4.8931,4.7286,4.3891,3.6874,2.7403,1.9042,0.66046,-0.64214,-1.6464,-2.9347,-4.2363,-5.7023,-6.8849,-8.7341,-10.994,-12.492,-13.34,-11.804,-9.5677,-7.9932,-6.2238,-4.8208,-3.9708,-3.0882,-2.5013,-2.3084,-2.4589,-3.2371,-4.9175,-7.1973,-13.219,-17.138,-9.001,-3.0994,0.56181,2.5278,4.5,5.9588,7.0035,7.5863,8.1182,8.4454,8.565,8.5748,8.42,8.1404,7.8502,7.3687,6.8109,6.3616,5.7447,5.1395,4.708,4.169,3.6565,3.1423,2.7204,2.1661,1.5573,1.097,0.51696,-0.067151,-0.46348,-0.9393,-1.3709,-1.7456,-1.942,-1.9488,-1.4841,-0.80045,0.43927,1.7731,3.0297,3.8421,4.6911,5.2978,5.5888,5.7712,5.7418,5.5854,5.205,4.6289,3.8536,3.147,1.954,0.49301,-0.79793,-2.7914,-4.6628,-5.4454,-4.9649,-3.4043,-1.74,-0.6032,0.64117,1.7372,2.4689,3.4453,4.4379,5.4494,6.1914,7.1385,7.9903,8.5552,9.1711,9.6388,9.8715,10.049,10.054,9.9027,9.6836,9.2517,8.6855,8.1646,7.3682,6.4775,5.7556,4.764,3.7598,2.7528,1.9928,0.9501,-0.13973,-0.98342,-2.0626,-2.7989,-3.0164,-2.6883,-1.9121,-0.94594,-0.24504,0.62616,1.3879,1.9244,2.5859,3.2614,3.9397,4.4581,5.1643,5.8635,6.3726,7.0165,7.6118,8.0382,8.5282,8.9676,9.3164,9.5433,9.7759,9.96,10.055,10.145,10.172,10.105,9.9637,9.6426,9.0808,8.4804,7.3835,5.8813,4.4641,2.2801,0.48694,0.55922,1.7906,3.757,5.3925,6.3382,7.2168,7.7392,7.9091,7.8908,7.5998,7.0569,6.5147,5.6213,4.5809,3.7725,2.8298,2.2254,2.1494
-5.704,-7.4099,-9.3327,-9.5173,-8.6315,-7.2267,-6.2502,-5.8478,-5.6944,-5.779,-5.5044,-4.8002,-3.1811,-1.3086,0.018236,1.5269,2.6959,3.3384,3.9168,4.1963,4.1941,4.0236,3.5914,2.9443,2.3262,1.3408,0.18348,-0.78744,-2.2691,-4.0004,-6.05,-7.8942,-10.955,-14.972,-18.908,-21.8,-18.712,-15.828,-14.297,-12.632,-11.199,-10.096,-8.6679,-7.475,-6.7355,-6.0795,-5.8244,-5.9947,-6.3129,-6.6058,-5.9174,-4.633,-2.4133,-0.16213,1.3178,2.9832,4.3044,5.3281,5.9205,6.5195,6.9132,7.0982,7.2088,7.1963,7.0626,6.8958,6.6011,6.2226,5.8756,5.3657,4.7976,4.32,3.6346,2.8889,2.0914,1.4705,0.61565,-0.21737,-0.83684,-1.6278,-2.4267,-3.071,-4.0764,-5.4316,-7.4067,-9.5677,-13.685,-15.631,-11.939,-7.2132,-3.957,-1.6619,-0.36908,0.87088,1.6975,2.0952,2.3609,2.396,2.2916,2.0254,1.6542,1.2185,0.84476,0.33786,-0.19528,-0.58508,-1.0217,-1.3149,-1.3532,-1.1629,-0.72451,-0.10567,0.42286,1.1525,1.8862,2.4418,3.1763,3.9011,4.603,5.1064,5.7492,6.3128,6.6863,7.0927,7.3973,7.5445,7.6272,7.572,7.359,7.0902,6.5721,5.8416,5.1501,4.0315,2.6909,1.5922,0.10459,-1.179,-1.9663,-2.2358,-2.2109,-2.0219,-1.8309,-1.6138,-1.392,-1.1077,-0.87298,-0.49988,-0.11174,0.20326,0.60256,0.94989,1.2151,1.5366,1.8358,2.1194,2.3415,2.6585,3.0066,3.285,3.6541,4.008,4.234,4.4894,4.6324,4.691,4.667,4.5947,4.5324,4.5413,4.6626,4.9242,5.2608,5.517,5.7783,5.9033,5.8766,5.6925,5.3533,5.0637,4.7058,4.4966,4.5459,4.7491,5.1699,5.6589,6.0089,6.395,6.6616,6.7684,6.8106,6.7228,6.5428,6.3413,6.0203,5.6698,5.4067,5.0874,4.8435,4.6965
