3.2187,2.9858,2.7207,2.5246,2.431,2.3627,2.3417,2.3404,2.3461,2.3282,2.2625,2.168,1.9496,1.5899,1.201,0.47087,-0.55754,-1.5721,-3.35,-5.8055,-9.3646,-13.486,-26.395,-19.747,-13.738,-9.7264,-7.3549,-6.1382,-4.9956,-4.2622,-3.8566,-3.7337,-3.8092,-4.1454,-4.5503,-5.2701,-6.1397,-7.057,-7.6743,-8.2352,-8.321,-8.0276,-7.2397,-6.0763,-5.1089,-3.8359,-2.6691,-1.7292,-1.2035,-0.76819,-0.67429,-0.85372,-1.4197,-2.3919,-3.3578,-4.7413,-5.5602,-4.9939,-3.8239,-2.0721,-0.56201,0.30499,1.1258,1.5862,1.7248,1.6504,1.3733,0.96227,0.61629,0.1946,-0.13671,-0.31574,-0.50528,-0.69539,-0.94263,-1.1979,-1.6398,-2.1947,-2.6787,-3.3757,-4.0904,-4.6393,-5.3517,-6.0761,-6.851,-7.4886,-8.4957,-9.7152,-10.809,-12.525,-14.592,-17.111,-19.269,-22.476,-25.6,-26.742,-25.197,-22.403,-20.419,-18.15,-16.361,-15.141,-14.531,-14.076,-13.996,-14.146,-14.485,-14.674,-14.454,-13.434,-11.741,-9.6997,-8.1612,-6.2322,-4.4855,-3.3284,-1.975,-0.85135,0.051335,0.59263,1.143,1.5241,1.7125,1.868,1.9431,1.9611,1.966,1.967,1.9856,2.0119,2.0644,2.1314,2.1679,2.1877,2.1328,2.0295,1.7908,1.4417,0.97722,0.56067,-0.086877,-0.81891,-1.4263,-2.3502,-3.4059,-4.6418,-5.7137,-7.2459,-8.6072,-9.1548,-8.8965,-7.843,-6.9387,-5.9103,-5.193,-4.8295,-4.7899,-4.9942,-5.4574,-5.9272,-6.5899,-7.2424,-7.6431,-8.1105,-8.6455,-9.4985,-10.489,-12.592,-16.274,-21.183,-24.951,-16.421,-11.823,-9.6016,-7.5292,-6.1323,-5.4271,-4.8508,-4.6575,-4.71,-5.0657,-5.7732,-6.8422,-7.9015,-9.684,-11.884,-13.573,-14.891,-13.985,-12.413,-10.293,-8.5212,-7.1013,-6.2404,-5.3501,-4.6967,-4.3579,-4.0979,-4.0742,-4.2781
2.2996,1.6724,1.0082,0.68515,0.70208,0.99843,1.4829,1.878,2.3656,2.7418,2.9792,3.0439,2.965,2.6833,2.3269,1.6276,0.65673,-0.25917,-1.7459,-3.5373,-5.501,-6.9391,-8.4356,-9.0519,-8.9557,-8.3961,-7.6523,-7.0612,-6.3215,-5.6766,-5.2034,-4.9824,-4.8995,-5.0783,-5.3828,-6.0074,-6.8832,-8.0176,-9.0253,-10.487,-11.739,-12.028,-11.003,-8.8595,-7.0719,-4.8815,-3.0254,-1.5345,-0.64076,0.26894,0.89541,1.1904,1.4028,1.4586,1.4488,1.4507,1.5592,1.8349,2.147,2.6526,3.1833,3.5422,3.9349,4.1886,4.2986,4.2899,4.1683,3.9351,3.7048,3.3317,2.9101,2.5676,2.0743,1.5527,0.9941,0.55905,-0.045315,-0.68552,-1.1737,-1.8702,-2.6275,-3.2502,-4.1716,-5.2289,-6.4417,-7.4648,-9.0082,-10.701,-12.101,-14.076,-16.27,-18.595,-20.671,-23.552,-26.582,-28.02,-26.93,-23.78,-21.289,-18.509,-16.245,-14.52,-13.365,-12.27,-11.357,-10.79,-10.081,-9.3564,-8.7405,-7.7653,-6.661,-5.4335,-4.5026,-3.2776,-2.1435,-1.3821,-0.50281,0.17846,0.67102,0.9105,1.0763,1.1047,1.0809,1.0184,1.0036,1.0614,1.2487,1.5425,1.8827,2.1252,2.3962,2.5552,2.5778,2.459,2.1547,1.7924,1.1189,0.24731,-0.81298,-1.6916,-2.9041,-4.0671,-4.8584,-5.8768,-6.9783,-8.4499,-9.9764,-13.042,-18.702,-26.792,-19.052,-12.868,-10.122,-7.5903,-5.8765,-4.6771,-4.0267,-3.4328,-3.0754,-2.9432,-2.8956,-3.0031,-3.1614,-3.4924,-3.9537,-4.5688,-5.1387,-6.0074,-6.8276,-7.2607,-7.359,-6.8476,-5.9801,-5.2733,-4.4139,-3.7203,-3.3521,-3.0474,-2.9557,-3.019,-3.2721,-3.6851,-4.2646,-4.7844,-5.5415,-6.2561,-6.6987,-7.0899,-7.1661,-6.9807,-6.5951,-6.0623,-5.4761,-5.0348,-4.4893,-4.0428,-3.7832,-3.5592,-3.4972,-3.6069
-0.41969,-2.6243,-5.8846,-7.3667,-5.9753,-3.1646,-0.83433,0.5189,1.8803,2.8676,3.5365,3.8607,4.0786,4.0561,3.8803,3.4407,2.7612,2.0906,0.9892,-0.32113,-1.8135,-3.0143,-4.7083,-6.4534,-7.7366,-9.144,-9.7187,-9.4187,-8.3976,-7.2265,-6.2672,-5.7804,-5.4306,-5.4132,-5.6127,-6.155,-7.0413,-8.3317,-9.6647,-12.266,-16.565,-20.62,-16.517,-10.572,-7.4334,-4.2809,-1.9367,-0.11995,0.97008,2.1289,3.0031,3.5163,4.0269,4.3962,4.6103,4.8454,5.0614,5.288,5.4649,5.7127,5.9546,6.1308,6.3194,6.4409,6.4747,6.4375,6.2822,6.0082,5.7255,5.2397,4.6322,4.0986,3.3071,2.4434,1.5539,0.90803,0.11465,-0.55826,-0.99685,-1.5392,-2.125,-2.6296,-3.4816,-4.5939,-6.0278,-7.3507,-9.4602,-11.855,-13.799,-16.291,-18.175,-19.547,-20.514,-22.133,-24.254,-25.727,-24.281,-20.785,-18.34,-15.616,-13.563,-11.993,-11.045,-9.9891,-9.165,-8.5972,-7.8284,-6.9855,-6.2815,-5.2503,-4.1093,-2.9555,-2.1036,-1.061,-0.15498,0.41185,0.98277,1.3086,1.3639,1.2137,0.7431,-0.049406,-0.82164,-1.9663,-2.8266,-2.9258,-2.1809,-0.86999,0.45855,1.3056,2.16,2.676,2.8471,2.7701,2.3574,1.8059,0.73282,-0.81183,-2.872,-4.817,-7.9074,-10.88,-11.73,-10.823,-9.6034,-8.9403,-8.8649,-9.1392,-9.4628,-9.4928,-9.023,-8.02,-7.0876,-5.7786,-4.5054,-3.3045,-2.4741,-1.5119,-0.71636,-0.23817,0.22268,0.52881,0.63701,0.64708,0.51979,0.2835,0.048532,-0.28877,-0.61888,-0.82534,-1.0193,-1.1294,-1.1373,-1.1103,-1.0711,-1.0531,-1.0704,-1.1321,-1.2325,-1.3661,-1.5768,-1.8499,-2.1869,-2.4813,-2.9388,-3.4459,-3.8524,-4.3756,-4.854,-5.1816,-5.4859,-5.5461,-5.3459,-5.0482,-4.5072,-3.9395,-3.5654,-3.2035,-3.0175,-3.0271
-0.93257,-3.0735,-6.1188,-7.4785,-6.3535,-3.8775,-1.699,-0.39917,0.98079,2.0463,2.8612,3.3358,3.7881,4.0319,4.0729,3.9343,3.5597,3.1184,2.2983,1.2056,-0.21405,-1.5408,-3.7304,-6.6659,-9.7094,-16.321,-28.11,-17.596,-11.789,-8.9639,-7.4257,-6.8072,-6.4764,-6.5543,-6.7928,-7.2421,-7.7057,-8.0917,-8.2943,-8.4019,-8.2141,-7.7354,-6.5832,-4.9731,-3.6292,-1.8569,-0.26135,1.1165,1.9877,2.9449,3.6804,4.1,4.5079,4.7743,4.9043,5.0181,5.1012,5.1887,5.2785,5.4347,5.6276,5.7839,5.9818,6.1421,6.2242,6.2124,6.0849,5.8061,5.4788,4.8768,4.0502,3.2696,1.9842,0.40618,-1.4129,-2.8264,-4.3578,-4.9524,-4.7866,-4.2048,-3.716,-3.5914,-3.8125,-4.5132,-5.7793,-7.1417,-9.6297,-13.221,-17.133,-26.64,-30.208,-21.314,-18.528,-16.694,-15.598,-14.93,-13.999,-13,-12.208,-11.229,-10.443,-9.8153,-9.6107,-9.4927,-9.6087,-9.7444,-9.7912,-9.2981,-8.4706,-6.9005,-5.1092,-3.4025,-2.2475,-0.93506,0.094276,0.67569,1.173,1.3677,1.2112,0.84114,-0.069179,-1.5982,-3.3541,-7.015,-14.633,-22.537,-9.6118,-4.3795,-1.3893,0.11774,1.465,2.253,2.536,2.5578,2.176,1.6324,0.54494,-1.0087,-3.1452,-5.2225,-8.7309,-12.422,-13.07,-10.957,-8.7329,-7.3103,-6.7119,-6.3535,-6.3754,-6.5454,-6.8849,-7.22,-7.2856,-6.9272,-5.843,-4.2859,-3.0289,-1.4344,-0.088033,0.73553,1.5876,2.1732,2.457,2.6529,2.6585,2.5105,2.3294,2.0124,1.6345,1.3307,0.91143,0.48594,0.044176,-0.29724,-0.76655,-1.2615,-1.6164,-2.0568,-2.4152,-2.5882,-2.718,-2.7843,-2.8338,-2.911,-3.1333,-3.5706,-4.0715,-5.017,-6.3644,-7.6758,-9.6497,-11.276,-11.078,-9.7746,-7.7554,-6.0908,-5.1843,-4.4137,-4.1009,-4.1746
0.44991,-0.34995,-1.2386,-1.8022,-1.9952,-1.9564,-1.6859,-1.371,-0.81261,-0.13076,0.65488,1.2563,2.0043,2.6243,2.9716,3.2358,3.2597,3.1144,2.7028,2.0231,1.0835,0.21312,-1.1695,-2.7402,-3.9708,-5.448,-6.3882,-6.6359,-6.525,-6.2969,-6.3188,-6.5699,-7.3172,-8.5737,-9.8223,-11.668,-12.854,-12.305,-11.031,-9.0605,-7.2101,-5.9503,-4.3831,-2.9584,-1.9582,-0.72729,0.36403,1.2957,1.8794,2.4786,2.8781,3.0351,3.0766,2.9299,2.7126,2.3278,1.9149,1.5949,1.4996,1.6217,2.0078,2.3844,2.9305,3.4137,3.7761,3.9433,4.0237,3.9154,3.6969,3.1951,2.4128,1.5941,0.11015,-2.0052,-5.1296,-8.6586,-17.608,-17.633,-11.083,-6.9025,-4.7287,-3.833,-3.2957,-3.3675,-3.9293,-4.6445,-5.9488,-7.5642,-8.8259,-10.253,-10.951,-10.891,-10.577,-10.009,-9.5023,-9.1365,-8.7777,-8.4652,-8.3008,-8.1944,-8.2328,-8.5139,-8.9064,-9.8939,-11.52,-13.525,-18.446,-28.353,-19.135,-11.881,-7.7012,-4.8491,-3.2405,-1.5865,-0.40188,0.22476,0.77197,1.0105,0.97144,0.76358,0.26787,-0.44693,-1.0902,-1.9614,-2.5529,-2.5771,-1.9585,-0.88565,0.24449,0.97699,1.7125,2.154,2.2874,2.2265,1.9013,1.5037,0.77849,-0.10922,-1.1209,-1.9049,-2.8584,-3.5809,-3.8782,-3.951,-3.8453,-3.7402,-3.7565,-4.0016,-4.6286,-5.4344,-7.1465,-10.11,-14.048,-25.015,-14.053,-7.7159,-4.7773,-2.0331,-0.09602,0.97254,2.0057,2.6453,2.9164,3.029,2.9024,2.5734,2.2208,1.6375,0.98171,0.45862,-0.2485,-0.96256,-1.7348,-2.3729,-3.3475,-4.5013,-5.4964,-6.8858,-8.0256,-8.3223,-7.8782,-6.8306,-5.7798,-5.1725,-4.6819,-4.6132,-4.8621,-5.6712,-7.1206,-8.7366,-11.925,-15.8,-15.326,-12.259,-8.9132,-6.7695,-5.7693,-5.0877,-5.077,-5.7139
-0.38516,-0.78572,-1.3292,-1.9606,-2.5082,-3.4143,-4.4927,-5.3051,-5.9181,-5.3371,-3.6994,-2.2604,-0.48697,0.95155,1.785,2.5859,3.0663,3.2379,3.2314,3.0047,2.5854,2.1699,1.4973,0.74591,0.17787,-0.54938,-1.2107,-1.669,-2.279,-2.9326,-3.7446,-4.5471,-5.9867,-8.0154,-10.141,-14.162,-18.803,-16.132,-12.493,-8.9818,-6.4801,-5.0217,-3.4398,-2.1313,-1.312,-0.36852,0.42767,1.0525,1.4066,1.7144,1.7973,1.6936,1.3105,0.58292,-0.22498,-1.7222,-3.7541,-6.0815,-7.2923,-6.755,-4.6085,-2.9979,-1.2849,-0.075507,0.73987,1.1606,1.5148,1.6952,1.7432,1.6779,1.4539,1.1517,0.54968,-0.28568,-1.2954,-2.0585,-2.804,-2.9284,-2.5935,-1.8525,-1.1144,-0.69048,-0.34492,-0.28436,-0.46578,-0.74394,-1.2393,-1.8609,-2.3395,-2.9231,-3.4202,-3.7783,-4.009,-4.2697,-4.5038,-4.6921,-4.9817,-5.3158,-5.5982,-5.9901,-6.3923,-6.8924,-7.2213,-7.8069,-8.5002,-9.0768,-9.7083,-9.5909,-8.7265,-6.8616,-4.8235,-3.0192,-1.9038,-0.7506,0.064803,0.47187,0.79115,0.87437,0.82046,0.72481,0.59371,0.52077,0.52288,0.5935,0.79199,1.0174,1.3878,1.7823,2.1528,2.363,2.511,2.4891,2.3562,2.0211,1.555,1.1411,0.54798,-0.016034,-0.47095,-0.71164,-0.89353,-0.93098,-0.8923,-0.74928,-0.6098,-0.53998,-0.56946,-0.76948,-1.1878,-1.6724,-2.5355,-3.5747,-4.2568,-4.5157,-3.6543,-2.0491,-0.75165,0.80177,2.035,2.7332,3.3595,3.6574,3.6696,3.4044,2.8453,1.9976,1.1838,-0.075026,-1.413,-2.3683,-3.4283,-4.1914,-4.744,-5.2005,-6.0772,-7.5049,-9.1861,-12.717,-20.11,-31.806,-16.143,-10.683,-7.6206,-6.1162,-4.8085,-4.0472,-3.7758,-3.7163,-3.9095,-4.1978,-4.5719,-4.7767,-4.6154,-4.2741,-3.6652,-3.1024,-2.8312,-2.7669,-3.1099,-3.9548
-3.7684,-3.3732,-3.1077,-3.2665,-3.7427,-4.9953,-7.2913,-10.182,-17.439,-15.555,-8.2088,-4.9476,-2.0074,-0.019911,1.0614,2.0929,2.7544,3.05,3.237,3.2237,3.052,2.8383,2.4751,2.0563,1.7176,1.2569,0.78129,0.40963,-0.10532,-0.6979,-1.375,-1.9586,-2.8454,-3.848,-4.6256,-5.5277,-6.0528,-6.042,-5.7168,-5.0172,-4.2258,-3.6328,-2.9136,-2.2308,-1.7511,-1.1493,-0.60329,-0.15722,0.097408,0.31303,0.34283,0.2199,-0.20294,-0.9899,-1.8816,-3.6025,-6.1327,-9.677,-12.144,-10.979,-7.5888,-5.6158,-3.8537,-2.8529,-2.3755,-2.2302,-2.1643,-1.9762,-1.6629,-1.004,-0.24742,0.2778,0.84855,1.2341,1.4697,1.5807,1.7113,1.8585,1.9898,2.1811,2.3564,2.4634,2.54,2.5221,2.3957,2.248,1.9847,1.6654,1.3874,0.98038,0.53579,0.047058,-0.35265,-0.94964,-1.6444,-2.2584,-3.1587,-4.1989,-5.015,-6.0584,-6.8783,-7.258,-7.209,-6.7507,-6.1032,-5.5466,-4.7141,-3.8224,-3.1056,-2.1121,-1.1697,-0.3277,0.16845,0.60396,0.7421,0.64207,0.23836,-0.42137,-1.1981,-1.6942,-1.9499,-1.6131,-1.0401,-0.092144,0.83005,1.4277,2.053,2.4696,2.6686,2.6649,2.4774,2.0521,1.5829,0.75576,-0.27595,-1.1351,-2.2923,-3.2044,-3.5525,-3.3533,-2.6173,-1.6113,-0.86473,0.039014,0.79285,1.3817,1.7063,1.9847,2.1205,2.1533,2.1363,2.1393,2.1904,2.3757,2.7362,3.2378,3.6545,4.207,4.6556,4.8873,5.0018,4.8685,4.5756,3.8921,2.8199,1.2811,-0.24103,-2.9044,-6.567,-10.025,-13.571,-11.621,-9.006,-7.8121,-7.0662,-7.021,-7.2987,-7.8821,-8.3761,-8.3489,-7.6626,-6.4526,-5.1624,-4.2894,-3.3125,-2.5812,-2.1563,-1.7199,-1.4002,-1.2088,-0.95051,-0.69539,-0.39277,-0.14508,0.15895,0.39845,0.5117,0.52139,0.34403,-0.026855
-7.5933,-5.5592,-3.8641,-2.9326,-2.6404,-2.6346,-2.9473,-3.2436,-3.4034,-3.0164,-2.1013,-1.2516,-0.13691,0.81176,1.3679,1.9041,2.226,2.3437,2.3674,2.2474,2.0262,1.8155,1.5097,1.198,0.96752,0.68061,0.43422,0.27645,0.088798,-0.11291,-0.35801,-0.57092,-0.90572,-1.3083,-1.6286,-2.0732,-2.5115,-2.9115,-3.1879,-3.5285,-3.8539,-4.0819,-4.2819,-4.3496,-4.2258,-3.8874,-3.4252,-2.8876,-2.4895,-2.0357,-1.6832,-1.5143,-1.4461,-1.5598,-1.7789,-2.2248,-2.7832,-3.2789,-3.5163,-3.6008,-3.4559,-3.325,-3.3812,-3.8655,-5.0093,-6.4975,-9.4672,-12.293,-10.768,-6.4853,-3.1521,-1.3135,0.48275,1.7365,2.601,3.0616,3.4815,3.7391,3.8493,3.9115,3.9066,3.8696,3.7831,3.6841,3.5724,3.4796,3.3288,3.1628,3.0075,2.7352,2.3824,1.9042,1.4685,0.72939,-0.22097,-1.0988,-2.5787,-4.5059,-6.3638,-9.7035,-14.301,-16.22,-13.176,-9.093,-6.1687,-4.5043,-2.747,-1.3439,-0.4715,0.49101,1.2332,1.7356,1.9407,1.9517,1.5928,1.0294,-0.23136,-2.2596,-5.5748,-9.633,-17.045,-9.6737,-5.5204,-2.0825,0.036404,1.1011,2.0206,2.4908,2.5637,2.3979,1.8914,1.0707,0.24401,-1.1517,-3.0005,-4.8045,-8.1079,-13.625,-19.206,-13.246,-7.4737,-3.9423,-2.0212,-0.11968,1.2818,2.324,2.9183,3.5228,3.9525,4.1943,4.4488,4.67,4.8348,5.0727,5.3389,5.6263,5.8415,6.088,6.2639,6.3161,6.2523,5.9786,5.6135,4.8799,3.8016,2.3229,0.9164,-1.4307,-4.286,-6.5293,-8.4735,-8.1328,-6.8386,-6.0267,-5.3278,-4.979,-4.8465,-4.7569,-4.6074,-4.4448,-4.0848,-3.6159,-3.1322,-2.7791,-2.3248,-1.9206,-1.6423,-1.2877,-0.90716,-0.55168,-0.036311,0.55091,1.1365,1.5568,2.0646,2.4812,2.7212,2.9395,3.0317,3.0159
-3.9812,-2.7736,-1.427,-0.4091,0.14205,0.62811,0.91467,1.0454,1.1794,1.2945,1.4212,1.5141,1.6103,1.6358,1.5945,1.4455,1.1931,0.94683,0.52972,0.05278,-0.47063,-0.871,-1.3915,-1.8501,-2.0925,-2.2393,-2.1523,-1.9552,-1.602,-1.1865,-0.81944,-0.61599,-0.46308,-0.44869,-0.54381,-0.83089,-1.3132,-2.0241,-2.726,-3.9509,-5.5182,-6.9377,-8.9571,-10.502,-10.747,-9.8338,-8.4809,-7.235,-6.4435,-5.5076,-4.6358,-3.9961,-3.1629,-2.4282,-1.9709,-1.5065,-1.195,-1.0049,-0.9255,-0.89641,-0.96325,-1.1136,-1.477,-2.1379,-3.2106,-4.3081,-6.0336,-6.9989,-6.2519,-3.8151,-1.3044,0.255,1.8691,3.0375,3.8225,4.2042,4.4688,4.5054,4.4127,4.1652,3.8226,3.5325,3.1702,2.8941,2.7707,2.7681,2.866,2.9989,3.0925,3.1534,3.0846,2.8625,2.5617,1.9827,1.1725,0.39833,-0.90152,-2.514,-3.962,-6.1718,-8.2337,-8.7561,-7.8036,-5.6291,-3.4653,-2.0334,-0.41258,0.92162,1.7568,2.6673,3.3572,3.8021,3.975,3.9698,3.6784,3.2509,2.3793,1.1358,-0.37187,-1.4473,-2.1095,-1.4762,-0.42978,1.0274,2.2036,2.8141,3.278,3.3386,3.026,2.5557,1.6166,0.38118,-0.71055,-2.2846,-3.8997,-5.0944,-6.5447,-7.5911,-7.5012,-6.4454,-4.2765,-2.0145,-0.55137,1.0909,2.3711,3.3132,3.8345,4.3368,4.6598,4.8186,4.9757,5.1029,5.2182,5.4274,5.6937,6.0041,6.2521,6.5654,6.8268,6.964,7.0423,6.965,6.7897,6.3795,5.7563,4.9179,4.1509,3.0061,1.7838,0.90123,-0.15127,-0.99995,-1.7152,-2.2054,-2.8381,-3.4425,-3.836,-4.1493,-4.1368,-3.9388,-3.5334,-3.1235,-2.8025,-2.6673,-2.6945,-2.8911,-3.107,-3.3094,-3.1311,-2.6371,-1.5879,-0.30029,0.95535,1.7962,2.7528,3.5044,3.9313,4.3481,4.6194,4.7712
-0.13292,0.67057,1.6192,2.3653,2.7977,3.1866,3.389,3.4208,3.3108,3.0588,2.6639,2.2857,1.6737,0.95184,0.3567,-0.49401,-1.3906,-2.0928,-3.047,-3.9804,-4.9575,-5.756,-6.9682,-8.2559,-9.1241,-9.5787,-8.7554,-7.5439,-5.7085,-4.0366,-2.6667,-1.8588,-1.0747,-0.57893,-0.4093,-0.43484,-0.77726,-1.4775,-2.2881,-3.8248,-6.0701,-8.4089,-12.981,-19.791,-19.792,-14.984,-12.451,-11.562,-11.535,-11.533,-10.429,-8.7889,-6.3327,-4.2476,-3.0061,-1.7661,-0.92227,-0.40314,-0.16749,0.041688,0.1434,0.18188,0.25735,0.31384,0.38799,0.478,0.66364,1.0634,1.5149,2.2804,3.1151,3.7148,4.3767,4.8486,5.0777,5.0814,4.8648,4.3902,3.8656,2.9587,1.81,0.83207,-0.48144,-1.4844,-1.7227,-1.3167,-0.27655,0.84086,1.5682,2.3257,2.7951,2.9982,2.9551,2.7035,2.2192,1.7316,0.96035,0.096146,-0.54723,-1.2962,-1.8054,-1.8727,-1.694,-1.055,-0.163,0.6004,1.665,2.6841,3.39,4.2177,4.8958,5.4098,5.6861,5.897,5.9377,5.8668,5.6715,5.3883,5.0954,4.931,4.8392,4.9067,5.0431,5.256,5.4112,5.4279,5.2472,4.7757,3.9648,3.0862,1.5225,-0.55867,-2.5187,-5.5605,-8.1879,-8.5929,-7.1138,-5.0596,-3.1838,-1.9125,-0.35158,1.0414,1.9455,2.9415,3.6689,4.1168,4.2786,4.2621,4.0301,3.7518,3.3181,2.9526,2.8171,2.9122,3.312,3.9347,4.4636,5.1805,5.836,6.2663,6.7314,7.0724,7.2344,7.2978,7.1932,6.9101,6.5806,5.995,5.2487,4.5897,3.586,2.4028,0.98307,-0.28652,-2.3352,-4.8926,-7.0555,-9.2138,-8.6703,-7.1026,-5.1252,-3.79,-3.0701,-2.9491,-3.4234,-4.7195,-6.4325,-10.26,-15.133,-12.172,-6.3212,-2.5024,0.074864,1.4833,2.8564,3.7791,4.2497,4.6373,4.8333,4.9133
1.9778,2.72,3.5228,4.0919,4.3762,4.567,4.5266,4.3413,3.8767,3.1815,2.2242,1.3449,-0.044812,-1.6448,-2.9572,-4.7791,-6.5973,-7.8958,-9.3341,-10.527,-11.463,-12.107,-13.354,-15.642,-18.785,-27.827,-19.918,-14.37,-9.7886,-6.7793,-4.6156,-3.3661,-2.0767,-1.1847,-0.72783,-0.38463,-0.3396,-0.60418,-1.0102,-1.8166,-2.9431,-3.9265,-5.3085,-6.5119,-7.2525,-8.0871,-8.9782,-10.689,-12.956,-17.945,-16.966,-12.018,-7.4137,-4.5178,-3.03,-1.7207,-1.0071,-0.76588,-0.82765,-1.0894,-1.3129,-1.2578,-0.75824,0.14499,1.237,2.0419,3.0361,3.9037,4.4647,5.0935,5.5647,5.8093,5.964,5.8944,5.5986,5.2136,4.4866,3.4993,2.5623,0.9908,-1.0586,-3.0696,-7.0117,-14.906,-19.907,-10.35,-4.9938,-1.8889,-0.32484,1.102,1.9891,2.4488,2.5608,2.4485,2.0784,1.6648,0.9832,0.1974,-0.39164,-1.0962,-1.6022,-1.813,-1.6906,-1.1817,-0.34063,0.41902,1.5075,2.5954,3.3602,4.2782,5.0484,5.6774,6.0608,6.4559,6.7383,6.8858,7.0229,7.1259,7.2116,7.2657,7.3264,7.3977,7.4276,7.415,7.303,7.1331,6.7385,6.1164,5.1978,4.2794,2.6724,0.50174,-1.6068,-5.2321,-8.9538,-9.0349,-5.7654,-2.7617,-0.55387,0.73704,2.0963,3.1033,3.696,4.2208,4.4412,4.3562,4.0731,3.3427,2.1719,0.94164,-1.2111,-3.7867,-5.3821,-5.3666,-3.2954,-1.116,0.2287,1.7055,2.9349,3.7598,4.7639,5.6648,6.2543,6.8993,7.3517,7.5928,7.6313,7.4756,7.0931,6.6426,5.8274,4.7151,3.2656,1.9015,-0.41689,-3.4374,-6.2641,-9.5724,-8.4765,-6.2621,-3.8503,-2.3175,-1.5045,-1.3036,-1.5073,-2.244,-3.0696,-4.3288,-4.8624,-4.1753,-2.2702,-0.18502,1.5271,2.5082,3.3994,3.8568,3.941,3.738,3.2558,2.6471
3.1333,3.7713,4.4272,4.8793,5.0606,5.0868,4.8399,4.4675,3.7093,2.5897,1.0948,-0.31926,-2.6326,-5.4735,-7.9628,-11.628,-15.329,-17.858,-21.045,-23.276,-21.365,-18.966,-16.439,-14.985,-14.254,-13.226,-11.744,-10.478,-8.6721,-6.9658,-5.4495,-4.4363,-3.229,-2.1686,-1.4738,-0.73032,-0.2004,0.10636,0.19393,0.11855,-0.12807,-0.40855,-0.89069,-1.4229,-1.8479,-2.376,-2.9708,-3.5272,-3.867,-4.0251,-3.6658,-3.035,-1.9702,-0.96526,-0.39649,0.012049,-0.082768,-0.78841,-1.8394,-4.282,-8.4349,-11.907,-8.3044,-3.1191,0.27102,2.0852,3.8921,5.1505,5.8272,6.4255,6.7266,6.7596,6.5726,6.1039,5.3643,4.6432,3.4564,2.07,0.93458,-0.62024,-2.1713,-3.2872,-4.5486,-5.3593,-5.1968,-4.3598,-2.7095,-1.0891,-0.065507,0.96825,1.6183,1.8768,1.8616,1.5275,0.90799,0.2576,-0.83311,-2.1397,-3.2522,-4.8752,-6.4991,-7.7642,-7.82,-6.6075,-4.5338,-2.9036,-0.93322,0.72541,1.7648,2.9045,3.7867,4.4588,4.8405,5.2519,5.5909,5.8253,6.1208,6.424,6.7291,6.9488,7.221,7.4421,7.5659,7.6617,7.6555,7.5697,7.3419,6.9608,6.4061,5.8765,5.0177,4.0313,3.2651,2.3272,1.7016,1.5458,1.7563,2.3009,2.9738,3.4945,4.1095,4.6014,4.843,5.0034,4.9292,4.566,4.0612,3.049,1.5261,-0.024028,-2.8388,-6.6665,-9.6737,-9.7735,-6.8621,-4.7377,-3.6946,-2.7588,-1.8104,-0.85101,0.8054,2.6186,3.8964,5.3859,6.5511,7.3872,7.8042,8.0993,8.1088,7.943,7.4896,6.809,5.907,5.1088,3.9436,2.7613,1.9604,1.2035,0.85225,0.86561,1.0751,1.3582,1.5708,1.6622,1.713,1.6945,1.6752,1.7408,2.0014,2.3141,2.9125,3.562,4.1555,4.4631,4.6203,4.3975,3.9067,2.7229,0.70924,-2.5785
