-1.2065,-1.2326,-0.8844,-0.19763,0.40529,1.1694,1.8023,2.1645,2.4939,2.6541,2.6805,2.633,2.5058,2.3283,2.1839,1.9657,1.6938,1.4378,0.97378,0.30561,-0.62979,-1.5567,-3.1714,-5.3915,-7.6178,-11.963,-20.21,-24.173,-14.293,-9.6664,-6.8581,-5.3747,-3.8514,-2.6881,-2.0036,-1.2464,-0.67194,-0.23489,0.015924,0.26117,0.39362,0.42427,0.36227,0.19957,0.0034214,-0.34874,-0.8382,-1.4927,-2.1339,-3.3115,-5.0689,-7.0487,-11.448,-19.779,-14.976,-7.4808,-3.1991,-0.32043,1.302,2.977,4.2101,4.9032,5.5585,5.9246,6.0191,5.9165,5.5439,4.8797,4.1809,2.9402,1.2797,-0.31344,-3.1205,-7.1838,-13.424,-15.824,-10.169,-6.2202,-4.383,-2.8486,-2.014,-1.7532,-1.8049,-2.2296,-2.9562,-3.5939,-4.4199,-5.0232,-5.2232,-5.2017,-5.0208,-4.8833,-4.871,-5.0595,-5.5457,-6.1262,-7.2578,-8.8604,-10.498,-13.475,-17.866,-24.745,-29.335,-24.736,-21.074,-18.822,-15.42,-11.946,-9.5347,-6.7619,-4.5421,-2.8219,-1.8128,-0.74051,0.014602,0.39928,0.72058,0.83077,0.79468,0.67627,0.43374,0.15501,-0.056184,-0.32421,-0.49236,-0.55742,-0.60116,-0.66605,-0.84742,-1.0966,-1.6061,-2.2789,-2.7424,-2.9752,-2.382,-1.4146,0.17205,1.7075,3.0195,3.8214,4.6425,5.2263,5.516,5.7344,5.8012,5.7506,5.6528,5.4755,5.2707,5.1113,4.9128,4.7532,4.6849,4.6497,4.6753,4.7592,4.8179,4.8745,4.8715,4.8085,4.6165,4.2942,3.9671,3.4075,2.6789,1.7414,0.86165,-0.63723,-2.7148,-4.8711,-9.1872,-15.259,-11.314,-7.0372,-3.3807,-1.0603,0.11314,1.1442,1.6732,1.7889,1.6365,1.183,0.51867,-0.054704,-0.76893,-1.2754,-1.4127,-1.2605,-0.83844,-0.42019,0.16286,0.73784,1.3019,1.7052,2.2129,2.6596,2.9512,3.234,3.3818,3.3831
0.22429,0.33979,0.54371,0.80226,1.0063,1.2655,1.4917,1.6301,1.7833,1.8899,1.9639,2.002,2.0237,2.0119,1.9572,1.8116,1.5643,1.2752,0.76242,0.048091,-0.88311,-1.7189,-3.0436,-4.5371,-5.7323,-7.2336,-8.305,-8.6567,-8.4378,-7.6605,-6.6785,-5.9637,-5.1195,-4.4372,-4.0449,-3.6265,-3.3163,-3.0599,-2.8654,-2.5798,-2.2525,-1.9886,-1.6615,-1.3876,-1.2448,-1.174,-1.2554,-1.5183,-1.8331,-2.4029,-3.146,-3.7266,-4.3821,-4.594,-4.3265,-3.4664,-2.2774,-1.0695,-0.20705,0.82327,1.7016,2.2684,2.8847,3.3418,3.6223,3.7033,3.6307,3.332,2.9562,2.2438,1.3019,0.46237,-0.77382,-1.9914,-2.9542,-3.3608,-3.4624,-3.2498,-3.0487,-2.9252,-3.0867,-3.4489,-4.3548,-5.8225,-8.022,-10.335,-14.649,-18.957,-17.399,-13.349,-10.698,-9.0404,-8.2771,-7.6782,-7.456,-7.5139,-7.808,-8.3805,-8.931,-9.8233,-10.811,-11.501,-11.737,-11.4,-10.585,-9.6721,-8.2612,-6.7822,-5.6957,-4.3331,-3.1639,-2.2152,-1.6592,-1.1138,-0.78923,-0.65829,-0.63159,-0.71338,-0.84056,-0.95967,-1.086,-1.1787,-1.2255,-1.2515,-1.3194,-1.3988,-1.6094,-2.0287,-2.7356,-3.5566,-5.1949,-7.8993,-11.358,-22.304,-16.746,-10.126,-5.4566,-2.5806,-0.66582,0.35638,1.3086,1.8849,2.123,2.2453,2.2163,2.1173,2.0468,2.0049,2.0632,2.1803,2.4188,2.6914,2.9005,3.1485,3.3531,3.4738,3.5075,3.4793,3.3503,3.197,2.9041,2.5236,2.1922,1.6557,1.0163,0.2499,-0.43934,-1.5414,-2.9065,-4.0724,-5.6056,-6.4848,-5.9732,-4.9212,-3.2575,-1.8947,-1.1314,-0.48712,-0.27868,-0.40545,-0.96946,-2.0299,-3.6936,-5.4247,-8.5329,-11.763,-11.754,-8.5491,-5.4712,-3.7054,-1.9071,-0.58752,0.39702,0.97436,1.5523,1.9527,2.1394,2.2496,2.2218,2.0536
0.35511,0.57585,0.83114,1.0036,1.0662,1.0674,0.97932,0.87601,0.73097,0.66126,0.72776,0.87504,1.1712,1.5085,1.7353,1.9325,1.9709,1.8615,1.5253,0.96494,0.17682,-0.55714,-1.696,-2.9546,-3.9195,-5.1422,-6.083,-6.5336,-6.7262,-6.5548,-6.1662,-5.8255,-5.4834,-5.337,-5.3831,-5.7035,-6.2098,-6.7258,-6.9372,-6.7027,-5.8472,-4.9701,-3.7315,-2.6425,-1.9784,-1.2923,-0.83669,-0.59266,-0.53508,-0.58507,-0.72931,-0.88101,-1.0852,-1.2396,-1.3147,-1.3373,-1.2977,-1.1876,-1.0383,-0.75361,-0.30321,0.13542,0.8148,1.534,2.1885,2.5893,2.9547,3.1254,3.1141,2.934,2.5814,2.236,1.711,1.1647,0.65967,0.3215,-0.057202,-0.38136,-0.6299,-1.0168,-1.5709,-2.1529,-3.1829,-4.6146,-6.4786,-8.1818,-10.543,-12.156,-12.187,-11.193,-10.068,-9.223,-8.7538,-8.2608,-7.7762,-7.3877,-6.8596,-6.3647,-6.0269,-5.6055,-5.2286,-4.8477,-4.5367,-4.0475,-3.4715,-2.9995,-2.3678,-1.7281,-1.2832,-0.77948,-0.41073,-0.2077,-0.16402,-0.30812,-0.65924,-1.0449,-1.709,-2.4591,-3.1927,-3.5889,-3.8064,-3.6446,-3.3352,-2.7992,-2.2973,-2.0131,-1.8011,-1.8044,-2.035,-2.3814,-3.0578,-3.8824,-4.4472,-4.8514,-4.5306,-3.8162,-2.6169,-1.4583,-0.54565,-0.078223,0.25359,0.24002,0.010225,-0.5544,-1.3787,-2.3144,-2.919,-3.264,-2.8699,-2.1784,-1.048,0.059866,0.7645,1.5186,2.0313,2.3046,2.3762,2.2872,2.0102,1.7145,1.2432,0.74621,0.38786,-0.020805,-0.31723,-0.52125,-0.64455,-0.78966,-0.9368,-1.0317,-1.0871,-1.0074,-0.75491,-0.48462,-0.059656,0.33814,0.56994,0.70336,0.59722,0.33198,-0.31711,-1.3446,-2.8351,-4.2767,-6.5389,-8.3967,-8.3684,-6.4769,-4.186,-2.7106,-1.1521,0.0087586,0.83619,1.2794,1.6674,1.8681,1.9018,1.8219,1.5846,1.199
-0.35664,0.3015,0.94238,1.2476,1.2458,0.91384,0.19403,-0.58924,-1.8652,-2.9911,-3.1743,-2.4624,-0.90639,0.65124,1.6297,2.6031,3.18,3.3859,3.3319,2.9382,2.1952,1.4021,0.019319,-1.795,-3.4533,-6.0958,-8.9283,-10.314,-9.877,-8.0319,-6.3689,-5.5065,-4.8418,-4.7742,-5.1285,-6.2556,-8.4,-12.338,-18.023,-21.337,-11.718,-8.033,-4.8286,-2.6777,-1.5038,-0.3573,0.42044,0.91846,1.1384,1.2521,1.212,1.0845,0.80637,0.39148,-0.0061595,-0.68539,-1.582,-2.6872,-3.6505,-4.7828,-5.0152,-4.2536,-2.4226,-0.47532,1.1779,2.1677,3.1557,3.7864,4.0522,4.1632,4.0402,3.8239,3.4172,2.9348,2.4537,2.1333,1.7927,1.5481,1.4032,1.2114,0.96027,0.69019,0.18653,-0.49558,-1.345,-2.0548,-3.0274,-3.9806,-4.6702,-5.6045,-6.662,-7.9882,-9.0923,-10.289,-10.109,-8.8524,-6.6629,-4.5909,-3.2822,-1.8496,-0.67631,0.24617,0.83747,1.4788,2.0151,2.3373,2.6752,2.9063,2.9957,2.9856,2.8212,2.475,2.074,1.3374,0.31281,-0.70524,-2.4592,-4.868,-8.1366,-11.055,-12.574,-9.3991,-6.9051,-4.4881,-2.7764,-1.8633,-1.0034,-0.43464,-0.10371,0.052622,0.1639,0.25205,0.31484,0.4494,0.68531,0.89041,1.189,1.4124,1.5003,1.4267,1.0872,0.4278,-0.32697,-1.7903,-3.9751,-7.393,-11.663,-24.92,-12.896,-7.8799,-3.9684,-1.4955,-0.17983,1.0449,1.7755,2.1011,2.0834,1.7257,1.0172,0.24713,-1.0193,-2.4142,-3.3241,-3.8565,-3.4706,-2.5257,-1.7212,-0.74398,0.084137,0.59745,1.1585,1.6316,2.0253,2.2984,2.5687,2.7868,2.8903,2.9402,2.8755,2.7393,2.4434,2.0158,1.5137,1.1284,0.69217,0.44452,0.43098,0.65492,1.0701,1.4182,1.8499,2.1833,2.3827,2.4311,2.3844,2.2075,2.0127,1.6588,1.1876,0.58229
-2.3294,-0.90034,0.28028,0.83146,0.87203,0.41309,-0.71013,-2.1211,-5.1565,-10.716,-14.873,-8.8033,-3.4672,-0.28009,1.3435,2.8393,3.7605,4.1412,4.2956,4.0597,3.451,2.7413,1.4236,-0.39054,-2.1589,-5.2076,-9.0583,-11.292,-10.086,-7.1866,-5.0537,-4.0142,-3.2456,-3.0572,-3.2651,-3.9159,-4.9636,-6.1647,-6.85,-6.9064,-5.8904,-4.7718,-3.2715,-1.9611,-1.1503,-0.31241,0.27528,0.63328,0.77091,0.79316,0.6326,0.42553,0.027958,-0.51499,-1.032,-1.945,-3.2151,-5.1431,-7.286,-11.936,-17.23,-12.184,-6.1821,-2.4801,0.009255,1.3568,2.6326,3.4073,3.7108,3.7701,3.4723,3.024,2.1645,1.0879,-0.031261,-0.6913,-1.068,-0.78074,-0.2835,0.44997,1.0736,1.4077,1.6186,1.594,1.3324,1.0032,0.37417,-0.43749,-1.2004,-2.47,-4.1746,-6.5478,-9.0599,-13.697,-14.428,-10.425,-6.0348,-2.9373,-1.1873,0.63525,2.0178,3.0782,3.693,4.3168,4.7259,4.9123,5.016,4.9354,4.7645,4.3985,3.8706,3.1854,2.5595,1.5862,0.41595,-0.62685,-2.305,-4.3633,-6.8087,-8.5169,-9.2769,-7.7514,-6.1941,-4.3482,-3.0125,-2.2606,-1.5171,-0.99345,-0.58059,-0.29411,0.104,0.50332,0.80098,1.1957,1.5348,1.7352,1.8977,1.9139,1.7387,1.4753,0.91477,0.10353,-0.68299,-1.9467,-3.4016,-4.9074,-5.8489,-6.3819,-5.7159,-4.6375,-2.9434,-1.3666,-0.39387,0.5834,1.1709,1.3401,1.1683,0.53899,-0.62224,-1.9298,-4.481,-8.6,-14.079,-28.876,-11.993,-6.9083,-4.6264,-2.5374,-1.0906,-0.26946,0.56719,1.1804,1.6329,1.887,2.1628,2.3565,2.4586,2.5669,2.6351,2.6632,2.6759,2.6612,2.6318,2.602,2.566,2.5617,2.5685,2.5764,2.5517,2.4889,2.3188,2.0098,1.5547,1.1272,0.46994,-0.22706,-0.72055,-1.3102,-1.7849,-2.2383
-2.4652,-1.7672,-1.0969,-0.71279,-0.61338,-0.71227,-1.0556,-1.4298,-1.9778,-2.3507,-2.2217,-1.7413,-0.7386,0.38127,1.1524,1.9854,2.5753,2.8253,2.9496,2.8156,2.4434,2.0137,1.2517,0.32538,-0.44956,-1.4637,-2.3504,-2.7978,-3.0473,-2.9784,-2.7788,-2.6269,-2.5576,-2.6545,-2.8625,-3.2805,-3.7857,-4.3014,-4.6174,-4.8879,-4.9195,-4.8122,-4.5106,-4.1389,-3.8399,-3.485,-3.2513,-3.203,-3.2977,-3.5909,-4.0463,-4.4511,-5.0123,-5.4691,-5.7431,-5.9735,-6.1565,-6.3488,-6.4406,-6.4234,-5.9592,-5.2474,-3.9108,-2.4561,-1.1103,-0.27331,0.57284,1.0765,1.2096,1.04,0.43077,-0.3606,-1.9702,-4.4676,-8.5732,-13.995,-20.193,-10.329,-6.6599,-3.6765,-1.8169,-0.89332,-0.10205,0.3081,0.41183,0.32165,0.0097586,-0.49393,-0.97263,-1.717,-2.5344,-3.3378,-3.8413,-4.1881,-3.9748,-3.433,-2.3507,-1.0905,-0.1706,0.97294,1.9241,2.6884,3.1164,3.5126,3.6923,3.6876,3.494,3.0808,2.6391,1.8781,0.94469,-0.11063,-0.92231,-1.9825,-2.9216,-3.5118,-4.1739,-4.7088,-5.1638,-5.3837,-5.5096,-5.4305,-5.3401,-5.2356,-5.2731,-5.4193,-5.7398,-6.1053,-6.2135,-6.0429,-5.4168,-4.5066,-3.7693,-2.8388,-2.1133,-1.7025,-1.3753,-1.2868,-1.4622,-1.7636,-2.401,-3.3143,-4.1481,-5.3739,-6.5843,-7.5265,-7.8575,-7.6711,-6.8354,-5.9712,-4.721,-3.5051,-2.7122,-1.9035,-1.4066,-1.2669,-1.3934,-1.8771,-2.7398,-3.6082,-5.0394,-6.5791,-7.5913,-8.2585,-8.0291,-7.214,-6.4819,-5.5078,-4.6713,-4.1454,-3.6082,-3.2506,-3.041,-2.9859,-2.9241,-2.8967,-2.8483,-2.7259,-2.5321,-2.3425,-2.0556,-1.7386,-1.4353,-1.2215,-0.95857,-0.73281,-0.6042,-0.52792,-0.59928,-0.77582,-1.2239,-1.9819,-3.116,-4.2386,-6.1642,-8.4355,-10.023,-10.982,-10.295,-9.137
-1.9558,-1.952,-1.9043,-1.8148,-1.7248,-1.558,-1.3583,-1.1924,-0.94006,-0.64437,-0.29292,0.014026,0.4571,0.90175,1.2059,1.5329,1.7503,1.8356,1.832,1.7049,1.4678,1.2254,0.84342,0.41263,0.081366,-0.33765,-0.70197,-0.93349,-1.1741,-1.3555,-1.5364,-1.6981,-1.9778,-2.3667,-2.7525,-3.4066,-4.2075,-5.1348,-5.8944,-6.8949,-7.7533,-8.1779,-8.323,-8.0667,-7.7139,-7.2535,-6.9895,-7.0416,-7.3505,-8.1589,-9.4545,-10.754,-12.704,-13.999,-13.729,-12.133,-10.261,-8.6038,-7.5753,-6.3561,-5.2477,-4.4478,-3.4127,-2.4436,-1.5727,-1.022,-0.46061,-0.12721,-0.048249,-0.18669,-0.63535,-1.1811,-2.2055,-3.529,-4.9925,-5.8774,-6.2322,-5.4378,-4.4451,-3.0849,-1.9576,-1.316,-0.7317,-0.41794,-0.35583,-0.45579,-0.72744,-1.1359,-1.4898,-1.9742,-2.3837,-2.6455,-2.6985,-2.5466,-2.1613,-1.7326,-1.0244,-0.24286,0.34701,1.0842,1.7117,2.1967,2.4488,2.6141,2.5701,2.3856,1.9123,1.1724,0.41416,-0.90177,-2.592,-4.688,-6.4692,-8.7178,-9.8178,-9.5271,-8.3752,-7.2302,-6.3668,-5.9328,-5.6248,-5.6097,-5.7878,-6.3485,-7.3154,-8.4262,-10.631,-14.026,-18.915,-19.727,-14.808,-10.914,-8.8769,-6.9454,-5.6298,-4.9573,-4.3762,-4.1547,-4.2522,-4.5635,-5.2939,-6.4407,-7.622,-9.8209,-13.009,-17.65,-20.331,-16.52,-12.088,-9.6586,-7.2424,-5.5005,-4.5044,-3.5541,-2.9776,-2.7277,-2.7428,-3.0472,-3.6329,-4.2244,-5.1625,-6.2073,-6.9881,-7.9449,-8.6754,-9.0852,-9.1522,-8.9567,-8.5721,-8.3182,-8.0948,-8.1039,-8.4069,-8.8252,-9.6193,-10.368,-10.668,-10.551,-9.9288,-9.3099,-8.5023,-7.7936,-7.1421,-6.6437,-5.9515,-5.2721,-4.7883,-4.2658,-3.9478,-3.8956,-4.1503,-4.819,-6.015,-7.3661,-9.9259,-13.782,-17.756,-20.234,-16.014,-12.857
-2.0525,-2.7436,-3.4917,-3.809,-3.6552,-3.025,-2.1434,-1.4621,-0.63028,0.075908,0.63184,0.96303,1.2901,1.5005,1.5883,1.6289,1.5741,1.4966,1.3242,1.1096,0.86247,0.67401,0.43331,0.21577,0.08454,-0.061241,-0.14088,-0.17796,-0.21511,-0.26693,-0.3625,-0.50281,-0.79588,-1.2726,-1.7606,-2.6402,-3.8511,-5.474,-7.0566,-9.8447,-13.713,-17.079,-17.459,-13.61,-11.374,-9.4182,-8.3639,-8.024,-8.2045,-9.0477,-10.709,-12.635,-16.454,-20.857,-19.499,-14.74,-11.334,-8.9492,-7.5892,-6.0752,-4.8096,-3.9551,-2.9248,-1.9877,-1.1724,-0.6442,-0.080384,0.30953,0.4877,0.56814,0.48347,0.3223,0.013959,-0.34543,-0.65819,-0.82171,-0.87601,-0.73796,-0.53737,-0.19931,0.1242,0.31816,0.46038,0.4186,0.1769,-0.13994,-0.75165,-1.5406,-2.2204,-3.1445,-3.9146,-4.257,-4.1295,-3.4995,-2.5289,-1.7197,-0.64999,0.32598,0.98698,1.7268,2.3158,2.723,2.9134,2.9922,2.865,2.621,2.082,1.2551,0.41369,-1.0616,-3.0726,-5.8401,-8.684,-14.103,-17.471,-13.685,-9.4919,-6.9582,-5.3726,-4.6375,-4.0905,-3.9779,-4.1325,-4.6826,-5.644,-6.6597,-8.3992,-10.476,-12.217,-12.551,-11.469,-9.7869,-8.5864,-7.3463,-6.371,-5.8138,-5.2821,-4.9766,-4.9085,-5.027,-5.4499,-6.1965,-7.0245,-8.4715,-10.26,-11.971,-12.477,-11.4,-9.2866,-7.7104,-5.8957,-4.4689,-3.6417,-2.8141,-2.2953,-2.0711,-2.1046,-2.3994,-2.9802,-3.6173,-4.7305,-6.1886,-7.5419,-9.7708,-12.431,-14.908,-15.528,-14.316,-12.504,-11.457,-10.657,-10.604,-11.379,-12.553,-15.362,-20.605,-28.217,-23.699,-17.66,-15.412,-13.897,-13.434,-13.361,-13.079,-11.821,-9.8373,-8.3248,-6.5881,-5.3145,-4.6773,-4.2248,-4.2047,-4.5809,-5.0918,-6.0093,-7.0398,-7.724,-8.3172,-8.5383,-8.5776
-1.976,-4.3472,-9.0393,-14.448,-11.322,-6.0639,-2.7792,-1.1024,0.46494,1.4922,2.1301,2.3949,2.5234,2.4352,2.2573,1.9107,1.489,1.1349,0.67777,0.24059,-0.15606,-0.41849,-0.70625,-0.86777,-0.88509,-0.73878,-0.43591,-0.12287,0.32779,0.73743,1.0471,1.1847,1.1919,0.974,0.64412,-0.042142,-1.0525,-2.4385,-3.7602,-5.9298,-8.4395,-10.006,-10.335,-8.8374,-7.5255,-6.1133,-5.2068,-4.7893,-4.7548,-5.049,-5.6447,-6.2105,-6.9579,-7.4601,-7.528,-7.2747,-6.7495,-6.1338,-5.6302,-4.8881,-4.0115,-3.2722,-2.2253,-1.1756,-0.21203,0.42132,1.1286,1.6613,1.9458,2.1804,2.2779,2.2764,2.2155,2.1208,2.0412,2.0087,2.033,2.1244,2.2302,2.384,2.5186,2.5724,2.5392,2.3288,1.8916,1.3781,0.37334,-1.0893,-2.5849,-5.335,-9.3689,-13.457,-11.622,-6.977,-3.6166,-1.7702,0.094331,1.4897,2.2942,3.1308,3.7365,4.1431,4.3266,4.4272,4.3586,4.1973,3.8338,3.2842,2.7517,1.8769,0.82968,-0.32539,-1.1668,-2.0693,-2.4733,-2.393,-1.9196,-1.2842,-0.70184,-0.37099,-0.10207,-0.053565,-0.18303,-0.53967,-1.1243,-1.6711,-2.5117,-3.3857,-4.191,-4.6848,-5.1969,-5.5305,-5.7336,-5.8579,-5.8184,-5.6126,-5.179,-4.6155,-4.0994,-3.7894,-3.5554,-3.5464,-3.6644,-3.8995,-4.1614,-4.2885,-4.2303,-3.8974,-3.3225,-2.7684,-2.007,-1.2618,-0.77725,-0.24591,0.10948,0.25225,0.21015,-0.043255,-0.56222,-1.151,-2.2433,-3.7383,-5.1969,-7.7203,-11.174,-15.266,-16.364,-13.617,-10.777,-9.3253,-8.2236,-7.8917,-8.2324,-8.8782,-10.139,-11.65,-12.449,-12.653,-12.212,-12.004,-12.392,-14.053,-18.264,-25.108,-18.773,-11.678,-8.4411,-5.4786,-3.4774,-2.4192,-1.4554,-0.92686,-0.7452,-0.78336,-1.0392,-1.4682,-1.8554,-2.4332,-3.0839,-3.835
1.9147,0.47229,-1.465,-2.5381,-2.2107,-0.80079,0.78618,1.7624,2.7217,3.2671,3.4409,3.3339,2.9156,2.194,1.4907,0.36047,-0.83438,-1.7061,-2.6422,-3.3509,-3.9061,-4.3625,-5.0533,-5.7209,-5.9604,-5.4705,-4.1165,-2.8525,-1.1949,0.21871,1.2941,1.9009,2.4378,2.7001,2.7047,2.4989,2.0694,1.444,0.88393,0.091465,-0.64589,-1.0558,-1.3795,-1.4122,-1.3054,-1.0937,-0.89019,-0.77869,-0.77842,-0.91083,-1.1627,-1.4325,-1.8783,-2.4174,-2.8817,-3.6324,-4.556,-5.7107,-6.6038,-7.4462,-7.051,-5.8918,-3.8986,-2.0101,-0.47216,0.43885,1.3577,1.9763,2.2693,2.4641,2.4771,2.3977,2.2209,2.019,1.844,1.7887,1.831,2.0316,2.2687,2.6555,3.0492,3.2946,3.4928,3.5244,3.3074,2.9582,2.2044,1.064,-0.074909,-1.9748,-4.06,-5.3075,-4.8944,-3.09,-1.096,0.1912,1.5617,2.6023,3.1836,3.7677,4.1541,4.4189,4.5392,4.6352,4.6539,4.6192,4.5032,4.3171,4.1332,3.8355,3.5012,3.1728,2.9524,2.7386,2.6421,2.6516,2.7545,2.9241,3.08,3.1855,3.249,3.2191,3.0957,2.8345,2.4298,2.0467,1.3963,0.61596,-0.34401,-1.1817,-2.5327,-4.2073,-5.7982,-8.1687,-10.304,-10.383,-8.4064,-6.0681,-4.2303,-3.2333,-2.329,-1.7795,-1.5562,-1.4257,-1.4064,-1.3964,-1.3472,-1.1939,-0.90816,-0.61057,-0.14294,0.37854,0.76729,1.2273,1.5988,1.845,1.9311,1.8788,1.6321,1.3052,0.68262,-0.14173,-0.84829,-1.8833,-2.8694,-3.6176,-3.9046,-3.9296,-3.6445,-3.3507,-3.0369,-2.8752,-2.9,-3.043,-3.3286,-3.6715,-3.9205,-4.205,-4.4697,-4.7,-5.08,-5.4925,-5.7341,-5.623,-4.8672,-3.5495,-2.4053,-0.9255,0.35495,1.1367,1.9455,2.485,2.7702,2.8209,2.703,2.3853,2.0038,1.332,0.49997,-0.50112
4.3822,3.9349,3.429,3.1121,3.0293,3.0875,3.2319,3.3241,3.3342,3.1386,2.6544,2.0781,0.96216,-0.62321,-2.181,-4.8836,-8.4685,-11.53,-13.914,-12.682,-11.312,-11.087,-12.111,-15.47,-21.896,-23.222,-12.274,-8.3156,-4.8326,-2.4272,-0.70097,0.25297,1.1778,1.7611,2.0139,2.1315,2.0414,1.7896,1.526,1.1107,0.69036,0.38708,0.048353,-0.20537,-0.32306,-0.39883,-0.41299,-0.39036,-0.38038,-0.38486,-0.47387,-0.62695,-0.96249,-1.4932,-2.0897,-3.2086,-4.8716,-7.4057,-10.368,-17.122,-17.516,-11.708,-7.0991,-4.3144,-2.5061,-1.5841,-0.81925,-0.44847,-0.39049,-0.55215,-0.96303,-1.403,-2.1568,-3.0248,-3.879,-4.3501,-4.5045,-3.9154,-3.0976,-1.7736,-0.48754,0.36045,1.2608,1.8913,2.228,2.3023,2.1773,1.8383,1.473,0.92899,0.43234,0.11117,0.033568,0.15018,0.43259,0.65967,0.92151,1.0713,1.1102,1.0438,0.90158,0.74129,0.67239,0.66448,0.77137,0.90476,1.0956,1.2737,1.3635,1.4526,1.5315,1.6098,1.683,1.8141,1.9595,2.0842,2.2531,2.4235,2.5703,2.6646,2.7358,2.7481,2.7176,2.5986,2.3776,2.1291,1.6638,1.0151,0.15213,-0.67575,-2.1103,-4.0341,-5.9031,-9.1994,-12.745,-12.908,-9.7504,-6.786,-4.784,-3.8028,-2.9732,-2.6239,-2.5915,-2.8518,-3.2936,-3.8088,-4.1296,-4.3415,-4.2056,-3.9204,-3.2956,-2.5823,-2.0087,-1.2578,-0.58156,-0.0094699,0.33343,0.62845,0.73235,0.70711,0.52926,0.214,-0.087705,-0.51185,-0.89827,-1.1971,-1.3439,-1.3949,-1.3352,-1.2434,-1.0795,-0.93364,-0.8106,-0.78567,-0.78927,-0.83488,-0.91424,-1.0323,-1.1571,-1.2441,-1.3318,-1.3671,-1.2792,-1.1107,-0.74717,-0.20847,0.27226,0.96051,1.6466,2.1346,2.6859,3.1074,3.3522,3.4043,3.2856,2.9437,2.5264,1.7419,0.70128,-0.59293
4.277,4.1607,4.017,3.8954,3.8076,3.7038,3.5599,3.4075,3.0798,2.5768,1.8386,1.0984,-0.20292,-1.9174,-3.5478,-6.2584,-9.6413,-12.387,-14.334,-13.261,-11.723,-10.974,-10.576,-10.521,-10.43,-9.6187,-8.0649,-6.6763,-4.8317,-3.2192,-1.8798,-1.0654,-0.22026,0.356,0.63664,0.79805,0.73761,0.4911,0.19917,-0.29589,-0.87233,-1.3316,-1.9039,-2.3912,-2.662,-2.8385,-2.7928,-2.5469,-2.2683,-1.8487,-1.4707,-1.2477,-1.0981,-1.1566,-1.3553,-1.8274,-2.5524,-3.4555,-4.1274,-4.785,-4.8986,-4.614,-3.942,-3.2939,-2.8364,-2.6896,-2.7471,-3.1044,-3.5465,-4.3466,-5.369,-6.3067,-7.8428,-9.9223,-13.001,-16.713,-23.603,-16.574,-11.833,-7.627,-4.7183,-3.0571,-1.3407,-0.12124,0.71961,1.1223,1.3969,1.4209,1.311,1.0368,0.6779,0.28848,0.0094809,-0.32373,-0.63588,-0.87647,-1.2607,-1.8179,-2.3874,-3.4212,-4.7196,-6.1304,-6.8888,-7.0073,-6.1846,-5.3695,-4.4178,-3.7849,-3.487,-3.2354,-3.0187,-2.7167,-2.4001,-1.9079,-1.4004,-1.0601,-0.68966,-0.43193,-0.22532,-0.11682,0.048285,0.22376,0.38779,0.57713,0.72057,0.75432,0.7024,0.48451,0.10259,-0.30843,-0.99068,-1.8053,-2.4426,-3.2138,-3.7255,-3.8484,-3.6586,-3.2678,-2.9001,-2.7275,-2.766,-3.204,-3.8385,-5.1229,-7.0058,-9.5197,-11.633,-13.469,-12.803,-11.384,-9.6147,-8.101,-7.0768,-5.7473,-4.4493,-3.2713,-2.5314,-1.7585,-1.266,-1.0823,-1.0608,-1.2527,-1.5161,-1.9202,-2.3128,-2.5689,-2.626,-2.5,-2.1904,-1.8952,-1.4641,-1.0583,-0.73473,-0.53383,-0.36562,-0.29076,-0.2769,-0.32001,-0.40166,-0.4737,-0.57098,-0.64912,-0.69753,-0.68576,-0.58633,-0.37119,-0.12334,0.32863,0.89405,1.3597,1.9738,2.505,2.8955,3.0662,3.0771,2.8037,2.4127,1.5895,0.35497,-1.3563
