7.4535,6.4474,4.8571,2.8976,1.1107,-1.8896,-6.0692,-10.747,-18.805,-11.865,-7.0617,-4.8975,-2.9578,-1.7144,-1.103,-0.6306,-0.52087,-0.66464,-1.1384,-1.9908,-3.1393,-4.1842,-5.5457,-6.0533,-5.5153,-4.0313,-2.3153,-1.1752,0.063258,1.0214,1.7002,2.0473,2.3524,2.4897,2.5221,2.4854,2.3831,2.2432,2.1221,1.9563,1.7434,1.5501,1.221,0.84706,0.51601,0.05788,-0.35407,-0.68025,-0.81078,-0.82061,-0.68064,-0.47622,-0.14292,0.17498,0.36662,0.4572,0.32265,-0.14286,-0.71971,-1.8857,-3.6235,-5.4138,-8.8021,-14.159,-23.633,-21.243,-15.308,-13.003,-12.609,-13.502,-16.334,-20.131,-21.046,-14.33,-9.9216,-7.6548,-5.4082,-3.7875,-2.8586,-1.9401,-1.2837,-0.93681,-0.68941,-0.67361,-0.96164,-1.3564,-2.1016,-2.9838,-3.4992,-3.5454,-2.6381,-1.0971,0.15618,1.7149,3.0673,3.938,4.904,5.6896,6.1675,6.6608,6.9914,7.1834,7.2395,7.1977,7.0166,6.8026,6.4053,5.8746,5.396,4.6374,3.7376,2.7095,1.8321,0.49393,-1.0938,-2.5366,-4.8984,-7.8816,-10.634,-9.9278,-6.2734,-2.8193,-0.73325,1.4925,3.2638,4.3454,5.4991,6.4074,7.0811,7.4603,7.828,8.0504,8.1515,8.2221,8.2359,8.2383,8.2429,8.2518,8.2788,8.2966,8.2935,8.2527,8.1577,7.944,7.6163,7.1419,6.6971,5.9931,5.1975,4.5877,3.8422,3.3093,3.1328,3.2008,3.5685,4.1169,4.5901,5.2443,5.9038,6.3925,7.0047,7.5757,7.9622,8.4025,8.7628,9.0131,9.1214,9.155,9.027,8.8179,8.354,7.6405,6.6335,5.6369,3.9243,1.6719,-0.45957,-3.957,-7.3272,-7.9283,-6.2,-4.3103,-3.0864,-2.5182,-2.0593,-1.8407,-1.7636,-1.732,-1.7796,-1.8463,-1.9556,-2.0595,-2.1621,-2.2823,-2.617,-3.294,-4.1377,-5.9458,-9.0648,-14.77
7.0161,6.0769,4.5929,2.8068,1.2663,-1.0727,-3.5158,-5.1619,-6.4917,-6.3455,-5.1652,-4.0338,-2.579,-1.338,-0.61825,0.028159,0.2722,0.16689,-0.41634,-1.5951,-3.5702,-5.8445,-10.589,-15.949,-11.953,-6.5501,-3.2758,-1.5688,0.078638,1.2407,2.1079,2.6073,3.1221,3.5352,3.7493,3.9481,4.0337,4.0072,3.8975,3.6348,3.2223,2.7958,2.0765,1.1777,0.39141,-0.76893,-1.9134,-2.7797,-3.0509,-2.824,-2.0643,-1.3574,-0.40684,0.3836,0.82847,1.2008,1.2753,1.0836,0.72696,-0.044704,-1.119,-2.1046,-3.5932,-5.1103,-6.3259,-6.9886,-7.4795,-7.867,-8.2683,-9.0712,-9.9972,-10.487,-10.173,-8.5511,-6.4008,-4.8684,-3.0796,-1.5862,-0.66653,0.30264,0.99397,1.3081,1.4423,1.215,0.52935,-0.36768,-2.2974,-5.6505,-10.187,-21.646,-8.5123,-2.8234,-0.15594,2.3706,4.1822,5.2185,6.2828,7.0595,7.4773,7.8707,8.0775,8.1158,8.0379,7.7934,7.3794,6.966,6.2661,5.3926,4.6282,3.4817,2.2145,0.87626,-0.11326,-1.3412,-2.4014,-3.0312,-3.6215,-3.8415,-3.5761,-3.0284,-1.9219,-0.49486,0.65004,2.1378,3.5117,4.4112,5.4455,6.2632,6.8584,7.1642,7.396,7.4313,7.3484,7.1266,6.8416,6.6377,6.4721,6.5032,6.7689,7.0865,7.5881,8.0922,8.4259,8.7564,8.9461,8.9793,8.9022,8.6798,8.3319,8.008,7.5249,7.0014,6.6037,6.0965,5.6276,5.2613,5.0796,5.0382,5.2731,5.619,6.2679,7.0214,7.585,8.2879,8.8785,9.3237,9.5498,9.6998,9.6571,9.4863,9.064,8.3903,7.4185,6.4684,4.842,2.7209,0.75436,-2.3214,-5.0509,-5.4913,-4.0106,-2.2946,-1.0737,-0.54672,-0.27691,-0.43035,-0.82627,-1.7147,-2.9896,-4.1444,-5.6852,-6.5218,-6.1412,-5.3323,-4.3339,-3.7145,-3.5844,-3.8871,-4.5286,-5.0992
4.9473,4.349,3.3011,1.963,0.75265,-1.1213,-3.2207,-4.8911,-6.8304,-7.7161,-6.8755,-5.4898,-3.4751,-1.7014,-0.62036,0.43009,1.0642,1.2738,1.2188,0.83475,0.13202,-0.4578,-1.22,-1.6406,-1.6574,-1.36,-0.88811,-0.56023,-0.18092,0.11268,0.42127,0.72259,1.206,1.7657,2.1773,2.669,3.0267,3.2069,3.1979,2.9648,2.4802,1.9327,0.93508,-0.47564,-1.8451,-4.3105,-7.9664,-14.257,-21.053,-12.963,-7.4382,-4.9143,-2.5603,-0.9493,-0.08675,0.7015,1.1367,1.2985,1.2332,0.94381,0.46374,0.0042548,-0.68566,-1.4131,-2.1159,-2.6108,-3.2144,-3.7482,-4.0945,-4.4815,-4.7564,-4.834,-4.6671,-4.202,-3.4973,-2.7803,-1.7139,-0.60531,0.18689,1.1689,1.985,2.4402,2.846,2.9589,2.8067,2.4904,1.8733,1.176,0.7571,0.67,1.2432,2.2904,3.1581,4.2354,5.1383,5.6798,6.2391,6.6208,6.7982,6.9122,6.9031,6.751,6.5433,6.1187,5.5262,4.936,3.9486,2.705,1.5773,-0.1817,-2.2568,-4.5889,-6.3915,-8.5034,-9.5359,-9.4267,-8.606,-7.4392,-6.0769,-5.0153,-3.5442,-2.0357,-0.93147,0.49533,1.7875,2.6412,3.6255,4.3701,4.8644,5.0556,5.0382,4.7137,4.2219,3.2179,1.8075,0.51157,-1.1321,-1.5424,-0.15035,1.4398,3.5015,5.1852,6.2149,7.2874,8.0402,8.5318,8.7365,8.8038,8.6452,8.3845,7.8445,7.0677,6.3193,5.0719,3.4962,1.5867,-0.0045841,-1.7699,-1.9232,-0.8343,1.2056,3.1061,4.3135,5.6341,6.6422,7.3987,7.8167,8.1852,8.367,8.3758,8.2259,7.8894,7.3698,6.8707,6.0652,5.143,4.4229,3.5067,2.7904,2.4185,2.1428,2.0218,1.9032,1.7346,1.3091,0.58112,-0.2188,-1.748,-4.0026,-6.4432,-11.449,-17.404,-11.702,-7.9933,-4.8458,-2.8812,-1.8805,-0.94753,-0.3043,0.23648
2.02,1.97,1.547,0.72468,-0.16838,-1.7716,-4.0594,-6.3789,-10.876,-15.722,-11.216,-7.3875,-3.8458,-1.405,-0.06276,1.2467,2.1218,2.5383,2.8288,2.8548,2.6834,2.4512,2.0343,1.5375,1.0969,0.40545,-0.45004,-1.2593,-2.6069,-4.1668,-5.5392,-5.8222,-4.8199,-3.0948,-1.8019,-0.40791,0.57849,1.1567,1.3584,1.3259,0.97477,0.51593,-0.36976,-1.5372,-2.5821,-4.2003,-5.9102,-7.3297,-7.7464,-7.1629,-5.7156,-4.4713,-2.9467,-1.6994,-0.94351,-0.18208,0.33094,0.56843,0.6033,0.48999,0.19344,-0.12478,-0.61151,-1.1626,-1.7315,-2.1257,-2.6457,-3.1477,-3.5132,-4.0165,-4.5385,-4.9263,-5.3972,-5.6857,-5.5693,-5.0815,-3.9,-2.3532,-1.1415,0.4007,1.727,2.5692,3.4661,4.1034,4.5143,4.6991,4.8122,4.8353,4.825,4.8288,4.8627,4.9094,4.936,4.9338,4.8578,4.7436,4.536,4.29,4.118,3.885,3.6745,3.4471,3.233,2.8388,2.2736,1.6896,0.66323,-0.70432,-1.9936,-4.1524,-6.9846,-10.781,-14.717,-23.296,-27.817,-21.353,-17.153,-14.655,-12.489,-10.87,-8.6276,-6.4805,-4.9902,-3.1621,-1.5824,-0.55707,0.5849,1.4524,2.0358,2.271,2.2645,1.8741,1.2827,-0.004761,-2.0303,-4.2495,-8.3784,-10.669,-6.2948,-3.097,0.067174,2.3834,3.7291,5.1587,6.2341,6.9971,7.3813,7.6475,7.6386,7.4432,6.914,6.0622,5.1845,3.6378,1.538,-1.3365,-4.1883,-8.9609,-9.7263,-6.6428,-3.0496,-0.55958,0.83649,2.2766,3.3633,4.1906,4.6749,5.1674,5.506,5.6734,5.7905,5.7983,5.717,5.5933,5.368,5.0913,4.8574,4.537,4.2257,3.9977,3.7078,3.4159,3.0704,2.7637,2.2618,1.6239,1.0454,0.14973,-0.8543,-1.602,-2.4188,-2.7762,-2.5346,-2.03,-1.1619,-0.29165,0.2969,0.97053,1.4988,1.9015
-1.1109,-0.79743,-0.67914,-0.84753,-1.1186,-1.6345,-2.2538,-2.7148,-3.1572,-3.1816,-2.6542,-1.969,-0.86612,0.22239,0.95253,1.7717,2.378,2.693,2.9323,2.9713,2.8456,2.622,2.1934,1.5648,0.97026,-0.049379,-1.4158,-2.7365,-5.1111,-8.5392,-13.834,-16.496,-11.701,-7.4285,-5.3198,-3.407,-2.2073,-1.5345,-1.3126,-1.3239,-1.6659,-2.114,-2.9114,-3.8771,-4.6575,-5.6284,-6.4258,-6.8681,-6.9208,-6.6201,-5.9579,-5.3421,-4.4559,-3.6084,-3.0534,-2.4446,-2.0489,-1.8843,-1.902,-2.1322,-2.5658,-3.0047,-3.7126,-4.4555,-5.1382,-5.5634,-5.9618,-6.2289,-6.4333,-6.8229,-7.4983,-8.3345,-10.161,-13.384,-18.985,-19.571,-12.172,-7.2227,-4.5739,-1.8912,0.13845,1.3507,2.614,3.5737,4.2536,4.6178,4.9236,5.043,5.0315,4.8709,4.5606,4.0828,3.6089,2.804,1.7853,0.8941,-0.42673,-1.7283,-2.5244,-3.1098,-3.1644,-2.8958,-2.6769,-2.5063,-2.6062,-2.8445,-3.4562,-4.3902,-5.3225,-6.9145,-8.8611,-11.178,-13.088,-15.707,-18.125,-19.935,-23.311,-27.678,-25.513,-20.838,-16.064,-12.69,-10.659,-8.3907,-6.5087,-5.2642,-3.865,-2.7197,-1.8415,-1.3852,-1.0189,-0.99765,-1.161,-1.6307,-2.3091,-2.8397,-3.4319,-3.5759,-3.2042,-2.5875,-1.4794,-0.19837,0.80511,2.0706,3.2117,4.1392,4.6734,5.1525,5.3475,5.3008,4.9799,4.3666,3.7091,2.5888,1.2295,-0.27949,-1.3983,-2.6666,-3.4762,-3.7148,-3.6442,-3.2591,-2.8474,-2.2253,-1.5802,-1.001,-0.63521,-0.21965,0.1037,0.32363,0.60811,0.9003,1.1828,1.3766,1.5964,1.7509,1.8234,1.8649,1.8296,1.7759,1.651,1.472,1.2486,1.0483,0.74335,0.39021,0.10955,-0.26962,-0.62246,-0.83638,-1.0241,-1.067,-0.95564,-0.78456,-0.46758,-0.096734,0.18271,0.50839,0.76207,0.89234
-3.1516,-3.0746,-2.9877,-2.8533,-2.7027,-2.4334,-2.0796,-1.7887,-1.3486,-0.84619,-0.29075,0.14635,0.7253,1.2616,1.6165,1.9987,2.2654,2.3856,2.4365,2.3733,2.1788,1.9635,1.5642,1.0405,0.55716,-0.21037,-1.1384,-1.9219,-3.0368,-4.1094,-4.9147,-5.2178,-5.1394,-4.6716,-4.2048,-3.6497,-3.2721,-3.1163,-3.1814,-3.5235,-4.1649,-4.8487,-6.0339,-7.5367,-8.8553,-10.718,-12.287,-12.874,-12.474,-11.224,-9.7665,-8.7223,-7.4841,-6.4107,-5.7558,-5.0934,-4.6904,-4.5312,-4.6197,-5.0437,-5.8396,-6.7122,-8.3149,-10.361,-12.494,-13.465,-13.016,-11.476,-10.373,-9.3275,-8.8538,-8.8551,-9.2682,-9.9533,-10.31,-9.8175,-7.9971,-5.6124,-3.8701,-1.8333,-0.12467,0.94199,2.1135,3.0189,3.6869,4.0352,4.3151,4.3858,4.2995,3.9908,3.4435,2.6308,1.8165,0.398,-1.4922,-3.3205,-6.5687,-11.443,-17.237,-20.154,-13.597,-10.255,-8.8177,-7.6968,-7.1367,-6.9793,-7.0158,-7.3218,-7.7228,-8.4753,-9.4853,-10.725,-11.818,-13.46,-15.343,-16.865,-18.992,-20.568,-20.622,-19.723,-17.968,-16.258,-15,-13.335,-11.533,-10.148,-8.3848,-6.7761,-5.4476,-4.6435,-3.846,-3.3594,-3.2132,-3.2667,-3.5935,-3.9918,-4.6905,-5.5182,-6.2972,-6.6364,-6.3482,-5.0751,-3.731,-1.8365,-0.13728,1.2604,2.0797,2.872,3.3285,3.4621,3.3748,2.987,2.5123,1.6354,0.52258,-0.82043,-1.9635,-3.651,-5.4941,-6.8978,-8.5677,-9.468,-9.4176,-8.7038,-7.8378,-7.2248,-7.0001,-6.9927,-7.1089,-7.1274,-6.8297,-6.1185,-5.1948,-4.4822,-3.6635,-3.04,-2.695,-2.3882,-2.2087,-2.1412,-2.1184,-2.1617,-2.2459,-2.3443,-2.5096,-2.693,-2.8306,-2.9947,-3.1022,-3.139,-3.1087,-2.983,-2.7714,-2.5711,-2.2647,-1.931,-1.6865,-1.386,-1.1503,-1.0185
-5.3125,-6.077,-6.8346,-6.7804,-6.0784,-4.6525,-3.1294,-2.0832,-0.87716,0.093881,0.86003,1.3122,1.7706,2.0814,2.2275,2.3034,2.2692,2.1849,2.0181,1.8056,1.5479,1.3511,1.0407,0.70771,0.41409,-0.017698,-0.49449,-0.87954,-1.3975,-1.908,-2.3202,-2.5782,-2.8065,-2.9534,-3.0241,-3.0995,-3.2182,-3.4277,-3.693,-4.2351,-5.0318,-5.8492,-7.3464,-9.3935,-11.503,-15.525,-22.705,-28.691,-20.947,-15.727,-12.86,-11.302,-9.7242,-8.4362,-7.6219,-6.7342,-6.0652,-5.6602,-5.5937,-5.8303,-6.5432,-7.4374,-9.2593,-12.057,-16.176,-18.85,-16.291,-12.299,-10.14,-8.1356,-6.8022,-6.086,-5.3667,-4.7645,-4.1374,-3.5802,-2.6976,-1.6789,-0.85813,0.22033,1.2411,1.9389,2.7706,3.4459,3.9694,4.2489,4.4622,4.4889,4.3745,4.0416,3.4731,2.654,1.8548,0.50857,-1.1863,-2.6986,-5.0395,-7.5702,-9.258,-10.519,-10.629,-10.325,-10.158,-10.13,-10.095,-10.013,-9.7077,-9.296,-9.0272,-8.7988,-8.853,-9.1788,-9.6028,-10.357,-11.343,-12.128,-13.288,-14.41,-15.556,-16.497,-17.947,-19.85,-21.204,-21.263,-18.1,-15.305,-12.081,-9.4598,-7.445,-6.213,-4.9758,-4.0962,-3.7107,-3.5371,-3.7703,-4.2622,-5.4087,-7.4158,-10.877,-15.867,-30.033,-12.442,-7.8656,-4.0377,-1.4583,0.36547,1.3797,2.3488,2.9447,3.1741,3.2147,2.9568,2.5833,1.8393,0.79665,-0.5884,-1.8921,-4.0862,-7.0267,-10.073,-16.447,-28.787,-19.504,-13.791,-11.408,-10.677,-10.949,-12.455,-15.628,-19.705,-21.439,-15.29,-11.377,-9.5252,-7.9386,-7.0458,-6.6772,-6.4693,-6.3748,-6.3595,-6.3092,-6.2284,-6.1901,-6.2208,-6.3713,-6.5943,-6.8056,-7.0438,-7.1553,-7.1181,-6.8833,-6.5046,-6.0232,-5.6436,-5.1244,-4.605,-4.2125,-3.6883,-3.1842,-2.7145
-6.5427,-9.2508,-16.384,-22.658,-12.295,-6.4114,-3.0279,-1.2428,0.47821,1.6704,2.449,2.8127,3.0487,3.021,2.8568,2.4771,1.9608,1.5273,0.94769,0.44896,0.10698,-0.057747,-0.16395,-0.2205,-0.25877,-0.35091,-0.49862,-0.65975,-0.93289,-1.2785,-1.6653,-1.9681,-2.3651,-2.7313,-2.9853,-3.2394,-3.4034,-3.5475,-3.6498,-3.8766,-4.2786,-4.7367,-5.595,-6.7692,-7.8189,-9.3585,-10.775,-11.718,-12.04,-12.094,-11.999,-11.85,-11.289,-10.278,-9.1998,-7.6299,-6.2277,-5.1565,-4.603,-4.1616,-4.0951,-4.2595,-4.6696,-5.2094,-5.6283,-5.742,-5.4843,-4.8387,-4.2348,-3.4094,-2.6472,-2.1375,-1.5569,-1.0499,-0.57794,-0.22206,0.27323,0.8063,1.2319,1.8429,2.4824,2.962,3.575,4.1343,4.5965,4.8671,5.0975,5.1674,5.1068,4.872,4.4522,3.8493,3.2782,2.3622,1.2756,0.35536,-0.95987,-2.3281,-3.3959,-4.7941,-6.3059,-8.1014,-9.8131,-12.86,-16.727,-17.742,-14.462,-11.12,-9.3462,-7.7497,-6.828,-6.4159,-6.37,-6.6174,-7.1674,-7.7485,-8.7042,-9.9116,-11.392,-12.693,-14.899,-17.601,-19.718,-20.492,-17.61,-14.933,-11.776,-9.125,-6.9228,-5.5495,-4.0318,-2.8958,-2.2626,-1.7307,-1.545,-1.6313,-2.0279,-2.6747,-3.4284,-3.8375,-3.7825,-2.8795,-1.8313,-0.30962,1.0812,2.2326,2.9235,3.6135,4.0563,4.2323,4.2703,4.1019,3.8347,3.2987,2.5298,1.5464,0.64553,-0.754,-2.3696,-3.6326,-5.1959,-6.2556,-6.6116,-6.6752,-6.715,-7.026,-7.5542,-8.6841,-10.182,-11.192,-11.54,-10.63,-9.4005,-8.745,-8.3832,-8.6461,-9.2407,-10.461,-11.739,-12.268,-11.945,-10.983,-10.202,-9.9213,-10.084,-10.86,-11.767,-13.225,-14.203,-14.057,-12.887,-11.449,-10.265,-9.5995,-8.8945,-8.3007,-7.8153,-7.0141,-5.9829,-4.8114
-2.1855,-2.5745,-2.9152,-2.6138,-1.8593,-0.47484,0.96231,1.9151,2.9199,3.5997,3.9508,3.997,3.7608,3.184,2.5144,1.3154,-0.23634,-1.595,-3.4983,-5.003,-5.4561,-5.1365,-4.2826,-3.4754,-2.9878,-2.558,-2.3661,-2.3477,-2.4906,-2.7861,-3.3028,-3.8042,-4.6624,-5.6035,-6.2475,-6.7976,-6.7178,-6.0694,-5.4278,-4.6192,-4.0595,-3.8328,-3.7791,-4.0365,-4.3728,-5.0505,-5.9201,-7.0026,-8.0002,-9.8571,-12.64,-16.156,-25.378,-18.531,-13.103,-8.7586,-5.9907,-4.1314,-3.1127,-2.1918,-1.6127,-1.3597,-1.1908,-1.1289,-1.093,-1.0402,-0.91899,-0.7259,-0.54216,-0.27657,-0.020152,0.14182,0.3,0.38128,0.39614,0.36507,0.31241,0.30671,0.37242,0.63584,1.1113,1.5937,2.3148,3.0457,3.6876,4.0759,4.454,4.6499,4.6844,4.5783,4.3317,3.955,3.6025,3.0563,2.4281,1.8987,1.132,0.27129,-0.44802,-1.557,-2.8782,-4.5077,-5.9807,-8.2687,-10.372,-10.843,-9.4158,-7.303,-5.9179,-4.5706,-3.6819,-3.2178,-3.1071,-3.2461,-3.6494,-4.1463,-4.9983,-6.1081,-7.4006,-8.4947,-9.9622,-11.401,-12.266,-12.924,-12.689,-11.934,-10.206,-8.1375,-6.0271,-4.5725,-2.8748,-1.4958,-0.66664,0.19206,0.77226,1.062,1.2792,1.3832,1.4452,1.5184,1.7009,2.0232,2.3246,2.7971,3.2715,3.7091,3.9789,4.2512,4.4086,4.4534,4.4174,4.2863,4.1237,3.8266,3.4518,2.9937,2.6027,2.0112,1.3764,0.8938,0.27888,-0.25823,-0.60952,-1.0297,-1.4374,-1.8746,-2.2429,-2.783,-3.3356,-3.709,-4.1174,-4.4738,-4.8829,-5.3099,-6.2172,-7.6989,-9.3743,-12.792,-18.91,-24.924,-18.445,-13.924,-11.826,-11.208,-11.378,-12.745,-14.64,-18.993,-26.081,-24.144,-18.256,-15.257,-13.87,-13.567,-14.006,-15.179,-16.097,-15.532,-12.51,-9.2102
0.13935,0.61955,1.1889,1.746,2.1828,2.7734,3.3237,3.6678,3.99,4.1024,3.9677,3.6782,3.008,1.9783,0.9268,-0.94409,-3.508,-6.1119,-11.176,-21.324,-19.69,-13.907,-10.277,-8.4213,-7.6423,-7.0553,-6.7839,-6.6998,-6.7097,-6.8864,-7.3367,-7.9695,-9.3937,-11.886,-15.032,-23.185,-19.975,-12.772,-9.7245,-7.0508,-5.3108,-4.427,-3.6855,-3.3155,-3.2662,-3.4274,-3.8543,-4.5255,-5.2025,-6.314,-7.6226,-8.5382,-9.1476,-8.5877,-7.4973,-5.7793,-4.2108,-2.9754,-2.2494,-1.5765,-1.1583,-0.98239,-0.90484,-0.93012,-1.0174,-1.0787,-1.1314,-1.1365,-1.1076,-1.0521,-1.0277,-1.064,-1.2138,-1.5434,-2.1141,-2.7291,-3.8211,-5.1599,-6.1173,-6.7316,-5.933,-4.6599,-2.8006,-1.2039,0.015381,0.67766,1.2553,1.5261,1.5556,1.4172,1.142,0.8091,0.56777,0.29862,0.1051,0.004118,-0.13613,-0.31696,-0.48498,-0.81919,-1.2372,-1.7368,-2.1295,-2.5985,-2.9071,-2.9528,-2.7859,-2.4215,-2.1032,-1.7149,-1.4581,-1.3751,-1.4481,-1.7246,-2.2158,-2.7173,-3.5933,-4.6596,-5.9665,-7.0951,-8.9019,-11.14,-13.333,-17.299,-22.317,-20.478,-14.501,-10.234,-7.0756,-5.21,-3.2114,-1.6522,-0.72551,0.22401,0.90585,1.2637,1.5835,1.7479,1.8246,1.8435,1.8489,1.8501,1.8671,1.8877,1.9156,1.9129,1.8822,1.7882,1.6332,1.4875,1.2834,1.0963,1.0088,0.9697,1.0207,1.0961,1.1549,1.1988,1.1944,1.1431,1.0273,0.854,0.6993,0.45909,0.19667,-0.10693,-0.35631,-0.70885,-1.0781,-1.3681,-1.7845,-2.2391,-2.7824,-3.2668,-4.0595,-5.0511,-5.9127,-7.1171,-8.2059,-8.7257,-8.9436,-8.8154,-8.7096,-8.795,-9.2397,-10.027,-10.848,-12.027,-13.03,-13.497,-13.814,-14.065,-14.527,-15.125,-16.51,-18.684,-20.572,-20.415,-16.182,-12.103
0.94348,1.5512,2.2377,2.7959,3.1359,3.5101,3.7796,3.8938,3.9189,3.7639,3.4002,2.9729,2.1863,1.1212,0.13627,-1.4505,-3.3282,-4.8872,-6.9898,-8.7738,-9.8897,-10.305,-10.639,-11.082,-11.601,-12.505,-13.258,-13.406,-12.819,-11.869,-10.996,-10.662,-10.614,-11.092,-11.609,-11.945,-11.229,-9.558,-8.1422,-6.4585,-5.1124,-4.3243,-3.576,-3.0769,-2.8716,-2.7457,-2.7785,-2.9342,-3.1145,-3.3601,-3.5956,-3.6902,-3.6862,-3.469,-3.1933,-2.748,-2.305,-1.9378,-1.7671,-1.6906,-1.8288,-2.0626,-2.5414,-3.1593,-3.8348,-4.2813,-4.6944,-4.8106,-4.7141,-4.453,-4.1788,-4.0547,-4.0782,-4.4153,-5.132,-5.9968,-7.7855,-10.709,-14.282,-21.554,-15.698,-11.098,-7.325,-4.9408,-3.4384,-2.7312,-2.2847,-2.3152,-2.6245,-3.3574,-4.3827,-5.4265,-5.9708,-6.0716,-5.4631,-4.7546,-3.7942,-2.9676,-2.4635,-1.9452,-1.5877,-1.3432,-1.2159,-1.068,-0.93933,-0.82889,-0.69416,-0.5635,-0.49578,-0.44629,-0.50367,-0.68226,-0.91703,-1.3575,-1.9685,-2.5118,-3.3783,-4.3661,-5.5055,-6.4552,-7.8835,-9.4721,-10.778,-12.477,-13.399,-12.904,-10.827,-8.396,-6.1462,-4.7248,-3.1314,-1.8984,-1.163,-0.45965,-0.0080924,0.16708,0.2208,0.088832,-0.18453,-0.46079,-0.85544,-1.2598,-1.5099,-1.7915,-2.0006,-2.2214,-2.4274,-2.8299,-3.4193,-3.9939,-4.8412,-5.5549,-5.7571,-5.3933,-4.4773,-3.395,-2.6448,-1.815,-1.2084,-0.89292,-0.62038,-0.51196,-0.50459,-0.5731,-0.7049,-0.88776,-1.0441,-1.2698,-1.4984,-1.6795,-1.9305,-2.1928,-2.4741,-2.703,-3.0384,-3.4052,-3.6942,-4.0848,-4.4607,-4.6951,-4.9989,-5.278,-5.62,-5.9499,-6.5315,-7.2397,-7.8753,-8.8166,-9.868,-10.718,-11.96,-13.294,-14.595,-15.473,-16.194,-16.18,-15.664,-14.359,-12.583,-10.667
1.6393,2.075,2.5734,2.9854,3.2402,3.4923,3.6448,3.6839,3.6228,3.4131,3.0355,2.633,1.9218,1.006,0.18733,-1.0544,-2.4478,-3.5575,-5.051,-6.5258,-7.9376,-8.9603,-10.418,-12.18,-13.914,-17.423,-24.597,-39.151,-20.822,-15.067,-11.946,-10.375,-8.9296,-7.9657,-7.4009,-6.7583,-6.1322,-5.4497,-4.9534,-4.3014,-3.7286,-3.3757,-2.9997,-2.7277,-2.5678,-2.4246,-2.3182,-2.2317,-2.1659,-2.0835,-1.9672,-1.8706,-1.7145,-1.5175,-1.3775,-1.219,-1.1371,-1.1639,-1.3213,-1.6995,-2.3644,-3.0912,-4.4023,-6.228,-8.6272,-10.766,-13.112,-12.758,-11.176,-9.0923,-7.5785,-6.8108,-6.2232,-6.0177,-6.159,-6.4369,-6.9706,-7.5855,-7.943,-8.0184,-7.5001,-6.7789,-5.6694,-4.693,-4.0188,-3.7765,-3.843,-4.4173,-5.2434,-6.9863,-9.8086,-14.635,-21.914,-21.725,-13.287,-10.12,-7.356,-5.4813,-4.4648,-3.392,-2.5811,-1.9409,-1.5309,-1.0739,-0.68262,-0.44009,-0.17815,0.0028443,0.071859,0.05309,-0.097526,-0.40713,-0.74527,-1.3466,-2.0992,-2.7464,-3.6887,-4.676,-5.6072,-6.2521,-6.9184,-7.3933,-7.5726,-7.5786,-7.228,-6.7568,-5.8686,-4.818,-3.7281,-2.9524,-2.058,-1.3543,-0.97888,-0.69081,-0.66185,-0.81642,-1.2648,-1.9788,-2.9655,-3.8598,-5.183,-6.4874,-7.2509,-7.7302,-7.6176,-7.2696,-7.109,-7.2529,-8.0116,-9.1567,-11.865,-17.272,-25.869,-17.61,-11.23,-7.7343,-6.0234,-4.4639,-3.495,-3.0269,-2.6872,-2.553,-2.5625,-2.6603,-2.8272,-3.0037,-3.1315,-3.2997,-3.4476,-3.527,-3.5807,-3.5749,-3.4945,-3.3964,-3.228,-3.0413,-2.9121,-2.7749,-2.6879,-2.68,-2.7486,-2.9133,-3.2012,-3.5021,-4.0351,-4.7445,-5.3903,-6.422,-7.6944,-8.847,-10.724,-13.145,-16.603,-20.32,-26.214,-21.869,-17.758,-13.979,-11.296,-9.2786
