0.64902,1.2114,1.8473,2.3415,2.6166,2.8552,2.958,2.9501,2.8196,2.5595,2.1664,1.7831,1.1608,0.43857,-0.16076,-0.9811,-1.759,-2.3937,-3.1974,-4.0598,-5.1709,-6.2394,-8.0331,-9.4787,-9.5435,-7.6327,-5.1619,-3.5381,-1.8214,-0.62216,0.17144,0.56334,0.88337,1.1119,1.2927,1.6087,2.069,2.6203,3.0582,3.6407,4.1658,4.5178,4.935,5.2834,5.496,5.7013,5.8003,5.7498,5.5939,5.2102,4.6026,4.0018,2.994,1.7675,0.72099,-0.78782,-2.3848,-3.9908,-5.1874,-6.7393,-8.1714,-9.0398,-9.6121,-9.2043,-7.9623,-6.806,-5.1605,-3.5998,-2.4939,-1.1654,-0.018606,0.72707,1.5504,2.198,2.6862,2.9502,3.1713,3.2905,3.3183,3.3129,3.2809,3.2688,3.277,3.3192,3.3967,3.4867,3.643,3.8881,4.1872,4.7102,5.4343,6.2695,6.9129,7.7075,8.3789,8.7712,9.1168,9.2674,9.2482,9.0578,8.7041,8.2033,7.754,7.0887,6.3757,5.8404,5.1301,4.4494,3.9554,3.3144,2.7028,2.1473,1.7911,1.4301,1.2153,1.1469,1.1433,1.1998,1.2661,1.2913,1.2955,1.2423,1.1814,1.132,1.1384,1.2363,1.5082,1.9288,2.4114,2.7454,3.1461,3.43,3.5281,3.5254,3.347,3.1064,2.6088,1.934,1.0899,0.33835,-0.68603,-1.5175,-1.8033,-1.5096,-0.59666,0.5941,1.4798,2.5181,3.3707,3.8831,4.4075,4.7708,4.95,5.0824,5.1083,5.0496,4.9752,4.8765,4.8395,4.8854,5.0632,5.3248,5.528,5.7316,5.7641,5.5589,5.2085,4.4353,3.2704,2.0976,0.092451,-2.3872,-4.9416,-6.0902,-5.7302,-4.3047,-3.3111,-2.378,-1.8646,-1.7097,-1.7772,-2.0831,-2.5874,-3.0995,-3.9496,-4.9748,-5.9091,-7.3903,-9.0793,-10.042,-9.651,-7.2384,-4.3695,-2.4179,-0.22843,1.501,2.5287,3.5761,4.2868,4.7079
-0.66226,0.33328,1.3184,1.9857,2.3196,2.5874,2.6459,2.5728,2.3276,1.8844,1.2503,0.62423,-0.44762,-1.7853,-2.9593,-4.7064,-6.0716,-6.4442,-6.0891,-5.0537,-3.9997,-3.3526,-2.6149,-1.9324,-1.3916,-0.65325,0.13997,0.6465,1.1364,1.3297,1.1126,0.66506,-0.33822,-1.6724,-2.4843,-2.4003,-0.74833,1.4346,2.9319,4.5814,5.8735,6.6273,7.383,7.8971,8.1358,8.2707,8.1908,7.8885,7.5102,6.7749,5.7472,4.7565,3.1089,1.0387,-0.80838,-3.622,-6.5628,-8.9945,-10.116,-11.327,-13.385,-16.488,-29.609,-18.8,-10.958,-7.4889,-4.2437,-1.8549,-0.44613,1.0847,2.3008,3.0335,3.8056,4.3561,4.6839,4.7881,4.7554,4.5123,4.2317,3.781,3.4112,3.2904,3.4764,4.0937,5.0023,5.7655,6.7777,7.7554,8.4297,9.2541,10.017,10.686,11.123,11.612,11.979,12.155,12.275,12.246,12.129,11.86,11.468,10.974,10.55,9.9074,9.1933,8.6063,7.7327,6.7356,5.8872,4.5893,3.0999,1.51,0.42741,-0.46143,-0.39909,0.12424,0.99356,1.7138,2.0956,2.1387,1.8349,1.1104,0.26614,-1.1689,-2.5971,-3.18,-2.6501,-1.1545,0.47877,1.5284,2.5762,3.3634,3.7636,4.0994,4.2749,4.3211,4.3042,4.2088,4.088,3.9973,3.9103,3.9046,3.9606,4.1295,4.3938,4.6984,4.9279,5.1851,5.3841,5.5089,5.6627,5.8606,6.0641,6.4235,6.8703,7.3663,7.7447,8.2265,8.6647,8.9564,9.2811,9.5257,9.6395,9.6834,9.5846,9.3137,8.9837,8.3708,7.5669,6.8549,5.8018,4.7039,3.669,3.0133,2.3203,1.8047,1.4867,1.0953,0.67557,0.33833,-0.15093,-0.69039,-1.2605,-1.7222,-2.445,-3.3942,-4.3483,-6.0864,-8.6221,-10.837,-10.847,-6.6469,-2.6733,-0.2879,2.258,4.2388,5.4295,6.6965,7.6475,8.334
-1.5577,-0.77391,-0.032942,0.42516,0.60442,0.67306,0.57939,0.40147,0.062044,-0.39376,-1.0183,-1.6186,-2.7072,-4.2763,-5.9743,-9.6643,-15.994,-20.094,-11.256,-6.3662,-3.3044,-1.6712,0.023618,1.2263,1.9857,2.7568,3.316,3.5787,3.6699,3.4318,2.7665,1.8724,-0.002787,-3.0807,-6.3207,-7.6102,-2.6584,1.3036,3.4561,5.5481,7.0333,7.8479,8.614,9.0868,9.2712,9.3206,9.1529,8.7677,8.3339,7.529,6.4303,5.3673,3.5666,1.1856,-1.1167,-5.2232,-11.439,-18.023,-14.506,-10.59,-8.8037,-8.097,-7.2383,-5.9463,-4.1706,-2.7678,-1.0094,0.52915,1.5048,2.6173,3.5312,4.0897,4.7004,5.1213,5.3076,5.2741,4.9348,4.1524,3.1995,1.2551,-1.7877,-4.7155,-5.1494,-0.66724,3.1329,5.268,7.4629,9.1414,10.126,11.204,12.037,12.665,13.022,13.356,13.53,13.556,13.464,13.218,12.942,12.464,11.877,11.227,10.715,10.035,9.3664,8.8439,8.0916,7.1649,6.2782,4.6988,2.4187,-1.1194,-5.4959,-19.669,-7.7382,-2.9498,0.45428,2.2771,3.1394,3.2915,2.8777,1.7344,0.31428,-2.6578,-7.5098,-11.845,-8.5766,-3.8074,-1.0199,0.37741,1.5898,2.2541,2.5833,2.8351,2.9864,3.0809,3.2792,3.5455,3.8809,4.1899,4.6126,5.022,5.3066,5.6107,5.8065,5.8324,5.7148,5.3714,4.7718,4.1704,3.2913,2.6792,2.7083,3.5633,5.006,6.5462,7.5977,8.8073,9.7725,10.35,10.939,11.346,11.544,11.667,11.634,11.453,11.226,10.798,10.227,9.7131,8.9247,8.0307,7.0537,6.2688,5.1479,3.9586,3.0136,1.6971,0.37447,-0.58023,-1.6608,-2.411,-2.7626,-2.7999,-2.6542,-2.4354,-2.2565,-1.9549,-1.5153,-1.0041,0.0091523,1.4134,3.0364,4.2883,5.8608,7.2599,8.1643,9.1689,9.9577,10.539
-3.2796,-3.1699,-3.1667,-3.326,-3.532,-3.9707,-4.4617,-4.8743,-5.386,-5.7513,-5.9065,-5.8737,-5.7043,-5.596,-5.5132,-5.4581,-5.2731,-4.6954,-3.6791,-2.2021,-0.73014,0.283,1.4645,2.4268,3.025,3.6985,4.1892,4.4653,4.7076,4.7766,4.6736,4.4866,4.1537,3.8344,3.7308,3.9203,4.5167,5.3866,6.0494,6.8562,7.4727,7.797,8.0594,8.1391,8.1026,7.9542,7.7124,7.3873,7.0707,6.545,5.8646,5.232,4.1915,2.9453,1.8949,0.41862,-0.91523,-1.8349,-2.1278,-2.1196,-1.837,-1.5446,-1.0978,-0.62896,-0.14111,0.21168,0.63315,0.98162,1.2438,1.5788,1.9745,2.3599,2.9331,3.5261,4.0248,4.2609,4.3056,3.9966,3.4685,2.339,0.87062,-0.020888,0.15722,2.1172,4.5125,6.1166,7.8934,9.2739,10.083,10.937,11.539,11.958,12.162,12.297,12.273,12.16,11.844,11.335,10.814,9.9139,8.8097,7.5619,6.6471,5.7095,5.3193,5.3694,5.643,5.8567,5.8546,5.5639,4.9502,4.1362,3.5524,3.148,3.3835,3.8707,4.6413,5.2605,5.5739,5.5741,5.2451,4.5593,3.8634,2.7801,1.7357,1.1364,0.69953,0.56054,0.54005,0.39647,0.091003,-0.50224,-1.0764,-1.8822,-2.5784,-2.8793,-2.7895,-2.0623,-0.9304,0.052191,1.346,2.5132,3.2534,4.027,4.488,4.614,4.4486,3.8174,2.5564,1.0313,-2.3108,-9.4934,-23.646,-5.2669,0.55366,3.9201,5.6859,7.422,8.6548,9.3383,10.005,10.439,10.648,10.798,10.818,10.727,10.59,10.305,9.8925,9.4892,8.8117,7.9655,6.9286,5.9984,4.5463,2.7997,1.2523,-1.1812,-4.1839,-6.8686,-10.674,-12.744,-11.214,-9.4514,-7.344,-5.456,-4.1135,-2.4018,-0.73547,0.4874,2.0669,3.5816,5.0082,5.9995,7.1816,8.1875,8.8117,9.4638,9.9102,10.169
-5.9959,-6.3016,-7.0071,-8.0484,-8.9723,-10.222,-11.51,-12.447,-13.983,-15.84,-15.975,-14.027,-10.604,-7.678,-5.9444,-4.0037,-2.5541,-1.6061,-0.46758,0.46728,1.2578,1.7777,2.2846,2.7268,2.994,3.3429,3.7566,4.1172,4.6635,5.2221,5.7299,6.0751,6.4509,6.7644,6.9643,7.217,7.4237,7.5713,7.6199,7.5645,7.3506,7.0738,6.56,5.9222,5.4208,4.8122,4.4004,4.2418,4.2638,4.3866,4.4963,4.523,4.4527,4.2559,4.0407,3.6952,3.3491,3.0479,2.852,2.6488,2.4955,2.3928,2.2314,2.0182,1.6691,1.3048,0.62445,-0.33599,-1.2601,-2.6208,-3.5247,-3.2985,-1.7394,0.31087,2.1563,3.275,4.4125,5.1847,5.5708,5.9109,6.1702,6.3841,6.8002,7.3653,8.0237,8.5175,9.1182,9.5745,9.8382,10.044,10.13,10.129,10.089,9.9987,9.8711,9.7212,9.4026,8.8694,8.2546,7.0528,5.2047,2.3208,-1.0475,-9.2492,-7.2293,-1.5997,2.5215,4.9231,6.0988,7.1294,7.7421,8.0951,8.2622,8.4292,8.5827,8.6923,8.8048,8.8358,8.7396,8.5656,8.1959,7.6627,7.1659,6.4027,5.5455,4.8526,3.8578,2.7369,1.4541,0.29604,-1.6077,-3.8521,-5.9612,-9.3498,-13.431,-16.665,-18.141,-13.707,-8.8962,-6.0349,-2.9515,-0.50845,0.92522,2.4023,3.435,4.0621,4.2857,4.2416,3.8655,3.4024,2.691,2.1785,2.198,2.905,4.1127,5.4049,6.266,7.185,7.8381,8.1633,8.4045,8.4828,8.4707,8.4246,8.4034,8.4163,8.4275,8.4106,8.3043,8.1237,7.7103,7.0604,6.1377,5.2544,3.7973,1.9582,0.29657,-2.3697,-5.6453,-8.5904,-12.786,-15.421,-15.042,-14.122,-12.833,-10.682,-8.3791,-5.1241,-2.113,-0.12476,2.1379,4.0361,5.6096,6.5835,7.6337,8.3946,8.783,9.0592,9.0522,8.7787
-7.1246,-7.7377,-9.3226,-12.008,-14.941,-19.944,-21.082,-18.965,-17.513,-17.532,-16.613,-13.773,-9.2987,-5.7081,-3.5117,-1.3101,0.50738,1.4642,2.4633,3.0793,3.3422,3.2934,2.9323,2.22,1.5717,0.82732,0.86244,1.5859,3.1027,4.7429,6.1801,7.0647,7.9973,8.6659,9.0126,9.2807,9.3459,9.1802,8.9164,8.3293,7.4506,6.5642,5.0121,2.9745,1.0886,-1.6992,-3.4374,-2.4188,-0.75139,1.2904,2.8525,3.7264,4.59,5.1618,5.4441,5.6826,5.7782,5.7665,5.6961,5.5415,5.3077,5.0762,4.6806,4.1652,3.4886,2.8344,1.6813,0.058853,-1.6963,-5.1821,-10.501,-10.684,-4.6209,-0.22918,2.7702,4.4506,6.1644,7.4247,8.1543,8.9068,9.4596,9.773,10.094,10.303,10.399,10.388,10.229,9.8977,9.5235,8.8529,8.0686,7.2579,6.7657,6.4369,6.5478,6.8101,7.2406,7.5169,7.5476,7.2764,6.6075,5.6124,4.7765,4.0592,4.4126,5.3807,6.9751,8.4688,9.4064,10.394,11.118,11.622,11.887,12.115,12.228,12.254,12.208,12.069,11.832,11.583,11.152,10.606,10.109,9.3355,8.4077,7.606,6.3742,4.913,3.1396,1.5944,-0.97723,-4.1441,-7.2065,-12.531,-20.385,-29.074,-25.075,-16.871,-10.765,-7.2191,-3.4733,-0.61558,1.0918,2.8752,4.2366,5.211,5.7312,6.2028,6.4768,6.5921,6.6832,6.7958,6.9264,7.1718,7.4602,7.7376,7.8876,7.951,7.8007,7.5114,6.8688,5.9718,5.205,4.3019,3.9697,4.4124,5.0734,6.0153,6.7497,7.0902,7.2301,6.9973,6.4038,5.7352,4.5476,3.0601,1.7703,-0.16021,-2.2463,-3.8524,-5.9415,-8.0361,-10.452,-12.887,-17.977,-16.503,-10.472,-4.9116,-0.97938,1.3244,3.8006,5.7446,7.254,8.1333,8.9955,9.512,9.673,9.5756,9.1004,8.1794
-6.3086,-6.9121,-8.166,-9.9189,-11.494,-13.255,-13.372,-12.3,-10.398,-8.4554,-6.5487,-5.0678,-3.069,-1.147,0.17255,1.7062,2.9231,3.6602,4.2762,4.5485,4.3914,3.9236,2.8035,0.72707,-1.6899,-7.7224,-16.513,-6.5714,-0.39668,3.0547,5.3107,6.5274,7.7031,8.4642,8.8198,9.0255,8.9714,8.6595,8.2467,7.45,6.3251,5.2379,3.3743,0.92354,-1.4014,-5.1631,-7.8506,-6.0576,-3.7694,-1.2489,0.61387,1.7084,2.86,3.7418,4.2572,4.7618,5.0649,5.1934,5.1898,5.048,4.7715,4.4879,4.0322,3.5096,2.9619,2.5283,1.9337,1.3725,0.98262,0.62266,0.64993,1.0383,2.0672,3.4426,4.9099,5.9372,7.1438,8.1425,8.7603,9.404,9.8568,10.077,10.207,10.153,9.9023,9.5757,8.9097,7.9666,6.9824,5.2908,2.9004,-0.54147,-4.0715,-7.2458,-3.1219,-0.034725,2.8957,4.8501,5.9104,6.9034,7.583,8.0559,8.3551,8.7713,9.2589,9.6936,10.317,10.954,11.393,11.887,12.261,12.51,12.62,12.671,12.629,12.543,12.363,12.122,11.82,11.55,11.119,10.602,10.14,9.4232,8.5776,7.8445,6.7091,5.3903,3.8205,2.5275,0.49787,-1.7259,-3.5637,-6.1025,-8.2877,-9.3,-9.1454,-7.6232,-5.4112,-3.7643,-1.6263,0.24553,1.4779,2.877,3.9925,4.8619,5.3511,5.8533,6.1884,6.3662,6.5314,6.6581,6.7458,6.8494,6.9331,6.9477,6.8852,6.6332,6.0841,5.4144,4.031,1.8045,-0.78407,-7.0279,-23.754,-5.1893,-0.90672,2.3626,4.2797,5.1599,5.7802,5.8794,5.54,5.0032,3.9502,2.5465,1.3024,-0.52476,-2.3663,-3.5974,-4.8021,-5.3595,-5.3783,-5.1461,-4.4185,-3.1303,-1.7801,0.26087,2.3257,3.7577,5.4489,6.8294,7.9025,8.5132,9.0705,9.3375,9.3498,9.1005,8.528,7.5975
-7.453,-7.8096,-8.2667,-8.6004,-8.7495,-8.6318,-8.193,-7.6278,-6.6307,-5.4363,-4.1413,-3.1379,-1.8324,-0.56939,0.2845,1.3458,2.1596,2.6638,3.1109,3.3003,3.2101,2.9606,2.3736,1.5628,0.88894,0.15956,-0.0061479,0.34646,1.2557,2.324,3.3004,3.8964,4.4765,4.8262,4.9456,4.937,4.7233,4.331,3.897,3.156,2.1967,1.3524,0.058835,-1.3725,-2.4719,-3.8168,-4.8276,-5.3433,-5.3854,-5.0696,-4.4215,-3.7626,-2.7971,-1.8312,-1.1922,-0.51326,-0.066782,0.13454,0.1115,-0.15523,-0.66207,-1.1754,-1.9617,-2.7725,-3.3851,-3.626,-3.5822,-3.1776,-2.6807,-1.9028,-1.0451,-0.36516,0.60065,1.5872,2.5419,3.2268,4.0386,4.7287,5.1518,5.5768,5.8344,5.9224,5.8764,5.6508,5.228,4.7704,3.9661,2.8997,1.9203,0.31035,-1.6495,-3.8477,-5.3837,-6.2388,-5.0429,-3.4687,-1.2953,0.57701,1.7994,3.1686,4.3066,5.2397,5.8404,6.5224,7.1056,7.4756,7.9006,8.2344,8.4153,8.5622,8.5906,8.5058,8.3711,8.1173,7.7995,7.5329,7.1692,6.8128,6.4845,6.2483,5.9253,5.5599,5.2445,4.7288,4.1034,3.5488,2.6866,1.7103,0.59919,-0.27882,-1.4965,-2.7649,-3.6272,-4.6599,-5.4485,-5.7937,-5.9066,-5.5874,-4.9718,-4.3475,-3.3975,-2.4171,-1.7116,-0.8359,-0.11382,0.44574,0.73823,0.94763,0.98319,0.91581,0.77666,0.63722,0.59721,0.68721,0.94533,1.2663,1.4764,1.6148,1.5201,1.2591,0.63976,-0.2831,-1.0933,-2.0381,-2.3504,-1.7331,-0.88422,0.32172,1.3298,1.8812,2.2997,2.3584,2.0173,1.494,0.40785,-1.1937,-2.8118,-5.7227,-9.9499,-14.476,-17.349,-11.754,-7.8451,-5.7784,-3.6564,-1.9012,-0.72175,0.68172,1.9361,2.7669,3.7239,4.4927,5.0528,5.3389,5.5388,5.5524,5.448,5.1749,4.7518,4.2311
-10.046,-10.493,-10.713,-10.427,-9.9028,-8.9941,-7.9095,-7.0641,-5.8913,-4.7168,-3.568,-2.7404,-1.6736,-0.68053,0.021882,0.82532,1.549,1.9551,2.4019,2.6704,2.7825,2.7768,2.6417,2.4458,2.2458,2.019,1.8468,1.7709,1.7292,1.7285,1.7054,1.648,1.5027,1.2869,1.0758,0.74926,0.36178,-0.094977,-0.47763,-1.0823,-1.7908,-2.4197,-3.3797,-4.5013,-5.4642,-6.8934,-8.5467,-10.419,-11.886,-13.372,-13.109,-11.785,-9.5895,-7.6532,-6.4907,-5.3484,-4.6396,-4.3645,-4.4435,-4.914,-5.854,-6.9097,-8.8927,-11.644,-14.969,-16.129,-13.809,-10.592,-8.6279,-6.537,-4.8846,-3.8351,-2.6513,-1.6354,-0.77254,-0.21097,0.43936,0.96207,1.2526,1.5109,1.6124,1.5784,1.4039,1.0716,0.58758,0.12681,-0.60978,-1.498,-2.2227,-3.3157,-4.3867,-5.3902,-5.9436,-6.2489,-5.9755,-5.3642,-4.1961,-2.7629,-1.6677,-0.26703,0.98071,2.0542,2.7323,3.4717,4.0436,4.361,4.6487,4.7709,4.7618,4.6122,4.3013,3.8203,3.3482,2.5834,1.708,1.0357,0.23209,-0.33377,-0.58804,-0.6019,-0.49244,-0.3919,-0.38116,-0.50833,-0.83552,-1.1987,-1.8138,-2.5751,-3.3869,-4.0583,-4.8749,-5.693,-6.2444,-6.8606,-7.3453,-7.5929,-7.8037,-7.8381,-7.6883,-7.425,-6.9026,-6.2234,-5.665,-4.9435,-4.3184,-3.9234,-3.7869,-3.9255,-4.457,-5.1511,-6.4691,-8.0321,-8.9339,-8.8163,-7.2753,-5.4006,-4.1977,-2.9682,-2.1411,-1.7621,-1.5078,-1.4492,-1.4706,-1.5085,-1.4755,-1.3002,-1.0826,-0.71949,-0.3438,-0.092859,0.13875,0.19174,0.013063,-0.29249,-0.97382,-2.0032,-3.0248,-4.7038,-6.6002,-7.7879,-8.2029,-7.0167,-5.2154,-3.8992,-2.3587,-1.0814,-0.28006,0.61459,1.3096,1.7076,2.0746,2.2634,2.2833,2.1923,1.9476,1.5829,1.249,0.76345,0.29137,-0.12196
-15.07,-18.018,-19.664,-16.271,-13.522,-10.685,-8.5402,-7.2167,-5.733,-4.4651,-3.3401,-2.5546,-1.5754,-0.66754,-0.032976,0.74603,1.4294,1.8834,2.3672,2.7364,2.9747,3.0614,3.0819,2.9769,2.8435,2.5744,2.2157,1.8906,1.3806,0.76693,0.042698,-0.56285,-1.4217,-2.304,-2.9288,-3.6723,-4.2117,-4.5852,-4.7719,-5.0062,-5.2795,-5.5764,-6.1184,-6.8859,-7.6349,-8.9548,-10.753,-13.355,-16.07,-20.891,-20.694,-16.814,-12.811,-10.13,-8.7224,-7.4195,-6.6646,-6.3763,-6.4344,-6.8823,-7.7742,-8.7753,-10.622,-13.035,-15.674,-16.49,-14.864,-12.266,-10.544,-8.6819,-7.2269,-6.339,-5.3283,-4.4755,-3.7353,-3.2602,-2.7151,-2.3041,-2.0874,-1.942,-1.9692,-2.1123,-2.4466,-2.9293,-3.5118,-3.9871,-4.6669,-5.3757,-6.0024,-6.8947,-8.087,-9.5479,-10.844,-12.53,-12.989,-11.814,-9.227,-6.5702,-4.857,-2.9189,-1.3862,-0.19507,0.49453,1.1902,1.6422,1.8535,1.9628,1.9001,1.7427,1.368,0.78363,-0.062635,-0.90894,-2.4039,-4.4389,-6.3909,-9.5021,-11.8,-10.808,-9.0137,-6.9838,-5.6566,-5.0858,-4.7593,-4.8603,-5.1696,-5.8325,-6.7318,-7.7157,-8.4879,-9.3977,-10.025,-10.369,-10.692,-10.952,-11.211,-11.639,-12.228,-12.743,-12.919,-12.503,-11.285,-10.115,-8.5982,-7.3706,-6.5435,-6.2493,-6.2906,-6.945,-7.9119,-10.085,-13.769,-17.856,-18.037,-12.346,-8.5748,-6.6474,-4.842,-3.6536,-3.0638,-2.5972,-2.405,-2.3949,-2.4943,-2.6227,-2.7122,-2.6969,-2.5118,-2.139,-1.7817,-1.2674,-0.81104,-0.4665,-0.32038,-0.27874,-0.40771,-0.59522,-0.89972,-1.1691,-1.2762,-1.2368,-0.96114,-0.51472,-0.12148,0.41745,0.89219,1.1621,1.4094,1.4979,1.4512,1.2213,0.79488,0.18299,-0.39092,-1.2839,-2.2957,-3.0969,-4.176,-5.1713,-6.0087
-11.697,-13.441,-14.259,-12.664,-10.931,-8.8517,-7.1972,-6.1954,-5.1137,-4.2221,-3.3945,-2.787,-1.967,-1.1094,-0.47437,0.40479,1.1832,1.7451,2.3622,2.8542,3.1997,3.3515,3.4361,3.3393,3.1856,2.8129,2.2738,1.7441,0.85287,-0.29047,-1.7084,-2.9648,-4.9184,-7.191,-8.9621,-10.912,-11.528,-10.917,-10.188,-9.2811,-8.641,-8.331,-8.1429,-8.1744,-8.3315,-8.721,-9.2658,-9.8569,-10.261,-10.543,-10.32,-9.8373,-8.9417,-8.0112,-7.3939,-6.7499,-6.3558,-6.2047,-6.2537,-6.5378,-7.0312,-7.5,-8.2383,-8.9595,-9.5454,-9.7878,-9.7843,-9.5684,-9.2978,-8.893,-8.4998,-8.2317,-7.8689,-7.4569,-6.9242,-6.4728,-5.8913,-5.3927,-5.1042,-4.9364,-5.0475,-5.3484,-6.0429,-7.0435,-8.1857,-8.9567,-9.6037,-9.7087,-9.6665,-9.6733,-10.216,-11.411,-13.023,-16.388,-18.786,-15.784,-10.997,-7.4684,-5.5291,-3.5453,-2.1318,-1.1529,-0.66752,-0.28224,-0.17348,-0.22134,-0.42363,-0.69741,-0.93828,-1.3207,-1.8128,-2.5025,-3.2111,-4.5281,-6.4304,-8.3334,-11.49,-13.895,-12.731,-10.785,-8.718,-7.4414,-6.9577,-6.8318,-7.212,-7.8154,-9.0401,-10.753,-12.975,-14.837,-17.235,-17.852,-17.045,-15.608,-14.605,-14.367,-14.694,-16.167,-19.48,-25.31,-30.443,-17.955,-13.832,-10.302,-8.0128,-6.5184,-5.8472,-5.3735,-5.3358,-5.5404,-6.0202,-6.5326,-6.7526,-6.5964,-5.9633,-5.0579,-4.3653,-3.5436,-2.9541,-2.6794,-2.5693,-2.7745,-3.1487,-3.9418,-5.0464,-6.3118,-7.0683,-7.1773,-6.049,-4.7871,-3.086,-1.621,-0.4662,0.20378,0.8808,1.3625,1.6225,1.8768,2.0648,2.1908,2.3553,2.5202,2.6778,2.7823,2.8684,2.8658,2.7851,2.5408,2.1163,1.6628,0.86127,-0.184,-1.5057,-2.6765,-4.4969,-6.5897,-8.2778,-10.546,-12.68,-14.744
-4.1852,-4.599,-4.9169,-4.9678,-4.864,-4.6791,-4.5182,-4.494,-4.5722,-4.7379,-4.8538,-4.765,-4.2303,-3.2052,-2.2381,-0.9215,0.32898,1.1262,2.0392,2.7207,3.1998,3.4346,3.5741,3.5333,3.3663,2.9751,2.3711,1.7515,0.69178,-0.68124,-2.4408,-4.118,-6.9168,-10.724,-14.685,-23.172,-22.873,-16.872,-14.488,-12.519,-11.298,-10.616,-9.919,-9.3591,-8.9923,-8.5605,-8.1671,-7.7896,-7.5233,-7.162,-6.7685,-6.4743,-6.0835,-5.765,-5.5795,-5.437,-5.4141,-5.5065,-5.6475,-5.9178,-6.2618,-6.5445,-6.9304,-7.3403,-7.7376,-8.0481,-8.4708,-8.9308,-9.3426,-9.9884,-10.762,-11.428,-12.305,-12.76,-12.316,-11.421,-9.9002,-8.4743,-7.6393,-6.9385,-6.826,-7.1209,-8.2349,-10.33,-14.143,-19.287,-25.143,-16.13,-12.587,-9.9573,-8.44,-7.6941,-7.3668,-6.9959,-6.4558,-5.7754,-4.6691,-3.4467,-2.6042,-1.6909,-1.0695,-0.78389,-0.79961,-1.1408,-1.8141,-2.5191,-3.5845,-4.5292,-4.9227,-4.9017,-4.4904,-4.0722,-3.8996,-3.9301,-4.231,-4.598,-5.1304,-5.5058,-5.6593,-5.6632,-5.6508,-5.7728,-5.9949,-6.5695,-7.4818,-8.4079,-10.029,-12.101,-15.052,-17.803,-22.738,-23.178,-19.872,-16.399,-14.211,-13.132,-12.369,-12.119,-12.202,-12.1,-11.346,-9.7232,-8.2359,-6.366,-4.7974,-3.6583,-3.0296,-2.5028,-2.2622,-2.232,-2.323,-2.4752,-2.5695,-2.6111,-2.5189,-2.2954,-2.0659,-1.7625,-1.5305,-1.4679,-1.5784,-2.0153,-2.62,-3.9299,-6.1125,-9.8204,-14.839,-20.577,-10.799,-6.8681,-3.5004,-1.2401,0.35679,1.2666,2.188,2.8656,3.2619,3.6784,4.0007,4.1943,4.4115,4.5723,4.6745,4.6949,4.6194,4.4077,4.1537,3.6395,2.9085,2.1983,1.0129,-0.48422,-2.3486,-4.0464,-6.8169,-10.379,-13.862,-20.341,-26.635,-22.631
0.1843,-0.12069,-0.51744,-0.91338,-1.2402,-1.7587,-2.4801,-3.2252,-4.6361,-6.7783,-10.175,-13.637,-13.992,-8.8439,-5.7793,-2.8539,-0.7898,0.34599,1.4748,2.2669,2.7858,3.0385,3.1956,3.2125,3.0958,2.8173,2.335,1.8402,0.95735,-0.19321,-1.6504,-2.9571,-4.9877,-7.2525,-8.9794,-11.046,-12.459,-13.303,-13.583,-13.758,-13.657,-13.438,-12.861,-11.989,-11.178,-9.9256,-8.6592,-7.5193,-6.7543,-5.8946,-5.2641,-4.9287,-4.6768,-4.6172,-4.7084,-4.9905,-5.4179,-5.9438,-6.3396,-6.78,-7.0941,-7.2775,-7.4448,-7.6344,-7.8874,-8.1715,-8.7491,-9.4888,-10.231,-11.541,-13.344,-15.191,-19.07,-28.381,-26.825,-18.713,-13.387,-10.072,-8.3562,-6.8006,-5.9452,-5.7337,-5.9345,-6.6887,-7.7735,-8.5089,-8.6904,-7.7242,-6.5501,-5.1062,-3.8721,-2.9701,-2.4154,-1.7934,-1.226,-0.83674,-0.3147,0.13445,0.42949,0.66395,0.68006,0.38986,-0.067801,-1.103,-2.7516,-4.5596,-8.237,-15.048,-21.866,-12.696,-7.7419,-5.0383,-3.7718,-2.7104,-2.1364,-1.9336,-1.8903,-2.0395,-2.3186,-2.6265,-3.1676,-3.9085,-4.6023,-5.7139,-7.0304,-8.0954,-9.5785,-10.981,-12.209,-12.786,-13.273,-12.961,-12.375,-11.218,-9.8873,-8.9147,-7.7253,-6.6591,-5.6707,-4.9138,-3.919,-2.8678,-2.1002,-1.128,-0.32629,0.26993,0.5722,0.73947,0.63792,0.4023,-0.088919,-0.72439,-1.2342,-1.844,-2.1802,-2.1401,-1.8758,-1.3515,-0.78479,-0.43496,-0.15217,-0.12091,-0.27989,-0.74072,-1.4226,-2.142,-2.5241,-2.5056,-1.7843,-0.94477,0.26412,1.3545,2.2414,2.7648,3.2951,3.6784,3.9028,4.1629,4.4241,4.6309,4.9148,5.1879,5.3995,5.4863,5.4821,5.2975,5.0155,4.4461,3.6248,2.8357,1.5349,-0.05581,-1.9441,-3.57,-6.014,-8.7569,-10.908,-13.561,-14.993,-14.346
