-3.9429,-4.2126,-3.3655,-1.9167,-0.86989,0.25197,1.0313,1.3981,1.6264,1.598,1.3336,1.0131,0.45098,-0.24143,-0.83375,-1.7432,-2.8596,-3.9183,-5.8444,-8.6179,-11.838,-11.571,-7.462,-3.7187,-1.5818,0.57901,2.1335,2.9946,3.8142,4.3267,4.5888,4.6552,4.6081,4.4501,4.2776,4.0133,3.7235,3.4332,3.2262,2.9777,2.7914,2.7148,2.7146,2.849,3.0337,3.3653,3.7693,4.2092,4.5462,4.968,5.3377,5.5663,5.7791,5.8536,5.8081,5.5959,5.2015,4.6401,4.1276,3.3951,2.7264,2.3687,2.1755,2.3095,2.656,2.9488,3.3315,3.6347,3.799,3.9413,4.0012,4,3.9212,3.7604,3.5035,3.2316,2.7524,2.1006,1.4932,0.49778,-0.76342,-1.9377,-3.9071,-6.5452,-9.9437,-11.939,-10.103,-6.2952,-3.9286,-1.5254,0.21754,1.4507,2.0927,2.6185,2.7612,2.6318,2.1421,1.2934,0.43367,-0.90552,-2.1097,-2.472,-1.9506,-0.59155,0.8784,1.8465,2.8597,3.5656,3.8903,4.0755,3.9763,3.5997,3.1232,2.2725,1.1578,0.20892,-1.0366,-1.9261,-2.0411,-1.6202,-0.70447,0.28883,0.95284,1.6823,2.2265,2.5219,2.8058,2.9807,3.076,3.1142,3.1369,3.1178,3.0837,2.9948,2.855,2.7093,2.4215,2.0133,1.4365,0.86509,-0.13234,-1.5067,-2.8956,-5.4313,-9.058,-11.869,-9.7278,-5.387,-2.1366,-0.3392,1.4362,2.6459,3.2501,3.6984,3.7644,3.4575,2.9981,2.0746,0.81218,-0.30119,-1.8374,-3.0689,-3.4905,-3.3587,-2.7725,-2.1351,-1.7489,-1.4074,-1.2413,-1.2016,-1.2502,-1.369,-1.5106,-1.6442,-1.8609,-2.142,-2.4049,-2.7855,-3.0991,-3.1946,-3,-2.3403,-1.3291,-0.47553,0.631,1.6138,2.2299,2.8733,3.2853,3.4609,3.5324,3.4339,3.2262,3.0286,2.7748,2.6047,2.5412,2.5519,2.6177,2.6664
-13.716,-15.352,-9.5674,-5.4503,-3.4141,-1.5386,-0.29935,0.32786,0.88093,1.1754,1.2434,1.1905,0.99324,0.68209,0.38246,-0.093809,-0.63951,-1.0729,-1.6346,-2.0573,-2.1802,-1.9867,-1.3613,-0.45305,0.2767,1.2057,1.9877,2.4585,2.9114,3.1652,3.2325,3.1604,2.9175,2.5227,2.1281,1.4851,0.70865,-0.18864,-0.9039,-1.8745,-2.765,-3.2468,-3.4687,-3.1017,-2.4956,-1.4187,-0.24179,0.87159,1.6208,2.4557,3.0987,3.4509,3.6934,3.6943,3.5123,2.9996,2.1272,0.81197,-0.53019,-2.9209,-6.0691,-8.3616,-8.3753,-5.4361,-2.7332,-1.1989,0.32804,1.3889,1.953,2.4547,2.7126,2.7603,2.653,2.3508,1.8596,1.3574,0.52272,-0.50382,-1.4062,-2.7583,-4.2756,-5.5408,-7.3925,-9.4514,-11.491,-12.252,-11.086,-8.4278,-6.4301,-4.1447,-2.3212,-0.91724,-0.10108,0.73164,1.3223,1.6203,1.8566,1.9609,1.9856,2.0104,2.1,2.3258,2.5921,3.06,3.5815,3.9672,4.4087,4.7367,4.8827,4.9337,4.824,4.5532,4.2613,3.7834,3.2311,2.8172,2.294,1.8912,1.6307,1.539,1.5328,1.5889,1.6522,1.7162,1.7267,1.6775,1.5538,1.352,1.0922,0.8705,0.56012,0.26316,0.057577,-0.20234,-0.45514,-0.65617,-0.96172,-1.3508,-1.8547,-2.3429,-3.1723,-4.2716,-5.3188,-6.9752,-8.6978,-9.4277,-8.6232,-6.4162,-4.1268,-2.6842,-1.1745,-0.12702,0.38282,0.69742,0.60358,0.069483,-0.64295,-2.09,-4.2698,-6.5765,-11.291,-21.576,-26.693,-14.187,-10.2,-8.2582,-7.5171,-7.1271,-7.2191,-7.488,-7.8895,-8.1874,-8.2484,-8.2246,-8.2179,-8.4314,-8.9003,-10.104,-12.295,-14.81,-17.356,-13.443,-8.8027,-6.1539,-3.4525,-1.4213,-0.22525,1.0427,1.9932,2.5401,3.0753,3.4429,3.669,3.7718,3.8432,3.8552,3.848,3.809,3.7498,3.6565
-3.149,-3.2698,-2.9866,-2.3653,-1.8204,-1.1302,-0.56917,-0.25067,0.054447,0.22181,0.30249,0.30541,0.26129,0.17249,0.086833,-0.02867,-0.13966,-0.20622,-0.25241,-0.23893,-0.12121,0.021007,0.2791,0.59288,0.83364,1.13,1.3619,1.4699,1.5071,1.4074,1.162,0.87775,0.34783,-0.37175,-1.0374,-2.1311,-3.4665,-5.1145,-6.5916,-8.9966,-12.149,-15.295,-19.35,-16.114,-12.312,-8.3894,-5.4933,-3.2814,-1.9574,-0.54467,0.49343,1.0463,1.498,1.642,1.5363,1.0974,0.28657,-0.95066,-2.1988,-4.3467,-6.9159,-8.5719,-8.6236,-6.4967,-4.2189,-2.8136,-1.3645,-0.33109,0.22966,0.7202,0.95384,0.96812,0.78786,0.35919,-0.32862,-1.0173,-2.1967,-3.6709,-4.961,-6.9058,-8.8964,-10.16,-11.153,-11.185,-10.54,-9.7788,-8.5864,-7.2547,-6.2323,-4.9302,-3.7573,-2.7297,-2.0487,-1.2621,-0.55089,-0.05358,0.56957,1.1578,1.5829,2.1253,2.6502,3.1583,3.5243,3.9766,4.3768,4.6306,4.8945,5.0433,5.0796,5.014,4.8247,4.5218,4.2372,3.7725,3.2684,2.8794,2.3686,1.9021,1.4905,1.2245,0.92137,0.64632,0.44033,0.12674,-0.25867,-0.61207,-1.1997,-1.9176,-2.738,-3.4031,-4.2693,-4.9939,-5.3944,-5.6863,-5.7786,-5.788,-5.7922,-5.8534,-5.9821,-6.1151,-6.3208,-6.4995,-6.5879,-6.6068,-6.4304,-6.0083,-5.5068,-4.6751,-3.7491,-3.0701,-2.2717,-1.6493,-1.344,-1.1689,-1.2811,-1.7058,-2.2483,-3.2607,-4.6099,-5.802,-7.4798,-8.9018,-9.5195,-9.7944,-9.7452,-9.8573,-10.214,-11.217,-12.932,-14.815,-18.15,-20.792,-19.124,-16.745,-14.385,-13.019,-12.562,-12.589,-13.255,-13.903,-13.939,-12.095,-9.293,-7.2816,-4.9385,-3.0154,-1.8176,-0.50426,0.56152,1.2063,1.8896,2.4022,2.7587,2.941,3.0898,3.1434,3.1335,3.0645,2.9428,2.7846
0.51857,0.37076,0.21868,0.099921,0.01947,-0.098828,-0.23347,-0.34361,-0.51373,-0.67851,-0.80444,-0.87261,-0.91325,-0.89945,-0.85287,-0.75295,-0.60663,-0.47098,-0.25649,-0.010286,0.24247,0.42971,0.65618,0.8237,0.9091,0.93851,0.8674,0.73859,0.47318,0.10379,-0.37767,-0.80955,-1.5027,-2.3704,-3.1675,-4.4695,-6.0989,-8.0902,-9.8223,-12.346,-14.893,-16.406,-17.042,-15.289,-12.97,-9.7208,-6.831,-4.4551,-2.9946,-1.4199,-0.23172,0.42378,1.0552,1.3854,1.4586,1.3334,0.97766,0.43205,-0.07598,-0.7943,-1.4453,-1.8009,-1.9982,-1.8805,-1.5413,-1.2017,-0.72886,-0.28977,-0.016276,0.24386,0.35547,0.32998,0.10684,-0.34381,-1.0651,-1.8087,-3.1257,-4.9165,-6.6607,-9.7987,-14.647,-21.244,-28.385,-16.497,-12.059,-10.003,-8.0547,-6.65,-5.8607,-5.0589,-4.4931,-4.0764,-3.7993,-3.3564,-2.7808,-2.2074,-1.2676,-0.21484,0.58983,1.6237,2.5679,3.3974,3.9391,4.549,5.0311,5.298,5.5293,5.611,5.5723,5.3903,5.054,4.5777,4.1284,3.4384,2.6677,2.0589,1.2757,0.54715,-0.0467,-0.39802,-0.76002,-1.0283,-1.2319,-1.5627,-2.0448,-2.544,-3.4679,-4.7439,-6.4857,-8.1377,-10.797,-13.562,-14.661,-13.911,-12.272,-11.273,-10.483,-10.201,-10.283,-10.415,-10.447,-10.071,-9.4814,-8.4587,-7.3177,-6.1924,-5.3958,-4.4222,-3.5788,-3.0242,-2.3998,-1.9232,-1.6658,-1.4576,-1.4218,-1.5499,-1.7641,-2.1939,-2.7717,-3.2922,-4.0429,-4.829,-5.4288,-6.244,-7.1374,-8.2048,-9.168,-10.746,-12.728,-14.505,-17.097,-18.764,-17.752,-16.043,-13.839,-12.08,-11.046,-10.024,-9.1977,-8.6256,-7.8027,-6.8374,-5.7288,-4.8462,-3.6533,-2.5054,-1.6946,-0.70376,0.16437,0.72554,1.3563,1.827,2.1476,2.2853,2.3404,2.2772,2.1551,1.9362,1.6748,1.4115
3.1813,2.9244,2.4811,1.926,1.4309,0.66781,-0.19059,-0.86858,-1.7443,-2.4601,-2.9545,-3.1165,-3.1112,-2.9173,-2.7005,-2.3625,-1.9579,-1.6034,-1.0693,-0.48059,0.086254,0.47551,0.89133,1.141,1.1949,1.0769,0.73392,0.35116,-0.28717,-0.99179,-1.6603,-2.1041,-2.6254,-3.1609,-3.6734,-4.6299,-6.0726,-8.1361,-10.314,-14.493,-21.586,-25.856,-17.499,-12.342,-9.5964,-6.6665,-4.3096,-2.3729,-1.1694,0.1272,1.1329,1.725,2.3053,2.6745,2.8315,2.8947,2.8017,2.5692,2.3206,1.9049,1.4275,1.0631,0.60017,0.19872,-0.094039,-0.21826,-0.24144,-0.097283,0.078855,0.35456,0.59188,0.69779,0.69618,0.50142,0.089038,-0.38657,-1.2465,-2.3613,-3.3628,-4.8486,-6.3307,-7.1648,-7.5752,-7.0793,-6.1165,-5.3753,-4.5264,-3.967,-3.7676,-3.8481,-4.3514,-5.3407,-6.3865,-7.8353,-8.1735,-7.0403,-4.5394,-2.0451,-0.42443,1.4007,2.879,4.0775,4.8186,5.6223,6.2223,6.5458,6.7982,6.8571,6.7614,6.4473,5.911,5.1415,4.4087,3.2421,1.8419,0.6717,-0.98639,-2.5329,-3.619,-3.9449,-3.778,-3.2719,-2.8851,-2.5425,-2.5139,-2.7548,-3.4412,-4.6249,-6.4049,-8.2171,-11.464,-15.406,-17.113,-15.29,-12.989,-11.895,-11.379,-11.891,-13.563,-15.848,-20.413,-19.646,-15.325,-11.012,-8.1231,-6.0741,-4.9327,-3.7789,-2.9236,-2.4377,-1.9438,-1.57,-1.3223,-1.0304,-0.76678,-0.55689,-0.44316,-0.4021,-0.48821,-0.65031,-1.0099,-1.5322,-2.0401,-2.8531,-3.8764,-5.0859,-6.1034,-7.5689,-9.0299,-9.999,-10.936,-11.215,-10.905,-10.276,-9.179,-8.0115,-7.1713,-6.1884,-5.3467,-4.8142,-4.2208,-3.7203,-3.2721,-2.9277,-2.4265,-1.8326,-1.3168,-0.53403,0.26504,0.84013,1.4974,1.9777,2.2435,2.2856,2.1217,1.7122,1.2701,0.54401,-0.21574,-0.85212
5.4796,5.097,4.3736,3.4109,2.508,1.0297,-0.84146,-2.5522,-5.2091,-8.0128,-9.5319,-9.1308,-7.7498,-6.5839,-6.0463,-5.6414,-5.2886,-4.8011,-3.7123,-2.2394,-0.70458,0.28908,1.2887,1.8884,2.0378,1.8238,1.096,0.18023,-1.579,-3.8539,-5.8828,-6.2512,-5.1291,-3.6693,-2.9006,-2.4314,-2.5881,-3.2855,-4.1202,-5.4462,-6.5397,-6.7002,-5.7293,-4.0425,-2.7152,-1.1053,0.2485,1.3345,1.9967,2.6938,3.2124,3.5268,3.8382,4.0922,4.25,4.4054,4.4645,4.3858,4.2187,3.8092,3.1822,2.5473,1.4679,0.16277,-1.2025,-2.0854,-2.6143,-2.2244,-1.5125,-0.41983,0.55095,1.1148,1.6381,1.8983,1.9173,1.8044,1.5128,1.095,0.74023,0.26824,-0.13434,-0.33122,-0.42849,-0.35567,-0.1556,0.0021133,0.17774,0.16743,0.0024634,-0.55153,-1.5735,-3.2819,-5.2309,-8.8866,-11.387,-8.8335,-4.4395,-1.2254,0.59323,2.4973,4.0113,5.2476,6.0379,6.9293,7.6289,8.0339,8.379,8.4828,8.387,8.0042,7.3212,6.308,5.3163,3.6397,1.5094,-0.49658,-3.9943,-9.2323,-19.905,-17.452,-9.2349,-5.4091,-3.6183,-2.0711,-1.2054,-0.92885,-0.94973,-1.3922,-2.138,-2.8392,-3.8486,-4.7799,-5.2944,-5.7201,-5.9435,-6.1082,-6.469,-7.1584,-8.2533,-9.248,-10.262,-9.8465,-8.5296,-6.4582,-4.6406,-3.2714,-2.5746,-2.0002,-1.7777,-1.8102,-1.9944,-2.164,-2.1472,-1.7936,-1.0579,-0.1721,0.49235,1.2354,1.7525,1.9781,2.0383,1.8244,1.4743,0.75708,-0.26886,-1.647,-2.9218,-5.0114,-7.6263,-9.8426,-12.435,-12.246,-9.8019,-7.896,-5.7336,-4.0881,-3.1367,-2.1518,-1.524,-1.2617,-1.1993,-1.4582,-2.0249,-2.5977,-3.3842,-3.7088,-3.3183,-2.0292,-0.42138,0.70931,1.9069,2.712,3.0849,3.0802,2.6816,1.7727,0.72935,-1.2649,-4.071,-7.5795
5.8355,5.3802,4.562,3.4704,2.4524,0.77776,-1.3653,-3.3824,-6.9004,-11.432,-14.338,-12.578,-9.9663,-8.7521,-8.8295,-10.42,-15.105,-23.054,-13.015,-6.2541,-2.3119,-0.30061,1.5461,2.6376,3.0409,3.0329,2.3804,1.4039,-0.68915,-3.9171,-7.8688,-8.2218,-4.6982,-1.6769,-0.14512,1.1541,1.875,2.1673,2.229,2.1899,2.1562,2.208,2.3818,2.67,2.9311,3.2436,3.4615,3.5181,3.4306,3.1683,2.7609,2.4387,2.1391,2.1976,2.4829,3.0644,3.669,4.1004,4.2212,4.0559,3.4619,2.6666,1.0507,-1.4357,-5.4652,-10.681,-31.637,-9.9408,-5.705,-2.5382,-0.63915,0.30317,1.1382,1.5981,1.7931,1.8108,1.7295,1.5468,1.3921,1.2188,1.1524,1.1721,1.3432,1.6418,2.0136,2.3148,2.6508,2.8659,2.9016,2.7712,2.4236,1.8954,1.4534,0.91318,0.67934,0.76445,1.1515,1.7063,2.1434,2.737,3.4194,4.2646,4.9994,6.0476,7.0519,7.6942,8.3374,8.6659,8.7002,8.4219,7.7673,6.7167,5.6522,3.8676,1.6992,-0.13404,-2.661,-4.9011,-6.1582,-6.0645,-4.8219,-3.0487,-1.7816,-0.41811,0.50379,0.93098,1.1612,1.0511,0.66216,0.24789,-0.39595,-1.0213,-1.4183,-1.8293,-2.0279,-2.1158,-2.1752,-2.2028,-2.2064,-2.1692,-2.0224,-1.7401,-1.437,-0.97822,-0.5997,-0.42072,-0.45927,-0.83272,-1.7097,-2.7774,-4.9463,-8.2863,-11.278,-10.459,-5.875,-2.3637,-0.47973,1.3774,2.628,3.25,3.723,3.8374,3.7031,3.2134,2.4117,1.247,0.089864,-1.8772,-4.4843,-6.886,-9.8808,-9.4081,-6.469,-4.3827,-2.225,-0.65116,0.20415,0.97009,1.3067,1.3008,0.91177,0.0056047,-1.5887,-3.5269,-7.8827,-19.018,-15.73,-6.1433,-1.7723,0.30828,2.1706,3.2846,3.7935,3.8178,3.4103,2.4957,1.431,-0.53976,-3.1353,-6.0224
2.6987,2.2266,1.4503,0.50743,-0.29448,-1.4601,-2.707,-3.6773,-4.9058,-5.9366,-6.5378,-6.7351,-6.763,-6.7642,-6.8515,-7.148,-7.3568,-7.0455,-5.6203,-3.4659,-1.275,0.14546,1.6825,2.7665,3.299,3.6533,3.632,3.4135,2.934,2.3936,2.0222,1.9843,2.2675,2.7926,3.2146,3.7188,4.0823,4.294,4.3595,4.3526,4.2735,4.1748,3.9987,3.7808,3.571,3.2147,2.7137,2.0077,1.2725,-0.11983,-2.1828,-4.4222,-8.3835,-10.017,-7.0051,-3.0584,-0.41489,1.2299,1.962,2.402,2.2722,1.8567,0.89425,-0.45629,-2.0232,-3.1421,-4.0413,-4.1299,-3.7775,-3.1663,-2.6305,-2.3326,-2.1006,-2.0342,-2.1101,-2.2769,-2.6447,-3.0995,-3.4766,-3.9246,-4.1193,-3.9685,-3.3276,-2.2635,-1.0463,-0.13968,0.91691,1.7878,2.2813,2.7408,2.9566,2.9732,2.8846,2.6148,2.2156,1.812,1.0727,0.02347,-1.0313,-2.7942,-4.4268,-4.0451,-2.2429,0.5295,2.8576,4.1989,5.4899,6.2822,6.5587,6.539,6.0526,5.09,4.0431,2.1568,-0.38978,-2.7714,-6.7586,-10.777,-10.534,-8.1151,-5.1352,-2.9084,-1.6323,-0.39799,0.38067,0.6912,0.72442,0.38963,-0.30995,-1.0492,-2.2238,-3.4523,-4.2445,-4.7729,-4.6079,-4.1124,-3.2763,-2.448,-1.7265,-1.2805,-0.80011,-0.43396,-0.26021,-0.14186,-0.18893,-0.44591,-0.78379,-1.4852,-2.506,-3.4963,-5.1719,-7.0426,-8.0152,-7.5495,-5.3331,-2.9054,-1.3058,0.39228,1.6368,2.3035,2.8774,3.1231,3.1208,2.8978,2.44,1.8225,1.2737,0.4595,-0.33197,-0.81756,-1.193,-1.1564,-0.71922,-0.24534,0.4239,1.0405,1.4066,1.7041,1.7956,1.7031,1.3677,0.78428,-0.016781,-0.69166,-1.5364,-1.945,-1.735,-0.86032,0.36343,1.2415,2.1935,2.8152,3.0932,3.0721,2.7361,2.0977,1.4322,0.37426,-0.82376,-1.9844
-1.8677,-2.5191,-3.5561,-4.6492,-5.4141,-6.2673,-6.8541,-7.1263,-7.2712,-7.2718,-7.0979,-6.9036,-6.5086,-6.0162,-5.5854,-4.9273,-4.1183,-3.4124,-2.2983,-1.0722,0.1641,1.0507,2.0993,2.9672,3.4703,3.9488,4.2236,4.3216,4.3432,4.2916,4.2303,4.2043,4.2116,4.2584,4.3021,4.3494,4.3366,4.2588,4.1332,3.8831,3.5232,3.1822,2.6646,2.0755,1.5948,0.93195,0.23735,-0.51379,-1.1421,-2.2022,-3.5781,-4.8404,-6.524,-6.7204,-5.4963,-3.2032,-1.1752,0.28497,1.0266,1.5703,1.672,1.4978,0.97296,0.17886,-0.80755,-1.6187,-2.7219,-3.7983,-4.5849,-5.5477,-6.365,-6.8537,-7.3365,-7.6602,-7.9972,-8.3329,-9.0337,-10.11,-11.267,-13.536,-16.9,-18.535,-14.849,-10.065,-6.4537,-4.3897,-2.2169,-0.59035,0.3513,1.262,1.8539,2.1519,2.1867,2.0288,1.5839,1.0523,0.040869,-1.4452,-2.9727,-5.7654,-9.1265,-9.0878,-6.2153,-2.5343,0.19244,1.7252,3.2268,4.2185,4.6568,4.8691,4.6651,4.0436,3.298,1.8722,-0.070563,-1.8992,-4.6739,-6.9891,-6.9005,-5.5008,-3.4609,-1.8085,-0.8988,-0.080661,0.33279,0.36567,0.061101,-0.68558,-1.9192,-3.251,-5.7643,-9.7065,-14.517,-22.783,-13.717,-9.7823,-6.5979,-4.5984,-3.2545,-2.5428,-1.8803,-1.4757,-1.3115,-1.2858,-1.4524,-1.8082,-2.2269,-2.9198,-3.6898,-4.2575,-4.8617,-5.1209,-5.0098,-4.4078,-3.4563,-2.2848,-1.4287,-0.37925,0.4527,0.91118,1.2811,1.3845,1.3069,1.0637,0.69082,0.27559,-0.0023202,-0.27894,-0.41041,-0.41314,-0.29052,-0.074657,0.23035,0.46481,0.75943,0.95765,1.0324,1.0237,0.90495,0.7475,0.47775,0.1954,-0.048028,-0.14756,-0.1597,0.0049052,0.23667,0.64359,1.1043,1.4236,1.7559,1.9157,1.8811,1.722,1.3252,0.7183,0.16175,-0.70107,-1.706,-2.8446
-5.7835,-7.202,-9.5389,-12.127,-13.84,-14.98,-14.534,-13.649,-12.402,-11.214,-10.202,-9.4452,-8.4266,-7.3824,-6.5299,-5.3186,-4.0113,-3.0045,-1.6644,-0.36484,0.84583,1.6734,2.6489,3.4437,3.9142,4.3636,4.6401,4.7329,4.7419,4.6535,4.5097,4.384,4.218,4.0806,3.9895,3.8646,3.7018,3.4611,3.2005,2.7214,2.0501,1.4165,0.39107,-0.80438,-1.7468,-2.8908,-3.631,-3.7868,-3.5798,-3.0765,-2.5347,-2.1379,-1.5895,-0.91855,-0.33503,0.51088,1.3131,1.9675,2.3152,2.5407,2.4914,2.2424,1.6652,0.7922,-0.37302,-1.446,-3.2145,-5.3589,-7.3011,-10.348,-13.607,-15.329,-15.569,-14.647,-14.086,-14.04,-14.345,-14.99,-15.637,-16.556,-17.24,-16.827,-14.382,-10.78,-7.475,-5.3953,-3.1027,-1.3448,-0.31492,0.71404,1.4121,1.8062,1.9013,1.8389,1.5373,1.1815,0.57042,-0.15032,-0.71074,-1.3408,-1.6474,-1.4413,-0.94198,0.049339,1.2038,2.0406,3.0671,3.8934,4.3605,4.7486,4.873,4.7309,4.4603,3.9082,3.1905,2.6038,1.8634,1.3096,1.0536,1.071,1.2491,1.4983,1.6474,1.7522,1.6686,1.4575,0.98884,0.23439,-0.82316,-1.8357,-3.4696,-5.2972,-6.5491,-7.4235,-7.0567,-6.2734,-5.1144,-4.1452,-3.4301,-3.0431,-2.6844,-2.4765,-2.3848,-2.4213,-2.6605,-3.1513,-3.731,-4.824,-6.291,-7.575,-8.9961,-9.1708,-8.2523,-6.3117,-4.3743,-2.7083,-1.7087,-0.68874,-0.03515,0.21595,0.24829,-0.047864,-0.49205,-1.3206,-2.2978,-3.2425,-3.7118,-3.7847,-3.2718,-2.6865,-1.8223,-1.0249,-0.40584,-0.056527,0.22991,0.29796,0.19984,-0.11625,-0.6474,-1.1239,-1.7813,-2.2912,-2.4526,-2.3002,-1.7838,-1.0654,-0.5048,0.18692,0.7287,1.0067,1.1972,1.158,0.88271,0.52009,-0.13259,-0.93665,-1.59,-2.4918,-3.303,-4.0525
-7.111,-9.2896,-13.124,-18.559,-24.403,-27.481,-21.998,-19.609,-17.51,-15.793,-14.342,-13.317,-12.074,-10.694,-9.5045,-7.6406,-5.5984,-4.0529,-2.1011,-0.31221,1.2379,2.2357,3.3312,4.1521,4.5915,4.9485,5.0392,4.9469,4.6271,4.1328,3.5402,3.0988,2.6291,2.369,2.3199,2.362,2.4306,2.3673,2.1895,1.7082,0.91022,0.066275,-1.5073,-3.7623,-6.1168,-10.899,-17.339,-12.223,-8.0926,-4.486,-2.0725,-0.70333,0.76002,1.8783,2.5745,3.3405,3.9141,4.2979,4.4498,4.4599,4.2383,3.9068,3.2361,2.2845,1.0376,-0.14358,-2.0791,-4.5704,-6.8765,-10.835,-15.936,-19.095,-18.215,-16.346,-15.933,-16.606,-18.703,-21.72,-22.063,-18.456,-14.649,-12.247,-9.3958,-6.8997,-4.6667,-3.209,-1.5223,-0.17261,0.62776,1.4379,1.9419,2.1803,2.211,2.0418,1.7056,1.3663,0.82171,0.25707,-0.13486,-0.51481,-0.65324,-0.48264,-0.13504,0.58535,1.4967,2.2493,3.2419,4.1497,4.7438,5.3805,5.8298,6.0847,6.1449,6.1072,5.9342,5.7432,5.4329,5.1154,4.8127,4.6035,4.3545,4.1092,3.926,3.6577,3.3436,3.0773,2.6527,2.1479,1.5437,1.0508,0.34861,-0.3486,-0.84494,-1.4,-1.8387,-2.1025,-2.4602,-2.8624,-3.3209,-3.6506,-3.9392,-3.9287,-3.7459,-3.4127,-3.1975,-3.3099,-3.6733,-4.7625,-6.7528,-9.1632,-14.401,-16.587,-11.505,-6.6828,-3.5959,-1.5827,-0.50638,0.42061,0.86814,0.90627,0.5599,-0.25548,-1.2214,-3.1352,-6.0363,-10.66,-15.851,-14.887,-8.9143,-6.0758,-3.5492,-1.849,-0.75595,-0.23354,0.1113,0.090392,-0.17354,-0.9049,-2.1515,-3.5032,-6.013,-9.2986,-11.029,-9.2505,-5.8368,-3.1864,-1.7233,-0.3138,0.58463,0.9822,1.1686,0.98317,0.409,-0.28314,-1.5436,-3.1831,-4.6019,-6.3944,-7.3392,-7.0033
-5.2625,-7.0174,-9.7397,-12.8,-15.186,-18.467,-21.789,-23.692,-23.003,-20.38,-18.447,-17.929,-18.461,-19.416,-18.109,-13.296,-8.7,-5.8738,-2.7759,-0.3304,1.6444,2.8362,4.0691,4.9328,5.341,5.5703,5.4049,5.0154,4.0962,2.6689,0.69309,-1.0749,-3.217,-3.6218,-2.6325,-0.94259,0.33772,1.0687,1.276,1.1486,0.62236,-0.026896,-1.1729,-2.6279,-3.8576,-5.4122,-6.1154,-5.1804,-3.6984,-1.5089,0.45869,1.7012,3.0963,4.1898,4.8472,5.5097,5.9636,6.2112,6.2644,6.167,5.868,5.5333,4.9046,4.0777,3.0306,2.1097,0.70229,-0.91237,-2.2344,-4.05,-5.7701,-6.8653,-8.0114,-9.0589,-10.171,-11.237,-13.031,-14.597,-14.57,-12.338,-9.3648,-7.3252,-4.9847,-3.0482,-1.4211,-0.39031,0.73167,1.5723,2.0238,2.3877,2.5039,2.3859,2.1727,1.6972,1.0462,0.44075,-0.51108,-1.6007,-2.4609,-3.5759,-4.3463,-4.3642,-3.7669,-2.3588,-0.65242,0.65891,2.2566,3.6568,4.5542,5.5654,6.3427,6.9019,7.1887,7.3895,7.4168,7.3308,7.1033,6.7583,6.3189,5.9309,5.3797,4.8139,4.409,3.9135,3.5207,3.2946,3.0499,2.87,2.7076,2.5683,2.3428,2.0497,1.7819,1.3181,0.70029,0.085887,-1.0199,-2.5913,-4.845,-7.137,-10.618,-10.727,-8.2199,-5.0784,-2.9513,-1.6743,-1.1612,-0.91765,-1.0477,-1.2595,-1.4369,-1.2015,-0.71876,0.24415,1.2572,2.1039,2.563,2.9285,2.9777,2.8079,2.2868,1.3981,0.49472,-1.0445,-2.9307,-4.8953,-5.9887,-6.0891,-4.8262,-3.6248,-2.143,-0.9835,-0.097826,0.35748,0.70201,0.72442,0.51545,-0.11295,-1.1679,-2.3379,-4.4353,-6.8635,-7.87,-6.7105,-4.1205,-1.8584,-0.5382,0.72293,1.5112,1.8351,1.9126,1.5969,0.86951,0.016113,-1.638,-4.1212,-6.8531,-12.874,-20.428,-11.574
