0.097173,0.43938,0.93554,1.4336,1.8031,2.2443,2.6066,2.8224,3.0129,3.0638,2.9525,2.7375,2.2129,1.3519,0.42119,-1.3329,-3.9179,-6.5942,-10.635,-9.9831,-6.2581,-4.1185,-2.2908,-1.35,-1.1262,-1.395,-2.2455,-3.1642,-4.3322,-4.4454,-2.9842,-1.4105,0.61248,2.3015,3.3285,4.4234,5.2603,5.8898,6.2454,6.6059,6.8638,6.9994,7.1297,7.2016,7.2241,7.2181,7.1554,7.0462,6.9346,6.7429,6.5082,6.2987,5.9583,5.5334,5.1396,4.48,3.6364,2.5612,1.5749,-0.020061,-1.9758,-3.7093,-6.2617,-8.6207,-9.4984,-8.8059,-7.0417,-5.229,-3.9888,-2.5526,-1.3983,-0.70921,-0.0039713,0.43496,0.59461,0.52833,0.18217,-0.42911,-1.064,-2.0675,-3.1581,-3.8761,-4.4721,-4.4628,-4.0278,-3.5404,-2.8612,-2.2495,-1.8372,-1.3383,-0.87629,-0.39804,-0.033738,0.45184,0.88354,1.1532,1.3948,1.4344,1.297,0.82993,-0.053579,-1.4891,-3.083,-6.2993,-11.981,-18.543,-11.921,-6.2978,-3.7725,-1.522,-0.045846,0.90894,1.3897,1.7952,2.02,2.1136,2.1927,2.2654,2.376,2.4936,2.7011,2.9929,3.248,3.6352,4.0387,4.349,4.7192,5.002,5.1647,5.2,5.1273,4.9063,4.6486,4.1944,3.6106,3.1014,2.3204,1.434,0.44281,-0.3317,-1.2736,-1.8414,-1.8133,-1.0841,0.10702,1.4222,2.3554,3.4286,4.283,4.7716,5.2316,5.4607,5.4882,5.3292,4.9379,4.3121,3.6782,2.5974,1.2532,0.049982,-1.816,-3.9627,-5.7053,-7.8646,-9.1004,-8.7935,-7.9062,-6.4875,-5.0663,-4.105,-2.9606,-1.9473,-1.074,-0.52043,0.057362,0.46063,0.63542,0.68189,0.54649,0.31555,-0.12011,-0.68107,-1.3325,-1.8658,-2.5991,-3.3564,-3.9075,-4.617,-5.2459,-5.5993,-5.8574,-5.7366,-5.2333,-4.6666,-3.7651,-2.8397,-2.1902,-1.4254,-0.78398,-0.26409
-4.0895,-3.2177,-2.2588,-1.5458,-1.131,-0.74085,-0.48037,-0.35108,-0.20646,-0.058503,0.0921,0.19878,0.27759,0.2312,0.088798,-0.2269,-0.64254,-0.94282,-1.1223,-0.9769,-0.51203,-0.059021,0.52643,0.99017,1.2174,1.3628,1.3826,1.3693,1.4033,1.5706,1.9166,2.2719,2.7865,3.2829,3.5995,3.9123,4.0825,4.1212,4.0701,3.9318,3.7508,3.6105,3.4447,3.3222,3.2325,3.1146,2.9708,2.7868,2.636,2.4441,2.3155,2.2767,2.2938,2.3652,2.4001,2.3716,2.2067,1.87,1.5131,0.88826,0.1727,-0.39796,-1.1071,-1.6312,-1.8933,-1.8732,-1.6358,-1.2175,-0.85636,-0.42659,-0.050264,0.14198,0.23371,0.097998,-0.29749,-0.79054,-1.76,-3.1569,-4.5681,-7.1259,-10.847,-15.097,-22.025,-16.661,-12.062,-10.099,-8.451,-7.5256,-7.1307,-6.7863,-6.4207,-5.79,-5.1101,-4.004,-2.8729,-2.099,-1.2735,-0.7339,-0.52798,-0.56556,-0.95732,-1.7398,-2.5805,-3.9151,-5.1837,-5.6484,-5.2472,-4.0648,-3.0971,-2.0225,-1.3028,-0.93105,-0.84512,-0.94827,-1.1958,-1.3835,-1.5053,-1.344,-0.85813,-0.34405,0.4616,1.284,1.8568,2.5503,3.0924,3.4063,3.6749,3.753,3.6478,3.4278,2.9512,2.2808,1.6455,0.68063,-0.38773,-1.2337,-2.4014,-3.7012,-5.3187,-6.9802,-10.497,-18.092,-24.841,-11.623,-6.0835,-2.7044,-0.87768,0.92706,2.2261,2.9325,3.5743,3.9218,3.9997,3.8812,3.5187,2.9308,2.3568,1.4069,0.29785,-0.61941,-1.879,-3.0861,-3.8863,-4.683,-5.0636,-5.0214,-4.6971,-4.0559,-3.2482,-2.6123,-1.761,-0.9903,-0.3342,0.074375,0.48694,0.7371,0.79925,0.74439,0.52615,0.24393,-0.24713,-0.89417,-1.6642,-2.324,-3.3645,-4.529,-5.5706,-7.2266,-9.2348,-11.147,-13.814,-14.753,-12.663,-10.413,-7.7691,-5.7527,-4.5319,-3.2714,-2.3433,-1.6458
-8.7365,-7.3065,-6.0077,-5.2232,-4.9727,-5.0059,-5.3992,-5.8267,-6.2961,-6.2017,-5.3482,-4.419,-3.0829,-1.8975,-1.1628,-0.38071,0.23046,0.60249,1.0301,1.4149,1.7849,2.0368,2.3392,2.5825,2.7183,2.8387,2.8967,2.9063,2.8966,2.8747,2.8542,2.8232,2.7529,2.6103,2.4384,2.0887,1.5638,0.83054,0.15633,-0.89221,-1.9918,-2.7011,-3.2902,-3.3798,-3.2486,-3.0784,-3.1275,-3.5379,-4.0917,-4.9838,-5.5869,-5.4719,-4.4531,-3.0434,-2.0478,-0.97566,-0.24196,0.18292,0.33543,0.36069,0.24806,0.12348,-0.064195,-0.20906,-0.28353,-0.28636,-0.23286,-0.13225,-0.056415,0.0050632,0.014752,-0.057426,-0.28573,-0.69081,-1.307,-1.9236,-2.976,-4.3457,-5.5799,-7.4909,-9.6624,-11.228,-12.649,-12.689,-12.025,-11.514,-11.293,-11.731,-12.617,-14.82,-18.178,-18.549,-15.026,-10.678,-7.5415,-5.7659,-4.0017,-2.7356,-2.0623,-1.4748,-1.1786,-1.1164,-1.1685,-1.3249,-1.4958,-1.5822,-1.633,-1.62,-1.6362,-1.7465,-2.0593,-2.6726,-3.3769,-4.7238,-6.6483,-8.5052,-11.085,-11.418,-8.7878,-6.5695,-4.0858,-2.1879,-1.0707,0.075769,0.9068,1.3139,1.6103,1.613,1.3256,0.89403,0.0035982,-1.2637,-2.4941,-4.5109,-6.7944,-8.395,-9.6459,-9.6583,-9.2291,-9.0218,-8.9809,-8.8156,-8.2793,-6.7596,-4.8167,-2.9168,-1.6832,-0.3309,0.69087,1.255,1.7535,1.9978,2.0219,1.8514,1.4545,0.8207,0.19847,-0.8346,-2.0919,-3.1576,-4.7024,-6.2496,-7.255,-8.0924,-8.0916,-7.3845,-6.5737,-5.357,-4.1903,-3.3788,-2.4066,-1.5964,-0.95049,-0.58455,-0.25397,-0.11049,-0.13816,-0.33011,-0.71968,-1.1178,-1.792,-2.6157,-3.5564,-4.3231,-5.4287,-6.6363,-7.6617,-9.2543,-11.255,-13.102,-15.796,-16.828,-14.457,-12.126,-9.446,-7.4179,-6.2765,-5.135,-4.4005,-4.0064
-9.239,-8.128,-7.0803,-6.5821,-6.6345,-7.3489,-9.0623,-11.34,-17.447,-30.767,-13.753,-9.346,-5.7056,-3.2811,-1.9312,-0.55196,0.48221,1.106,1.7562,2.2704,2.6629,2.8932,3.1176,3.2443,3.281,3.2563,3.1524,3.0311,2.8192,2.5672,2.2729,2.0299,1.6745,1.2468,0.84973,0.16573,-0.77342,-2.0836,-3.4301,-5.9329,-9.803,-14.392,-20.291,-13.598,-10.313,-7.9644,-7.1226,-7.5009,-8.6719,-11.981,-19.789,-21.619,-11.615,-6.9212,-4.7248,-2.7902,-1.6056,-0.93974,-0.70703,-0.62355,-0.73418,-0.86488,-1.0264,-1.1195,-1.0945,-1.0193,-0.85132,-0.68205,-0.5811,-0.48183,-0.5301,-0.65032,-0.93067,-1.3582,-1.9462,-2.4895,-3.3447,-4.3378,-5.1323,-6.219,-7.2712,-7.9762,-8.7129,-9.2675,-9.6822,-9.9599,-10.419,-11.16,-11.956,-13.318,-14.513,-14.23,-12.75,-10.122,-7.6728,-6.1383,-4.4581,-3.1473,-2.3853,-1.5893,-1.0275,-0.64246,-0.45274,-0.31164,-0.26263,-0.29002,-0.39841,-0.61785,-0.86402,-1.3388,-2.0182,-2.9658,-3.914,-5.5339,-7.6978,-9.7096,-12.452,-12.922,-10.362,-8.168,-5.6842,-3.7384,-2.5715,-1.3625,-0.48773,-0.03073,0.30791,0.34727,0.035022,-0.42016,-1.3874,-2.8448,-4.3334,-7.0992,-11.25,-15.918,-19.576,-13.708,-9.9015,-8.078,-6.338,-5.0699,-4.2532,-3.2635,-2.3468,-1.5097,-0.97748,-0.38383,0.044176,0.2607,0.42685,0.43484,0.34883,0.095759,-0.3295,-0.96697,-1.6122,-2.7217,-4.2053,-5.633,-8.1308,-11.726,-15.817,-26.019,-19.189,-12.907,-10.141,-7.539,-5.6614,-4.5244,-3.3231,-2.3848,-1.6805,-1.3031,-1.0013,-0.93661,-1.0301,-1.3968,-2.0231,-2.6615,-3.7417,-4.9921,-6.3627,-7.3474,-8.4433,-9.2482,-9.5956,-9.927,-10.121,-10.163,-10.13,-9.7324,-9.0872,-8.3938,-7.4379,-6.5364,-5.9734,-5.4711,-5.2481,-5.4253
-7.2864,-6.2781,-5.2932,-4.7827,-4.6568,-4.854,-5.3903,-5.9258,-6.5161,-6.4891,-5.5758,-4.5422,-3.0538,-1.6909,-0.8181,0.15632,0.94086,1.4218,1.9598,2.3875,2.7076,2.885,3.0218,3.0383,2.9637,2.7398,2.3776,2.0254,1.468,0.85772,0.26124,-0.12428,-0.54358,-0.85172,-1.0636,-1.4011,-1.9091,-2.6718,-3.4586,-4.7988,-6.384,-7.4594,-8.0942,-7.4515,-6.5335,-5.3936,-4.6317,-4.3219,-4.3362,-4.527,-4.5813,-4.3217,-3.5003,-2.4571,-1.7183,-1.0064,-0.65604,-0.71179,-1.0123,-1.7408,-2.7422,-3.5819,-4.5072,-4.8462,-4.4796,-3.9095,-3.0798,-2.3756,-1.9833,-1.6747,-1.5876,-1.649,-1.8902,-2.3044,-2.8661,-3.383,-4.1874,-5.0697,-5.7875,-6.7894,-7.6787,-8.2288,-8.781,-9.0823,-9.147,-9.1432,-9.0582,-8.9607,-8.8756,-8.719,-8.4244,-7.8844,-7.3118,-6.3879,-5.3602,-4.5971,-3.6238,-2.7699,-2.1996,-1.5502,-1.019,-0.60303,-0.37052,-0.13898,-0.0089229,0.019675,-0.038906,-0.22569,-0.44823,-0.88238,-1.4765,-2.229,-2.8852,-3.8507,-4.8348,-5.5083,-6.1567,-6.3593,-6.081,-5.5655,-4.6615,-3.6372,-2.8653,-1.8898,-1.0933,-0.61236,-0.17577,0.011778,-0.055294,-0.27704,-0.78288,-1.5367,-2.2263,-3.2582,-4.2532,-4.8058,-5.0778,-4.7642,-4.0688,-3.4543,-2.6435,-1.9402,-1.4928,-1.0417,-0.73565,-0.59724,-0.58611,-0.70102,-0.92501,-1.1321,-1.4078,-1.6344,-1.7671,-1.9186,-2.1125,-2.4143,-2.7714,-3.4567,-4.4385,-5.378,-6.8915,-8.6085,-9.8276,-10.846,-10.635,-9.5017,-8.4257,-7.0201,-5.7412,-4.8909,-3.8793,-2.9982,-2.2799,-1.8565,-1.4832,-1.3655,-1.4709,-1.9073,-2.721,-3.6422,-5.3124,-7.6669,-10.863,-13.922,-17.583,-16.656,-14.517,-12.227,-10.684,-9.878,-8.9899,-8.237,-7.4697,-6.9024,-6.1659,-5.5063,-5.0998,-4.7461,-4.69,-4.9766
-3.6182,-2.8502,-2.0591,-1.5182,-1.2418,-1.0363,-0.95689,-0.9474,-0.91901,-0.829,-0.65252,-0.47202,-0.19749,0.061625,0.23928,0.44746,0.65292,0.80158,1.0497,1.3315,1.6292,1.8299,2.0072,2.0398,1.9267,1.5501,0.87116,0.13998,-1.1507,-2.8126,-4.5623,-5.5885,-5.9814,-5.253,-4.435,-3.4435,-2.7388,-2.3542,-2.2158,-2.1525,-2.1326,-2.074,-1.8612,-1.4756,-1.0735,-0.51014,0.051702,0.54938,0.86939,1.2353,1.5514,1.7814,2.0483,2.231,2.2712,2.1346,1.7056,0.87968,-0.052803,-1.8849,-4.639,-7.7739,-15.261,-22.024,-11.247,-7.8564,-5.2744,-3.8532,-3.2406,-2.9225,-2.9026,-3.0743,-3.4522,-3.9578,-4.5638,-5.0981,-5.9569,-7.0301,-8.0354,-9.6052,-11.373,-12.583,-13.365,-12.761,-11.425,-10.422,-9.2703,-8.3414,-7.7787,-7.1515,-6.6255,-6.1263,-5.7315,-5.1968,-4.6325,-4.2292,-3.6903,-3.1977,-2.8449,-2.4261,-2.0339,-1.6737,-1.4131,-1.0852,-0.82905,-0.67757,-0.57522,-0.5976,-0.71394,-1.0121,-1.4747,-2.1032,-2.6504,-3.521,-4.4533,-5.1833,-6.0923,-6.8322,-7.1739,-7.0422,-6.3336,-5.1805,-4.2219,-2.977,-1.8816,-1.2278,-0.57357,-0.18225,0.015953,0.015216,-0.099169,-0.30092,-0.47843,-0.67536,-0.81276,-0.83913,-0.76091,-0.54965,-0.25488,-0.0099174,0.27971,0.49424,0.57091,0.51405,0.25769,-0.26401,-0.83122,-1.8738,-3.2165,-4.3624,-5.7985,-6.5413,-6.4068,-5.596,-4.6863,-4.0186,-3.7411,-3.6995,-3.9527,-4.2945,-4.8955,-5.5766,-6.0537,-6.5638,-6.8939,-7.0193,-7.0344,-6.8928,-6.5103,-6.1177,-5.3453,-4.3755,-3.3496,-2.6325,-1.8417,-1.3264,-1.1874,-1.3136,-1.8554,-2.5716,-3.9792,-5.9953,-8.6164,-10.88,-13.144,-13.127,-12.109,-10.885,-10.041,-9.7528,-9.3786,-8.973,-8.1619,-7.3966,-6.2175,-5.0869,-4.3862,-3.6504,-3.2711,-3.1856
0.072843,0.47078,0.9111,1.2725,1.4658,1.6471,1.7329,1.7481,1.696,1.5669,1.3308,1.0877,0.63936,0.041967,-0.4968,-1.3053,-2.0786,-2.5045,-2.6316,-2.1875,-1.3546,-0.69017,0.07783,0.5717,0.71105,0.54836,-0.093952,-0.94749,-2.7058,-5.4505,-10.065,-16.032,-16.998,-9.884,-6.9773,-4.6135,-3.184,-2.2893,-1.8301,-1.3713,-0.90695,-0.50476,0.15597,0.92812,1.5588,2.4179,3.2412,3.9859,4.4739,5.0229,5.4449,5.6764,5.8401,5.8492,5.7277,5.3874,4.7948,3.9256,3.0737,1.649,-0.069878,-1.459,-3.1082,-3.9656,-3.8631,-3.4763,-3.0295,-2.8928,-3.0694,-3.6294,-4.5702,-5.4339,-6.568,-7.3698,-7.7455,-7.8417,-8.0948,-8.783,-9.6894,-11.686,-15.186,-19.66,-26.036,-18.093,-13.453,-11.283,-9.3959,-8.242,-7.6911,-7.2542,-6.9844,-6.8169,-6.6833,-6.4334,-6.1413,-5.8793,-5.5778,-5.3665,-5.2738,-5.2005,-5.1032,-4.8533,-4.512,-3.9085,-3.2256,-2.7391,-2.2319,-1.9261,-1.8737,-2.0003,-2.3826,-2.9929,-3.6009,-4.6007,-5.8631,-7.0315,-9.0843,-12.014,-16.293,-18.41,-13.99,-9.3725,-6.8584,-4.4411,-2.7461,-1.8556,-1.0855,-0.70213,-0.62332,-0.70711,-0.91951,-1.0969,-1.1474,-1.0145,-0.684,-0.33558,0.18092,0.69503,1.148,1.4316,1.6892,1.7928,1.7416,1.4969,0.99243,0.17608,-0.71449,-2.3793,-4.8504,-7.5802,-13.786,-25.109,-15.202,-9.1902,-6.2349,-4.6441,-3.9879,-3.634,-3.7049,-3.9727,-4.5116,-5.1657,-5.6807,-6.3696,-7.099,-7.9104,-8.6839,-10.035,-11.676,-12.46,-11.318,-8.4446,-5.5929,-3.8408,-2.0178,-0.7406,-0.10362,0.37041,0.42782,0.24192,-0.3084,-1.1124,-2.0962,-2.8798,-3.8918,-4.8231,-5.5196,-6.5968,-8.1575,-9.7999,-13.101,-16.941,-14.691,-11.058,-7.3969,-4.8851,-3.5302,-2.2538,-1.4471,-1.0318
1.8657,1.9691,2.1003,2.2247,2.3099,2.4107,2.4705,2.4677,2.3549,2.084,1.6221,1.1115,0.16361,-1.1572,-2.486,-4.9046,-8.5556,-12.67,-17.136,-10.921,-6.3763,-4.1165,-2.0049,-0.6433,0.0098062,0.44934,0.45407,0.18622,-0.4829,-1.4346,-2.4561,-3.0484,-3.3865,-3.1884,-2.894,-2.5668,-2.4705,-2.6559,-2.9533,-3.3631,-3.4044,-2.9203,-1.5998,0.14703,1.4634,3.1112,4.5341,5.7146,6.448,7.2273,7.7961,8.0824,8.3036,8.3345,8.2402,7.9511,7.4866,6.8587,6.291,5.4371,4.5103,3.8136,2.9162,2.1111,1.3792,0.84177,0.027529,-1.0006,-2.0234,-3.8121,-6.4802,-9.3305,-15.288,-21.64,-14.724,-11.515,-9.156,-8.0877,-7.8228,-8.0141,-8.4759,-8.8702,-9.0974,-8.7903,-8.1914,-7.7886,-7.4098,-7.4121,-7.6827,-8.3916,-9.4196,-10.488,-11.044,-11.039,-10.354,-9.7034,-9.1287,-9.0306,-9.3962,-10.452,-12.061,-13.107,-12.392,-9.9416,-7.4342,-5.991,-4.606,-3.8144,-3.5444,-3.5925,-4.0373,-4.8035,-5.5429,-6.559,-7.5821,-8.3141,-9.361,-10.52,-11.504,-11.388,-9.6228,-7.0631,-5.3298,-3.4024,-2.0946,-1.4718,-1.1182,-1.2813,-2.0242,-2.8905,-4.4591,-6.0978,-6.7118,-6.0306,-4.2238,-2.8278,-1.2396,-0.02983,0.84538,1.3073,1.7221,1.9173,1.9411,1.8145,1.4974,0.99071,0.46815,-0.41645,-1.5062,-2.3726,-3.4336,-3.9803,-3.9366,-3.4501,-2.901,-2.5633,-2.5721,-2.9136,-3.693,-4.5442,-5.9389,-7.3976,-8.3322,-9.038,-9.2045,-9.3505,-9.7165,-10.935,-13.162,-14.821,-13.145,-8.6903,-4.9964,-2.8618,-0.69287,0.87698,1.7622,2.5672,3.0173,3.1477,3.1015,2.8193,2.3546,1.8969,1.1564,0.27029,-0.50948,-1.7505,-3.2958,-4.686,-6.6737,-8.0505,-7.394,-5.9674,-3.8083,-2.0353,-0.9722,0.066211,0.76419,1.118
1.2763,0.99182,0.69569,0.5738,0.66201,0.94388,1.3096,1.5372,1.7035,1.6269,1.2706,0.79492,-0.11982,-1.3797,-2.5612,-4.381,-6.423,-7.7224,-8.3087,-7.1609,-5.17,-3.6519,-1.8755,-0.45788,0.36796,1.1609,1.6464,1.8309,1.8642,1.698,1.4347,1.1945,0.85172,0.45225,0.099404,-0.53252,-1.5036,-3.0465,-4.7946,-8.6897,-18.587,-18.659,-7.1315,-1.9824,0.6594,3.292,5.2647,6.7627,7.6435,8.5379,9.1548,9.4568,9.6765,9.6942,9.5965,9.3297,8.9389,8.4367,7.9995,7.3602,6.6681,6.1271,5.3867,4.6271,3.8246,3.1763,2.228,1.1181,0.15535,-1.3829,-3.2005,-4.6858,-6.5589,-7.4871,-7.0534,-6.2267,-5.1215,-4.2819,-3.8942,-3.6161,-3.5596,-3.5955,-3.6928,-3.8553,-4.0943,-4.3489,-4.9245,-5.8133,-6.7928,-8.7094,-11.765,-17.191,-26.507,-22.661,-15.033,-12.48,-10.69,-10.164,-10.43,-11.77,-14.271,-16.826,-15.625,-11.646,-8.3936,-6.6885,-5.1449,-4.3526,-4.167,-4.5126,-5.5105,-7.2559,-9.0743,-11.969,-13.483,-12.382,-9.8504,-7.7021,-5.9661,-4.831,-3.4362,-2.1283,-1.2513,-0.34089,0.25751,0.43626,0.29633,-0.37528,-1.6491,-3.1548,-6.1266,-10.876,-14.574,-11.146,-6.5166,-4.2221,-2.1106,-0.73943,0.12768,0.52677,0.82806,0.93762,0.95562,0.92848,0.91756,0.91886,0.945,0.96384,0.96477,0.94257,0.91848,0.88452,0.86304,0.78162,0.59471,0.19773,-0.2922,-1.3082,-2.8756,-4.5104,-7.6947,-13.018,-21.203,-20.651,-12.411,-8.9274,-7.4098,-6.0766,-5.0776,-4.3409,-3.1371,-1.7053,-0.15451,0.96531,2.32,3.4537,4.1536,4.8668,5.3603,5.5795,5.6995,5.6295,5.3965,5.1298,4.6604,4.0814,3.5822,2.8621,2.1315,1.6229,1.0666,0.7685,0.76628,0.96801,1.3775,1.8682,2.2098,2.5993,2.8367,2.9072
-0.95959,-2.385,-4.5693,-5.8638,-5.194,-3.0759,-1.0772,0.031332,0.99339,1.4121,1.3337,0.97895,0.16895,-0.9655,-1.9751,-3.3853,-4.6338,-5.1906,-5.2923,-4.5889,-3.3554,-2.2667,-0.82727,0.4895,1.3331,2.252,2.9111,3.259,3.5276,3.6365,3.5736,3.4112,3.0993,2.6457,2.2367,1.5691,0.78514,-0.10817,-0.82527,-1.6832,-1.9762,-1.4742,0.098866,2.1858,3.738,5.6196,7.1854,8.425,9.1467,9.8522,10.286,10.45,10.467,10.295,10.063,9.6507,9.1517,8.6075,8.177,7.5947,6.9992,6.5475,5.9332,5.2954,4.6431,4.1452,3.4714,2.7833,2.2658,1.5716,0.95386,0.53652,0.10225,-0.1448,-0.18754,-0.11531,0.018769,0.16325,0.22278,0.22487,0.091792,-0.034171,-0.29,-0.64006,-1.0658,-1.4301,-2.0573,-2.8243,-3.5443,-4.696,-6.0388,-7.3307,-8.0083,-8.2358,-7.7673,-7.2938,-6.6904,-6.3951,-6.2912,-6.3424,-6.3564,-6.164,-5.7612,-4.9827,-4.0163,-3.3319,-2.6316,-2.2652,-2.2608,-2.68,-3.6544,-5.2525,-6.9958,-9.7691,-11.059,-9.4249,-6.2432,-3.5445,-1.467,-0.23224,1.0994,2.1355,2.7633,3.324,3.6185,3.6476,3.4136,2.8738,2.0813,1.3037,0.21384,-0.78189,-1.2421,-1.4125,-1.1261,-0.77406,-0.34604,-0.091237,-0.059457,-0.20363,-0.6454,-1.3041,-1.8327,-2.3442,-2.2029,-1.3964,-0.52937,0.65141,1.7142,2.3512,3.0376,3.4954,3.7004,3.7844,3.6538,3.2751,2.8356,1.9742,0.82663,-0.23551,-1.8561,-3.4562,-4.3412,-4.5895,-3.9065,-2.7491,-1.9008,-0.82277,0.16579,0.84066,1.7496,2.6684,3.5855,4.2599,5.1147,5.8841,6.3785,6.916,7.3129,7.5136,7.6462,7.6371,7.483,7.2975,6.9524,6.5332,6.1797,5.7048,5.2349,4.9331,4.5889,4.3625,4.2163,4.1854,4.1775,4.2279,4.2461,4.2583,4.1884,4.0549
-1.0783,-2.8162,-6.1713,-8.9662,-7.3739,-3.6339,-0.9013,0.45671,1.5593,2.0111,1.904,1.4806,0.44615,-1.1281,-2.7251,-5.5874,-9.6347,-13.362,-13.442,-8.696,-5.139,-3.1101,-1.0363,0.55381,1.5011,2.4914,3.2086,3.5843,3.9083,4.0439,3.9928,3.8335,3.4803,2.994,2.5578,1.9408,1.3976,1.097,1.0852,1.4289,2.1747,2.9566,4.2009,5.5614,6.5722,7.8202,8.8796,9.7078,10.146,10.486,10.542,10.401,9.9796,9.3397,8.7391,7.8553,6.9536,6.15,5.6572,5.1184,4.6811,4.3635,3.9114,3.3985,2.856,2.465,2.0216,1.7428,1.6527,1.6888,1.8293,1.9796,2.21,2.4288,2.6027,2.6832,2.7118,2.6282,2.4873,2.179,1.7601,1.3794,0.82757,0.30285,-0.17549,-0.44589,-0.72492,-0.95669,-1.1303,-1.3741,-1.675,-1.9728,-2.1813,-2.435,-2.653,-2.8061,-3.0052,-3.1964,-3.3154,-3.3782,-3.2767,-2.9441,-2.5639,-1.9233,-1.2594,-0.77259,-0.23632,0.15862,0.30323,0.35881,0.22552,-0.030085,-0.20635,-0.31658,-0.084712,0.35265,1.216,2.2594,3.3226,4.0512,4.9345,5.6263,6.0016,6.3447,6.4616,6.4122,6.1483,5.6916,5.0434,4.4819,3.6512,2.8141,2.2238,1.5251,0.95959,0.60945,0.19968,-0.21075,-0.7753,-1.3981,-2.6788,-4.8279,-7.4889,-14.216,-17.411,-7.7423,-3.9535,-0.64243,1.6111,2.8557,4.0692,4.9008,5.3162,5.6333,5.7014,5.5466,5.3006,4.8347,4.2512,3.7591,3.1002,2.5054,2.1737,1.9091,1.8729,2.0042,2.197,2.5233,2.8886,3.2108,3.6687,4.1907,4.7602,5.2198,5.8372,6.4498,6.8596,7.3472,7.6999,7.8824,7.9898,7.9499,7.7615,7.5224,7.1065,6.6037,6.198,5.6573,5.1617,4.8452,4.5235,4.3024,4.1648,4.0828,4.0002,3.8987,3.813,3.656,3.477,3.2711
1.0847,0.9067,0.67311,0.62913,0.8143,1.271,1.8085,2.1378,2.3718,2.2856,1.8561,1.3029,0.22822,-1.2721,-2.6728,-4.92,-7.3116,-8.721,-8.9246,-7.2853,-5.2437,-3.8571,-2.3169,-1.1069,-0.37897,0.36987,0.92715,1.2255,1.4832,1.5394,1.4248,1.2321,0.73602,-0.032535,-0.84975,-2.2313,-3.8591,-5.1005,-4.9402,-3.1217,-0.6467,1.1226,3.2227,4.9822,6.1111,7.3177,8.2201,8.7985,9.0205,9.0127,8.6397,8.1039,7.043,5.5377,4.1158,1.8582,-0.49715,-2.2376,-2.644,-2.3159,-1.8014,-1.6155,-1.7365,-2.2781,-3.1984,-4.0567,-5.065,-5.3357,-4.8141,-3.4657,-1.9879,-0.9604,0.17582,1.0332,1.6083,1.8648,1.9902,1.8317,1.53,0.87288,-0.065392,-0.98923,-2.3922,-3.7851,-4.6872,-4.7963,-4.1706,-3.2214,-2.5294,-1.8102,-1.3434,-1.156,-1.1795,-1.4182,-1.9054,-2.4172,-3.3476,-4.4391,-5.3274,-6.2515,-6.4868,-5.806,-4.9296,-3.5921,-2.3803,-1.6071,-0.76302,-0.13459,0.22992,0.59426,0.88168,1.1348,1.365,1.7379,2.2265,2.6599,3.3267,4.0325,4.7417,5.2446,5.8289,6.2891,6.5264,6.6979,6.6791,6.5315,6.1635,5.5824,4.7857,4.0625,2.9079,1.5776,0.4675,-1.0439,-2.4224,-3.2033,-3.7084,-3.7246,-3.6029,-3.6213,-3.8808,-4.4864,-5.0598,-5.6405,-5.2117,-3.6727,-2.1946,-0.26429,1.3793,2.4129,3.484,4.259,4.6591,4.9798,5.076,4.987,4.8035,4.4602,4.0128,3.6595,3.186,2.7511,2.4749,2.1579,1.9166,1.6838,1.5265,1.2895,1.0407,0.89715,0.79467,0.89316,1.2706,1.7137,2.4557,3.2283,3.7815,4.4142,4.8843,5.1057,5.226,5.1257,4.8172,4.4269,3.721,2.7971,2.0159,0.90725,-0.024128,-0.51405,-0.73972,-0.64334,-0.39949,-0.28629,-0.25757,-0.4516,-0.67299,-1.0488,-1.3618,-1.5937
