0.55536,0.82233,1.1185,1.3251,1.4007,1.3906,1.2251,1.0302,0.6692,0.23188,-0.17084,-0.41252,-0.56752,-0.48946,-0.28818,0.096486,0.56348,0.8926,1.2397,1.4682,1.5094,1.4013,1.0527,0.40389,-0.30599,-1.5713,-3.3988,-5.23,-8.6239,-13.987,-28.829,-22.833,-14.548,-11.329,-10.177,-9.609,-9.8137,-10.546,-11.161,-11.573,-10.874,-9.7576,-8.1294,-6.7458,-5.9535,-5.2343,-4.8735,-4.8629,-5.1074,-5.682,-6.6348,-7.6406,-9.3721,-11.757,-14.114,-16.96,-17.478,-14.691,-12.631,-10.429,-8.7591,-7.7769,-6.6893,-5.7969,-4.9971,-4.4508,-3.7454,-3.07,-2.6027,-2.0117,-1.4958,-1.1764,-0.8581,-0.67227,-0.62677,-0.68633,-0.84372,-1.0383,-1.1844,-1.2835,-1.2563,-1.142,-0.92366,-0.72001,-0.52831,-0.43547,-0.42005,-0.49328,-0.61896,-0.90123,-1.2724,-1.8012,-2.3062,-3.1515,-4.268,-5.32,-7.2059,-9.8844,-12.572,-18.166,-21.259,-15.374,-12.316,-9.6391,-8.0408,-7.3863,-7.0659,-7.3752,-8.0482,-9.6676,-12.354,-17.052,-23.535,-24.291,-16.634,-13.777,-11.653,-10.621,-10.52,-10.97,-12.09,-14.185,-16.209,-18.706,-18.308,-16.232,-13.521,-11.845,-10.567,-9.9622,-9.6006,-9.4998,-9.6671,-10.039,-10.586,-11.034,-11.577,-12.09,-12.393,-12.468,-12.394,-12.144,-12.051,-11.647,-11.455,-11.349,-11.448,-11.643,-11.838,-11.976,-11.974,-11.83,-11.578,-11.125,-10.619,-10.206,-9.9531,-9.7693,-9.7607,-9.9383,-10.323,-10.931,-11.606,-12.564,-13.695,-14.942,-15.681,-16.465,-16.911,-17.41,-18.021,-19.002,-19.336,-17.934,-14.431,-11.059,-8.901,-6.5354,-4.723,-3.6317,-2.5127,-1.7251,-1.2326,-1.0518,-1.0243,-1.2356,-1.5437,-2.1359,-2.9629,-3.6545,-4.6871,-5.7792,-6.7404,-7.3174,-7.7606,-7.8432,-7.7233,-7.4779,-7.2608,-7.1978
-2.1301,-1.3435,-0.39106,0.38464,0.83517,1.2473,1.4674,1.529,1.4774,1.3295,1.1292,0.96811,0.77509,0.63316,0.57597,0.56826,0.59555,0.6547,0.72985,0.76787,0.7434,0.63929,0.37395,-0.080625,-0.56928,-1.4494,-2.6126,-3.6599,-5.277,-6.8204,-8.0932,-8.5835,-8.7472,-8.8089,-9.0033,-9.7474,-11.288,-14.077,-17.64,-24.44,-19.447,-14.978,-11.385,-9.1805,-8.0899,-7.1763,-6.7384,-6.6349,-6.7526,-7.1467,-7.6609,-8.1651,-8.9076,-9.6028,-9.9933,-10.343,-10.367,-9.9842,-9.5677,-8.9037,-8.2404,-7.7944,-7.3299,-6.946,-6.6856,-6.5323,-6.3539,-6.1058,-5.8777,-5.5312,-5.1541,-4.9059,-4.6794,-4.6841,-4.9577,-5.3853,-6.2973,-7.4805,-8.3865,-9.0633,-8.5008,-7.408,-5.7492,-4.2631,-3.0648,-2.4269,-1.7849,-1.3876,-1.2469,-1.1921,-1.335,-1.6542,-2.0041,-2.6596,-3.5268,-4.357,-5.672,-7.3782,-8.7176,-10.34,-10.92,-10.052,-9.0903,-7.7696,-6.8437,-6.4123,-6.2001,-6.4232,-6.8663,-7.8064,-9.0708,-10.429,-11.212,-11.383,-10.707,-9.9468,-9.0244,-8.3927,-8.1466,-8.121,-8.3794,-8.7827,-9.089,-9.3856,-9.37,-9.2797,-8.9987,-8.7288,-8.5225,-8.5664,-8.8412,-9.3596,-9.8941,-10.915,-12.028,-12.841,-13.726,-13.868,-13.391,-12.793,-11.865,-10.94,-10.393,-9.9016,-9.5098,-9.4432,-9.4566,-9.5641,-9.9089,-10.174,-10.539,-10.822,-10.901,-10.841,-10.546,-10.141,-9.8335,-9.4997,-9.3607,-9.4251,-9.8713,-10.574,-11.479,-13.229,-15.768,-19.865,-24.654,-30.115,-22.771,-19.194,-16.515,-14.522,-12.906,-11.748,-10.185,-8.6188,-7.5286,-6.1968,-5.0201,-4.3156,-3.5337,-2.9704,-2.6408,-2.5035,-2.5171,-2.7188,-2.974,-3.4386,-4.0409,-4.5623,-5.2763,-5.9927,-6.6498,-7.0719,-7.53,-7.821,-7.9553,-8.0227,-8.0725,-8.2122
-5.3815,-3.3192,-1.2676,0.17123,0.93944,1.6159,1.9859,2.0651,1.9713,1.7001,1.2653,0.88788,0.34955,-0.15512,-0.47611,-0.75873,-0.8954,-0.8879,-0.73799,-0.52376,-0.26782,-0.085449,0.086457,0.18067,0.14814,-0.038299,-0.331,-0.65008,-1.1915,-1.7428,-2.3042,-2.739,-3.2778,-3.8864,-4.3888,-5.1705,-6.1201,-7.1127,-7.7617,-8.3027,-8.32,-8.0116,-7.4677,-6.991,-6.7686,-6.6984,-6.9055,-7.3495,-7.7319,-8.366,-8.8848,-9.1498,-9.3613,-9.3674,-9.2319,-9.1571,-8.7991,-8.5168,-8.3112,-8.0303,-7.8784,-7.8372,-7.9762,-8.3326,-8.9592,-9.5662,-10.497,-11.237,-11.312,-10.711,-9.5773,-8.708,-7.7979,-7.3248,-7.3986,-7.8491,-9.2073,-11.703,-14.866,-21.391,-17.055,-12.326,-8.3761,-5.8048,-4.0676,-3.1832,-2.3022,-1.7588,-1.502,-1.2878,-1.2358,-1.2551,-1.3317,-1.5277,-1.8073,-2.0983,-2.4601,-2.9286,-3.2428,-3.553,-3.6747,-3.6776,-3.5731,-3.3511,-3.1816,-3.0847,-3.0792,-3.2097,-3.3744,-3.665,-4.0186,-4.323,-4.491,-4.5899,-4.559,-4.4658,-4.3,-4.1919,-4.1219,-4.1044,-4.2214,-4.3268,-4.4684,-4.6667,-4.8296,-4.9708,-5.2337,-5.435,-5.819,-6.221,-6.8852,-7.9261,-8.9302,-10.837,-13.626,-16.903,-25.173,-25.83,-17.197,-13.946,-11.069,-9.3012,-8.2388,-7.4319,-6.9946,-6.9156,-7.0579,-7.5877,-8.5034,-9.4337,-11.044,-12.831,-13.97,-14.255,-12.963,-11.102,-9.8796,-8.6117,-7.8108,-7.4409,-7.3744,-7.6757,-8.15,-9.2276,-10.582,-12.242,-13.262,-13.769,-13.17,-12.244,-10.784,-9.5913,-8.5658,-7.8848,-7.0892,-6.3704,-5.8526,-5.2606,-4.6953,-4.3327,-3.9249,-3.6206,-3.4698,-3.4541,-3.6048,-3.9382,-4.3002,-4.9069,-5.5862,-6.1919,-7.016,-7.8383,-8.6872,-9.2634,-9.9653,-10.4,-10.495,-10.239,-9.6825,-9.0122
-2.8156,-1.2219,0.4609,1.6581,2.2684,2.7422,2.8447,2.6905,2.2167,1.4234,0.33579,-0.65362,-2.1501,-3.7005,-4.7472,-5.6674,-5.8196,-5.5552,-4.8436,-3.9118,-2.9109,-2.131,-1.1494,-0.28638,0.26795,0.84349,1.2333,1.3873,1.4777,1.351,1.1546,0.90839,0.49703,0.0096978,-0.40878,-1.0033,-1.5903,-2.1585,-2.5413,-3.009,-3.3494,-3.6114,-3.9465,-4.3902,-4.8512,-5.7119,-6.9065,-8.5619,-10.055,-12.243,-14.084,-14.363,-13.376,-12.022,-11.144,-10.2,-9.4303,-8.9188,-8.5776,-8.2566,-8.1004,-8.1471,-8.4214,-9.172,-10.44,-11.994,-15.348,-22.561,-38.346,-19.207,-13.516,-11.017,-8.8858,-7.5555,-6.848,-6.6053,-6.5656,-6.805,-6.9135,-6.8288,-6.2876,-5.6184,-4.5905,-3.5882,-2.9333,-2.5549,-2.2998,-2.2744,-2.3025,-2.3812,-2.3309,-2.1104,-1.8801,-1.4964,-1.149,-0.93607,-0.74996,-0.58877,-0.55769,-0.49939,-0.48824,-0.52443,-0.49915,-0.53296,-0.55392,-0.59038,-0.67549,-0.76877,-0.85925,-0.98161,-1.1052,-1.2038,-1.2442,-1.2862,-1.2688,-1.2495,-1.2177,-1.2032,-1.207,-1.2779,-1.3821,-1.5488,-1.73,-1.9944,-2.3483,-2.5719,-2.9329,-3.3006,-3.7382,-4.0451,-4.5333,-5.2034,-5.8211,-6.7971,-8.0334,-8.8777,-9.7635,-9.6189,-8.5905,-7.4829,-6.0711,-4.9324,-4.3177,-3.681,-3.4425,-3.4725,-3.7714,-4.5327,-5.6791,-6.9515,-9.3225,-12.909,-16.499,-18.023,-13.306,-9.6313,-7.6883,-5.8491,-4.6184,-4.0198,-3.481,-3.3438,-3.3475,-3.5516,-3.8826,-4.2446,-4.5058,-4.7507,-4.8112,-4.8678,-4.8347,-4.8193,-4.8859,-4.9889,-5.2098,-5.5042,-5.6872,-5.8191,-5.816,-5.6252,-5.282,-4.9622,-4.7345,-4.7548,-4.9887,-5.539,-6.1488,-7.2496,-8.45,-9.3843,-10.53,-11.512,-12.559,-13.582,-15.598,-18.702,-20.45,-17.708,-13.449,-10.28
1.617,2.2401,2.9302,3.3982,3.5766,3.5622,3.2157,2.7553,1.7948,0.42044,-1.4406,-3.261,-6.4511,-11.04,-16.241,-25.371,-18.397,-15.212,-12.989,-11.161,-8.9007,-7.0442,-4.5946,-2.5033,-1.2092,0.19664,1.169,1.7042,2.1613,2.3518,2.2877,2.1308,1.7433,1.2322,0.77578,0.12134,-0.52027,-1.1031,-1.4825,-1.8632,-2.1905,-2.4233,-2.7978,-3.3322,-3.9023,-4.9788,-6.5255,-8.7478,-11.069,-15.26,-20.939,-20.992,-16.944,-14.283,-13.252,-12.212,-11.971,-11.633,-11.258,-10.654,-9.9105,-9.4419,-9.0388,-8.9597,-9.2602,-9.7357,-10.415,-11.052,-11.125,-10.589,-9.5617,-8.7085,-7.6384,-6.7657,-5.9983,-5.5235,-4.9192,-4.3535,-3.9551,-3.4384,-2.9159,-2.5874,-2.2469,-2.1335,-2.3017,-2.6483,-3.5624,-4.9274,-6.2707,-8.0839,-8.6948,-7.4965,-6.0403,-4.2344,-2.8491,-2.0466,-1.3488,-0.8862,-0.66063,-0.53902,-0.53421,-0.53837,-0.62586,-0.76728,-0.92409,-1.0657,-1.2253,-1.3739,-1.4737,-1.5815,-1.6178,-1.6223,-1.5981,-1.5167,-1.4133,-1.3236,-1.2143,-1.101,-1.074,-1.1022,-1.2015,-1.4819,-1.7382,-2.2128,-2.797,-3.2885,-3.841,-4.3686,-4.5238,-4.522,-4.384,-4.0949,-3.92,-3.7136,-3.5397,-3.4218,-3.2144,-2.8914,-2.464,-2.0996,-1.6068,-1.0936,-0.82397,-0.57739,-0.46551,-0.57266,-0.77759,-1.1887,-1.8264,-2.386,-3.2233,-3.9934,-4.3815,-4.4942,-4.1272,-3.4012,-2.7901,-1.9936,-1.2874,-0.86196,-0.42933,-0.11731,-0.0063554,0.081071,0.018591,-0.10242,-0.26559,-0.5432,-0.89494,-1.1909,-1.78,-2.4922,-3.4345,-4.3485,-5.8766,-7.8499,-9.6599,-11.92,-12.585,-11.606,-9.6521,-8.0543,-7.0754,-6.7356,-6.8231,-7.5497,-8.5467,-10.69,-14.036,-17.38,-21.348,-19.061,-16.24,-15.286,-15.057,-15.447,-15.318,-13.475,-10.57,-7.9067
3.5056,3.793,4.0267,4.0639,3.9473,3.5751,2.9627,2.3163,1.2057,-0.21574,-1.9897,-3.5655,-6.0097,-8.792,-10.911,-13.254,-14.807,-16.232,-20.009,-32.949,-17.928,-12.185,-7.4936,-4.308,-2.5251,-0.77107,0.4777,1.1353,1.6374,1.863,1.7369,1.4609,0.85726,-0.025345,-0.83857,-2.0864,-3.4205,-4.5072,-4.9558,-4.9752,-4.5619,-4.1265,-3.6816,-3.4812,-3.5386,-3.9097,-4.6374,-5.6427,-6.6088,-7.8771,-9.1029,-9.8169,-10.64,-11.493,-12.341,-14.31,-17.382,-21.451,-21.481,-16.958,-13.449,-11.572,-9.925,-8.8417,-8.2609,-7.991,-7.8418,-7.7693,-7.7941,-7.7969,-7.8316,-7.9148,-8.017,-8.0238,-7.7906,-7.3428,-6.4524,-5.2667,-4.3893,-3.3073,-2.446,-1.9557,-1.5752,-1.5802,-1.9134,-2.5549,-3.8627,-5.9766,-8.2573,-12.459,-14.954,-11.34,-8.5912,-6.0919,-4.5365,-3.8147,-3.1576,-2.9455,-2.9008,-3.0209,-3.2194,-3.4937,-3.7696,-4.1037,-4.526,-4.8326,-5.232,-5.5884,-5.7639,-5.8795,-5.8726,-5.7461,-5.6111,-5.3396,-5.0228,-4.731,-4.3006,-3.8939,-3.5574,-3.3508,-3.3195,-3.4968,-3.8437,-4.6414,-5.8288,-7.1536,-9.3063,-11.375,-11.665,-10.306,-7.8717,-5.8057,-4.5574,-3.3094,-2.3495,-1.8311,-1.24,-0.80764,-0.43677,-0.20537,0.066807,0.26537,0.43593,0.55135,0.62727,0.60541,0.56623,0.41908,0.19,-0.013129,-0.30276,-0.56001,-0.72706,-0.85378,-0.86611,-0.76748,-0.62657,-0.37069,-0.067327,0.20078,0.51732,0.84054,1.0289,1.1996,1.2883,1.2424,1.1412,0.87694,0.42761,0.012511,-0.73113,-1.7172,-2.984,-4.1671,-6.1671,-8.7516,-11.326,-15.301,-16.787,-14.44,-11.352,-9.1348,-7.8533,-7.292,-7.1197,-7.4918,-8.1676,-9.5144,-11.492,-12.958,-14.082,-13.298,-11.631,-10.384,-9.012,-7.8092,-6.9585,-5.8111,-4.6104,-3.4561
3.9565,4.085,4.0815,3.8695,3.571,2.984,2.2056,1.4743,0.40223,-0.83332,-2.1161,-3.0947,-4.3768,-5.577,-6.3865,-7.3777,-8.1477,-8.6344,-8.8931,-8.6063,-7.4564,-6.2471,-4.4163,-2.7523,-1.6491,-0.50014,0.37365,0.81077,1.1149,1.1284,0.85427,0.42309,-0.44741,-1.7713,-3.1108,-5.5739,-9.3235,-15.981,-22.856,-14.096,-8.9864,-6.7165,-4.7398,-3.5292,-2.9743,-2.6121,-2.6049,-2.8503,-3.2054,-3.815,-4.5743,-5.236,-6.2559,-7.5103,-8.6403,-10.657,-12.617,-14.367,-14.414,-13.171,-11.364,-10.204,-8.9692,-8.1053,-7.5142,-7.1952,-7.0265,-6.9777,-7.0961,-7.4718,-8.1972,-9.0597,-10.851,-13.681,-17.386,-17.028,-12.268,-8.3407,-6.135,-3.9223,-2.3803,-1.5532,-0.82825,-0.49693,-0.533,-0.79584,-1.3519,-2.1692,-2.836,-3.6858,-4.1843,-4.3883,-4.3618,-4.3127,-4.3811,-4.6528,-5.1523,-5.9057,-6.5928,-7.4045,-8.0919,-8.7765,-9.1128,-9.6608,-10.436,-11.142,-12.36,-13.436,-13.909,-13.868,-13.464,-12.983,-12.699,-12.406,-11.924,-11.284,-10.07,-8.743,-7.4846,-6.7017,-6.0393,-5.6464,-5.7206,-6.2096,-7.2432,-8.5245,-10.986,-14.14,-14.405,-12.057,-8.4911,-5.9163,-4.4508,-3.0115,-2.0102,-1.4916,-1.0209,-0.77037,-0.65036,-0.62144,-0.593,-0.6211,-0.56075,-0.44122,-0.30577,-0.13296,-0.022306,0.042381,0.067788,0.0089601,-0.12963,-0.35836,-0.58034,-0.91331,-1.2617,-1.5921,-1.7585,-1.826,-1.6848,-1.4169,-0.91464,-0.36442,0.065067,0.51703,0.86786,1.0159,1.0271,0.87025,0.50485,0.095982,-0.57138,-1.4617,-2.5199,-3.394,-4.6722,-5.9181,-6.805,-7.6651,-8.0464,-7.9803,-7.5686,-6.9783,-6.4216,-6.0835,-5.7983,-5.7044,-5.7779,-5.8778,-6.1138,-6.1798,-6.1122,-5.754,-5.1951,-4.6555,-3.8645,-3.051,-2.4487,-1.6652,-0.9344,-0.29594
3.976,3.9842,3.7957,3.3734,2.9034,2.0691,0.98393,0.034053,-1.3876,-2.8582,-4.1697,-4.8917,-5.3804,-5.398,-5.1836,-4.8559,-4.4449,-4.1173,-3.6421,-3.0829,-2.4375,-1.9093,-1.2096,-0.53213,-0.10915,0.35616,0.67584,0.7897,0.86851,0.69357,0.39265,0.012084,-0.68446,-1.6432,-2.5415,-3.9645,-5.5552,-6.9069,-7.2836,-6.6547,-5.2574,-4.1355,-2.8335,-1.8111,-1.2377,-0.71419,-0.43464,-0.38952,-0.46141,-0.75896,-1.1853,-1.6233,-2.3018,-3.1231,-3.8014,-4.6641,-5.578,-6.266,-6.6825,-6.9954,-7.137,-7.2075,-7.2433,-7.2648,-7.223,-7.1442,-6.943,-6.7732,-6.6545,-6.6876,-6.9966,-7.4513,-8.483,-9.8137,-10.809,-10.374,-8.2613,-5.6268,-3.9211,-2.0453,-0.61276,0.18207,0.92539,1.3899,1.5263,1.5282,1.2904,0.92206,0.55237,0.011085,-0.61647,-1.2917,-1.876,-2.7959,-3.9583,-5.0402,-7.0164,-9.4456,-11.882,-15.457,-17.886,-16.833,-15.489,-14.879,-15.247,-16.51,-19.663,-26.673,-48.476,-25.543,-20.702,-19.256,-19.453,-21.915,-27.284,-25.767,-18.41,-13.825,-10.772,-9.2092,-7.6091,-6.5434,-6.0063,-5.567,-5.4337,-5.3712,-5.4642,-5.3672,-4.9367,-4.4532,-3.5977,-2.6707,-2.0927,-1.4613,-1.1263,-1.0199,-1.1641,-1.5489,-2.1836,-2.7593,-3.5175,-4.0006,-4.1694,-3.8671,-3.2818,-2.5734,-2.1112,-1.6099,-1.2845,-1.1767,-1.2255,-1.5194,-1.8824,-2.6457,-3.7102,-5.0914,-6.2483,-7.5213,-7.5702,-6.6798,-4.831,-3.0985,-2.0139,-0.87746,-0.12115,0.32854,0.46002,0.40177,0.14397,-0.25123,-0.90894,-1.7596,-2.7667,-3.5949,-4.7198,-5.7815,-6.4245,-7.0493,-7.2114,-7.1498,-6.7341,-6.2202,-5.6062,-5.2117,-4.7372,-4.3587,-4.1206,-3.8724,-3.5789,-3.3571,-2.9785,-2.5147,-1.9489,-1.4869,-0.82916,-0.18114,0.29212,0.87634,1.3762,1.7801
4.0286,3.9421,3.62,3.0564,2.4593,1.3991,-0.02448,-1.3842,-3.7967,-7.071,-11.802,-15.122,-12.471,-8.2843,-6.1026,-3.9668,-2.5024,-1.6558,-0.81422,-0.16512,0.28786,0.54619,0.75273,0.8469,0.83212,0.74502,0.55545,0.40392,0.16298,-0.035699,-0.27382,-0.43645,-0.69895,-0.97923,-1.2319,-1.5718,-1.8526,-1.9707,-1.924,-1.672,-1.1727,-0.72041,-0.073309,0.54841,0.959,1.4098,1.728,1.8952,1.9293,1.8505,1.6284,1.3767,0.9242,0.37871,-0.085427,-0.78306,-1.5528,-2.3721,-3.0254,-3.9482,-5.0162,-5.8921,-7.2339,-8.6058,-9.6688,-9.8889,-9.1062,-7.7251,-6.6485,-5.3832,-4.4106,-3.8672,-3.299,-2.8178,-2.2545,-1.7318,-0.8743,0.077737,0.81453,1.7163,2.4717,2.9309,3.3789,3.6341,3.7365,3.6925,3.4997,3.1722,2.8418,2.2937,1.5973,0.76913,0.032484,-1.1347,-2.5754,-3.8113,-5.9865,-8.6122,-11.145,-14.728,-16.802,-15.672,-14.38,-13.289,-13.037,-13.313,-14.125,-15.051,-15.505,-15.515,-15.192,-15.047,-15.319,-15.903,-16.255,-15.72,-13.949,-11.865,-9.9294,-8.7788,-7.3284,-6.2378,-5.4222,-4.4829,-3.6431,-3.0838,-2.369,-1.7017,-1.1328,-0.68789,-0.17064,0.21966,0.4243,0.49887,0.335,-0.0015384,-0.76848,-1.9998,-3.8262,-5.7474,-9.4223,-14.253,-15.642,-11.539,-7.8796,-5.6197,-4.4563,-3.3406,-2.7055,-2.4108,-2.286,-2.4264,-2.7557,-3.5435,-4.9018,-7.085,-9.6424,-15.134,-16.994,-11.777,-7.0635,-4.0812,-2.5726,-1.1651,-0.31447,0.14063,0.24486,0.13071,-0.2448,-0.65639,-1.4654,-2.4705,-3.7433,-4.9001,-6.7094,-8.8888,-10.488,-12.002,-11.709,-10.497,-8.6735,-7.0669,-5.841,-5.1364,-4.4517,-4.0031,-3.7478,-3.5228,-3.223,-2.9462,-2.4325,-1.7658,-0.97635,-0.34551,0.48227,1.258,1.7814,2.3636,2.8045,3.0987
3.5286,3.3509,2.9558,2.3924,1.8605,0.99254,-0.08116,-1.0741,-2.6573,-4.6108,-6.5294,-7.2936,-6.5274,-4.5813,-3.0805,-1.4379,-0.1461,0.56353,1.2593,1.6476,1.7881,1.7156,1.4313,0.88185,0.35016,-0.54917,-1.5296,-2.2166,-3.0007,-3.2428,-3.1383,-2.874,-2.4767,-2.1377,-1.9414,-1.7613,-1.5929,-1.4019,-1.2045,-0.82836,-0.33858,0.086079,0.72274,1.3518,1.7985,2.3242,2.74,3.0458,3.1689,3.2458,3.1673,3.0348,2.7324,2.3114,1.9125,1.2538,0.52212,-0.37369,-1.1329,-2.3482,-3.839,-5.2192,-7.6921,-11.429,-18.828,-27.852,-14.444,-8.8528,-6.2418,-3.7275,-1.899,-0.83236,0.32668,1.2531,2.0333,2.5436,3.1654,3.69,4.0421,4.4278,4.7113,4.8588,4.9694,4.9567,4.8747,4.7165,4.4738,4.1081,3.7788,3.2206,2.5786,1.7868,1.1261,0.11664,-1.0103,-1.9247,-3.1668,-4.4843,-5.3841,-6.434,-7.2084,-7.4347,-7.6061,-7.5497,-7.5653,-7.5662,-7.6935,-7.805,-7.9143,-8.0301,-8.1447,-8.2591,-8.3658,-8.4988,-8.612,-8.6284,-8.6416,-8.5656,-8.5512,-8.4266,-8.1062,-7.2998,-6.4167,-5.0181,-3.4914,-2.4855,-1.2145,-0.16184,0.67488,1.2057,1.729,2.0508,2.1773,2.1298,1.85,1.4264,0.60665,-0.62204,-2.259,-3.8229,-6.2404,-8.3222,-9.0975,-8.2889,-6.9432,-5.8008,-5.2105,-4.6379,-4.2644,-4.0235,-3.6839,-3.3532,-3.1832,-3.0568,-3.1517,-3.4169,-3.6599,-3.8374,-3.5644,-3.0753,-2.0913,-1.177,-0.55325,-0.029068,0.21939,0.14419,-0.060342,-0.52236,-1.2025,-1.7298,-2.5816,-3.5678,-4.7677,-5.8973,-7.9009,-10.84,-13.966,-18.997,-16.441,-12.781,-9.2979,-7.0804,-5.6991,-5.0585,-4.6491,-4.7056,-5.0182,-5.5919,-6.2632,-6.3991,-5.787,-4.3472,-2.626,-1.3857,0.066162,1.2565,1.9616,2.6776,3.1494,3.377
1.842,1.4068,0.73093,0.054958,-0.35689,-0.70599,-0.87011,-0.92156,-0.94795,-0.94012,-0.84506,-0.65886,-0.21016,0.38643,0.91083,1.5678,2.1327,2.4303,2.6697,2.6538,2.3988,1.9981,1.2078,0.010983,-1.167,-3.33,-6.2474,-9.2173,-13.98,-13.834,-9.9235,-7.8203,-5.9498,-4.9425,-4.5283,-4.3121,-4.34,-4.42,-4.3264,-3.8574,-3.0659,-2.2907,-1.204,-0.16062,0.54417,1.3441,1.9732,2.4636,2.7129,2.9242,2.9815,2.9343,2.7463,2.4054,2.0462,1.48,0.76388,-0.033184,-0.71193,-1.6615,-2.6749,-3.4629,-4.5207,-5.4768,-5.969,-5.9026,-4.9393,-3.4409,-2.183,-0.59043,0.80909,1.7278,2.7582,3.5916,4.2311,4.6017,4.9467,5.1563,5.2143,5.1801,5.0407,4.8683,4.5876,4.2783,3.9525,3.7173,3.4139,3.0685,2.7777,2.304,1.7367,1.035,0.44198,-0.41593,-1.3048,-2.0077,-2.7242,-3.4021,-3.7179,-4.0968,-4.2578,-4.2588,-4.2326,-4.0782,-3.9365,-3.8212,-3.704,-3.6202,-3.5784,-3.564,-3.6248,-3.7638,-3.9089,-4.2136,-4.6618,-5.1431,-6.055,-7.4056,-9.5709,-11.872,-16.678,-16.678,-12.378,-7.8571,-4.7682,-3.007,-1.2349,0.11494,1.1377,1.7319,2.2914,2.6864,2.8483,2.9131,2.7784,2.5488,2.0599,1.3684,0.50052,-0.22184,-1.2705,-2.2129,-2.8997,-3.6756,-4.487,-5.3647,-6.1744,-7.5499,-8.6896,-9.0073,-8.1246,-6.3626,-4.9801,-3.3954,-2.1573,-1.2237,-0.66778,-0.078816,0.41726,0.71825,1.0302,1.1765,1.1544,0.89107,0.35333,-0.54006,-1.3936,-2.7324,-4.1717,-5.0503,-5.7678,-5.9972,-6.0224,-6.0807,-6.3196,-6.6735,-6.9322,-7.0342,-6.6878,-6.1657,-5.3433,-4.5904,-4.0948,-3.9664,-4.1958,-4.9636,-6.1017,-8.4802,-13.395,-22.319,-17.785,-9.3095,-5.0214,-2.8959,-0.82534,0.62764,1.4043,2.1217,2.5269,2.6347
-0.4509,-1.6656,-3.8667,-6.4018,-7.6057,-6.8114,-4.6436,-3.0981,-1.4982,-0.2772,0.63153,1.1996,1.8232,2.3595,2.6841,3.0772,3.3094,3.4033,3.3526,3.1189,2.65,2.1343,1.1869,-0.082535,-1.269,-3.2006,-5.6654,-7.5993,-10.009,-10.176,-8.9302,-7.7953,-6.7697,-6.3466,-6.4825,-7.288,-8.9951,-11.69,-13.931,-13.589,-9.9202,-7.3379,-4.794,-2.9404,-1.9001,-0.84352,-0.051198,0.51572,0.87744,1.1927,1.4084,1.4481,1.3701,1.0884,0.76975,0.15886,-0.67617,-1.5831,-2.2922,-3.105,-3.6625,-3.865,-3.7678,-3.3846,-2.719,-2.0949,-1.1512,-0.078354,0.74621,1.8254,2.8173,3.4775,4.2181,4.7894,5.1706,5.332,5.3553,5.1862,4.9093,4.3499,3.5915,2.9148,1.927,1.035,0.334,0.11276,-0.029267,0.030398,0.0098673,-0.12515,-0.57662,-1.257,-1.9826,-3.087,-4.2989,-5.2099,-5.9999,-6.3067,-6.1533,-5.6499,-4.9427,-4.3715,-3.8049,-3.2426,-2.6818,-2.3462,-1.9088,-1.5803,-1.3731,-1.1826,-1.0762,-1.0813,-1.1661,-1.4229,-1.8293,-2.2822,-3.0992,-4.2569,-5.7324,-7.0714,-8.4379,-8.3788,-7.1632,-5.0455,-3.128,-1.9235,-0.67005,0.23368,0.94836,1.3216,1.7628,2.1338,2.3498,2.5992,2.7225,2.7621,2.6401,2.3826,1.9259,1.4963,0.80575,-0.08552,-0.77223,-1.9283,-3.2828,-5.0277,-6.7548,-9.9159,-15.361,-20.41,-14.317,-8.7052,-5.9114,-3.2498,-1.2981,0.14494,0.97476,1.8263,2.3887,2.6749,2.7797,2.6731,2.3545,1.6766,0.55404,-1.0765,-2.7809,-5.9511,-10.908,-17.239,-17.89,-11.297,-7.987,-6.5189,-5.2845,-4.5043,-4.1342,-3.6898,-3.3353,-3.0217,-2.6778,-2.3622,-2.1725,-2.1417,-2.3119,-2.7308,-3.2304,-4.0761,-4.898,-5.1975,-4.8563,-3.7316,-2.3588,-1.372,-0.26516,0.56009,1.0142,1.3853,1.5118,1.4043
