-4.222,-3.2569,-2.4321,-1.9828,-1.77,-1.4998,-1.0757,-0.57643,0.31233,1.3104,2.2527,2.8473,3.4401,3.7746,3.8515,3.7268,3.3538,2.9076,2.0949,1.0118,-0.33407,-1.5116,-3.2766,-5.0982,-6.3165,-7.5372,-8.2545,-8.6062,-9.1124,-9.2115,-8.1876,-6.6315,-4.2176,-2.0104,-0.63024,0.83407,1.9062,2.6343,2.9797,3.2348,3.2797,3.2296,3.081,2.896,2.7573,2.6183,2.5336,2.5829,2.6848,2.8986,3.1509,3.3364,3.5422,3.6394,3.6234,3.4643,3.1027,2.4973,1.8506,0.67158,-0.96693,-2.6114,-5.5486,-9.7165,-13.301,-11.34,-7.1851,-4.2594,-2.6875,-1.1597,-0.13563,0.38953,0.8149,0.9637,0.8586,0.63329,0.14157,-0.55253,-1.182,-2.1093,-3.1158,-3.8246,-4.6445,-5.2148,-5.4559,-5.3511,-4.8742,-4.0527,-3.2791,-2.2372,-1.3036,-0.61026,-0.28651,-0.17373,-0.53479,-1.1486,-2.5168,-4.5474,-6.1515,-6.4931,-3.9188,-0.91352,0.97608,2.9544,4.4391,5.2806,6.1065,6.6524,6.9036,7.0629,7.0576,6.9125,6.7574,6.4649,6.1202,5.8293,5.408,4.9473,4.4468,4.039,3.4627,2.8377,2.3477,1.6587,0.94194,0.39243,-0.33046,-1.07,-1.8334,-2.4202,-3.2333,-4.1009,-4.7597,-5.5413,-5.9478,-5.7592,-4.8649,-3.4352,-1.8572,-0.71497,0.69378,1.9438,2.7866,3.7949,4.6724,5.4286,5.9196,6.4658,6.8692,7.0725,7.1885,7.1216,6.9459,6.5593,5.963,5.2114,4.5659,3.6702,2.8416,2.3311,1.8735,1.6869,1.6517,1.7046,1.7898,1.8925,1.9782,2.1119,2.2895,2.4584,2.6899,2.9463,3.1578,3.2823,3.3832,3.3805,3.3228,3.1722,2.9831,2.8662,2.7704,2.792,2.9085,3.039,3.2171,3.3545,3.4121,3.42,3.3437,3.2688,3.1405,3.0126,2.9056,2.8405,2.7694,2.712,2.6721,2.6102,2.5104,2.3462
-2.9003,-2.4654,-2.5372,-3.4569,-4.7931,-7.6303,-10.202,-8.7544,-4.5243,-1.161,1.2239,2.5136,3.7536,4.5204,4.8275,4.9041,4.6212,4.174,3.2464,1.9009,0.022741,-1.8218,-5.1505,-10.353,-17.487,-21.289,-11.807,-8.7059,-6.0693,-4.2453,-2.7539,-1.7383,-0.49625,0.60036,1.3031,2.0421,2.535,2.7721,2.8012,2.6814,2.4881,2.3497,2.2921,2.4598,2.7507,3.2887,3.9155,4.5483,4.9874,5.5059,5.9159,6.1431,6.3244,6.3613,6.2807,6.0091,5.5353,4.8253,4.1291,2.9325,1.3995,0.0073589,-2.1525,-4.3467,-5.5693,-5.2589,-3.7712,-2.1114,-1.0407,0.076871,0.87184,1.2809,1.5888,1.6541,1.4905,1.2183,0.68252,-0.047311,-0.71259,-1.7689,-2.9799,-4.0128,-5.5811,-7.3728,-9.3639,-10.619,-10.804,-8.8926,-6.9689,-4.5598,-2.6643,-1.318,-0.65339,-0.24827,-0.40318,-0.91184,-2.2042,-4.2199,-5.8735,-6.2679,-3.6482,-0.56385,1.3637,3.4071,4.9399,5.831,6.7515,7.4005,7.7365,8.0098,8.092,8.0378,7.888,7.5846,7.1807,6.8237,6.2915,5.7262,5.1636,4.7669,4.2952,3.8949,3.6444,3.3712,3.1175,2.9405,2.6891,2.4229,2.146,1.9308,1.6126,1.3217,1.1258,0.94819,0.90094,0.93994,1.1361,1.4399,1.8192,2.1195,2.5458,2.9916,3.3389,3.8443,4.4192,5.0429,5.5129,6.0836,6.5473,6.79,6.9308,6.8243,6.5451,5.9015,4.8979,3.4444,2.0415,-0.2983,-3.0106,-4.6042,-4.6152,-2.8596,-1.4485,0.069358,1.1648,1.92,2.3347,2.7604,3.1146,3.3634,3.7075,4.0559,4.4352,4.7021,5.0301,5.3074,5.4564,5.5907,5.6423,5.6211,5.5399,5.3751,5.1265,4.8801,4.449,3.9014,3.4059,2.6435,1.8313,1.2448,0.5916,0.2045,0.10574,0.18017,0.40624,0.6624,0.83465,1.014,1.1439,1.2127
-0.16005,-0.55092,-1.3042,-2.4559,-3.6166,-5.3366,-6.3218,-5.7176,-3.5712,-1.2497,0.64644,1.7578,2.864,3.5797,3.8903,4.0177,3.8293,3.4864,2.7608,1.7276,0.37937,-0.81776,-2.5985,-4.3586,-5.3981,-5.9746,-5.5662,-4.8969,-3.8459,-2.8223,-1.8915,-1.265,-0.54369,0.023551,0.33315,0.55195,0.48469,0.081129,-0.49228,-1.683,-3.3716,-4.8958,-6.4147,-5.6963,-3.9567,-1.4943,0.58177,2.1748,3.1151,4.0713,4.759,5.1169,5.4063,5.51,5.4668,5.2561,4.8795,4.3389,3.8302,3.0386,2.1281,1.4037,0.44265,-0.38805,-1.0108,-1.277,-1.4166,-1.342,-1.2091,-1.0058,-0.80892,-0.70012,-0.65495,-0.75759,-1.0364,-1.3902,-2.0534,-2.9441,-3.7643,-5.0327,-6.4721,-7.6681,-9.396,-11.441,-14.057,-16.48,-17.518,-13.453,-10.231,-6.8856,-4.4322,-2.6547,-1.6856,-0.82189,-0.3287,-0.17737,-0.15413,-0.20117,-0.17204,0.050801,0.56389,1.2839,1.8967,2.7159,3.4861,4.0037,4.5853,5.0394,5.2822,5.4788,5.5091,5.3747,5.1373,4.6796,4.0304,3.4357,2.5089,1.4955,0.51351,-0.11436,-0.63816,-0.7296,-0.58124,-0.17847,0.29283,0.61869,0.97765,1.2281,1.3879,1.4436,1.4676,1.447,1.4095,1.3419,1.2613,1.1741,1.0201,0.78207,0.43219,0.085182,-0.50692,-1.1784,-1.6213,-1.8711,-1.4552,-0.42315,0.52986,1.7652,2.8001,3.3723,3.8539,3.9912,3.8548,3.3086,2.3632,0.8884,-0.61992,-3.3197,-6.8302,-9.3036,-8.9868,-6.1757,-4.355,-2.6713,-1.6758,-1.1695,-1.0284,-1.0055,-1.0324,-0.97967,-0.63455,-0.011255,0.81096,1.4589,2.2604,2.9537,3.3627,3.7637,3.9942,4.0435,3.9546,3.6734,3.2066,2.7118,1.8353,0.6667,-0.42979,-2.2538,-4.5988,-6.7461,-9.7386,-11.147,-9.7687,-8.2603,-6.6684,-5.6766,-5.2579,-5.0006,-4.8193,-4.482
0.87328,0.56092,0.10532,-0.34549,-0.64857,-0.93312,-0.98142,-0.83398,-0.40451,0.18767,0.83552,1.3012,1.8184,2.1762,2.3344,2.3889,2.2573,2.0325,1.573,0.94013,0.16784,-0.4892,-1.3949,-2.2706,-2.8552,-3.4538,-3.8354,-3.9506,-3.9521,-3.7653,-3.4494,-3.1471,-2.7102,-2.3073,-2.0782,-1.9411,-2.0582,-2.5158,-3.1485,-4.5104,-6.6459,-8.8357,-11.663,-10.484,-7.7074,-4.4535,-2.0523,-0.31801,0.65298,1.6044,2.2544,2.5729,2.8194,2.8745,2.823,2.6415,2.3347,1.9244,1.5452,0.9543,0.27458,-0.28354,-1.0712,-1.9016,-2.7424,-3.3414,-4.0674,-4.6569,-4.9622,-5.1445,-5.1222,-5.0155,-4.871,-4.8255,-4.9841,-5.2791,-5.9902,-7.0977,-8.2195,-10.083,-12.31,-13.928,-15.192,-14.892,-13.677,-12.529,-10.861,-9.0606,-7.6779,-5.8698,-4.2683,-2.9475,-2.1581,-1.3534,-0.81779,-0.56143,-0.38692,-0.35186,-0.38458,-0.46326,-0.54713,-0.59807,-0.59735,-0.52392,-0.3311,-0.11366,0.23256,0.60315,0.84736,1.0783,1.1577,0.99409,0.73605,0.13605,-0.79356,-1.734,-3.3809,-5.6044,-8.5953,-11.38,-14.131,-12.084,-9.5435,-6.8925,-5.0006,-3.9724,-2.978,-2.317,-1.9124,-1.7288,-1.569,-1.4892,-1.4486,-1.4314,-1.4664,-1.5246,-1.7298,-2.1194,-2.8141,-3.6181,-5.2403,-7.8824,-11.123,-20.154,-17.667,-9.4827,-6.2161,-3.3295,-1.4254,-0.43774,0.43852,0.89681,1.0223,0.8937,0.48607,-0.1559,-0.75946,-1.6349,-2.4679,-2.9421,-3.2876,-3.3951,-3.3949,-3.4991,-3.8514,-4.6057,-5.5327,-7.3645,-9.9404,-11.904,-11.952,-8.9134,-5.9767,-4.231,-2.4372,-1.164,-0.45543,0.19741,0.56163,0.68779,0.63289,0.34217,-0.18296,-0.74744,-1.7346,-3.0372,-4.2592,-6.2601,-8.8592,-11.255,-14.892,-16.579,-14.705,-13.013,-11.55,-11.093,-11.432,-12.882,-15.769,-18.106
1.4611,1.2507,0.98203,0.74969,0.61468,0.4886,0.44517,0.47349,0.57352,0.733,0.93097,1.084,1.2829,1.4561,1.546,1.5959,1.5462,1.4323,1.1605,0.74337,0.17945,-0.33572,-1.1397,-2.0591,-2.8017,-3.8464,-4.8922,-5.6228,-6.3823,-6.7349,-6.5633,-6.1357,-5.3185,-4.4177,-3.7916,-3.0981,-2.6093,-2.3606,-2.3194,-2.4299,-2.6592,-2.7987,-2.8025,-2.4873,-2.0487,-1.3036,-0.54361,0.090288,0.4587,0.80038,0.95244,0.96634,0.87339,0.68932,0.5097,0.23721,-0.059272,-0.38846,-0.66415,-1.1062,-1.6523,-2.1525,-2.9877,-4.0513,-5.3765,-6.6058,-8.5139,-10.638,-11.964,-12.421,-11.286,-10.094,-8.6639,-7.6709,-7.1626,-7.0879,-7.4055,-8.255,-9.2871,-11.415,-14.706,-18.419,-22.271,-17.283,-12.823,-10.401,-7.9377,-5.9819,-4.7616,-3.3821,-2.2571,-1.3664,-0.85806,-0.37418,-0.13045,-0.090144,-0.22894,-0.58086,-0.98545,-1.6968,-2.6174,-3.6949,-4.5493,-5.5341,-6.0217,-5.8782,-5.0959,-4.0728,-3.3379,-2.583,-2.1384,-2.014,-2.1367,-2.6194,-3.4231,-4.2804,-5.7616,-7.6914,-10.075,-11.927,-13.351,-12.239,-10.565,-8.4198,-6.7848,-5.8844,-5.096,-4.685,-4.5899,-4.6571,-4.8707,-5.0444,-5.0534,-4.8293,-4.4045,-4.0514,-3.6579,-3.4763,-3.5812,-3.886,-4.5908,-5.5694,-6.3414,-7.0114,-6.7411,-5.5644,-4.4606,-3.0477,-1.8998,-1.2126,-0.54768,-0.13567,0.016137,0.083492,-0.036539,-0.25608,-0.47224,-0.79413,-1.1243,-1.355,-1.6613,-1.9557,-2.2358,-2.7258,-3.4395,-4.4926,-5.5699,-7.5086,-9.9865,-11.751,-11.938,-9.6362,-7.1565,-5.6619,-4.1442,-3.056,-2.4675,-1.9254,-1.6123,-1.5169,-1.5607,-1.8048,-2.286,-2.7819,-3.635,-4.668,-5.5392,-6.786,-7.9397,-8.7331,-9.4932,-9.8545,-9.8524,-9.7129,-9.6076,-9.7519,-10.123,-11.015,-12.142,-12.343
1.6581,1.4255,1.1843,1.005,0.90914,0.82643,0.76215,0.7202,0.66534,0.62279,0.59632,0.60068,0.67342,0.83791,1.0075,1.2566,1.475,1.5812,1.5975,1.429,1.039,0.59197,-0.24975,-1.3898,-2.4734,-4.2783,-6.6119,-8.8576,-12.588,-16.198,-14.61,-11.651,-8.3443,-5.8482,-4.3596,-2.7439,-1.4942,-0.53752,0.014374,0.58271,1.0012,1.236,1.4782,1.678,1.7965,1.8924,1.8854,1.7593,1.564,1.1531,0.57712,0.057134,-0.7165,-1.4629,-1.9568,-2.4388,-2.6636,-2.6983,-2.6582,-2.6186,-2.7063,-2.9144,-3.4397,-4.3074,-5.6335,-7.0199,-9.6189,-13.46,-17.404,-18.81,-14.057,-11.265,-8.7436,-7.103,-6.0529,-5.5689,-5.2248,-5.1857,-5.3373,-5.6727,-6.0561,-6.2097,-6.0483,-5.3632,-4.2608,-3.3252,-2.0672,-0.94707,-0.18487,0.65787,1.3101,1.7647,1.979,2.0788,1.9727,1.7441,1.2426,0.4935,-0.25055,-1.5536,-3.2978,-5.7314,-8.2905,-13.777,-28.667,-18.379,-10.805,-7.1268,-5.3962,-3.8752,-3.0345,-2.6495,-2.6821,-2.9938,-3.6062,-4.2005,-5.0958,-5.9814,-6.6829,-6.9998,-7.0575,-6.7238,-6.2504,-5.5634,-4.9175,-4.5799,-4.4172,-4.684,-5.4695,-6.4914,-8.5396,-11.198,-12.506,-10.92,-7.8064,-5.8747,-3.9448,-2.6572,-1.8497,-1.483,-1.2405,-1.1848,-1.1913,-1.1866,-1.107,-0.93089,-0.74688,-0.46892,-0.20751,-0.048317,0.11111,0.19823,0.20257,0.14128,0.031368,-0.12713,-0.24719,-0.38454,-0.45369,-0.47977,-0.4772,-0.46873,-0.48857,-0.57928,-0.80158,-1.1773,-1.5443,-2.1107,-2.6734,-2.9976,-3.2564,-3.26,-3.1496,-3.0325,-2.9387,-2.8714,-2.8335,-2.7475,-2.6018,-2.5134,-2.4421,-2.5389,-2.8686,-3.3258,-4.2181,-5.4145,-6.4455,-7.8062,-8.8015,-9.0478,-8.684,-7.8886,-6.9757,-6.3427,-5.6101,-5.0275,-4.6717,-4.2568,-3.7728,-3.1463
0.50533,0.12156,-0.11361,-0.10369,-0.012743,0.13226,0.19931,0.15548,-0.061168,-0.45672,-0.98684,-1.3637,-1.6328,-1.4071,-0.83541,0.22056,1.3053,2.0045,2.6862,3.0361,3.0198,2.7662,2.0924,1.0284,-0.067951,-1.9205,-4.2638,-6.3505,-9.347,-11.497,-11.032,-9.3894,-6.7948,-4.3182,-2.6332,-0.67485,0.96392,2.2888,3.0921,3.9256,4.5382,4.8647,5.1299,5.2199,5.1706,4.943,4.5083,3.8645,3.2027,2.0519,0.57908,-0.78537,-2.9506,-5.4775,-7.3522,-8.7642,-8.1184,-6.43,-5.1859,-3.8124,-2.8406,-2.3738,-2.0574,-2.0961,-2.4843,-2.9524,-3.7704,-4.5991,-5.1093,-5.3748,-5.1613,-4.7805,-4.1484,-3.4531,-2.7401,-2.2152,-1.5375,-0.9003,-0.465,0.10271,0.63882,1.0564,1.6304,2.2522,2.914,3.4089,4.0385,4.5993,4.9495,5.3126,5.5342,5.5985,5.5381,5.2947,4.8811,4.4527,3.7243,2.8067,2.0013,0.7628,-0.64625,-2.2163,-3.4511,-4.8902,-5.6511,-5.4884,-4.5032,-3.2411,-2.3976,-1.552,-1.0764,-1.0169,-1.2532,-1.865,-2.9149,-3.8736,-5.3056,-6.5756,-7.1555,-6.934,-5.9677,-4.7101,-3.7825,-2.6937,-1.8828,-1.488,-1.2649,-1.484,-2.2344,-3.2131,-5.12,-7.5143,-8.5873,-7.1552,-4.2807,-2.3792,-0.42971,0.95545,1.8906,2.3533,2.7284,2.8691,2.851,2.7119,2.4659,2.135,1.8609,1.4535,1.0807,0.81557,0.52042,0.29195,0.14383,-0.1246,-0.4229,-0.82189,-1.1179,-1.3809,-1.3119,-1.0104,-0.29221,0.5195,1.1307,1.8096,2.299,2.5964,2.6784,2.6418,2.4443,2.2214,1.767,1.1422,0.29668,-0.5094,-1.8571,-3.4517,-4.6023,-5.4097,-4.8887,-3.9645,-2.7443,-1.9739,-1.7081,-1.9223,-2.7906,-4.4787,-6.4878,-10.949,-21.545,-20.718,-10.749,-6.4316,-3.8119,-2.4428,-1.0668,-0.057954,0.54414,1.2367,1.8829,2.5383
-6.2839,-7.3591,-6.6022,-4.8634,-3.6981,-2.581,-1.9116,-1.7015,-1.8715,-2.7288,-4.5213,-6.8762,-12.811,-14.523,-8.0245,-2.7681,0.46939,2.1378,3.6701,4.5944,5.0077,5.0054,4.6363,3.8403,2.9887,1.4811,-0.40466,-2.0783,-4.5563,-7.1285,-8.9079,-8.6194,-6.1791,-3.163,-1.1035,1.2014,3.0352,4.4651,5.3141,6.1643,6.7404,7.0235,7.2121,7.1846,7.0268,6.6327,6.0041,5.0852,4.1914,2.6795,0.70044,-1.1606,-4.2725,-8.4368,-12.47,-16.666,-13.427,-9.5132,-7.2209,-4.8197,-2.9375,-1.8323,-0.741,-0.065874,0.27888,0.34462,0.22482,-0.085749,-0.41247,-0.91712,-1.4783,-1.9165,-2.4125,-2.6258,-2.3108,-1.6674,-0.44658,0.94072,1.9718,3.2234,4.3134,5.0252,5.8416,6.5395,7.1093,7.4606,7.8243,8.09,8.1971,8.23,8.1259,7.87,7.5701,7.0306,6.3192,5.6833,4.7053,3.6144,2.7493,1.615,0.57213,-0.24713,-0.67145,-0.95543,-0.89312,-0.6575,-0.17556,0.3603,0.72969,1.0691,1.182,0.91068,0.49397,-0.54596,-2.1604,-3.913,-7.3806,-13.725,-34.271,-14.567,-7.8815,-4.2523,-2.4034,-0.52337,0.82966,1.5816,2.2605,2.6481,2.7482,2.7163,2.5736,2.4847,2.5357,2.8432,3.3783,3.8431,4.4629,4.9797,5.3372,5.4818,5.5,5.3292,5.074,4.5351,3.7753,2.774,1.8451,0.41318,-1.0795,-2.0273,-2.7011,-2.6889,-2.4399,-2.2735,-2.6447,-3.7677,-5.2947,-8.3269,-10.29,-7.8809,-3.6464,-0.49618,1.264,3.0064,4.2301,5.0532,5.4495,5.7245,5.7195,5.545,5.0726,4.2704,3.0824,1.8384,-0.43967,-3.9853,-8.0765,-14.688,-8.4477,-4.6102,-1.5323,0.25385,1.1836,1.4455,1.3135,0.68397,-0.03566,-1.1115,-1.8355,-1.7624,-0.87062,0.41346,1.6248,2.3722,3.109,3.5938,3.8251,4.0585,4.2758,4.6246
-12.675,-14.89,-13.112,-10.554,-9.0995,-7.5511,-6.2703,-5.5058,-4.8169,-4.5674,-4.7782,-5.1317,-5.412,-4.741,-3.4389,-1.2465,0.8231,2.1178,3.4547,4.3593,4.8594,4.9871,4.8319,4.3113,3.6863,2.5302,0.96374,-0.52037,-3.0876,-6.4719,-10.047,-10.017,-6.3405,-2.8758,-0.86395,1.1908,2.7053,3.7977,4.3823,4.9234,5.2229,5.3105,5.2934,5.1434,4.9481,4.5604,3.9953,3.1994,2.4279,1.119,-0.56663,-2.097,-4.5006,-7.3322,-9.6018,-12.507,-14.237,-12.943,-10.64,-7.5183,-4.9583,-3.4395,-1.8905,-0.82733,-0.16603,0.074206,0.11547,-0.17501,-0.58846,-1.4943,-2.8767,-4.3552,-7.2591,-12.178,-15.753,-10.687,-5.2544,-1.7056,0.26182,2.2446,3.7482,4.6199,5.5255,6.1756,6.614,6.8283,6.9825,6.9843,6.911,6.6948,6.3434,5.8449,5.3639,4.5624,3.5425,2.6198,1.1626,-0.5296,-1.9184,-3.8387,-5.4845,-6.3297,-6.2286,-5.3851,-4.1378,-3.1669,-1.9685,-0.94346,-0.33004,0.26253,0.51844,0.47425,0.18556,-0.52676,-1.5824,-2.6086,-4.1287,-5.4719,-6.0834,-5.855,-4.7438,-3.2453,-2.0421,-0.54617,0.82611,1.7207,2.6957,3.4334,3.9778,4.2642,4.524,4.6895,4.7714,4.8465,4.8974,4.9209,4.9122,4.8444,4.7015,4.5396,4.2255,3.7827,3.3467,2.5804,1.526,0.065195,-1.4213,-4.2102,-8.7943,-15.19,-22.984,-10.833,-7.634,-5.3919,-4.6235,-4.8424,-5.5558,-6.8892,-7.2421,-6.0153,-3.3546,-0.86852,0.68303,2.2991,3.5155,4.3869,4.8636,5.2602,5.421,5.3705,5.1239,4.648,3.9501,3.2892,2.2752,1.2337,0.57755,0.15036,0.35861,0.85432,1.6853,2.4968,3.1091,3.4503,3.7179,3.8194,3.8178,3.7997,3.7813,3.8328,3.941,4.0804,4.1467,4.0995,3.829,3.2773,2.6529,1.5126,0.15338,-0.92538
-8.3572,-10.194,-12.759,-15.527,-17.014,-15.732,-12.412,-10.203,-7.9029,-6.1779,-4.8802,-4.0694,-3.0323,-1.9731,-1.1449,0.0085229,1.1267,1.8905,2.7571,3.4054,3.8118,3.9625,3.9432,3.6972,3.3594,2.7476,1.9592,1.309,0.41378,-0.36669,-0.81895,-0.85299,-0.51042,0.11596,0.6364,1.2503,1.692,1.8988,1.8914,1.6797,1.3027,0.95583,0.50447,0.18261,0.048607,-0.038867,-0.124,-0.31826,-0.61981,-1.2851,-2.2777,-3.2643,-4.955,-7.1672,-9.2335,-12.623,-15.628,-14.29,-11.525,-8.3192,-5.9138,-4.5403,-3.1933,-2.2596,-1.7075,-1.493,-1.4667,-1.6936,-2.0349,-2.7082,-3.6734,-4.5701,-5.9703,-7.1749,-7.2469,-6.2375,-4.1517,-2.0291,-0.638,0.88921,2.0418,2.6894,3.2882,3.6007,3.686,3.6207,3.3993,3.0537,2.7559,2.3222,1.8461,1.3012,0.81036,-0.030531,-1.1345,-2.2054,-4.0291,-6.4398,-8.7773,-12.979,-20.083,-38.229,-21.159,-14.456,-10.604,-8.3847,-6.022,-4.1671,-3.0613,-1.9629,-1.2758,-0.95174,-0.98627,-1.2822,-1.9452,-2.6137,-3.7007,-4.9093,-6.0399,-6.6649,-6.7865,-5.8981,-4.7108,-2.8945,-1.1727,-0.040088,1.2234,2.1762,2.8483,3.1696,3.4063,3.4417,3.3646,3.1409,2.8035,2.4987,2.0299,1.5215,0.99801,0.60984,0.11991,-0.35562,-0.71426,-1.1955,-1.7599,-2.4775,-3.1393,-4.2114,-5.3523,-6.0256,-6.2419,-5.6561,-4.8863,-3.9888,-3.2673,-2.855,-2.664,-2.4455,-2.1495,-1.7924,-1.1776,-0.44114,0.10567,0.81399,1.4671,2.0402,2.4008,2.7899,3.056,3.1674,3.1707,3.0374,2.7762,2.526,2.1515,1.8287,1.6476,1.5446,1.6221,1.8015,2.1594,2.5994,3.064,3.3976,3.7895,4.1161,4.3117,4.4998,4.6289,4.6635,4.6363,4.4835,4.1633,3.7746,3.0157,1.8731,0.67298,-1.6065,-5.159,-11.192
-6.3261,-8.0328,-10.76,-13.903,-15.69,-14.958,-12.133,-10.198,-8.1039,-6.4337,-5.0319,-4.1039,-2.9442,-1.841,-1.0379,-0.019235,0.91009,1.5258,2.219,2.744,3.0874,3.2243,3.2629,3.1557,2.9989,2.7199,2.3991,2.165,1.895,1.6969,1.5796,1.5511,1.5675,1.5931,1.572,1.4289,1.0731,0.43715,-0.25953,-1.585,-3.3716,-5.0031,-7.284,-8.4396,-7.8786,-6.1789,-4.5834,-3.4578,-2.9505,-2.6428,-2.7038,-2.9621,-3.5257,-4.2336,-4.7936,-5.4416,-5.7717,-5.674,-5.3391,-4.6807,-3.9576,-3.4646,-2.9671,-2.6431,-2.5372,-2.5661,-2.7427,-2.9951,-3.2278,-3.4935,-3.6877,-3.7544,-3.7123,-3.4354,-2.9109,-2.3718,-1.5051,-0.58139,0.059112,0.78565,1.296,1.5056,1.537,1.2682,0.70315,0.085587,-0.94177,-2.0673,-2.8411,-3.5639,-3.8384,-3.8409,-3.8462,-4.0694,-4.6487,-5.3932,-6.8044,-8.7794,-10.633,-13.49,-16.503,-18.732,-19.033,-17.115,-13.667,-11.087,-8.1037,-5.6698,-4.2127,-2.7486,-1.7283,-1.1411,-0.96806,-1.0751,-1.5915,-2.2605,-3.6171,-5.6924,-8.9603,-13.146,-30.611,-14.529,-9.1528,-4.9685,-2.2704,-0.82967,0.58077,1.5305,2.0716,2.2502,2.2222,1.8976,1.4847,0.73512,-0.21534,-1.0267,-2.1681,-3.2965,-4.3461,-5.0663,-5.851,-6.3326,-6.4074,-6.1257,-5.5116,-4.784,-4.265,-3.6637,-3.1843,-2.8548,-2.4134,-1.9896,-1.653,-1.2639,-0.96197,-0.78671,-0.746,-0.77558,-0.89972,-1.0298,-1.2692,-1.4846,-1.6469,-1.702,-1.5793,-1.218,-0.84481,-0.27854,0.23084,0.56101,0.81167,0.88201,0.77058,0.59379,0.27701,-0.04997,-0.24613,-0.36517,-0.2709,-0.050578,0.42528,1.0368,1.7279,2.2268,2.8563,3.4098,3.7636,4.1345,4.407,4.525,4.5765,4.4745,4.2116,3.893,3.2962,2.4829,1.7377,0.6217,-0.49466,-1.3677
-2.6307,-3.4524,-4.5559,-5.5019,-6.0165,-6.3822,-6.396,-6.2737,-6.0027,-5.6491,-5.1476,-4.6057,-3.6626,-2.4997,-1.5667,-0.36521,0.70308,1.3887,2.1061,2.5914,2.8523,2.8932,2.7923,2.5441,2.3166,2.009,1.8078,1.7398,1.8028,1.9906,2.2437,2.4167,2.5855,2.6205,2.5303,2.2133,1.6151,0.68224,-0.28162,-2.0346,-4.4719,-6.9412,-11.383,-14.504,-12.143,-8.2471,-5.5857,-3.8777,-2.9758,-2.1767,-1.7382,-1.571,-1.5219,-1.5877,-1.6875,-1.8246,-1.9208,-1.9447,-1.9269,-1.876,-1.8552,-1.8909,-2.0336,-2.3528,-2.8512,-3.3579,-4.1689,-5.0382,-5.5801,-5.9195,-5.6401,-5.0664,-4.012,-2.8713,-1.7704,-1.0004,-0.083266,0.67771,1.1241,1.5271,1.6721,1.593,1.1821,0.40114,-0.87039,-2.2231,-4.727,-8.4221,-12.457,-16.921,-12.49,-8.803,-7.1626,-5.9335,-5.5168,-5.6162,-6.2376,-7.3918,-8.6131,-10.787,-13.798,-18.071,-21.113,-17.688,-12.436,-9.4036,-6.3165,-3.9338,-2.534,-1.0592,0.013651,0.70142,1.0281,1.1328,0.95073,0.59634,-0.12988,-1.1293,-2.295,-3.0698,-3.5136,-2.9666,-2.0274,-0.58582,0.73785,1.5465,2.3298,2.7713,2.8754,2.7374,2.2535,1.411,0.51524,-1.0281,-3.0306,-4.7825,-7.3605,-9.8133,-11.649,-12.684,-14.378,-17.022,-18.273,-14.932,-10.357,-6.9288,-5.0247,-3.0603,-1.6056,-0.76113,0.093207,0.73006,1.0475,1.3383,1.4161,1.3198,1.1137,0.64603,-0.052018,-0.7739,-2.0103,-3.6443,-5.0846,-7.0656,-8.0456,-7.0147,-5.5335,-3.6569,-2.232,-1.4945,-0.89788,-0.73408,-0.95893,-1.3756,-2.2246,-3.3548,-4.2622,-5.2028,-5.2894,-4.6751,-3.2803,-1.7633,-0.36519,0.55218,1.6236,2.5061,3.0573,3.677,4.1489,4.4217,4.6651,4.772,4.7379,4.6142,4.3156,3.8754,3.4728,2.8584,2.21,1.5712
