-0.73353,0.038502,0.94738,1.6651,2.0348,2.308,2.3222,2.185,1.8378,1.4008,0.99228,0.74588,0.65601,0.68476,0.75733,0.81018,0.70097,0.49606,0.0057194,-0.73231,-1.753,-2.6375,-3.9901,-5.3937,-6.0499,-6.0005,-4.8624,-3.7192,-2.2161,-0.95016,-0.011028,0.45389,0.84352,0.91611,0.77413,0.35553,-0.34894,-1.276,-2.1385,-3.4481,-4.8494,-5.9004,-7.0661,-7.7992,-7.8867,-7.3882,-6.3675,-4.9927,-3.8703,-2.4195,-1.0787,-0.18346,0.81708,1.5989,2.0289,2.3947,2.5097,2.3648,2.1257,1.5769,0.72515,-0.10936,-1.5974,-3.7033,-6.8415,-10.59,-20.928,-14.378,-8.7472,-4.4264,-1.6876,-0.17338,1.2534,2.239,2.8261,3.0173,2.9807,2.5798,2.028,0.93787,-0.6466,-2.2268,-4.9657,-8.4125,-10.717,-9.5962,-6.6437,-4.3142,-3.0462,-1.862,-1.1253,-0.68619,-0.48422,-0.2921,-0.081247,0.11454,0.45124,0.82186,1.0373,1.205,1.1118,0.81576,0.40422,-0.37253,-1.3551,-2.2043,-3.3936,-4.5893,-5.3673,-6.1371,-6.5197,-6.3879,-5.8735,-4.7669,-3.3243,-2.1415,-0.57379,0.89018,2.1898,3.0478,4.01,4.7553,5.1676,5.5209,5.6466,5.5949,5.3006,4.8147,4.1112,3.4408,2.41,1.229,0.29214,-1.0093,-2.1885,-2.9191,-3.6369,-4.0182,-4.2134,-4.4078,-4.7673,-5.3953,-6.1476,-7.5898,-9.8247,-13.534,-18.192,-30.598,-16.674,-12.063,-8.2011,-5.6418,-4.2013,-2.741,-1.7364,-1.1752,-1.0207,-1.1709,-1.796,-2.6482,-4.42,-7.2261,-10.501,-18.11,-17.554,-10.71,-7.9581,-5.7547,-4.5976,-4.3338,-4.4901,-5.2246,-6.499,-7.6639,-9.0528,-9.2568,-8.5298,-7.122,-5.7581,-4.9533,-4.1932,-3.5766,-3.1299,-2.8552,-2.5116,-2.2751,-2.1069,-1.9738,-1.9615,-2.0285,-2.2199,-2.5352,-2.9758,-3.434,-4.1751,-5.1038,-5.9289,-7.2461,-8.75,-10.126
-5.9704,-3.9326,-1.8168,-0.26214,0.61877,1.4779,2.0498,2.3175,2.5,2.5202,2.4371,2.2927,2.0315,1.7095,1.3871,0.88619,0.27759,-0.2534,-1.0017,-1.7816,-2.4888,-2.9506,-3.3042,-3.4587,-3.3792,-3.0183,-2.4724,-1.9652,-1.2735,-0.6377,-0.19246,0.05133,0.17065,0.036454,-0.21889,-0.81443,-1.6912,-2.8679,-3.965,-5.8075,-8.1362,-10.313,-13.908,-17.006,-16.265,-12.733,-9.5332,-7.0165,-5.504,-3.8221,-2.4815,-1.687,-0.85701,-0.32268,-0.097247,-0.021381,-0.18427,-0.56121,-0.96377,-1.6906,-2.532,-3.237,-4.2863,-5.4282,-6.5976,-7.3588,-7.7858,-7.1746,-6.0716,-4.3393,-2.7,-1.6449,-0.46464,0.33997,0.87025,1.0789,1.0894,0.85909,0.52391,-0.11262,-0.9032,-1.5546,-2.4015,-3.0633,-3.3807,-3.316,-2.9291,-2.2966,-1.7557,-1.0483,-0.39947,0.16711,0.53887,0.97261,1.3391,1.5801,1.8385,2.0006,2.0592,2.031,1.825,1.4368,1.0209,0.27069,-0.69509,-1.568,-2.9954,-4.6901,-6.2575,-8.8657,-12.309,-15.966,-15.394,-11.103,-7.3341,-5.1056,-2.7255,-0.81787,0.7291,1.6857,2.7186,3.497,3.9164,4.2591,4.3642,4.2735,3.939,3.3537,2.4593,1.5957,0.13751,-1.7385,-3.5117,-6.4093,-10.078,-12.955,-13.951,-11.598,-9.5121,-8.4081,-7.5366,-7.3003,-7.375,-7.8666,-8.7165,-9.6034,-10.198,-10.384,-9.4778,-8.3629,-6.7212,-5.1953,-4.1887,-3.1068,-2.3227,-1.849,-1.6796,-1.724,-2.0695,-2.5259,-3.355,-4.3494,-5.0965,-5.8599,-6.098,-5.8811,-5.5608,-5.2585,-5.2112,-5.3788,-6.1928,-7.5475,-9.8645,-12.519,-17.779,-18.56,-14.285,-10.035,-7.3272,-5.8663,-4.4535,-3.4877,-2.8312,-2.5133,-2.2717,-2.2064,-2.296,-2.4998,-2.857,-3.1955,-3.7216,-4.3208,-4.9734,-5.5086,-6.404,-7.54,-8.6642,-10.693,-13.814,-19.406
-5.3575,-3.6683,-1.7689,-0.25745,0.67058,1.6534,2.3805,2.7728,3.1114,3.2442,3.194,3.0511,2.6578,2.0985,1.533,0.58981,-0.57609,-1.6027,-3.1322,-4.7337,-6.0429,-6.636,-6.5002,-5.5727,-4.7089,-3.5168,-2.4373,-1.7196,-0.93572,-0.34343,0.030477,0.20325,0.1883,-0.040701,-0.36378,-1.0147,-1.8959,-3.0643,-4.0981,-5.7772,-7.7868,-9.5395,-11.973,-13.63,-13.234,-11.108,-8.7049,-6.6094,-5.3069,-3.8743,-2.7766,-2.1644,-1.611,-1.3629,-1.3777,-1.6717,-2.2741,-3.1459,-4.0186,-5.2751,-6.4255,-7.094,-7.4544,-7.2992,-6.8228,-6.3376,-5.5948,-4.7641,-4.0742,-3.148,-2.2081,-1.6097,-0.89642,-0.35204,-0.023619,0.098637,0.053704,-0.17634,-0.46315,-0.97427,-1.5441,-1.9653,-2.4504,-2.7568,-2.8274,-2.7176,-2.4085,-1.9181,-1.4965,-0.89023,-0.26761,0.33194,0.76253,1.3057,1.7947,2.1245,2.4864,2.7319,2.8385,2.8444,2.7246,2.3962,2.0375,1.3744,0.4876,-0.33295,-1.6288,-3.1975,-4.5965,-6.7248,-8.9963,-10.628,-10.461,-8.6495,-6.3036,-4.6514,-2.7194,-1.0798,0.30082,1.1794,2.147,2.8906,3.302,3.6484,3.7648,3.6918,3.4019,2.8147,1.9806,1.1628,-0.2532,-2.0498,-3.6939,-6.3214,-9.4147,-11.472,-12.351,-10.872,-9.2272,-8.21,-7.2715,-6.7798,-6.5689,-6.4958,-6.4686,-6.4498,-6.3776,-6.1032,-5.6599,-5.169,-4.434,-3.6457,-3.0494,-2.3592,-1.8009,-1.3911,-1.1926,-1.1035,-1.1763,-1.3086,-1.5842,-1.924,-2.1849,-2.5024,-2.7441,-2.9528,-3.09,-3.282,-3.5962,-3.8358,-4.3656,-5.016,-5.759,-6.2301,-6.6645,-6.585,-6.1914,-5.3558,-4.3935,-3.7291,-2.9153,-2.3302,-1.9593,-1.8196,-1.8681,-2.1264,-2.5157,-3.2543,-4.2191,-5.0596,-6.2302,-7.2528,-7.9091,-8.0849,-8.148,-8.2253,-8.4173,-8.8834,-9.6156,-10.34
-2.3748,-1.6651,-0.64449,0.35468,1.0564,1.8919,2.5788,2.9794,3.3533,3.5347,3.4865,3.3245,2.8946,2.1991,1.5081,0.27963,-1.3257,-2.8566,-5.534,-9.3818,-16.275,-36.448,-15.931,-9.7989,-7.1044,-4.6437,-2.8886,-1.9013,-0.91607,-0.26979,0.137,0.23129,0.15285,-0.15034,-0.53969,-1.2121,-2.0538,-3.0459,-3.8367,-4.8794,-5.8903,-6.5152,-7.1134,-7.3192,-7.1765,-6.6468,-5.8099,-4.8686,-4.155,-3.2738,-2.5684,-2.1597,-1.8496,-1.8184,-2.006,-2.5916,-3.6451,-5.307,-7.0114,-10.241,-15.569,-21.358,-18.037,-12.582,-9.451,-7.867,-6.3392,-5.1443,-4.4308,-3.5892,-2.8361,-2.3153,-1.7723,-1.3191,-1.069,-1.0336,-1.1686,-1.6062,-2.107,-3.0174,-4.1631,-5.0824,-6.1759,-6.7251,-6.5316,-6.0255,-5.1007,-4.1451,-3.4971,-2.6962,-1.9619,-1.2387,-0.68616,0.067197,0.82174,1.3573,1.9969,2.5373,2.8359,3.0609,3.1185,2.9738,2.7313,2.244,1.5657,0.94208,-0.018123,-1.1114,-1.9364,-3.0366,-3.9592,-4.5617,-4.7223,-4.5444,-3.9528,-3.3223,-2.3163,-1.2432,-0.18544,0.54821,1.4174,2.1278,2.547,2.9449,3.1346,3.1478,2.972,2.5729,1.9892,1.3966,0.4613,-0.6333,-1.5276,-2.7784,-3.9098,-4.6435,-5.3064,-5.7042,-5.8587,-5.8726,-5.9514,-5.9847,-6.0919,-6.2325,-6.3406,-6.4419,-6.3771,-6.0996,-5.6554,-5.2003,-4.4662,-3.6802,-3.1132,-2.4264,-1.8555,-1.4141,-1.1971,-1.0334,-1.0098,-1.0708,-1.2382,-1.4684,-1.6557,-1.9001,-2.1372,-2.3309,-2.4745,-2.6083,-2.7839,-2.9562,-3.1038,-3.3282,-3.4654,-3.5326,-3.5326,-3.402,-3.2113,-2.8626,-2.4134,-2.0699,-1.6544,-1.3208,-1.1433,-1.1399,-1.3517,-1.8739,-2.4828,-3.7381,-5.5695,-7.482,-11.186,-17.042,-19.404,-14.952,-10.753,-8.2929,-7.1071,-6.078,-5.4381,-4.999
-2.974,-2.4219,-1.5153,-0.51022,0.23452,1.1552,1.9519,2.4489,2.9504,3.2506,3.3382,3.2261,2.9021,2.2994,1.6821,0.62616,-0.70025,-1.8502,-3.5472,-5.2763,-6.6213,-7.1642,-6.9295,-5.8597,-4.8522,-3.4843,-2.262,-1.5001,-0.70256,-0.17086,0.073781,0.057244,-0.16855,-0.68921,-1.2397,-2.1882,-3.3421,-4.5872,-5.5562,-6.7148,-7.5898,-7.9826,-8.1463,-7.8807,-7.5068,-6.8098,-5.9648,-5.0633,-4.388,-3.551,-2.8248,-2.3935,-1.9944,-1.8498,-1.9341,-2.3302,-3.0699,-4.1963,-5.2852,-7.1194,-8.8996,-9.8643,-9.9156,-9.0421,-7.9932,-7.3666,-6.7765,-6.3957,-6.1544,-5.7339,-5.1801,-4.6114,-3.7605,-3.0492,-2.5057,-2.3087,-2.3628,-2.8495,-3.5571,-5.0326,-7.3734,-9.9827,-15.843,-27.453,-16.233,-12.101,-9.0288,-7.3811,-6.6599,-6.1601,-5.878,-5.4271,-4.8036,-3.5655,-2.0817,-0.98226,0.33548,1.399,2.0147,2.62,2.9047,2.9641,2.8376,2.4738,1.8971,1.3391,0.41743,-0.63669,-1.5169,-2.7535,-4.0091,-5.1425,-5.8486,-6.3403,-6.1923,-5.6698,-4.5942,-3.3289,-2.0756,-1.2097,-0.18881,0.65344,1.1536,1.6542,1.9624,2.0681,2.0225,1.844,1.4302,1.0349,0.39089,-0.37005,-0.99539,-1.8343,-2.6947,-3.304,-4.0562,-4.7415,-5.3144,-5.759,-6.3162,-6.9051,-7.398,-8.1352,-9.0466,-9.8701,-10.334,-10.44,-9.6067,-8.6178,-7.1049,-5.6399,-4.7074,-3.6473,-2.8537,-2.3332,-2.1088,-1.9894,-2.0794,-2.2775,-2.6429,-3.0778,-3.4089,-3.795,-4.0699,-4.1904,-4.2008,-4.1904,-4.0869,-4.0674,-4.0401,-4.0192,-4.0298,-4.0548,-3.9996,-3.8681,-3.6825,-3.3032,-2.8259,-2.3882,-1.8225,-1.3027,-0.90381,-0.73852,-0.70112,-0.96568,-1.3469,-2.1621,-3.3592,-4.5069,-6.2483,-7.7603,-8.1305,-7.4225,-5.9562,-4.4998,-3.5802,-2.6331,-1.9533,-1.5032
-7.927,-6.5725,-4.6413,-2.8428,-1.6425,-0.24499,0.92439,1.663,2.448,2.9943,3.3129,3.3782,3.2213,2.81,2.3084,1.4332,0.3011,-0.66472,-2.0559,-3.3968,-4.4558,-4.836,-4.8617,-4.2119,-3.487,-2.3941,-1.347,-0.67748,0.0055502,0.4323,0.51931,0.42254,-0.037384,-0.8407,-1.6819,-3.1779,-5.1251,-7.5335,-9.6999,-12.859,-15.196,-15.447,-14.084,-12.413,-11.236,-9.752,-8.3396,-6.9168,-5.867,-4.5884,-3.4306,-2.7001,-1.9051,-1.3402,-1.0783,-0.93536,-1.0216,-1.2978,-1.6806,-2.207,-2.8082,-3.2214,-3.7493,-4.2765,-4.9364,-5.6011,-6.8512,-8.7492,-10.522,-12.572,-11.584,-9.4149,-6.6064,-4.4768,-3.0637,-2.3567,-1.9211,-1.9306,-2.2585,-3.0774,-4.3117,-5.4386,-6.9222,-7.8243,-7.7653,-7.3417,-6.8154,-6.8049,-7.2573,-8.7847,-11.969,-18.347,-18.094,-10.231,-5.4966,-3.0844,-0.72444,0.90395,1.7895,2.592,3.0409,3.1543,3.0573,2.6808,2.0551,1.4236,0.3987,-0.89066,-2.0447,-3.8533,-6.1387,-9.1323,-12.124,-17.17,-16.886,-13.128,-9.2185,-6.4953,-4.5079,-3.3126,-2.0321,-1.0292,-0.41959,0.19068,0.61075,0.78609,0.87306,0.74133,0.44116,0.11151,-0.49211,-1.2256,-1.8322,-2.7277,-3.6776,-4.3923,-5.3784,-6.221,-7.0354,-7.5423,-8.1054,-8.7894,-9.3407,-10.507,-12.273,-15.397,-19.649,-35.976,-18.888,-13.862,-9.8359,-7.2213,-5.7881,-4.3843,-3.4644,-2.9659,-2.8183,-2.9589,-3.4523,-4.0377,-5.1117,-6.4435,-7.5035,-8.6874,-9.1488,-8.8556,-8.3092,-7.5573,-6.939,-6.5129,-6.3079,-6.2205,-6.3942,-6.5929,-6.9663,-7.258,-7.2763,-6.8065,-5.7435,-4.7268,-3.2604,-1.9376,-0.85104,-0.20964,0.3856,0.73191,0.80415,0.74653,0.51334,0.27929,-0.030701,-0.23585,-0.26125,-0.14327,0.18102,0.58046,0.87741,1.2418,1.4996,1.6144
-14.237,-10.581,-7.3495,-5.0132,-3.5951,-1.8801,-0.34083,0.68441,1.8624,2.7887,3.4221,3.7292,3.8185,3.6146,3.2204,2.3877,1.1514,-0.089998,-2.2459,-5.1909,-9.2752,-12.127,-10.965,-7.0207,-4.6301,-2.2877,-0.63662,0.26657,1.0918,1.531,1.6127,1.4652,0.91436,0.023882,-0.93109,-2.5805,-4.8195,-7.7458,-10.571,-15.353,-19.896,-20.001,-17.858,-16.648,-16.122,-14.993,-12.957,-10.384,-8.4989,-6.2619,-4.3722,-3.1821,-1.8644,-0.81425,-0.18157,0.46474,0.88241,1.0877,1.127,1.0796,0.8324,0.57412,0.056368,-0.62362,-1.5647,-2.4865,-4.1018,-6.284,-8.3138,-10.611,-9.9492,-7.6394,-4.8622,-2.6961,-1.1827,-0.36412,0.34363,0.69061,0.76144,0.62247,0.3007,-0.028528,-0.46412,-0.87659,-1.2437,-1.5013,-1.9206,-2.4739,-3.056,-4.0446,-5.152,-5.8063,-5.4887,-3.9688,-1.98,-0.56365,1.0324,2.2502,2.9255,3.4654,3.743,3.677,3.4569,2.9189,2.1375,1.4096,0.27404,-1.0686,-2.1782,-3.8277,-5.7217,-7.8417,-9.5406,-11.337,-11.444,-10.428,-8.6247,-6.9984,-5.6645,-4.8329,-3.864,-2.9916,-2.3765,-1.6519,-1.0827,-0.80412,-0.60261,-0.75552,-1.0434,-1.4709,-2.2059,-3.1112,-3.8821,-5.0697,-6.3265,-7.4095,-8.9995,-10.636,-12.052,-12.385,-12.016,-11.207,-10.661,-10.304,-10.313,-10.747,-10.914,-10.913,-9.8459,-8.7015,-6.9955,-5.5109,-4.5565,-3.5892,-2.9635,-2.6748,-2.6777,-3.0628,-3.8906,-4.8452,-6.7747,-9.6854,-13.031,-21.345,-27.328,-16.315,-13.248,-10.771,-9.634,-9.0525,-8.7474,-8.7691,-9.1451,-9.6705,-11.225,-14.123,-18.141,-21.022,-12.727,-8.6472,-4.9319,-2.2658,-0.3738,0.71952,1.7743,2.5149,2.8663,3.1524,3.2838,3.322,3.3359,3.355,3.4247,3.4999,3.66,3.8509,3.9804,4.1123,4.1489,4.0505
-7.8505,-8.3094,-8.7148,-8.6684,-7.9357,-5.9991,-3.6317,-1.9581,-0.044993,1.4691,2.5519,3.1238,3.5812,3.673,3.5233,2.9862,2.0851,1.1299,-0.51899,-2.6427,-5.0051,-6.14,-5.9345,-4.053,-2.5745,-0.90571,0.32675,1.0115,1.6272,1.9184,1.9678,1.7788,1.3421,0.61162,-0.11337,-1.3286,-2.8357,-4.6398,-6.0948,-8.154,-10.141,-11.645,-13.924,-17.152,-21.139,-27.824,-19.467,-13.767,-11.044,-8.2277,-6.0956,-4.7351,-3.1397,-1.7801,-0.8743,0.14524,0.95229,1.5395,1.8914,2.1077,2.1631,2.0701,1.8057,1.3878,0.83549,0.3487,-0.34988,-1.0061,-1.4113,-1.6679,-1.4962,-1.1752,-0.45456,0.27706,1.0151,1.4509,1.9468,2.2498,2.3855,2.4336,2.365,2.2545,2.0419,1.7806,1.4849,1.2482,0.90745,0.58284,0.34535,0.088762,-0.037036,0.048041,0.26368,0.75327,1.3985,1.9284,2.5636,3.0833,3.3591,3.5305,3.4274,3.0589,2.5886,1.7276,0.5913,-0.41667,-1.9256,-3.3729,-4.3932,-5.4856,-6.247,-6.7844,-7.0607,-7.3008,-7.4585,-7.5136,-7.6726,-7.9523,-8.3686,-8.6769,-8.6938,-7.9246,-6.9795,-5.5584,-4.3945,-3.766,-3.3648,-3.4104,-3.9425,-4.6639,-5.8933,-7.3737,-8.542,-9.8378,-11.006,-11.941,-13.663,-17.134,-24.135,-29.413,-18.56,-13.378,-11.17,-9.168,-7.9744,-7.1529,-6.7206,-6.2379,-5.8058,-5.4422,-4.9713,-4.4653,-4.0702,-3.6362,-3.265,-3.0166,-2.9981,-3.1731,-3.694,-4.3329,-5.5247,-7.0724,-8.3733,-9.9869,-10.913,-11.165,-11.137,-11.364,-11.665,-12.38,-12.697,-12.707,-12.019,-11.534,-11.132,-11.05,-10.91,-9.8851,-7.6638,-5.6816,-3.1632,-1.0851,0.54414,1.4864,2.4264,3.0126,3.2864,3.4217,3.3928,3.2965,3.1523,3.0547,3.0952,3.2183,3.4854,3.8263,4.0869,4.3504,4.4822,4.4411
-6.4479,-8.3012,-12.109,-19.486,-21.258,-12.053,-7.0923,-4.5928,-2.1342,-0.38002,0.96626,1.6812,2.3961,2.7947,2.9245,2.8678,2.5663,2.21,1.5999,0.94844,0.32659,0.0048496,-0.18773,-0.13493,0.026922,0.29599,0.56564,0.71546,0.82074,0.83067,0.70462,0.53973,0.22122,-0.24394,-0.67206,-1.3841,-2.1956,-3.1732,-3.9673,-5.1497,-6.4303,-7.4345,-8.8344,-10.147,-11.026,-11.679,-11.728,-11.315,-10.881,-10.195,-9.2604,-8.2985,-6.7052,-4.9244,-3.6537,-2.1371,-0.88201,0.097652,0.61888,1.0612,1.2853,1.2966,1.1725,0.88316,0.51501,0.2173,-0.15136,-0.44308,-0.56035,-0.6033,-0.45777,-0.28401,0.021388,0.39912,0.74947,0.99843,1.2538,1.4505,1.5296,1.5806,1.5463,1.4781,1.2981,1.057,0.76785,0.52375,0.21677,-0.081939,-0.23822,-0.35223,-0.31532,-0.12969,0.10222,0.49739,0.94495,1.2715,1.6654,1.9387,2.021,2.0063,1.6864,1.106,0.42436,-0.82749,-2.5728,-4.2718,-7.1446,-10.883,-13.633,-14.262,-11.912,-9.8789,-8.8381,-8.0517,-7.8076,-7.9697,-8.6826,-10.155,-12.897,-16.524,-30.463,-20.03,-14.027,-9.8911,-7.5754,-6.5273,-5.932,-5.9403,-6.8787,-7.9963,-10.521,-14.545,-19.161,-23.993,-18.479,-15.692,-13.829,-12.832,-12.317,-11.601,-10.425,-8.9851,-7.9613,-6.7868,-6.0029,-5.5007,-5.4106,-5.4189,-5.7363,-6.0734,-6.617,-7.0263,-7.1365,-6.8075,-6.0933,-5.2867,-4.7709,-4.2825,-4.1046,-4.1862,-4.4992,-5.0847,-5.6242,-6.4597,-7.3893,-8.5075,-9.4536,-11.347,-13.972,-17.411,-27.237,-25.152,-16.095,-12.898,-9.8924,-7.7836,-6.4584,-4.8817,-3.3602,-2.2952,-0.94278,0.19766,1.127,1.6223,2.0349,2.1296,1.9928,1.5388,0.76074,-0.0035262,-1.1511,-2.1165,-2.4099,-1.982,-0.87269,0.38188,1.2282,2.1318,2.727,3.0021
-2.7788,-3.6042,-4.6729,-5.391,-5.4735,-4.9758,-4.0288,-3.2052,-2.1135,-1.0567,-0.12391,0.55497,1.3022,1.9304,2.2667,2.5687,2.6657,2.6203,2.4107,2.0787,1.6862,1.3186,0.88598,0.42824,0.11883,-0.26518,-0.60503,-0.84597,-1.1417,-1.4059,-1.6819,-1.8147,-2.0248,-2.1472,-2.2389,-2.3505,-2.5189,-2.7483,-3.0096,-3.4546,-4.0233,-4.5215,-5.2568,-6.1013,-6.7647,-7.7703,-8.9251,-10.502,-12.096,-15.395,-19.938,-18.976,-13.13,-8.7737,-6.4357,-4.0854,-2.3767,-1.1765,-0.60313,-0.085332,0.053043,-0.018286,-0.36516,-0.91576,-1.6089,-2.1429,-2.7618,-3.1228,-3.1726,-2.9706,-2.6199,-2.2451,-1.8233,-1.4257,-1.1568,-0.98192,-0.84848,-0.7488,-0.7019,-0.67169,-0.69086,-0.76371,-0.93542,-1.2444,-1.707,-2.1386,-2.7984,-3.4499,-3.8481,-4.1061,-3.9742,-3.4992,-2.9899,-2.2337,-1.4902,-0.9884,-0.40239,0.035457,0.24414,0.29798,0.15891,-0.30151,-0.84686,-1.932,-3.4415,-4.9159,-7.4461,-10.486,-12.551,-12.952,-11.067,-9.1037,-8.0299,-7.1203,-6.6789,-6.6495,-6.9207,-7.5553,-8.4226,-9.0409,-9.4611,-9.0351,-8.2902,-7.1081,-6.0861,-5.5737,-5.2257,-5.4288,-5.9935,-6.825,-8.2793,-10.078,-11.358,-12.017,-11.361,-10.297,-8.9466,-7.7024,-6.7006,-6.0249,-5.251,-4.5268,-4.0852,-3.6546,-3.4341,-3.533,-3.8079,-4.6,-5.8949,-7.3743,-10.263,-15.049,-19.491,-15.987,-10.88,-7.8121,-6.2425,-4.8951,-4.0937,-3.763,-3.6454,-3.7884,-4.0464,-4.5627,-5.2504,-6.09,-6.84,-7.942,-9.0762,-9.8908,-10.478,-10.17,-8.9196,-7.702,-6.0021,-4.4041,-3.3105,-1.9879,-0.85392,-0.085019,0.74982,1.411,1.8419,2.0142,1.9841,1.668,1.174,0.16099,-1.4203,-3.1193,-6.5503,-13.066,-28.055,-12.654,-6.3067,-2.9092,-1.2289,0.34626,1.3653,1.9398
0.9794,0.57668,-0.013007,-0.6329,-1.0626,-1.6247,-2.1301,-2.4413,-2.6923,-2.4828,-1.8552,-1.0636,0.079126,1.1785,1.8605,2.5434,2.9419,3.0568,2.9583,2.5906,2.0306,1.4208,0.50101,-0.55869,-1.3739,-2.4165,-3.3173,-3.8687,-4.4828,-5.0533,-5.5603,-5.8598,-6.0169,-5.6334,-5.1023,-4.1836,-3.3663,-2.6758,-2.3278,-2.0386,-1.9878,-2.098,-2.4086,-2.9298,-3.4123,-4.2585,-5.3278,-6.67,-7.8716,-9.5538,-10.65,-10.352,-8.4726,-6.1573,-4.5938,-2.8645,-1.5519,-0.68197,-0.28974,-0.016046,-0.17953,-0.53464,-1.4122,-2.7189,-4.5788,-6.3469,-8.9678,-10.589,-10.086,-8.0677,-6.2001,-5.1446,-4.1692,-3.6897,-3.5464,-3.631,-3.8403,-4.0545,-4.0893,-3.9511,-3.6688,-3.4778,-3.3502,-3.5446,-4.1798,-4.994,-6.6658,-9.0067,-11.187,-13.296,-12.134,-9.486,-7.726,-5.8898,-4.4837,-3.6076,-2.6404,-1.8304,-1.2791,-0.8184,-0.50565,-0.49115,-0.61386,-1.0307,-1.663,-2.2731,-3.1583,-3.9529,-4.4228,-4.7422,-4.7383,-4.5169,-4.2838,-3.9916,-3.7803,-3.6846,-3.6493,-3.6889,-3.7314,-3.7431,-3.6697,-3.4657,-3.2578,-2.9494,-2.6473,-2.4945,-2.3611,-2.4882,-2.6435,-2.9265,-3.2931,-3.6819,-3.879,-3.937,-3.7665,-3.485,-2.9668,-2.3967,-1.7743,-1.3599,-0.82381,-0.3931,-0.1467,0.027337,0.029782,-0.23751,-0.54987,-1.36,-2.487,-3.6152,-5.4113,-7.2351,-8.0687,-7.736,-6.2839,-4.7894,-3.8242,-2.9253,-2.366,-2.1212,-2.0628,-2.1808,-2.3966,-2.7886,-3.2882,-3.8176,-4.254,-4.6513,-5.0241,-5.0642,-4.959,-4.484,-3.7536,-3.0644,-2.0174,-0.95889,-0.19483,0.74696,1.5652,2.0875,2.6265,2.9886,3.1419,3.1391,2.9297,2.5196,2.0344,1.1876,0.11114,-0.8357,-2.1805,-3.2846,-3.6768,-3.2701,-2.173,-0.89323,0.0029451,0.97938,1.7059,2.1752
3.7024,3.3695,2.7474,1.8973,1.0663,-0.36035,-2.3233,-4.3542,-8.2297,-12.408,-8.8972,-5.3374,-1.8358,0.49141,1.756,2.8766,3.512,3.6866,3.5766,3.0439,2.0756,1.0924,-0.72917,-3.0433,-5.1308,-8.0149,-9.8838,-10.081,-9.7615,-10.05,-11.438,-13.813,-17.739,-15.184,-11.028,-7.0535,-4.3977,-2.6162,-1.6637,-0.80928,-0.32346,-0.1585,-0.15542,-0.34981,-0.61881,-1.0696,-1.6276,-2.164,-2.5556,-2.8953,-3.0144,-2.8535,-2.4002,-1.7035,-1.1245,-0.36031,0.26908,0.69638,0.89195,0.85446,0.53165,0.031471,-0.98038,-2.5178,-4.7147,-6.9482,-10.751,-13.738,-12.462,-9.253,-6.8941,-5.8337,-5.0439,-5.0406,-5.6624,-6.7075,-8.718,-11.398,-12.522,-10.877,-8.0901,-6.4413,-5.0631,-4.4758,-4.6343,-5.2701,-6.8043,-9.3521,-11.752,-14.339,-13.376,-11.029,-9.6758,-8.4967,-7.6694,-6.9939,-5.8278,-4.4281,-3.3837,-2.0886,-1.1681,-0.54311,-0.29135,-0.19369,-0.34197,-0.55584,-0.91362,-1.3396,-1.6004,-1.8998,-2.0557,-2.1315,-2.1232,-2.0353,-1.9201,-1.8047,-1.672,-1.5175,-1.3601,-1.2411,-1.0587,-0.86655,-0.70802,-0.50564,-0.33548,-0.23184,-0.15876,-0.10748,-0.17773,-0.19823,-0.27807,-0.32828,-0.31017,-0.24563,-0.035737,0.15431,0.54098,0.9533,1.4546,1.8049,2.3098,2.7169,2.9804,3.2175,3.31,3.2471,3.0819,2.7228,2.2188,1.7598,1.1236,0.54049,0.18219,-0.073709,-0.18682,-0.18952,-0.19459,-0.2411,-0.37504,-0.55039,-0.86213,-1.2834,-1.6552,-2.206,-2.837,-3.4849,-3.9758,-4.4564,-4.7741,-4.6428,-4.1496,-3.2357,-2.1374,-1.2306,-0.065354,1.0239,1.7582,2.5849,3.2541,3.6142,3.96,4.1081,4.0819,3.9401,3.6358,3.1805,2.7947,2.2035,1.6087,1.1952,0.74203,0.46119,0.39185,0.48148,0.75314,1.114,1.4037,1.7444,1.9927,2.1833
