3.0094,2.9953,3.0369,3.1103,3.1565,3.1591,3.0459,2.8581,2.4425,1.8251,1.006,0.27641,-0.8176,-1.9714,-2.8223,-3.8359,-4.6358,-5.0675,-5.3682,-5.3384,-4.9824,-4.5532,-3.8705,-3.1997,-2.7621,-2.3144,-2.0483,-1.9857,-2.087,-2.4238,-3.0029,-3.6067,-4.6523,-6.0179,-7.2787,-9.2761,-11.661,-14.157,-15.44,-15.232,-13.419,-11.898,-10.101,-8.664,-7.8123,-6.9721,-6.4127,-6.1126,-6.0237,-6.0894,-6.2918,-6.4993,-6.8233,-7.1634,-7.3953,-7.6649,-7.8555,-8.025,-8.1261,-8.2475,-8.4018,-8.549,-8.7893,-8.9904,-9.1142,-9.0615,-8.6608,-7.8886,-7.1075,-5.9121,-4.7424,-3.9168,-2.9644,-2.2123,-1.6845,-1.4442,-1.3516,-1.5164,-1.8328,-2.5116,-3.5156,-4.483,-6.0782,-7.9652,-9.9866,-11.327,-12.209,-11.724,-10.794,-9.341,-7.9502,-6.7696,-6.0846,-5.4442,-5.1372,-5.1338,-5.385,-5.8302,-6.0979,-6.0624,-5.3509,-4.077,-3.0182,-1.7012,-0.64105,-0.051851,0.45094,0.61349,0.51125,0.060565,-0.78615,-2.0596,-3.3652,-5.6873,-8.9268,-12.293,-18.47,-19.257,-14.725,-12.546,-10.795,-9.8459,-9.4205,-9.0827,-8.8587,-8.7179,-8.6159,-8.6511,-8.8761,-9.1681,-9.7547,-10.467,-10.967,-11.427,-11.43,-11.175,-10.655,-10.056,-9.5734,-9.2692,-8.9274,-8.6387,-8.4405,-8.1805,-7.9685,-7.8143,-7.7506,-7.7688,-7.8742,-8.0023,-8.1832,-8.3063,-8.3317,-8.2123,-7.9429,-7.5898,-7.3358,-7.0749,-6.9792,-7.0423,-7.3454,-7.8846,-8.4668,-9.5008,-10.831,-12.5,-13.913,-15.887,-17.284,-17.373,-16.285,-14.816,-13.541,-12.864,-12.306,-12.148,-12.25,-12.627,-13.191,-13.692,-14.206,-14.385,-14.011,-13.332,-11.999,-10.407,-9.1886,-7.6899,-6.4863,-5.7816,-5.1476,-4.8866,-4.9932,-5.3296,-6.1175,-7.3031,-8.451,-10.311,-12.478,-14.663
3.1278,3.2661,3.4081,3.4958,3.5171,3.4774,3.3343,3.1504,2.7794,2.2563,1.563,0.92835,-0.088405,-1.322,-2.4109,-4.1091,-6.1755,-7.9955,-10.581,-12.102,-10.959,-9.195,-6.9447,-5.1993,-4.208,-3.2639,-2.6905,-2.4839,-2.4746,-2.7457,-3.3079,-3.9219,-5.0211,-6.4679,-7.8395,-10.134,-13.182,-17.175,-19.978,-19.014,-15.423,-13.276,-11.172,-9.7334,-8.9867,-8.3604,-8.0587,-8.0614,-8.2254,-8.6374,-9.1887,-9.6577,-10.28,-10.842,-11.152,-11.445,-11.622,-11.784,-11.906,-12.186,-12.641,-13.176,-14.177,-15.711,-17.925,-19.917,-21.204,-18.507,-15.7,-12.481,-9.9844,-8.4587,-6.8087,-5.5128,-4.4994,-3.9159,-3.344,-3.0038,-2.8939,-2.9267,-3.1487,-3.4127,-3.8725,-4.3873,-4.8751,-5.1559,-5.3777,-5.4024,-5.3068,-5.0971,-4.894,-4.78,-4.8184,-5.1149,-5.789,-6.6317,-8.3926,-11.407,-15.33,-30.377,-17.454,-10.676,-7.7952,-5.2156,-3.5013,-2.6339,-1.9251,-1.6408,-1.69,-2.0913,-2.8875,-4.0719,-5.2534,-7.2193,-9.6242,-11.62,-13.97,-15.078,-15.045,-14.85,-14.989,-15.697,-16.456,-17.316,-17.083,-16.106,-14.402,-12.896,-11.757,-11.093,-10.496,-10.08,-9.8304,-9.5338,-9.2226,-8.9689,-8.6065,-8.239,-7.9148,-7.6818,-7.4372,-7.2446,-7.152,-7.078,-7.0601,-7.0852,-7.1184,-7.1733,-7.2101,-7.2187,-7.1838,-7.1099,-7.0384,-6.937,-6.8438,-6.8171,-6.8515,-7.0094,-7.3281,-7.6685,-8.2969,-9.1007,-9.8158,-10.88,-11.95,-12.968,-13.61,-14.219,-14.525,-14.503,-14.248,-13.897,-13.554,-13.408,-13.426,-13.732,-14.199,-15.156,-16.39,-17.454,-18.464,-18.22,-16.615,-14.971,-12.746,-10.742,-9.4386,-7.9545,-6.7835,-6.1229,-5.5279,-5.2777,-5.3836,-5.7179,-6.5139,-7.7659,-9.0479,-11.341,-14.598,-19.597
2.1407,2.4161,2.6979,2.9098,3.0254,3.1223,3.1434,3.0966,2.9341,2.6324,2.1625,1.6807,0.84243,-0.25603,-1.2836,-3.0037,-5.2444,-7.377,-10.791,-13.254,-11.476,-9.1189,-6.5327,-4.6819,-3.6773,-2.7475,-2.2024,-2.0014,-1.9946,-2.2411,-2.7304,-3.243,-4.1048,-5.1392,-6.0061,-7.2227,-8.3841,-9.349,-9.8234,-10.015,-9.7954,-9.4683,-8.9952,-8.6189,-8.4663,-8.4781,-8.7848,-9.4092,-10.111,-11.319,-12.875,-14.223,-16.07,-17.491,-17.983,-17.827,-17.255,-16.587,-16.243,-16.043,-16.127,-16.401,-17.139,-18.409,-20.201,-21.718,-22.435,-20.314,-18.005,-15.167,-12.795,-11.265,-9.5112,-8.006,-6.7247,-5.8958,-4.9365,-4.1715,-3.7053,-3.2212,-2.8759,-2.7038,-2.5481,-2.4687,-2.4227,-2.3956,-2.3748,-2.3599,-2.3561,-2.375,-2.4627,-2.6528,-2.886,-3.3519,-4.0267,-4.6783,-5.7327,-6.9138,-7.7208,-8.2271,-7.8058,-6.6309,-5.6205,-4.3781,-3.3956,-2.8604,-2.4105,-2.2593,-2.3334,-2.6616,-3.2438,-4.0662,-4.8098,-5.95,-7.2044,-8.1798,-9.4785,-10.728,-12.017,-13.101,-14.914,-17.504,-20.382,-26.097,-26.443,-21.82,-17.597,-14.861,-13.042,-12.079,-11.114,-10.381,-9.9458,-9.4207,-8.945,-8.5982,-8.1358,-7.7246,-7.3343,-7.0979,-6.8759,-6.7903,-6.8105,-6.9737,-7.2512,-7.6285,-7.9275,-8.2498,-8.4029,-8.3617,-8.118,-7.7317,-7.4101,-7.0298,-6.7796,-6.7067,-6.7757,-7.0621,-7.5869,-8.1469,-9.1135,-10.382,-11.508,-13.249,-15.075,-16.645,-17.322,-17.257,-16.459,-15.709,-14.78,-14.005,-13.506,-13.31,-13.339,-13.735,-14.324,-15.622,-17.756,-20.228,-25.741,-26.462,-19.589,-16.024,-12.594,-10.081,-8.5926,-7.022,-5.83,-5.1516,-4.5375,-4.2232,-4.2084,-4.3829,-4.8732,-5.6495,-6.4018,-7.6073,-8.9674,-10.252
0.059426,0.23292,0.43398,0.66846,0.89567,1.2502,1.6289,1.8868,2.1541,2.2845,2.2516,2.1053,1.7442,1.1964,0.67082,-0.16565,-1.0927,-1.7808,-2.5602,-3.0135,-3.0661,-2.8753,-2.4559,-1.9889,-1.6869,-1.3973,-1.2749,-1.2998,-1.4944,-1.8903,-2.4572,-2.9837,-3.7971,-4.6934,-5.3712,-6.2255,-6.947,-7.4518,-7.6843,-7.8116,-7.7888,-7.7247,-7.6651,-7.706,-7.853,-8.2519,-8.9646,-10.032,-11.118,-13.042,-15.714,-18.406,-23.731,-35.507,-36.051,-26.465,-22.981,-21.157,-20.363,-19.567,-19.014,-18.664,-18.366,-18.103,-17.903,-17.749,-17.421,-16.881,-16.308,-15.519,-14.539,-13.717,-12.457,-11.016,-9.5371,-8.4535,-7.1376,-5.979,-5.2286,-4.3828,-3.6889,-3.2524,-2.7597,-2.3441,-1.996,-1.7823,-1.5389,-1.3555,-1.2686,-1.2296,-1.2785,-1.4361,-1.6233,-1.9578,-2.3711,-2.7137,-3.1777,-3.5675,-3.785,-3.9081,-3.8242,-3.5852,-3.3431,-3.0004,-2.7328,-2.6051,-2.5597,-2.6843,-2.8801,-3.2711,-3.7726,-4.3924,-4.9031,-5.6516,-6.454,-7.0757,-7.9517,-8.8854,-9.8976,-10.728,-11.884,-13.056,-13.841,-14.611,-14.829,-14.634,-14.046,-13.358,-12.74,-12.382,-11.983,-11.707,-11.521,-11.225,-10.783,-10.339,-9.6289,-8.8494,-8.1205,-7.6881,-7.2797,-7.1428,-7.2424,-7.6912,-8.5589,-9.8891,-11.195,-13.151,-14.403,-14.05,-12.296,-10.371,-9.1865,-8.0261,-7.3127,-6.975,-6.9637,-7.2319,-7.8141,-8.4717,-9.6506,-11.235,-12.748,-15.404,-19.369,-26.543,-40.087,-25.413,-19.786,-17.401,-15.348,-14.028,-13.189,-12.782,-12.478,-12.42,-12.498,-12.721,-13.041,-13.21,-13.175,-12.59,-11.454,-10.365,-8.8162,-7.3438,-6.3503,-5.2022,-4.2818,-3.7397,-3.2048,-2.8822,-2.7564,-2.7815,-2.9672,-3.3003,-3.6427,-4.1786,-4.7612,-5.3408
-2.9109,-3.5605,-4.2962,-4.4178,-3.9241,-2.7102,-1.3284,-0.37093,0.68985,1.4811,2.0088,2.2476,2.3733,2.3032,2.1448,1.8293,1.4393,1.1311,0.72773,0.38101,0.11664,-0.02999,-0.16543,-0.26602,-0.3412,-0.4739,-0.67824,-0.91069,-1.3383,-1.9331,-2.7216,-3.4511,-4.6042,-5.9422,-7.0009,-8.353,-9.3172,-9.6171,-9.4094,-8.8201,-8.1337,-7.6884,-7.2615,-7.0893,-7.1405,-7.4811,-8.1212,-9.1012,-10.062,-11.683,-13.607,-15.26,-17.528,-19.49,-20.586,-21.561,-22.355,-23.399,-24.149,-24.494,-23.447,-22.088,-20.185,-18.625,-17.555,-17.016,-16.711,-16.832,-17.226,-18.17,-19.459,-20.129,-19.112,-16.334,-13.432,-11.586,-9.6121,-8.0802,-7.1624,-6.1724,-5.3791,-4.8501,-4.2103,-3.5962,-3.006,-2.5827,-2.0611,-1.6262,-1.3746,-1.1624,-1.102,-1.1958,-1.3654,-1.7048,-2.1372,-2.4912,-2.934,-3.2693,-3.4075,-3.4579,-3.3454,-3.1597,-3.0022,-2.8536,-2.8162,-2.893,-3.1649,-3.61,-4.0426,-4.7137,-5.4086,-6.0178,-6.4094,-6.8179,-7.1676,-7.4351,-7.825,-8.3074,-8.8722,-9.3318,-9.9851,-10.609,-11.051,-11.535,-11.875,-12.05,-12.221,-12.429,-12.714,-13.011,-13.653,-14.606,-15.454,-16.517,-16.59,-15.572,-13.434,-11.215,-9.4188,-8.3484,-7.3326,-6.769,-6.6684,-6.967,-7.8546,-9.4363,-11.274,-14.772,-18.411,-17.238,-13.165,-10.162,-8.6365,-7.3078,-6.5922,-6.3544,-6.4364,-6.8338,-7.5054,-8.1461,-9.154,-10.284,-11.229,-12.545,-13.891,-14.934,-15.326,-15.134,-14.456,-13.853,-13.133,-12.596,-12.232,-12.04,-11.8,-11.5,-11.216,-10.745,-10.168,-9.6778,-8.9216,-8.1046,-7.2205,-6.534,-5.6232,-4.7503,-4.1447,-3.435,-2.835,-2.4765,-2.0912,-1.8257,-1.6692,-1.6266,-1.651,-1.7704,-1.9164,-2.1817,-2.512,-2.9084
-5.0703,-7.6753,-13.922,-32.66,-14.172,-7.4385,-3.815,-1.9421,-0.12589,1.1597,2.0467,2.4999,2.8628,2.9925,2.9611,2.7814,2.4746,2.1811,1.738,1.2685,0.80403,0.47841,0.09698,-0.2222,-0.41765,-0.64834,-0.88597,-1.105,-1.5022,-2.0674,-2.9036,-3.7689,-5.296,-7.4564,-9.7033,-14.138,-22.107,-20.379,-15.061,-11.039,-8.6591,-7.4831,-6.4686,-5.9265,-5.7793,-5.8991,-6.3411,-7.08,-7.8093,-8.9743,-10.334,-11.434,-12.991,-14.649,-15.924,-17.761,-19.965,-23.109,-26.411,-31.663,-27.048,-23.025,-19.388,-17.03,-15.531,-14.848,-14.455,-14.687,-15.385,-16.998,-19.772,-21.873,-21.032,-16.991,-13.735,-11.934,-10.243,-9.1361,-8.6265,-8.2054,-7.9533,-7.7535,-7.3013,-6.5457,-5.5189,-4.6569,-3.5584,-2.6111,-2.0523,-1.5222,-1.2918,-1.3553,-1.6192,-2.2466,-3.1768,-4.042,-5.2677,-6.2841,-6.5655,-6.2143,-5.3268,-4.3615,-3.7671,-3.2683,-3.1149,-3.2625,-3.8272,-4.8285,-5.8774,-7.6053,-9.5026,-10.777,-10.93,-10.255,-9.3591,-8.8734,-8.5372,-8.569,-8.8688,-9.2531,-9.8637,-10.516,-10.972,-11.454,-11.805,-12.003,-12.197,-12.442,-12.818,-13.267,-14.274,-15.867,-17.743,-21.874,-25.554,-21.057,-15.241,-11.345,-8.6172,-7.0486,-5.5055,-4.4691,-3.9848,-3.6891,-3.7333,-4.0597,-4.4084,-4.8687,-5.1147,-5.0664,-4.7486,-4.3111,-4.0347,-3.8419,-3.9527,-4.4187,-4.9882,-6.0202,-7.2782,-8.2818,-9.4575,-10.203,-10.438,-10.422,-10.267,-10.092,-9.9801,-9.9011,-9.9289,-10.087,-10.473,-11.128,-12.056,-12.836,-13.597,-13.46,-12.69,-11.178,-9.5495,-8.448,-7.1338,-6.0094,-5.0577,-4.4362,-3.7212,-3.128,-2.7574,-2.367,-2.0715,-1.8985,-1.7272,-1.5955,-1.4743,-1.3993,-1.3056,-1.2522,-1.2381,-1.2974,-1.4646,-1.7616
-1.7354,-2.8598,-4.1066,-4.5763,-4.2316,-3.0945,-1.6428,-0.57498,0.69497,1.727,2.4936,2.8887,3.1874,3.2465,3.1352,2.8016,2.2749,1.7713,0.99514,0.12473,-0.78092,-1.4347,-2.2049,-2.7288,-2.9154,-2.8837,-2.639,-2.3972,-2.1682,-2.1531,-2.4152,-2.8288,-3.7159,-4.9669,-6.1408,-7.7897,-9.0321,-9.0655,-8.307,-6.9435,-5.6707,-4.9175,-4.1928,-3.7904,-3.6985,-3.8235,-4.2333,-4.9179,-5.5867,-6.6804,-7.9511,-8.9876,-10.387,-11.73,-12.662,-13.755,-14.709,-15.334,-15.681,-15.662,-15.033,-14.254,-12.926,-11.769,-10.777,-10.219,-9.7092,-9.4622,-9.4477,-9.6552,-9.8175,-9.8456,-9.6483,-9.2269,-8.7383,-8.475,-8.3741,-8.677,-9.2307,-10.507,-12.478,-14.465,-16.364,-14.303,-10.566,-8.13,-5.5424,-3.6049,-2.5165,-1.5072,-0.97547,-0.91402,-1.2032,-2.0848,-3.6625,-5.4582,-9.2219,-17.071,-34.661,-13.183,-7.8815,-5.0448,-3.7134,-2.657,-2.2489,-2.3406,-2.9602,-4.2584,-5.7812,-8.7933,-13.875,-21.941,-18.568,-12.758,-9.9172,-8.7977,-8.1809,-8.3008,-9.0341,-9.9204,-11.432,-13.113,-14.145,-14.861,-14.771,-14.396,-13.89,-13.427,-13.144,-13.047,-12.938,-12.815,-12.67,-12.21,-11.302,-10.196,-8.3851,-6.4063,-4.5665,-3.324,-1.934,-0.83257,-0.18936,0.4445,0.85262,1.0691,1.1546,1.1839,1.1701,1.1364,1.0566,0.8901,0.67872,0.22612,-0.50259,-1.5884,-2.7057,-4.7397,-7.6607,-10.763,-17.003,-18.829,-14.321,-10.376,-8.0779,-6.7499,-6.1732,-5.8514,-5.9496,-6.3087,-7.2618,-8.8419,-11.396,-14.405,-22.069,-25.848,-17.271,-11.976,-8.9128,-7.2763,-5.7215,-4.5894,-3.7498,-3.2803,-2.8232,-2.5466,-2.4399,-2.4406,-2.5781,-2.7425,-3.0213,-3.2444,-3.2983,-3.1494,-2.7469,-2.2256,-1.8466,-1.4607,-1.3003,-1.4039
1.1833,0.34145,-0.60607,-1.1631,-1.2359,-0.86311,-0.072306,0.65578,1.642,2.5006,3.1331,3.4312,3.5761,3.4129,3.0946,2.4052,1.4401,0.55045,-0.83652,-2.4566,-4.3098,-5.8995,-8.2587,-10.392,-10.742,-8.898,-6.3273,-4.6688,-2.9699,-1.8391,-1.1651,-0.90925,-0.88309,-1.1139,-1.3864,-1.7866,-2.1095,-2.2726,-2.2673,-2.1056,-1.8349,-1.6071,-1.3417,-1.2023,-1.2101,-1.4161,-1.8795,-2.6446,-3.4396,-4.8094,-6.5386,-8.0541,-10.228,-12.133,-13.017,-13.073,-12.303,-11.362,-10.652,-9.7362,-8.8362,-8.1497,-7.2716,-6.4179,-5.6313,-5.1028,-4.5153,-4.0748,-3.8007,-3.5502,-3.3985,-3.379,-3.4055,-3.5643,-3.8893,-4.299,-5.1022,-6.2958,-7.4526,-9.4473,-11.913,-13.906,-15.541,-13.788,-10.21,-7.6212,-4.7479,-2.4682,-1.1247,0.17794,0.99667,1.3292,1.2968,0.86808,0.030895,-0.82812,-2.1012,-3.1734,-3.4787,-3.046,-2.0102,-0.88785,-0.18407,0.51696,0.87643,0.92683,0.6736,0.076619,-0.57751,-1.6469,-2.758,-3.5749,-3.8527,-3.9043,-3.8866,-3.9997,-4.5044,-5.5128,-7.1875,-8.9392,-12.273,-17.559,-25.137,-29.745,-19.962,-17.234,-15.442,-14.709,-14.453,-14.236,-13.499,-12.213,-10.896,-8.9302,-6.9113,-5.4406,-3.5444,-1.7946,-0.1925,0.87603,2.1156,3.1375,3.7641,4.4336,4.9219,5.269,5.4376,5.5709,5.6029,5.5652,5.434,5.1934,4.9237,4.4067,3.6911,2.7341,1.8174,0.2997,-1.5846,-3.1065,-4.845,-5.3156,-4.7025,-3.3291,-2.0936,-1.1943,-0.78162,-0.54535,-0.67633,-0.98705,-1.6877,-2.7008,-3.9103,-4.8494,-5.8629,-6.2123,-5.966,-5.2303,-4.3877,-3.847,-3.2723,-2.8867,-2.6602,-2.5792,-2.5654,-2.6586,-2.8296,-3.2236,-3.9313,-4.7585,-6.3136,-8.3707,-10.014,-9.5716,-7.1181,-4.5378,-3.0383,-1.6168,-0.79973,-0.54327
2.1307,0.50309,-2.1307,-4.9401,-5.9429,-4.3373,-1.6008,0.18538,2.0214,3.2895,4.0697,4.3619,4.3731,3.9497,3.3586,2.1947,0.6009,-0.87236,-3.1506,-5.5473,-7.7942,-9.3618,-11.639,-14.311,-14.566,-10.549,-6.3302,-3.9373,-1.5801,0.082524,1.1692,1.6734,2.0329,2.0581,1.913,1.5339,1.038,0.52384,0.17967,-0.10218,-0.12123,0.04709,0.40546,0.78924,1.0047,1.0808,0.84605,0.24305,-0.50475,-1.9287,-4.0269,-6.1874,-10.357,-17.791,-25.926,-15.83,-10.931,-8.3676,-7.0247,-5.7564,-4.7854,-4.1384,-3.3593,-2.5144,-1.6686,-1.0396,-0.25733,0.43151,0.85641,1.3332,1.6097,1.7111,1.6562,1.3797,0.82417,0.21108,-0.93946,-2.4994,-3.9856,-6.409,-9.1944,-11.03,-11.445,-9.0856,-5.9543,-3.7529,-1.1488,0.98753,2.2729,3.6005,4.4851,4.9887,5.1367,5.0763,4.7744,4.4377,3.9199,3.4577,3.1915,3.0656,3.1679,3.4757,3.796,4.2556,4.6814,4.9399,5.1386,5.1734,5.0947,4.8563,4.5469,4.1536,3.8309,3.3365,2.7315,2.1507,1.1554,-0.16356,-1.8126,-3.309,-5.5585,-7.9327,-9.5004,-10.989,-11.693,-12.059,-12.708,-14.063,-16.692,-20.368,-26.989,-16.95,-11.955,-7.4246,-4.0214,-1.9724,0.33478,2.2286,3.8109,4.7891,5.8882,6.7535,7.2674,7.7872,8.1592,8.4119,8.5354,8.6387,8.6794,8.677,8.6231,8.5133,8.3839,8.1401,7.8073,7.3721,6.9908,6.4237,5.8512,5.4623,5.0675,4.8877,4.8915,5.0263,5.225,5.3857,5.4406,5.3825,5.1513,4.8612,4.3587,3.7288,3.0207,2.4798,1.7981,1.1926,0.80077,0.32063,-0.16539,-0.59291,-1.2174,-1.9485,-2.7329,-3.2427,-3.6935,-3.8119,-3.7734,-3.7527,-4.0306,-4.583,-5.9561,-8.2858,-10.673,-9.908,-6.1659,-2.8234,-0.97521,0.76594,1.8236,2.2797
2.2814,0.6833,-2.0556,-5.2723,-6.5012,-4.5117,-1.47,0.35867,2.1647,3.332,3.9841,4.1592,3.9932,3.3817,2.6036,1.0958,-1.0703,-3.2653,-7.4302,-14.454,-25.661,-16.202,-10.839,-7.9414,-6.2602,-4.2307,-2.3043,-0.99873,0.51458,1.7133,2.5366,2.8971,3.0822,2.8945,2.5081,1.6231,0.28773,-1.5282,-3.165,-5.2167,-5.5114,-4.2699,-2.1001,-0.25487,0.76604,1.6646,2.0832,2.0577,1.7637,1.0183,-0.082453,-1.1089,-2.6052,-3.8913,-4.5547,-4.8156,-4.6364,-4.3874,-4.2652,-4.3298,-4.4574,-4.4924,-4.1685,-3.2712,-1.9887,-0.94045,0.41962,1.6458,2.3908,3.1811,3.7203,3.9954,4.1211,3.9966,3.5855,3.0797,2.0978,0.7206,-0.65814,-3.0384,-6.2558,-8.9879,-9.7363,-6.0838,-2.4692,-0.30012,2.0111,3.7993,4.8419,5.9059,6.6202,7.0134,7.0933,6.9513,6.5427,6.0794,5.2618,4.3149,3.5575,2.6848,2.2253,2.4306,3.0106,4.0483,5.1477,5.886,6.708,7.2967,7.5964,7.8167,7.8601,7.7229,7.5034,7.0685,6.4578,5.8654,4.9064,3.7179,2.3242,1.1469,-0.56886,-2.3819,-3.7767,-5.641,-7.4335,-8.6943,-10.145,-11.175,-11.818,-11.999,-11.169,-8.9436,-6.714,-3.726,-1.0335,0.72151,2.7076,4.3239,5.6108,6.3604,7.12,7.6196,7.8541,7.999,8.0078,7.9262,7.8514,7.7832,7.7717,7.8187,7.9216,8.0527,8.1566,8.2937,8.3942,8.4552,8.484,8.5053,8.529,8.5378,8.5716,8.616,8.6623,8.6995,8.7136,8.6631,8.5658,8.3368,7.9994,7.6633,7.1066,6.4486,5.696,5.0875,4.2344,3.3432,2.6361,1.6098,0.44921,-0.57265,-2.272,-4.5335,-7.6378,-10.655,-13.692,-11.226,-8.5471,-6.0114,-4.315,-3.4629,-2.6655,-2.0323,-1.3242,-0.62048,0.51805,1.7867,2.6805,3.6989,4.4166,4.7999
1.6126,1.2024,0.65294,0.26416,0.17572,0.41268,0.91193,1.3592,1.8986,2.2845,2.4456,2.4017,2.1083,1.5384,0.89299,-0.26925,-1.7546,-3.0519,-4.9631,-6.677,-7.5393,-7.3305,-6.2723,-4.867,-3.8072,-2.4362,-1.1984,-0.38927,0.57414,1.3314,1.8501,2.0697,2.0866,1.7703,1.2869,0.27802,-1.2926,-3.5941,-5.9837,-9.9295,-10.643,-7.7325,-4.1044,-1.5736,-0.22768,1.04,1.8211,2.2043,2.2853,2.1258,1.7482,1.3631,0.74005,0.043115,-0.48228,-1.1986,-2.0337,-3.0552,-4.1191,-6.062,-9.1181,-12.684,-17.736,-12.209,-7.0925,-4.4857,-1.9408,-0.10116,0.9785,2.0778,2.8892,3.3207,3.7052,3.8753,3.8424,3.6764,3.3052,2.7318,2.2218,1.5082,0.89283,0.64046,0.70023,1.259,2.1639,2.9402,3.9779,4.8992,5.4784,6.0713,6.4551,6.5868,6.5147,6.1574,5.4761,4.7185,3.3173,1.2855,-0.83946,-5.1116,-12.038,-9.1384,-4.3429,-0.26139,2.406,3.8459,5.2934,6.3384,6.9064,7.4363,7.7044,7.7705,7.6863,7.3968,6.9069,6.4141,5.5845,4.5461,3.2873,2.1976,0.53279,-1.3925,-3.0529,-5.5976,-8.7288,-11.533,-15.711,-16.475,-13.163,-10.618,-7.707,-5.2383,-3.5084,-1.4156,0.47345,1.7096,3.1086,4.1956,4.9734,5.3588,5.5843,5.4843,5.2072,4.5966,3.7513,2.7961,2.1388,1.5629,1.4772,1.7068,2.2507,2.8846,3.3577,3.9498,4.5079,5.0488,5.4417,5.9476,6.4181,6.746,7.1454,7.472,7.6697,7.856,7.9348,7.8923,7.7773,7.4984,7.0739,6.6575,5.9498,5.0943,4.1108,3.3047,2.1627,1.0074,0.1523,-0.94879,-2.0742,-2.9705,-4.4145,-6.2396,-8.5199,-10.334,-11.76,-10.641,-9.0433,-6.9283,-5.1692,-4.0312,-2.7171,-1.4719,-0.27686,0.59146,1.7164,2.7605,3.4752,4.2842,4.8884,5.2663
0.3008,0.58702,0.8429,1.018,1.1169,1.2413,1.3566,1.4225,1.4515,1.4068,1.2607,1.0884,0.77126,0.33621,-0.045988,-0.64739,-1.3272,-1.8583,-2.522,-3.0451,-3.3364,-3.3746,-3.179,-2.7252,-2.2595,-1.5316,-0.74055,-0.13526,0.59625,1.184,1.6054,1.8031,1.8677,1.7135,1.4494,0.92968,0.25399,-0.50476,-1.0024,-1.421,-1.3607,-0.994,-0.19516,0.74068,1.4146,2.1948,2.7733,3.1543,3.3057,3.3604,3.2433,3.059,2.709,2.2359,1.8217,1.1364,0.3027,-0.76069,-1.7175,-3.2501,-5.0325,-6.332,-7.193,-6.3599,-4.5904,-3.2191,-1.6115,-0.3219,0.48812,1.3941,2.1742,2.6597,3.2308,3.6813,4.0139,4.1791,4.286,4.2884,4.2425,4.1455,4.0678,4.0507,4.1216,4.3146,4.623,4.9071,5.3282,5.7415,6.0268,6.3341,6.5044,6.5098,6.3938,6.043,5.436,4.7917,3.6691,2.1962,0.91375,-0.88712,-2.1067,-1.8327,-0.71119,1.0867,2.7706,3.8585,5.0568,6.0025,6.5609,7.1177,7.4854,7.6667,7.688,7.5544,7.2336,6.8712,6.2062,5.3493,4.2885,3.3483,1.9,0.20016,-1.24,-3.4612,-6.0494,-8.2082,-10.811,-10.989,-8.7474,-6.7018,-4.1707,-1.994,-0.57789,1.0737,2.45,3.3176,4.2274,4.8536,5.1479,5.1556,4.8364,4.1116,3.251,1.6086,-0.75599,-4.1169,-7.5769,-12.274,-10.32,-7.5473,-4.9736,-3.3695,-2.5423,-1.6724,-0.82511,0.12266,0.89663,1.9733,3.0128,3.7494,4.6023,5.3148,5.7343,6.1639,6.4164,6.4973,6.4397,6.1996,5.742,5.2492,4.385,3.241,1.7965,0.51218,-1.3969,-3.3491,-4.554,-5.4189,-5.5229,-5.3852,-5.2434,-5.3332,-5.6361,-5.9037,-6.1919,-6.3303,-6.2746,-6.0568,-5.5786,-4.9939,-3.8591,-2.4218,-0.83838,0.32993,1.8027,3.0866,3.9196,4.8289,5.5158,5.9684
