 	TP9	AF7	AF8	TP10	
2945.31250	14.80113	6.48106	9.73337	7.11896
2949.21875	13.01531	-8.42732	5.30085	1.30139
2953.12500	12.66966	-12.45652	-1.14627	-0.69399
2957.03125	10.72713	-0.77149	1.67402	4.45311
2960.93750	12.72400	4.86959	7.31466	4.75776
2964.84375	4.58081	0.84032	4.89687	0.34996
2968.75000	-1.89719	-2.78610	-2.35602	-3.54790
2972.65625	2.33531	-3.59194	-1.14739	-1.18932
2976.56250	0.75123	-4.80079	1.27008	5.48034
2980.46875	-0.65121	1.24308	0.46405	11.04149
2984.37500	8.05478	10.51039	8.92542	17.74594
2988.28125	7.74700	3.66049	3.68717	10.89503
2992.18750	-1.96400	-8.02466	-6.38621	-1.70565
2996.09375	-1.14956	-9.63653	4.08977	-2.72457
