2.9701,2.5356,1.8067,0.9063,0.10446,-1.052,-2.2416,-2.9845,-3.4833,-3.154,-2.148,-1.2519,-0.07588,0.92174,1.5173,2.1101,2.4498,2.5409,2.4527,2.0479,1.2945,0.44918,-1.1628,-3.4773,-5.7421,-8.6132,-7.9092,-5.5526,-2.7177,-0.64917,0.75122,1.4788,2.0956,2.361,2.3939,2.2198,1.8175,1.1941,0.57304,-0.4608,-1.7406,-2.783,-3.8958,-3.9071,-2.9582,-0.94344,1.1541,2.9682,4.128,5.3975,6.3696,6.9242,7.4467,7.7384,7.8133,7.7297,7.442,6.9358,6.4115,5.4985,4.31,3.2095,1.3984,-0.87522,-3.8898,-6.6612,-11.449,-15.676,-14.091,-10.535,-8.129,-6.859,-5.5817,-4.6046,-3.7631,-3.2147,-2.5449,-1.9338,-1.5436,-1.1693,-0.99595,-1.0232,-1.3264,-1.9415,-2.8393,-3.5977,-4.2899,-4.1178,-3.4298,-1.9872,-0.4894,0.82481,1.6856,2.6257,3.3736,3.8384,4.2879,4.5979,4.7259,4.7356,4.5838,4.235,3.8529,3.1807,2.3103,1.5049,0.2233,-1.2769,-2.6696,-4.8455,-7.5692,-10.916,-13.488,-14.514,-12.111,-10.159,-8.2151,-6.905,-6.0687,-5.7195,-5.4854,-5.5378,-5.7581,-6.2789,-7.0628,-7.9823,-9.8658,-12.941,-18.988,-21.937,-13.225,-7.6938,-4.8292,-1.9155,0.35535,1.7272,3.2579,4.5006,5.4814,6.0761,6.6926,7.1152,7.3083,7.3879,7.2558,6.8902,6.4382,5.5822,4.3788,3.2103,1.2837,-1.013,-2.7501,-4.2483,-4.0938,-3.0677,-2.4024,-1.9233,-1.9287,-2.2799,-3.0847,-4.144,-4.9926,-5.8695,-6.1907,-6.0965,-5.8703,-5.5916,-5.4157,-5.345,-5.2689,-5.0132,-4.4285,-3.767,-2.6504,-1.4546,-0.63996,0.29793,1.0299,1.362,1.5909,1.5238,1.1642,0.69828,-0.20999,-1.4554,-2.6279,-4.5321,-6.7261,-8.2694,-9.2368,-8.2805,-6.4354,-5.0994,-3.5918,-2.4586,-1.85,-1.3132,-1.0775,-1.1392
2.9238,2.7575,2.4304,2.0092,1.638,1.1246,0.62238,0.27972,-0.084695,-0.32663,-0.44725,-0.48471,-0.51267,-0.53124,-0.55602,-0.58032,-0.61935,-0.64328,-0.67966,-0.7652,-0.92227,-1.1259,-1.4635,-1.842,-2.072,-2.1952,-2.002,-1.6549,-1.0629,-0.45103,0.058308,0.33745,0.52874,0.51579,0.39999,0.10599,-0.28236,-0.71135,-1.0165,-1.3485,-1.5535,-1.5852,-1.4038,-0.95112,-0.45413,0.40985,1.3643,2.3188,2.9983,3.7896,4.4376,4.8207,5.188,5.3981,5.4504,5.3893,5.1697,4.7801,4.3621,3.6274,2.6509,1.7375,0.24703,-1.6398,-3.8702,-5.8298,-8.5137,-10.138,-10.199,-9.1628,-8.111,-7.5099,-7.0054,-6.7838,-6.6941,-6.6241,-6.354,-5.8815,-5.4454,-4.9043,-4.5561,-4.5237,-4.9307,-6.0207,-8.0646,-10.798,-18.056,-20.431,-12.155,-6.7946,-3.5244,-1.293,-0.051001,1.1997,2.0814,2.5591,2.9588,3.1343,3.1268,2.9351,2.5492,1.9615,1.3904,0.47118,-0.66007,-1.6449,-3.1879,-4.8607,-6.3401,-8.6053,-11.159,-14.268,-16.321,-17.043,-15.241,-13.608,-11.991,-10.741,-10.158,-9.9323,-9.8588,-10.014,-10.114,-10.214,-10.211,-10.161,-10.199,-10.124,-9.7941,-9.1985,-7.8893,-6.2488,-4.9269,-3.2863,-1.827,-0.89887,0.19044,1.0722,1.767,2.1926,2.632,2.928,3.0673,3.1236,2.9997,2.6839,2.2696,1.4294,0.19301,-1.0931,-3.4421,-6.8759,-10.415,-14.518,-11.346,-7.9534,-6.4171,-5.4446,-5.3826,-5.906,-7.4907,-10.305,-13.874,-22.904,-18.652,-12.123,-9.3188,-6.8773,-5.2404,-4.3226,-3.3555,-2.5485,-1.8148,-1.2991,-0.64052,-0.038333,0.34322,0.72874,0.99583,1.0522,0.93887,0.58913,-0.053251,-0.73832,-1.9676,-3.6177,-5.2085,-7.9178,-11.643,-15.27,-18.503,-15.216,-11.715,-9.8297,-7.9939,-6.7273,-6.0246,-5.3495,-4.9795,-4.8453
2.9904,3.0187,2.9623,2.8042,2.6324,2.304,1.9086,1.5643,1.0475,0.45154,-0.25726,-0.85209,-1.7514,-2.7386,-3.4779,-4.3555,-4.8256,-4.8223,-4.4244,-3.7235,-2.9828,-2.4708,-1.8896,-1.4139,-1.1115,-0.75524,-0.43297,-0.22644,0.021111,0.16746,0.18219,0.07846,-0.22814,-0.7238,-1.2399,-2.0633,-2.9632,-3.7618,-4.1589,-4.2779,-3.8914,-3.3664,-2.5185,-1.5804,-0.87746,0.035281,0.83595,1.5865,2.0549,2.5709,2.9511,3.1535,3.3252,3.4035,3.4167,3.3907,3.3121,3.1878,3.0397,2.7535,2.3325,1.9144,1.2159,0.37992,-0.58394,-1.3577,-2.2769,-3.1614,-3.6772,-4.3388,-5.0416,-5.6931,-6.8831,-8.5896,-11.002,-13.078,-14.428,-12.263,-10.005,-7.5859,-5.9117,-5.1139,-4.5269,-4.4045,-4.5927,-4.8284,-4.9853,-4.5371,-3.8477,-2.5105,-1.1522,0.064693,0.81873,1.5964,2.1508,2.3883,2.5428,2.4659,2.2713,1.8481,1.209,0.3904,-0.36613,-1.5531,-2.9354,-4.0435,-5.734,-7.454,-8.6595,-10.168,-11.294,-12.024,-12.257,-12.327,-12.029,-11.785,-11.502,-11.464,-11.879,-12.469,-13.795,-15.389,-16.318,-16.087,-14.398,-12.775,-10.796,-9.2409,-7.9009,-7.0259,-5.9547,-4.9962,-4.3549,-3.5686,-2.9287,-2.5386,-2.1086,-1.8353,-1.6072,-1.4753,-1.3009,-1.1076,-0.95686,-0.73889,-0.5393,-0.4178,-0.39597,-0.51917,-0.82967,-1.1914,-1.8388,-2.5561,-3.0274,-3.4183,-3.4332,-3.2358,-3.0873,-3.0352,-3.3217,-3.7598,-4.7032,-5.9383,-6.9132,-7.777,-7.5229,-6.3976,-5.3277,-3.9952,-2.8513,-2.1263,-1.3054,-0.62084,-0.04099,0.34994,0.79539,1.1587,1.3793,1.5969,1.6502,1.6188,1.406,0.99188,0.34645,-0.29579,-1.3694,-2.6997,-3.8471,-5.5278,-7.2441,-8.396,-9.5989,-10.255,-10.39,-10.221,-9.7481,-9.1367,-8.6661,-8.12,-7.7435,-7.5708
2.9006,3.096,3.2416,3.2545,3.183,2.9794,2.6343,2.2846,1.6652,0.84595,-0.22335,-1.2384,-2.9561,-5.2899,-7.645,-12.156,-17.986,-16.132,-10.704,-7.2486,-4.9725,-3.7039,-2.4314,-1.4682,-0.89764,-0.27729,0.19698,0.4644,0.6955,0.76279,0.62049,0.34542,-0.27819,-1.2696,-2.3088,-4.205,-6.8968,-10.723,-13.998,-13.889,-9.8195,-7.3162,-4.8412,-3.0473,-1.9672,-0.83545,0.070341,0.74231,1.0954,1.3896,1.4643,1.3845,1.1368,0.80505,0.59119,0.4674,0.63123,1.0337,1.4204,1.9078,2.2832,2.4529,2.5138,2.4036,2.1165,1.8622,1.3684,0.81778,0.32554,-0.44388,-1.3698,-2.2326,-3.6866,-5.5864,-8.0175,-9.9855,-11.194,-9.4456,-7.4415,-5.0877,-3.3279,-2.3456,-1.3623,-0.66825,-0.20177,0.10765,0.46406,0.86376,1.1934,1.6417,2.1012,2.4938,2.7329,2.9351,2.9866,2.9255,2.6934,2.3043,1.9054,1.2249,0.37416,-0.6653,-1.574,-3.0155,-4.7436,-6.2423,-8.5703,-11.504,-13.756,-16.287,-16.311,-14.394,-13.083,-11.581,-10.531,-10.026,-9.63,-9.8416,-10.412,-11.353,-13.329,-16.529,-19.577,-19.369,-14.801,-12.035,-9.3356,-7.4056,-6.0284,-5.249,-4.5074,-4.0153,-3.814,-3.7443,-3.888,-4.0943,-4.577,-5.1524,-5.7688,-6.1924,-6.5754,-6.5998,-6.3512,-5.6801,-4.7075,-3.638,-2.8372,-1.8488,-1.0431,-0.55081,-0.038927,0.32984,0.54393,0.78416,0.95332,1.081,1.1156,1.0813,0.91838,0.71395,0.38118,-0.0035679,-0.24665,-0.49371,-0.60676,-0.52124,-0.383,-0.13208,0.1536,0.36283,0.63542,0.90277,1.1653,1.3671,1.6392,1.9087,2.1013,2.319,2.4443,2.4631,2.3681,2.0946,1.6373,1.1541,0.30671,-0.7742,-1.7352,-3.2294,-4.9205,-6.3902,-8.5397,-10.928,-13.211,-14.27,-13.984,-12.466,-11.299,-10.198,-9.6156,-9.6211
2.0833,2.3861,2.6627,2.82,2.8531,2.819,2.6423,2.4031,1.9245,1.236,0.31797,-0.5614,-1.9913,-3.7582,-5.2765,-7.3552,-8.6673,-8.6072,-7.4197,-5.8489,-4.4657,-3.6039,-2.6484,-1.8652,-1.3375,-0.69487,-0.10303,0.3147,0.75304,1.0432,1.1215,1.0162,0.5886,-0.21122,-1.0849,-2.6835,-4.7676,-7.1502,-8.6133,-8.9589,-7.5737,-6.2939,-4.7801,-3.5292,-2.7079,-1.7622,-0.89762,-0.27105,0.06479,0.21201,-0.042853,-0.56546,-1.8098,-3.8069,-5.7971,-7.9918,-6.6905,-3.571,-1.542,0.51409,1.9537,2.7197,3.4143,3.796,3.9749,3.9652,3.8122,3.5474,3.2526,2.7965,2.2307,1.7549,1.0653,0.36557,-0.24001,-0.57181,-0.71269,-0.49876,-0.14398,0.48471,1.1562,1.6395,2.2068,2.6699,3.043,3.2628,3.5269,3.7027,3.8333,3.9355,3.9775,3.9377,3.8373,3.6145,3.2395,2.8911,2.2755,1.5593,0.94587,0.040433,-0.92654,-2.0043,-2.8639,-4.1512,-5.6561,-7.0466,-9.1371,-12.061,-14.625,-17.832,-16.796,-13.487,-11.477,-9.3338,-7.9163,-7.1331,-6.4891,-6.1279,-6.0987,-6.2111,-6.4722,-6.7342,-6.7522,-6.4628,-5.8778,-5.2421,-4.3948,-3.6518,-3.1335,-2.9095,-2.8371,-3.0402,-3.3586,-4.0746,-5.0844,-6.0917,-7.7249,-9.7234,-12.192,-14.178,-16.732,-18.155,-17.578,-14.925,-11.492,-8.1628,-6.0015,-3.5696,-1.5675,-0.34151,1.0092,2.0654,2.6938,3.3467,3.8213,4.1369,4.2866,4.3581,4.3275,4.2274,4.0211,3.7415,3.4986,3.154,2.7905,2.4139,2.1229,1.7447,1.3624,1.0868,0.74991,0.48705,0.36116,0.36895,0.5631,0.93855,1.2967,1.7833,2.2935,2.5826,2.8523,2.942,2.8179,2.5681,2.015,1.2007,0.40221,-0.93167,-2.6474,-4.2133,-6.8349,-10.345,-15.135,-18.575,-16.535,-12.728,-10.881,-9.3822,-8.7794,-8.9556
0.82059,0.98079,1.1899,1.4658,1.6939,1.9775,2.1789,2.2319,2.1452,1.8453,1.3531,0.85956,0.080643,-0.77005,-1.4073,-2.149,-2.6959,-2.9494,-3.1009,-3.1328,-3.1345,-3.1858,-3.3059,-3.3594,-3.246,-2.7162,-1.7386,-0.84135,0.35259,1.3749,2.1181,2.4725,2.6541,2.5066,2.1913,1.5514,0.71091,-0.2194,-0.92087,-1.8112,-2.6432,-3.2725,-4.0997,-4.6307,-4.6061,-3.7567,-2.3479,-0.97998,-0.13313,0.54099,0.66513,0.37095,-0.61911,-2.3621,-4.079,-5.8506,-4.7316,-1.8991,0.012749,1.9916,3.3942,4.1522,4.8544,5.2786,5.5176,5.5414,5.5343,5.4047,5.2775,5.0762,4.8358,4.6537,4.4215,4.2084,4.0482,3.9789,3.9572,4.0411,4.1497,4.3486,4.5608,4.7281,4.914,5.0489,5.1678,5.193,5.2169,5.1715,5.1154,4.9998,4.8068,4.5184,4.2051,3.6589,2.9283,2.2499,1.1874,-0.035298,-1.0072,-2.284,-3.4198,-4.3421,-4.885,-5.4736,-5.9416,-6.3899,-6.7615,-7.221,-7.3991,-7.3393,-6.9112,-6.1062,-5.4193,-4.4238,-3.5798,-2.9642,-2.3688,-1.8083,-1.4586,-1.2042,-0.93209,-0.67539,-0.47625,-0.22096,0.036639,0.19214,0.35104,0.36078,0.18708,-0.098989,-0.68524,-1.5777,-2.4045,-3.7707,-5.4552,-6.9445,-9.2583,-12.456,-16.579,-21.03,-31.109,-58.85,-39.541,-24.646,-15.792,-10.063,-6.7296,-3.3251,-0.67902,0.91447,2.6262,3.9606,4.7641,5.5796,6.1876,6.5857,6.777,6.8843,6.8642,6.7548,6.4934,6.1197,5.7472,5.1673,4.4924,3.6731,2.9942,1.9807,0.85629,-0.049499,-1.331,-2.6279,-3.7071,-4.1411,-3.9123,-2.8006,-1.6485,-0.078702,1.3518,2.2475,3.1959,3.8457,4.1869,4.2572,4.1121,3.6892,3.1993,2.3223,1.1968,0.24402,-1.1754,-2.6033,-3.8333,-4.4853,-4.8938,-4.8236,-4.6636,-4.3483,-4.1428,-4.1081
-1.2071,-2.0482,-2.6061,-1.9472,-0.87519,0.56614,1.7165,2.3141,2.737,2.7808,2.503,2.1488,1.5168,0.82783,0.32717,-0.21933,-0.66542,-0.90143,-1.1745,-1.5611,-2.2056,-2.9991,-4.7466,-7.8102,-11.319,-12.115,-6.122,-2.7289,0.53599,2.805,4.3882,5.2277,5.9536,6.312,6.3601,6.1765,5.7142,4.9956,4.2801,3.0583,1.3553,-0.37265,-3.8291,-10.576,-26.38,-8.7812,-2.7019,0.62379,2.2612,3.7312,4.5931,4.9347,5.0954,5.0419,4.9613,4.9458,5.1658,5.5631,5.9326,6.4,6.7545,6.9163,6.9926,6.9519,6.7867,6.6463,6.4699,6.2981,6.237,6.1639,6.1605,6.1734,6.2062,6.2483,6.2899,6.3332,6.3951,6.4726,6.5402,6.6167,6.6788,6.6832,6.6396,6.5219,6.3204,6.1347,5.8223,5.5748,5.3682,5.1831,4.999,4.7542,4.4718,3.8607,2.9405,1.9359,0.23786,-2.1251,-4.2307,-7.3637,-9.8135,-10.073,-9.4762,-8.5,-7.6228,-6.8873,-6.0347,-4.8398,-4.0603,-2.9771,-2.0005,-1.1568,-0.54217,0.11422,0.70388,1.0775,1.5307,1.9597,2.4227,2.7908,3.2834,3.7957,4.1216,4.5044,4.801,4.8876,4.839,4.5352,3.9689,3.3352,2.198,0.70758,-0.64911,-2.6615,-4.8055,-6.3001,-8.1838,-9.5264,-10.944,-11.879,-12.901,-12.817,-11.937,-9.5724,-6.5983,-3.5328,-1.4705,0.97423,3.003,4.2873,5.692,6.7989,7.4618,8.1445,8.6315,8.9523,9.0807,9.1413,9.0354,8.8729,8.5132,8.0019,7.504,6.6807,5.6531,4.4189,3.3528,1.7141,-0.15445,-1.7287,-4.1016,-7.1142,-11.644,-18.549,-19.801,-9.1075,-5.1569,-1.2923,1.3429,2.9134,4.5182,5.6581,6.4241,6.7731,6.9651,6.8683,6.6242,6.0984,5.3852,4.7337,3.7966,2.825,1.9165,1.3319,0.7458,0.40879,0.33593,0.43979,0.69512,1.0387
-3.511,-7.2382,-15.141,-8.5227,-4.178,-0.73456,1.2102,2.0305,2.4955,2.3939,1.784,1.0418,-0.25488,-1.7559,-2.7924,-3.7091,-3.6822,-3.2327,-2.4832,-1.8828,-1.6789,-1.8009,-2.3651,-3.2713,-3.7736,-3.234,-1.1385,0.78089,3.146,5.0769,6.5781,7.4323,8.2671,8.7829,8.9875,9.0152,8.8014,8.3461,7.8568,7.0047,5.9527,5.0565,3.8538,2.9124,2.6423,3.1146,4.1762,5.495,6.3683,7.369,8.1325,8.5444,8.9089,9.0986,9.1472,9.1166,8.9987,8.7966,8.5796,8.1962,7.6855,7.2104,6.4556,5.5743,4.6233,4.008,3.2217,2.8656,2.8123,3.0654,3.5072,3.8528,4.2464,4.5414,4.7322,4.8155,4.915,5.0054,5.102,5.2465,5.3774,5.4055,5.3079,4.9842,4.3237,3.6853,2.6037,1.5771,1.1206,1.1515,1.8027,2.519,2.8899,2.9634,2.4566,1.6731,-0.038189,-2.6171,-5.3652,-10.28,-15.143,-14.442,-13.249,-13.322,-14.584,-13.708,-9.7691,-6.0863,-3.8074,-1.6746,-0.080568,0.94278,1.4696,1.8126,1.9034,1.7703,1.63,1.5712,2.0113,2.6066,3.6983,4.8429,5.6314,6.4992,7.0682,7.3215,7.3531,7.0583,6.3836,5.6125,4.1556,2.155,0.13173,-3.4806,-8.8491,-15.016,-15.176,-9.5966,-6.7356,-5.351,-3.9161,-2.6807,-1.7265,-0.38875,1.0518,2.4756,3.5217,4.7619,5.8508,6.5239,7.255,7.8075,8.0962,8.3929,8.5661,8.6685,8.6963,8.6664,8.5335,8.3572,8.0002,7.4461,6.9071,5.947,4.692,3.149,1.7144,-0.51564,-3.2105,-5.4681,-8.4013,-10.203,-10.382,-9.6757,-7.7558,-5.1181,-2.8967,-0.18263,2.2019,3.6972,5.3176,6.5575,7.452,7.9043,8.2316,8.2754,8.1275,7.7052,7.0301,6.3675,5.2891,4.0041,2.5715,1.4845,0.22093,-0.47856,-0.42285,0.19904,1.1925,2.2409
0.075817,-0.39663,-0.74557,-0.54896,-0.11997,0.50372,0.93874,1.0282,0.77429,0.039819,-1.2266,-2.6116,-5.1587,-9.0358,-13.758,-36.572,-15.671,-10.674,-7.0585,-4.7581,-3.1816,-2.3103,-1.3908,-0.58762,0.011498,0.92228,1.9759,2.8212,3.9895,5.0757,6.0186,6.6139,7.2601,7.6975,7.899,7.9984,7.9226,7.685,7.4171,6.9575,6.455,6.0744,5.6463,5.3818,5.3217,5.4758,5.8353,6.3537,6.7861,7.3467,7.8308,8.1158,8.3588,8.4314,8.3705,8.1265,7.6712,7.0229,6.3871,5.3404,4.0559,2.9389,1.2242,-0.80996,-3.1653,-5.4613,-8.6596,-10.719,-9.6936,-6.7934,-4.5217,-3.3057,-2.273,-1.8299,-1.8435,-2.0824,-2.4947,-2.6564,-2.4477,-1.7047,-0.82163,-0.23164,0.19076,0.074226,-0.68111,-1.8658,-4.5391,-10.057,-21.071,-12.624,-5.4207,-1.9677,-0.46551,0.69348,1.0724,0.96664,0.30847,-0.77375,-1.825,-3.3669,-4.9447,-6.4594,-7.6568,-9.5852,-11.359,-10.852,-8.3415,-5.1918,-3.382,-1.46,-0.2482,0.47414,0.6078,0.34751,-0.62716,-1.8749,-4.6848,-9.082,-10.216,-5.97,-1.351,1.7013,3.3805,4.9726,6.0023,6.479,6.7634,6.6722,6.1999,5.6089,4.4853,2.9655,1.5632,-0.59187,-2.8223,-4.1097,-4.6347,-3.7592,-2.4455,-1.4862,-0.34335,0.66918,1.3563,2.1986,2.9494,3.6009,3.9997,4.4199,4.6548,4.7054,4.6141,4.35,4.0858,3.6823,3.3489,3.1417,3.1172,3.1569,3.2676,3.2774,3.1714,2.8492,2.4441,1.6501,0.56007,-0.96306,-2.3456,-4.7082,-7.8233,-10.99,-17.032,-20.95,-14.64,-11.147,-7.7887,-5.0918,-3.3123,-1.0908,0.75716,1.9854,3.3488,4.4447,5.2413,5.6608,5.9864,6.049,5.9248,5.5182,4.8216,4.0952,2.7818,0.9884,-1.5103,-4.1214,-9.6149,-20.619,-13.813,-6.8885,-3.3046,-1.0877
1.7735,1.8077,1.8381,1.8248,1.8017,1.6713,1.3685,1.0052,0.26617,-0.8403,-2.2899,-3.6188,-5.626,-7.7355,-9.1268,-10.205,-9.9304,-9.0398,-7.3943,-5.6597,-4.0482,-3.0006,-1.7931,-0.7276,-0.010025,0.86554,1.7116,2.3236,3.0984,3.8211,4.4731,4.9017,5.3686,5.7082,5.8621,5.9414,5.876,5.6723,5.435,5.0318,4.546,4.1676,3.7089,3.3938,3.3116,3.4368,3.837,4.3997,4.9078,5.5749,6.1429,6.4717,6.7416,6.784,6.6461,6.226,5.5063,4.4732,3.4666,1.8247,-0.1795,-1.88,-4.3642,-6.9487,-9.5939,-11.549,-14.315,-15.626,-14.475,-11.391,-9.0728,-7.8496,-6.9549,-6.9101,-7.7769,-9.2582,-13.023,-21.147,-19.456,-11.131,-6.9367,-4.962,-3.3123,-2.4734,-2.1956,-2.4263,-2.9297,-3.593,-3.7166,-3.1882,-1.9646,-0.57666,0.31015,1.2115,1.7605,1.9549,1.9341,1.6581,1.3266,0.76022,0.11923,-0.51243,-0.94488,-1.357,-1.5549,-1.4483,-1.0329,-0.34748,0.13381,0.77466,1.1824,1.3837,1.2973,0.92178,0.10548,-0.73374,-2.1977,-3.5032,-3.3902,-2.1733,0.084995,2.1652,3.4732,4.8045,5.7601,6.2277,6.5787,6.6102,6.3667,6.0171,5.363,4.5409,3.8577,2.9204,2.0796,1.5854,1.2043,1.0708,1.2343,1.4533,1.8247,2.2359,2.5295,2.8894,3.1336,3.2655,3.2304,3.0324,2.5568,2.0192,0.99621,-0.44125,-1.75,-3.8965,-5.8672,-6.6692,-6.1556,-4.8297,-3.5822,-2.9195,-2.4049,-2.2358,-2.3401,-2.6816,-3.3026,-4.2318,-5.0665,-6.4114,-7.8475,-8.8885,-9.934,-10.244,-9.722,-8.8187,-7.2571,-5.4651,-4.1477,-2.4724,-0.93675,0.060916,1.183,2.063,2.7041,3.0315,3.2858,3.3351,3.2549,2.973,2.5093,2.0039,1.108,-0.064418,-1.5585,-2.8289,-4.4508,-5.4508,-5.3448,-4.5077,-3.3987,-2.4552
2.6805,2.8977,3.1016,3.1731,3.1189,2.9114,2.4882,2.0129,1.135,-0.072464,-1.6075,-3.0242,-5.2365,-7.8204,-9.8344,-11.868,-11.687,-10.391,-8.0894,-6.0087,-4.2996,-3.2575,-2.1237,-1.2688,-0.73796,-0.12213,0.41633,0.83642,1.374,1.938,2.4863,2.8747,3.2796,3.6029,3.7446,3.8329,3.7477,3.4903,3.1653,2.5457,1.6683,0.85566,-0.42701,-1.7155,-2.367,-2.3,-1.0081,0.70128,1.9714,3.4135,4.538,5.1582,5.6887,5.8776,5.7944,5.3593,4.5541,3.3145,2.0838,-0.055535,-2.8825,-5.6129,-10.385,-16.504,-18.141,-15.303,-13.034,-11.176,-10.293,-9.0602,-8.0914,-7.5325,-7.1272,-7.0987,-7.437,-7.958,-8.7489,-9.1312,-8.6909,-7.1385,-5.2658,-3.9923,-2.6097,-1.5922,-0.9221,-0.55462,-0.18198,0.14268,0.46565,0.95749,1.5932,2.2574,2.7675,3.352,3.8378,4.0897,4.3153,4.3746,4.3388,4.1993,3.9884,3.7489,3.5586,3.355,3.2348,3.1439,3.1809,3.2074,3.2865,3.3513,3.4108,3.3837,3.3418,3.2048,3.0461,2.906,2.7969,2.8528,3.1756,3.5833,4.3214,5.1319,5.7254,6.4163,6.9558,7.2354,7.4291,7.4125,7.2083,6.9314,6.4326,5.8058,5.2949,4.5772,3.8888,3.4287,2.9562,2.6204,2.473,2.4673,2.5849,2.764,2.9092,3.0617,3.1064,3.003,2.789,2.2868,1.4907,0.65676,-0.83472,-2.9127,-4.984,-8.8421,-14.547,-17.652,-13.867,-10.032,-7.9891,-7.0507,-6.4268,-6.1681,-6.1664,-6.2468,-6.4403,-6.685,-7.0905,-7.7546,-8.6445,-9.4042,-10.477,-11.225,-11.283,-10.6,-8.9046,-6.8756,-5.2614,-3.5546,-2.0314,-1.1598,-0.23218,0.36786,0.69785,0.80049,0.80807,0.74111,0.6786,0.63584,0.61018,0.56752,0.46476,0.23909,-0.096402,-0.3918,-0.80419,-1.178,-1.4234,-1.6917,-2.0031,-2.4402
2.7398,3.1201,3.5194,3.804,3.9071,3.8832,3.6514,3.3021,2.5983,1.6028,0.21603,-1.1141,-3.4057,-6.5031,-9.5932,-14.381,-13.581,-10.396,-7.0375,-4.8682,-3.4739,-2.8142,-2.3297,-2.2247,-2.3277,-2.5629,-2.7254,-2.6795,-2.2632,-1.5824,-0.83319,-0.31881,0.27609,0.69592,0.93501,1.116,1.1583,1.0192,0.77027,0.16027,-0.84138,-1.9837,-4.3271,-8.4613,-14.472,-16.791,-7.157,-2.4702,-0.1108,2.1363,3.7247,4.5785,5.342,5.7167,5.7588,5.4969,4.8625,3.8349,2.8007,1.0165,-1.259,-3.3108,-6.3769,-9.1781,-10.335,-9.8132,-8.8155,-7.9635,-7.4374,-7.0372,-6.7173,-6.5405,-6.2808,-5.9615,-5.6057,-5.2498,-4.7209,-4.1164,-3.5595,-2.7725,-1.9495,-1.3706,-0.67585,-0.11843,0.28011,0.57761,0.88179,1.2922,1.6099,2.1773,2.8287,3.5371,4.0696,4.7528,5.3338,5.697,6.0601,6.2961,6.3827,6.3981,6.3124,6.1413,5.9804,5.7179,5.4549,5.2646,5.0003,4.7611,4.6198,4.4448,4.3262,4.2357,4.2117,4.2123,4.2942,4.3952,4.6259,4.9602,5.3667,5.7328,6.2449,6.7793,7.1422,7.582,7.8918,8.0369,8.0765,7.9548,7.6478,7.3043,6.6933,5.9195,5.2472,4.2669,3.2219,2.4449,1.4835,0.85178,0.56255,0.63155,0.99086,1.5028,1.8865,2.2867,2.533,2.5327,2.3904,1.9419,1.2438,0.53378,-0.63465,-2.028,-3.1905,-4.7716,-6.1462,-7.097,-7.481,-7.8417,-8.152,-8.6356,-9.4966,-10.61,-11.172,-11.268,-10.497,-9.5743,-9.0729,-8.9194,-9.4749,-10.449,-12.825,-17.702,-38.963,-20.832,-12.504,-8.0951,-5.9566,-3.7714,-2.3411,-1.5922,-1.0453,-0.97207,-1.3564,-1.9054,-2.896,-3.8462,-4.2028,-3.8557,-2.8542,-1.9643,-0.93289,-0.17873,0.30567,0.49077,0.52662,0.37855,0.1111,-0.39851,-1.173,-2.2997
0.3739,1.0638,1.9347,2.6724,3.1176,3.5072,3.6709,3.6443,3.3972,2.9148,2.1885,1.5166,0.46895,-0.63928,-1.4093,-2.1546,-2.4186,-2.3616,-2.0382,-1.754,-1.7,-1.8951,-2.5874,-3.8521,-5.3114,-8.1691,-11.979,-13.782,-11.292,-8.129,-6.0505,-5.1137,-4.353,-4.022,-3.8583,-3.6517,-3.2863,-2.8511,-2.5629,-2.3444,-2.395,-2.6178,-3.0913,-3.6076,-3.7462,-3.3474,-2.1574,-0.55365,0.6343,2.1069,3.3332,4.0689,4.7997,5.2503,5.3995,5.36,5.0372,4.4458,3.8226,2.7933,1.5799,0.58211,-0.7597,-1.9984,-2.9926,-3.7198,-4.41,-5.2427,-5.8492,-6.8898,-8.0223,-8.7654,-9.1282,-8.4804,-7.1083,-5.941,-4.4852,-3.2239,-2.4392,-1.599,-0.97187,-0.66095,-0.46369,-0.51053,-0.72362,-1.0142,-1.3459,-1.4708,-1.2503,-0.48607,0.64674,1.9326,2.8473,3.9504,4.8402,5.3865,5.9155,6.2577,6.3893,6.4143,6.2829,6.0125,5.7382,5.2808,4.7281,4.3169,3.6958,3.1466,2.7308,2.2979,1.9489,1.7781,1.7193,1.8073,2.0167,2.2976,2.7632,3.3423,3.9901,4.5055,5.1778,5.81,6.2317,6.6883,7.0037,7.1229,7.1243,6.9214,6.4976,6.0381,5.2156,4.1619,3.1833,1.6234,-0.28864,-2.0149,-4.7165,-7.5121,-8.2509,-6.8663,-4.3833,-2.2733,-1.0818,0.066372,0.74816,1.0346,1.008,0.69804,0.089143,-0.51955,-1.4914,-2.5311,-3.3262,-4.2712,-5.121,-5.826,-6.3419,-7.1349,-8.2406,-9.5189,-12.086,-16.799,-23.774,-23.125,-14.779,-11.138,-9.4347,-8.1862,-7.6887,-7.7208,-8.1046,-8.5896,-8.5598,-7.9631,-6.5215,-4.8795,-3.7401,-2.5481,-1.7401,-1.4013,-1.3921,-1.8874,-3.0248,-4.442,-7.495,-13.446,-27.011,-14.594,-7.8725,-5.1025,-2.7637,-1.2591,-0.33219,0.085527,0.35651,0.33415,0.16562,-0.30954,-1.0299,-2.0218
