 	TP9	AF7	AF8	TP10	
2933.59375	-1.59059	-8.83433	3.71853	3.75891
2937.50000	-8.03764	-5.20765	0.49527	-3.90428
2941.40625	-5.21721	0.83661	-0.71329	0.02334
2945.31250	-1.18803	0.43402	4.12202	7.62063
2949.21875	-5.21744	-2.78907	4.52512	7.26546
2953.12500	-6.42641	-6.01223	-0.71280	6.27262
2957.03125	1.63204	-3.99725	2.91375	11.21680
2960.93750	4.45245	1.64411	2.51105	9.07932
2964.84375	-2.39751	-0.37030	0.09362	2.31185
2968.75000	0.42282	-2.38464	4.92893	1.26674
2972.65625	9.28718	-0.36966	8.55551	1.14863
2976.56250	5.25775	-1.98112	6.94393	-2.30690
2980.46875	-3.60688	-8.02478	1.30310	-9.30667
2984.37500	-6.42741	-8.02442	0.90037	-10.64466
2988.28125	-5.21861	4.86979	2.51239	-7.90724
2992.18750	-4.81573	12.52580	-0.71081	-7.98003
2996.09375	-4.41278	9.70566	-0.30769	-4.98277
