-7.2044,-6.1286,-4.9635,-3.9963,-3.3852,-2.7246,-2.1587,-1.7941,-1.3993,-1.1007,-0.91142,-0.83539,-0.8125,-0.88157,-0.95058,-1.0006,-0.90966,-0.68967,-0.1655,0.58358,1.4176,2.0156,2.6866,3.1445,3.3055,3.2493,2.8437,2.2801,1.1247,-0.58052,-3.007,-5.4616,-9.8946,-14.414,-13.364,-9.7027,-7.2204,-5.7074,-4.9516,-4.2579,-3.728,-3.393,-3.0026,-2.6546,-2.4321,-2.2049,-2.0458,-1.9437,-1.895,-1.8654,-1.859,-1.8764,-1.9124,-1.9834,-2.0875,-2.2822,-2.55,-2.8625,-3.1183,-3.3836,-3.4794,-3.393,-3.0906,-2.6228,-2.1321,-1.8045,-1.4767,-1.3158,-1.2932,-1.3705,-1.5187,-1.605,-1.5818,-1.3097,-0.76912,-0.24196,0.53721,1.2684,1.7487,2.252,2.5739,2.6978,2.697,2.5441,2.2371,1.9223,1.4006,0.77628,0.22575,-0.62296,-1.6424,-2.9123,-4.0821,-6.0607,-8.8,-11.624,-17.524,-27.217,-20.825,-15.162,-12.616,-11.678,-11.741,-12.862,-15.49,-19.269,-27.934,-19.529,-14.85,-11.051,-8.5785,-6.8674,-5.9071,-4.9258,-4.1996,-3.7935,-3.4315,-3.2581,-3.29,-3.4375,-3.8093,-4.3651,-4.8877,-5.7231,-6.7369,-7.6093,-8.9894,-10.76,-13.173,-15.646,-20.697,-33.077,-31.836,-21.727,-18.035,-16.562,-15.525,-15.159,-15.183,-15.216,-14.801,-13.702,-12.502,-10.736,-9.095,-7.7353,-6.9231,-6.1615,-5.7565,-5.6928,-5.9495,-6.611,-7.42,-8.9646,-11.231,-14.5,-17.604,-19.743,-16.492,-13.746,-10.796,-8.4687,-6.9461,-5.1159,-3.4518,-1.9727,-1.001,0.10786,0.98037,1.4887,1.9544,2.2043,2.2441,2.1345,1.7896,1.2268,0.63469,-0.39188,-1.766,-3.0766,-5.3758,-8.5306,-13.368,-19.87,-22.745,-14.73,-11.655,-9.0781,-7.5068,-6.6684,-5.7847,-5.1659,-4.6655,-4.3828,-4.1524,-4.0663,-4.1368,-4.4541,-5.048,-6.0642
-6.7473,-5.2519,-3.715,-2.5405,-1.8275,-1.0696,-0.5109,-0.21468,0.020624,0.055525,-0.12972,-0.44881,-1.1384,-2.197,-3.273,-5.1341,-7.1553,-7.9136,-6.6356,-4.0031,-1.5504,-0.04265,1.5247,2.6337,3.209,3.6515,3.7478,3.6023,3.1423,2.4074,1.4587,0.68165,-0.2944,-0.99602,-1.2519,-1.2746,-1.0764,-0.83377,-0.69152,-0.59312,-0.59886,-0.6916,-0.88542,-1.1545,-1.398,-1.7519,-2.0767,-2.3588,-2.5179,-2.6275,-2.6666,-2.6811,-2.738,-2.9122,-3.1543,-3.6958,-4.5655,-5.8535,-7.1044,-9.108,-10.858,-10.895,-9.0123,-6.6025,-4.5764,-3.3507,-2.1079,-1.1968,-0.68339,-0.15814,0.25368,0.53095,0.89799,1.3081,1.7692,2.135,2.6207,3.0845,3.3805,3.6876,3.8707,3.9158,3.8587,3.6766,3.382,3.1073,2.6733,2.1795,1.767,1.1309,0.3774,-0.5436,-1.387,-2.7239,-4.3329,-5.6601,-7.3441,-8.381,-8.5178,-8.0265,-7.4861,-7.2468,-7.3705,-7.9306,-8.8605,-9.5879,-9.9898,-9.3668,-8.4015,-6.9539,-5.668,-4.64,-4.0406,-3.4396,-3.0359,-2.8727,-2.8414,-3.0216,-3.435,-3.9418,-4.8311,-5.9407,-6.8559,-8.0437,-9.0582,-9.6515,-10.278,-10.945,-11.81,-12.544,-13.697,-14.544,-14.766,-14.543,-14.188,-14.085,-14.423,-15.663,-18.323,-22.29,-45.629,-21.91,-16.512,-12.256,-9.4784,-7.52,-6.4691,-5.5001,-4.9324,-4.7588,-4.8128,-5.1706,-5.63,-6.4748,-7.5181,-8.656,-9.4789,-10.403,-11.083,-11.431,-11.612,-11.056,-9.9121,-7.6594,-5.2195,-3.0223,-1.6169,-0.10274,1.059,1.7055,2.2979,2.6188,2.6983,2.6177,2.3484,1.897,1.4554,0.7224,-0.19558,-1.0184,-2.2466,-3.6064,-4.9416,-5.6414,-6.1783,-6.0647,-5.7195,-5.1524,-4.6633,-4.3264,-4.024,-3.831,-3.721,-3.7098,-3.7481,-3.9139,-4.1258,-4.5097,-5.0689,-5.8058
-4.8339,-4.2855,-3.4842,-2.6745,-2.1099,-1.4125,-0.86428,-0.57911,-0.37087,-0.40208,-0.68391,-1.0933,-1.9476,-3.224,-4.5386,-6.9287,-9.9926,-11.59,-9.6512,-6.0179,-3.0489,-1.3029,0.52161,1.8844,2.6699,3.4327,3.9171,4.1125,4.1928,4.0898,3.849,3.6048,3.2336,2.8514,2.5703,2.2144,1.8506,1.4488,1.1084,0.5857,-0.057221,-0.62113,-1.4982,-2.5468,-3.4531,-4.7895,-6.179,-7.3407,-7.832,-7.7744,-7.1668,-6.586,-5.9605,-5.6213,-5.5996,-5.9153,-6.7001,-8.0459,-9.5059,-12.281,-15.454,-15.589,-12.146,-8.7167,-6.2131,-4.7945,-3.3974,-2.4289,-1.9292,-1.4757,-1.1554,-0.93676,-0.59793,-0.15458,0.41353,0.89399,1.5392,2.1281,2.478,2.7938,2.9175,2.8717,2.6521,2.2536,1.7576,1.3673,0.90858,0.57853,0.44334,0.36212,0.31939,0.24605,0.12461,-0.12498,-0.44975,-0.72975,-1.0857,-1.3727,-1.5323,-1.6617,-1.7733,-1.9088,-2.0717,-2.3359,-2.6429,-2.8817,-3.1681,-3.357,-3.4591,-3.5527,-3.6418,-3.73,-3.7745,-3.7954,-3.7796,-3.7783,-3.8411,-4.1303,-4.7449,-5.5011,-7.0042,-9.2898,-11.767,-16.277,-19.694,-17.581,-14.06,-11.863,-10.619,-10.102,-9.8218,-9.7433,-9.7684,-9.8941,-10.094,-10.322,-10.749,-11.339,-11.968,-12.361,-12.31,-11.478,-10.418,-8.832,-7.402,-6.2374,-5.5748,-4.9469,-4.6051,-4.5057,-4.5378,-4.7422,-4.9768,-5.4072,-5.9384,-6.5863,-7.2224,-8.3603,-10.005,-11.847,-16.203,-24.812,-19.019,-11.302,-6.8411,-3.8534,-2.1984,-0.57161,0.53986,1.0786,1.487,1.5731,1.4055,1.1719,0.79371,0.3986,0.14255,-0.15721,-0.40836,-0.60148,-0.88625,-1.2685,-1.6429,-1.9606,-2.406,-2.8016,-3.1012,-3.5578,-4.0262,-4.3766,-4.8832,-5.2675,-5.5884,-5.7635,-5.9356,-6.1492,-6.3545,-6.6885,-7.0677,-7.3532
-6.3367,-6.3946,-5.8554,-4.8408,-4.0062,-2.9606,-2.1299,-1.6759,-1.3075,-1.199,-1.3374,-1.5696,-2.0256,-2.5941,-3.0543,-3.5863,-3.8791,-3.8481,-3.3934,-2.5553,-1.4819,-0.6241,0.49083,1.5194,2.1995,2.9778,3.5984,3.9623,4.3033,4.4865,4.5271,4.4675,4.2773,3.9678,3.6629,3.1488,2.5202,1.7743,1.1361,0.17816,-0.9039,-1.7961,-3.1538,-4.7784,-6.2399,-8.7608,-12.49,-19.278,-34.333,-18.964,-13.132,-10.725,-8.7671,-7.6581,-7.241,-7.0527,-7.1616,-7.4262,-7.6651,-7.9014,-7.8663,-7.5546,-6.818,-5.8716,-4.8885,-4.2787,-3.7092,-3.4782,-3.5596,-4.0039,-4.7879,-5.467,-6.034,-5.5905,-4.1635,-2.8694,-1.2565,-0.014582,0.66654,1.2132,1.347,1.1749,0.57108,-0.49184,-2.002,-3.3664,-5.0389,-5.5047,-4.7913,-3.1626,-1.6045,-0.37969,0.31556,0.97948,1.4102,1.618,1.7995,1.8952,1.9401,1.9308,1.8788,1.7579,1.6198,1.3544,1.0005,0.66627,0.092494,-0.64482,-1.3341,-2.4661,-3.866,-5.4744,-6.6305,-7.5498,-7.34,-6.6325,-5.6138,-4.9356,-4.7669,-4.9831,-5.7962,-7.2187,-8.6188,-10.571,-11.58,-11.15,-9.7676,-8.4251,-7.49,-7.0887,-6.8029,-6.8133,-6.9515,-7.2319,-7.5531,-7.7704,-7.9707,-7.9928,-7.8305,-7.5981,-7.1492,-6.5784,-6.1086,-5.4991,-4.9639,-4.6164,-4.5093,-4.5638,-4.8351,-5.135,-5.5783,-5.9381,-6.0597,-6.0015,-5.8005,-5.5869,-5.4895,-5.4879,-5.647,-5.8225,-5.984,-5.7444,-5.1634,-3.9282,-2.4908,-1.1475,-0.31716,0.51816,0.98423,1.074,0.84348,0.19671,-0.85717,-1.8822,-3.3835,-4.4846,-4.6421,-3.9538,-2.8422,-2.0721,-1.3195,-0.87924,-0.7567,-0.89742,-1.2602,-1.9533,-2.6622,-3.9089,-5.4863,-6.9197,-8.8808,-10.449,-10.945,-10.644,-10.122,-9.8712,-10.006,-10.738,-11.945,-13.158
-15.637,-21.486,-12.704,-7.6865,-5.384,-3.3708,-2.139,-1.5731,-1.2148,-1.1979,-1.4451,-1.7417,-2.1925,-2.6049,-2.8247,-2.9573,-2.8949,-2.7153,-2.3407,-1.8133,-1.1564,-0.58867,0.24212,1.13,1.8016,2.6723,3.4604,3.9775,4.5348,4.9345,5.1593,5.2121,5.1221,4.8403,4.4979,3.8592,3.006,1.9411,1.0036,-0.40149,-1.8965,-3.0234,-4.3915,-5.5849,-6.3964,-7.4633,-8.5968,-9.5396,-9.8294,-9.4353,-8.4853,-7.7527,-7.028,-6.6771,-6.6484,-6.8873,-7.261,-7.5553,-7.5551,-7.1241,-6.3019,-5.5763,-4.561,-3.6262,-2.8534,-2.4563,-2.2161,-2.4007,-2.8712,-4.1066,-6.3731,-9.2383,-16.568,-15.722,-7.9452,-4.6326,-1.7413,0.13386,1.0655,1.7969,1.9997,1.8177,1.0818,-0.27605,-2.5014,-4.9667,-9.7183,-11.808,-8.1048,-3.8514,-1.0752,0.77365,1.7718,2.7428,3.4068,3.7752,4.1331,4.3938,4.5422,4.6967,4.7978,4.8321,4.8089,4.6747,4.391,4.0659,3.4488,2.5478,1.6413,0.0030956,-2.3253,-5.851,-9.9657,-18.017,-11.705,-7.5317,-4.2867,-2.3961,-1.3302,-0.92247,-0.75714,-0.88032,-1.0792,-1.3981,-1.6348,-1.7583,-1.814,-1.8643,-2.0143,-2.2367,-2.728,-3.4824,-4.2211,-5.3959,-6.6637,-7.4735,-7.9571,-7.5459,-6.5252,-5.5993,-4.4391,-3.463,-2.8829,-2.3465,-2.1017,-2.1843,-2.4844,-3.2814,-4.6027,-6.0241,-8.5653,-11.244,-11.728,-9.4132,-6.5994,-4.4294,-3.1846,-1.9195,-0.99109,-0.4334,0.23705,0.8565,1.3161,1.9433,2.5336,3.0385,3.325,3.5188,3.4464,3.1886,2.4834,1.2888,-0.592,-2.6715,-7.0131,-15.283,-15.247,-7.3444,-3.3356,-1.4912,0.082185,0.99564,1.3456,1.3563,0.97508,0.1768,-0.72761,-2.3733,-4.7666,-7.1893,-12.056,-20.134,-18.276,-13.836,-10.85,-9.6529,-9.6042,-10.501,-12.738,-16.634
-3.0184,-3.4769,-3.0171,-1.8734,-1.0139,-0.13367,0.35533,0.4292,0.1502,-0.56624,-1.6871,-2.7658,-4.3316,-5.6034,-5.9665,-5.6465,-4.9024,-4.3708,-3.8561,-3.5285,-3.245,-2.9137,-2.1161,-0.90986,0.14216,1.5647,2.8575,3.6846,4.5915,5.268,5.72,5.9121,5.9702,5.7908,5.4823,4.8245,3.8277,2.4231,1.0489,-1.3162,-4.4337,-7.1967,-10.146,-9.4144,-7.7549,-5.8952,-4.6602,-3.8636,-3.437,-3.0725,-2.8704,-2.8757,-3.1377,-3.814,-4.6582,-6.4157,-9.2092,-13.236,-15.136,-11.622,-7.4974,-5.1994,-2.9301,-1.2863,-0.15171,0.44977,0.9468,1.1156,1.0397,0.69928,0.18266,-0.22657,-0.48899,-0.17173,0.71538,1.5712,2.7192,3.6925,4.2532,4.7529,4.9654,4.9344,4.6574,4.1376,3.4655,2.9456,2.4165,2.301,2.517,3.1096,3.8073,4.4301,4.7938,5.14,5.3568,5.4612,5.5798,5.7448,5.9168,6.2481,6.6337,7.028,7.2827,7.5357,7.639,7.595,7.3628,6.9164,6.4325,5.5914,4.5652,3.4866,2.7806,2.245,2.3216,2.7175,3.4237,4.1225,4.6817,4.9708,5.2104,5.3007,5.2836,5.1779,4.9999,4.8267,4.5229,4.1124,3.5528,3.0056,2.0055,0.64523,-0.7045,-3.2008,-7.0422,-11.926,-45.159,-11.723,-6.0616,-3.6006,-1.3636,0.13242,0.90181,1.5596,1.8229,1.7222,1.3934,0.57893,-0.74196,-2.1302,-4.5402,-7.0017,-7.4045,-5.2255,-2.4684,-0.19265,1.1419,2.5368,3.6141,4.2657,4.9751,5.5605,5.9384,6.3555,6.6943,6.9386,7.0535,7.0847,6.9584,6.7411,6.2751,5.586,4.6935,3.9467,2.9758,2.3587,2.284,2.7092,3.4581,4.0401,4.6921,5.0999,5.2455,5.1828,4.8221,4.2139,3.5743,2.4724,1.1696,0.073214,-1.3303,-2.431,-2.9767,-3.0561,-2.9563,-2.8488,-2.8901,-3.0877,-3.372,-3.5297
3.3998,3.2048,3.0722,3.027,3.0104,2.8902,2.597,2.1925,1.3288,-0.050947,-2.1292,-4.3721,-9.0221,-18.708,-21.188,-11.436,-7.8662,-6.6895,-6.3941,-7.5029,-10.356,-13.849,-13.716,-7.8246,-4.5865,-1.5646,0.51948,1.6745,2.8404,3.6845,4.3033,4.6509,4.9633,5.0883,5.0342,4.7122,4.0535,2.9847,1.8749,-0.11814,-2.7754,-5.1005,-7.3184,-6.452,-4.7594,-2.7574,-1.2785,-0.28662,0.20962,0.59528,0.69237,0.58729,0.19599,-0.53613,-1.3548,-2.818,-4.6831,-6.4879,-7.0485,-5.9322,-3.8386,-2.3118,-0.57241,0.78233,1.7983,2.3949,2.9904,3.4154,3.6282,3.8307,3.9754,4.0833,4.2608,4.5094,4.8385,5.1185,5.5017,5.8605,6.0948,6.3412,6.5077,6.5812,6.6224,6.5881,6.5261,6.4629,6.3941,6.3538,6.3374,6.3056,6.2031,5.9902,5.7091,5.1404,4.3562,3.659,2.7794,2.3277,2.5197,3.4591,4.7857,6.119,6.9909,7.9499,8.6709,9.0483,9.3587,9.4746,9.451,9.3105,9.0826,8.8291,8.6519,8.4765,8.4076,8.4126,8.4813,8.5684,8.648,8.688,8.708,8.6742,8.6129,8.503,8.3344,8.1795,7.8939,7.5167,7.0158,6.5446,5.7583,4.7608,3.8658,2.5115,1.1152,0.21119,-0.38591,-0.049593,0.91684,1.7609,2.7939,3.6513,4.1341,4.591,4.8438,4.8885,4.7904,4.5035,4.0862,3.7274,3.2932,3.0359,3.0457,3.3552,3.9056,4.5766,5.0836,5.6992,6.2278,6.573,6.9414,7.2444,7.4376,7.6557,7.8418,7.9983,8.094,8.1966,8.258,8.2586,8.2136,8.0917,7.9233,7.785,7.6152,7.4946,7.4588,7.4923,7.5728,7.6442,7.7181,7.7095,7.6287,7.4715,7.181,6.7608,6.3756,5.7726,5.1195,4.5986,3.9667,3.3785,2.9348,2.668,2.4068,2.2115,2.1115,1.9839,1.9084,1.8887
4.0265,3.8966,3.726,3.5558,3.4174,3.186,2.8476,2.4986,1.855,0.96962,-0.16501,-1.1523,-2.527,-3.6234,-4.0714,-4.1705,-4.043,-4.062,-4.4664,-5.3844,-6.6704,-7.4643,-7.3384,-5.8425,-4.4475,-2.9168,-1.8714,-1.3645,-0.95785,-0.65306,-0.24743,0.23503,1.0342,1.8633,2.4055,2.9093,3.1176,3.0259,2.7768,2.2603,1.6276,1.1818,0.77002,0.65548,0.74862,1.0258,1.3435,1.6402,1.8071,1.967,2.0126,1.9652,1.7766,1.4531,1.134,0.64538,0.15761,-0.23113,-0.38495,-0.36716,-0.13832,0.12995,0.54593,0.96546,1.3956,1.7089,2.121,2.5278,2.8233,3.1902,3.5102,3.7245,3.9466,4.1042,4.2061,4.2439,4.2565,4.2623,4.2708,4.3253,4.4458,4.5837,4.8243,5.1038,5.3683,5.5462,5.7342,5.8283,5.8286,5.6927,5.3766,4.811,4.1799,2.9539,1.0925,-0.95057,-5.3724,-16.582,-15.232,-4.5123,0.12338,3.0274,4.6026,6.1709,7.3228,7.9825,8.6376,9.0823,9.3056,9.4864,9.5625,9.5574,9.5164,9.4267,9.3086,9.2001,9.0402,8.8617,8.6591,8.5076,8.3006,8.1153,7.9993,7.8819,7.7973,7.7439,7.6694,7.5591,7.3845,7.1957,6.8793,6.4675,6.1104,5.6091,5.1139,4.8026,4.4997,4.3482,4.3393,4.4102,4.5547,4.7168,4.8415,5.0012,5.1484,5.2685,5.332,5.3893,5.4079,5.405,5.3864,5.3732,5.3688,5.3751,5.4109,5.429,5.4341,5.4098,5.3535,5.2882,5.1926,5.0806,4.9932,4.918,4.8967,4.9716,5.096,5.3726,5.7373,6.0459,6.455,6.8247,7.1256,7.289,7.4397,7.5027,7.5046,7.4479,7.3395,7.23,7.0543,6.8562,6.6378,6.4573,6.2295,5.9477,5.7162,5.3813,4.982,4.679,4.2398,3.8217,3.4262,3.1695,2.8906,2.6737,2.5753,2.4965,2.468,2.4456
1.955,1.8072,1.6455,1.5623,1.546,1.5953,1.6657,1.7042,1.6991,1.6161,1.4334,1.2438,0.96509,0.6893,0.49519,0.26854,0.035036,-0.16457,-0.49588,-0.87471,-1.2482,-1.497,-1.7402,-1.9149,-2.0826,-2.4644,-3.2092,-4.1499,-6.1292,-9.0625,-11.197,-9.4497,-5.4871,-2.3816,-0.6689,0.99983,2.1144,2.7973,3.0761,3.216,3.161,3.0347,2.7737,2.4724,2.2419,1.966,1.7383,1.5937,1.5559,1.585,1.6916,1.7839,1.8812,1.91,1.8753,1.738,1.5045,1.1943,0.92069,0.49009,0.01637,-0.36101,-0.88755,-1.3462,-1.6231,-1.648,-1.3865,-0.86294,-0.36388,0.31242,0.90719,1.245,1.5347,1.6088,1.4431,1.1695,0.62914,-0.051222,-0.55346,-1.0098,-0.99583,-0.63908,0.13687,1.0635,1.9326,2.5056,3.1124,3.5413,3.7366,3.8319,3.7261,3.383,2.9708,2.1939,1.1697,0.2796,-0.89224,-1.5891,-1.4544,-0.4556,1.02,2.4992,3.507,4.6699,5.6196,6.2037,6.8367,7.3179,7.5926,7.8494,8.001,8.0567,8.0421,7.946,7.7482,7.5403,7.1665,6.6977,6.1451,5.6914,5.0973,4.6097,4.3788,4.2861,4.4603,4.7027,5.1129,5.5161,5.8517,6.0355,6.1719,6.2023,6.1573,6.0083,5.7736,5.5566,5.2157,4.8253,4.3924,4.046,3.5977,3.1966,2.989,2.8766,2.9775,3.275,3.5803,4.0098,4.3893,4.6118,4.8,4.8592,4.8146,4.6335,4.315,3.8698,3.4567,2.8343,2.1538,1.6212,0.93714,0.27584,-0.20506,-0.83803,-1.3972,-1.7058,-1.5972,-0.9187,0.24035,1.2481,2.5282,3.6272,4.4703,4.9307,5.3156,5.4684,5.4342,5.2086,4.826,4.4633,3.9374,3.4681,3.1018,2.9651,2.8553,2.8522,2.8378,2.75,2.5529,2.3224,1.8949,1.3938,0.84023,0.4595,0.055953,-0.13947,-0.16491,-0.0089632,0.24277,0.51257
-2.2144,-2.7315,-3.3004,-3.4779,-3.2398,-2.5137,-1.5264,-0.76982,0.15495,0.91821,1.5067,1.8415,2.1602,2.3432,2.4126,2.4148,2.3221,2.1951,1.9629,1.6576,1.2877,0.97958,0.50773,-0.047919,-0.5626,-1.4063,-2.5219,-3.6072,-5.4295,-7.5017,-8.5573,-7.5806,-4.9583,-2.3908,-0.8018,0.86228,2.0711,2.8839,3.2741,3.5229,3.495,3.2972,2.82,2.0984,1.4116,0.33458,-0.77567,-1.6632,-1.9543,-1.7351,-1.0087,-0.35599,0.44713,1.0414,1.3154,1.4464,1.3139,0.92265,0.45001,-0.42825,-1.626,-2.7669,-4.6602,-7.0027,-9.5434,-10.636,-9.7048,-7.3579,-5.6759,-3.8626,-2.5389,-1.8509,-1.3079,-1.204,-1.5752,-2.2042,-3.6165,-5.9206,-8.5064,-13.569,-15.106,-11.101,-6.8807,-4.176,-2.3214,-1.3035,-0.28012,0.47353,0.89691,1.3117,1.5498,1.6399,1.6037,1.4479,1.1967,0.98533,0.7318,0.60008,0.62392,0.81165,1.1737,1.6509,2.0511,2.6178,3.1664,3.5439,3.9868,4.3573,4.579,4.808,4.9596,5.0421,5.0498,4.9724,4.7707,4.5108,3.9755,3.1621,2.0236,0.91415,-0.89419,-2.8998,-4.0453,-4.0438,-2.4893,-1.0512,0.65076,2.0049,3.0337,3.632,4.2154,4.601,4.7708,4.8444,4.7545,4.5581,4.1246,3.4698,2.5552,1.6674,0.20209,-1.5113,-2.775,-3.7468,-3.2135,-1.6809,-0.43296,0.99033,2.0632,2.6306,3.0979,3.2427,3.1542,2.7752,2.0715,1.0661,0.097014,-1.4465,-3.1872,-4.4724,-5.9218,-6.8824,-7.4312,-8.4803,-10.499,-14.685,-19.358,-13.824,-7.5824,-4.5217,-1.6328,0.36094,1.7096,2.3932,2.8975,2.9817,2.7764,2.1533,1.1069,0.050202,-1.6517,-3.421,-4.3861,-4.2402,-3.2612,-2.135,-1.4875,-1.0023,-0.91356,-1.1457,-1.7662,-2.812,-4.1737,-5.352,-6.7561,-7.2836,-6.8516,-5.5897,-4.1802,-2.9676
-7.4338,-9.4578,-13.589,-18.021,-15.241,-9.9376,-6.2365,-4.1891,-2.0804,-0.4959,0.71996,1.4335,2.1571,2.6566,2.9014,3.068,3.0819,2.9998,2.7829,2.4547,2.0285,1.6595,1.1157,0.52012,0.058741,-0.5673,-1.1887,-1.6063,-2.0477,-2.2492,-2.0773,-1.6905,-0.87736,0.13213,0.91747,1.8892,2.7074,3.3133,3.6102,3.7677,3.6273,3.3055,2.58,1.4151,0.18076,-2.1611,-5.7724,-12.243,-19.619,-10.838,-5.5145,-3.1649,-1.1205,0.11952,0.67249,1.0112,0.94391,0.50428,-0.069812,-1.1532,-2.6569,-4.1093,-6.5529,-9.7933,-13.836,-16.183,-14.411,-10.896,-8.7017,-6.4861,-4.8429,-3.9329,-3.113,-2.7669,-2.8763,-3.303,-4.3352,-5.9242,-7.4063,-9.2538,-9.7925,-9.11,-7.6274,-6.2964,-5.2762,-4.6832,-3.9831,-3.3013,-2.794,-2.1326,-1.5449,-1.0704,-0.81802,-0.60956,-0.56392,-0.61159,-0.77342,-1.0187,-1.2297,-1.5058,-1.7065,-1.7559,-1.673,-1.413,-1.0292,-0.70897,-0.33408,-0.062624,0.061682,0.17499,0.27395,0.42483,0.56791,0.78362,0.9338,0.91972,0.65844,-0.0018403,-1.1765,-2.487,-5.1026,-9.1832,-13.158,-12.932,-7.9925,-5.3406,-2.8886,-1.2024,0.027266,0.75453,1.5437,2.1524,2.5054,2.8236,2.947,2.8862,2.5605,1.912,0.86663,-0.25711,-2.3707,-5.6039,-9.3253,-16.136,-11.21,-5.9016,-3.4054,-1.1521,0.32171,1.0531,1.6217,1.775,1.6345,1.0988,0.13406,-1.3332,-2.8351,-5.5539,-9.596,-14.335,-26.221,-17.854,-13.971,-11.622,-10.844,-10.703,-10.29,-8.6858,-6.2565,-4.4179,-2.3364,-0.70561,0.44776,1.018,1.4096,1.3605,1.0311,0.15285,-1.3341,-2.9729,-6.2112,-11.615,-19.223,-14.017,-8.5654,-5.658,-4.4224,-3.5649,-3.4074,-3.6969,-4.5748,-6.1333,-8.5315,-11.232,-17.362,-25.499,-17.303,-11.333,-8.0739,-5.948
-7.9167,-9.2344,-10.969,-11.757,-11.072,-8.8579,-6.3224,-4.5762,-2.5295,-0.82354,0.55953,1.4018,2.2823,2.9008,3.1998,3.4002,3.3918,3.2521,2.909,2.4145,1.8006,1.2751,0.54522,-0.18936,-0.69116,-1.2745,-1.7012,-1.8821,-1.9038,-1.663,-1.1464,-0.62061,0.23897,1.1872,1.8957,2.7894,3.5471,4.1388,4.4414,4.6405,4.588,4.3713,3.8217,2.9616,2.0937,0.65259,-1.0109,-2.497,-3.0008,-2.5596,-1.3433,-0.35871,0.72249,1.4576,1.7796,1.9084,1.7082,1.19,0.60469,-0.44676,-1.7844,-2.975,-4.7536,-6.6003,-8.2498,-9.1673,-9.6654,-9.2104,-8.383,-6.8718,-5.297,-4.2395,-3.0969,-2.3322,-1.9464,-1.9057,-2.131,-2.6305,-3.1142,-3.8372,-4.5674,-5.1009,-5.8955,-6.874,-8.0473,-8.9141,-9.5396,-8.9944,-7.9881,-6.4653,-5.09,-4.0497,-3.4757,-2.991,-2.7873,-2.8223,-3.1238,-3.7537,-4.4693,-5.7091,-7.223,-8.5264,-8.8319,-8.0929,-6.7516,-5.846,-5.0535,-4.8505,-5.0724,-5.7811,-6.5926,-6.6993,-5.9918,-4.4184,-2.8926,-2.0113,-1.2719,-1.0111,-1.1998,-1.6007,-2.3622,-3.1982,-3.704,-4.0071,-3.9011,-3.6816,-3.3552,-3.0261,-2.6431,-2.2786,-1.5879,-0.73749,-0.070892,0.74181,1.3519,1.6596,1.8219,1.6741,1.221,0.70571,-0.19218,-1.178,-1.8378,-2.3348,-2.1757,-1.4894,-0.82856,0.062198,0.80018,1.2128,1.5371,1.5917,1.4286,0.9378,0.13919,-1.0254,-2.1256,-3.9136,-5.9364,-7.3844,-8.6719,-8.692,-8.1357,-7.127,-6.1424,-5.2169,-4.5289,-3.5215,-2.4463,-1.6451,-0.63306,0.22662,0.9024,1.2459,1.492,1.4728,1.2705,0.74097,-0.077066,-0.8601,-2.0339,-3.1133,-3.7763,-3.8982,-3.6094,-3.2404,-3.0362,-2.9757,-3.2712,-3.6805,-4.5626,-5.6751,-7.0133,-8.0011,-9.1151,-9.5169,-9.2584,-8.3915,-7.2359,-6.1247
