0.93017,1.6407,2.4368,3.0583,3.4027,3.7004,3.8078,3.7768,3.5825,3.2099,2.6968,2.2234,1.4897,0.66603,-0.0034207,-0.97011,-1.9753,-2.7782,-3.9821,-5.3043,-6.8553,-8.23,-10.398,-12.993,-14.815,-15.671,-14.144,-12.331,-10.173,-8.6582,-7.4118,-6.7531,-6.191,-5.9049,-5.9,-6.1069,-6.536,-7.137,-7.6512,-8.4116,-9.1918,-9.7524,-10.502,-11.462,-12.38,-14.062,-16.622,-20.838,-26.502,-37.307,-23.893,-20.148,-17.288,-15.367,-14.109,-12.729,-11.194,-9.6591,-8.6793,-7.455,-6.4355,-5.8168,-5.1654,-4.712,-4.4124,-4.3037,-4.2967,-4.4749,-4.758,-5.3022,-6.0551,-6.7205,-7.5961,-8.1393,-8.0379,-7.5477,-6.6075,-5.6574,-5.0668,-4.4684,-4.0806,-3.9055,-3.7713,-3.7899,-3.8166,-3.8243,-3.8537,-3.8081,-3.7427,-3.6455,-3.4994,-3.329,-3.2117,-3.0473,-2.8852,-2.7631,-2.5578,-2.3731,-2.1488,-1.8034,-1.3794,-0.90647,-0.58269,-0.16552,0.16292,0.31757,0.39233,0.29306,0.084996,-0.37795,-1.0667,-1.9831,-2.8023,-4.0802,-5.5301,-6.6786,-8.1995,-9.7055,-11.163,-12.15,-13.784,-15.291,-15.991,-15.688,-14.124,-12.617,-11.043,-9.9207,-8.9883,-8.6296,-8.2942,-8.0545,-7.9201,-7.6943,-7.5074,-7.3767,-7.276,-7.3328,-7.4538,-7.5637,-7.6502,-7.5376,-7.399,-6.8201,-6.2259,-5.6325,-5.3022,-5.0251,-4.9896,-5.1567,-5.6077,-6.3311,-7.0407,-8.0914,-8.8611,-8.8502,-8.1528,-6.6092,-4.8972,-3.6768,-2.3174,-1.2965,-0.71844,-0.27617,-0.19546,-0.48234,-0.98879,-2.086,-3.7835,-5.5014,-8.7153,-11.802,-10.459,-7.6697,-4.4948,-2.1794,-0.89097,0.41497,1.3006,1.7406,2.0777,2.1426,1.9803,1.7155,1.2141,0.5924,0.078202,-0.59037,-1.1871,-1.4758,-1.6974,-1.6832,-1.4862,-1.2837,-0.96601,-0.66536,-0.47626,-0.29722,-0.20923,-0.2496
-0.73622,0.27193,1.3951,2.2656,2.7654,3.2227,3.4602,3.5067,3.3871,3.0959,2.645,2.214,1.5528,0.80192,0.20962,-0.57417,-1.396,-1.9752,-2.7461,-3.5137,-4.2657,-4.8344,-5.5398,-6.1419,-6.4566,-6.6371,-6.5127,-6.2901,-5.91,-5.5057,-5.3341,-5.2685,-5.4267,-5.8782,-6.3952,-7.3983,-8.7781,-10.564,-12.145,-14.286,-15.816,-16.153,-15.757,-15.293,-15.187,-15.54,-16.452,-17.742,-18.812,-19.564,-20.009,-20.188,-20.883,-22.475,-23.77,-22.498,-18.256,-14.553,-12.392,-10.122,-8.434,-7.4591,-6.4918,-5.8331,-5.5004,-5.4352,-5.6017,-6.0653,-6.6807,-7.91,-9.7958,-11.849,-16.24,-26.219,-23.333,-16.809,-12.461,-10.023,-8.8199,-7.7893,-7.2304,-7.0074,-6.9555,-6.9848,-7.0235,-7.1337,-7.1812,-7.2041,-7.2532,-7.2717,-7.324,-7.4365,-7.5181,-7.6862,-7.9069,-8.1179,-8.3574,-8.4884,-8.4485,-7.949,-6.9577,-5.8443,-4.894,-3.7211,-2.7897,-2.2374,-1.7439,-1.5416,-1.5906,-1.9383,-2.6242,-3.6667,-4.7416,-6.5843,-8.9766,-11.15,-14.248,-16.285,-15.636,-14.553,-13.267,-12.285,-11.752,-11.125,-10.654,-10.447,-10.291,-10.476,-11.043,-11.742,-12.914,-13.832,-13.944,-13.175,-11.658,-10.48,-9.1954,-8.1191,-7.3124,-6.8483,-6.3305,-5.8844,-5.6341,-5.3994,-5.205,-5.2166,-5.3069,-5.5978,-6.2253,-6.8848,-8.1206,-9.868,-11.591,-15.003,-21.219,-30.795,-19.859,-13.141,-9.0755,-6.8464,-4.4612,-2.662,-1.6227,-0.55366,0.14093,0.5132,0.60069,0.48929,0.17831,-0.091095,-0.40399,-0.50013,-0.20888,0.23314,1.0085,1.851,2.4433,3.115,3.6445,3.9201,4.1394,4.2038,4.103,3.9518,3.6349,3.2253,2.8825,2.3885,1.8813,1.5204,1.0847,0.69752,0.37579,0.1661,-0.081079,-0.2954,-0.45816,-0.68985,-0.94426,-1.23
-1.7046,-0.43014,0.94335,1.9707,2.5439,3.0639,3.3265,3.3519,3.1785,2.7948,2.1916,1.6194,0.72983,-0.25841,-1.0052,-1.9082,-2.6374,-2.9882,-3.1859,-3.2208,-3.128,-3.0322,-2.9081,-2.7761,-2.7179,-2.6383,-2.5558,-2.5387,-2.6051,-2.6845,-2.9658,-3.2829,-3.881,-4.7546,-5.5892,-7.0416,-9.0044,-11.649,-14.298,-19.435,-26.013,-23.069,-18.158,-15.407,-14.187,-13.336,-13.029,-13.125,-13.459,-13.984,-14.824,-15.685,-17.111,-18.923,-19.817,-19.272,-16.521,-13.714,-11.951,-9.9573,-8.4616,-7.5948,-6.7292,-6.1629,-5.8609,-5.7812,-5.9141,-6.261,-6.6774,-7.4874,-8.5694,-9.5197,-10.796,-11.706,-11.735,-11.243,-10.3,-9.5557,-9.2193,-9.1163,-9.4216,-9.8855,-10.768,-11.54,-12.146,-12.369,-12.246,-12.141,-12.125,-12.155,-12.405,-12.74,-12.96,-13.284,-13.716,-14.298,-15.708,-17.967,-20.917,-21.986,-16.279,-11.875,-9.3177,-6.7812,-4.9682,-3.9296,-2.9574,-2.3854,-2.1914,-2.2453,-2.6634,-3.4774,-4.3915,-6.0467,-8.3429,-10.598,-14.18,-16.524,-14.586,-12.582,-10.411,-8.9584,-8.2779,-7.7332,-7.5209,-7.6779,-8.1585,-9.0704,-10.793,-12.451,-16.077,-22.341,-26.993,-19.372,-14.491,-12.114,-9.9534,-8.3502,-7.1822,-6.5106,-5.7792,-5.2714,-4.8968,-4.6918,-4.6103,-4.7358,-4.9721,-5.5402,-6.3728,-7.1966,-8.5924,-10.256,-11.589,-13.299,-14.344,-14.143,-13.104,-10.869,-8.2638,-6.3527,-4.0871,-2.076,-0.83437,0.54248,1.6343,2.441,2.9035,3.356,3.6598,3.8154,4.0232,4.2121,4.4394,4.6366,4.9284,5.227,5.4503,5.7022,5.8958,5.9934,6.0372,5.9863,5.8246,5.6366,5.288,4.8278,4.4165,3.7873,3.0862,2.4968,1.7079,0.91029,0.15404,-0.35278,-0.96312,-1.4856,-1.8541,-2.3426,-2.8952,-3.4805
-1.0269,0.14018,1.3928,2.3313,2.8336,3.2617,3.4175,3.3515,3.0434,2.444,1.5507,0.6618,-0.85928,-2.7847,-4.5374,-7.0778,-8.853,-8.8463,-7.2582,-5.3516,-3.7711,-2.8223,-1.8532,-1.1483,-0.74767,-0.38456,-0.19088,-0.14822,-0.22979,-0.51554,-0.91112,-1.3647,-2.0977,-3.0142,-3.8233,-5.0171,-6.2976,-7.6571,-8.648,-9.7578,-10.35,-10.438,-10.079,-9.4872,-9.0614,-8.6237,-8.3859,-8.3546,-8.4359,-8.8047,-9.1934,-9.5764,-10.056,-10.435,-10.535,-10.483,-9.9883,-9.3255,-8.7353,-7.956,-7.2716,-6.8515,-6.4287,-6.1939,-6.0628,-6.0721,-6.1478,-6.3063,-6.4012,-6.5315,-6.642,-6.72,-6.7919,-6.8119,-6.7956,-6.8028,-6.8961,-7.1409,-7.5749,-8.5517,-10.136,-11.882,-15.132,-20.721,-26.556,-22.802,-18.675,-16.912,-16.397,-16.993,-18.487,-20.45,-21.485,-20.628,-18.688,-17.52,-17.021,-16.953,-17.014,-16.197,-13.591,-10.912,-8.8611,-6.7142,-4.9694,-3.9375,-2.8883,-2.1403,-1.7588,-1.4643,-1.4173,-1.6041,-1.8619,-2.4,-3.0425,-3.5525,-4.1267,-4.4217,-4.3568,-4.1932,-3.8134,-3.4854,-3.3066,-3.2579,-3.4263,-3.6899,-4.3273,-5.2088,-6.2813,-7.2112,-8.4936,-9.5429,-9.9507,-10.04,-9.5299,-9.0683,-8.3345,-7.598,-6.9143,-6.3554,-5.6844,-5.1262,-4.7526,-4.335,-4.159,-4.1372,-4.3295,-4.8416,-5.6211,-6.4896,-8.0021,-10.129,-12.268,-16.253,-22.822,-20.691,-15.438,-10.552,-6.9961,-4.8296,-2.3627,-0.37304,0.92905,2.3684,3.5348,4.4588,5.0108,5.586,6.0213,6.2507,6.4791,6.6467,6.7562,6.8194,6.8867,6.9374,6.9647,6.998,7.0007,6.9903,6.9424,6.8271,6.6434,6.4238,6.0358,5.4932,4.9712,4.0992,3.0212,2.054,0.56968,-1.0646,-2.682,-3.6905,-4.5429,-4.8628,-4.934,-5.1408,-5.7091,-6.8277
0.094937,0.88523,1.7416,2.378,2.7113,2.955,2.9707,2.8497,2.4682,1.8247,0.89278,-0.037896,-1.6593,-3.8586,-6.0123,-9.7995,-13.478,-12.825,-9.0907,-6.0821,-3.9039,-2.684,-1.4264,-0.51279,0.011241,0.5056,0.75926,0.82679,0.75823,0.42866,-0.088702,-0.6119,-1.5023,-2.5486,-3.4136,-4.5795,-5.6077,-6.3396,-6.6525,-6.7049,-6.4719,-6.1906,-5.7336,-5.2624,-4.965,-4.6611,-4.5277,-4.5718,-4.7004,-5.0283,-5.5024,-5.9077,-6.5261,-7.1077,-7.5423,-7.8817,-8.0738,-8.0735,-7.8988,-7.6906,-7.4565,-7.3411,-7.3335,-7.4941,-7.8907,-8.2856,-8.7735,-9.0537,-8.9943,-8.4292,-7.5273,-6.7881,-5.892,-5.1622,-4.6626,-4.4382,-4.4038,-4.6744,-5.1061,-6.0452,-7.4302,-8.7727,-11.011,-13.211,-14.857,-15.032,-14.859,-14.708,-15.059,-16.265,-18.418,-21.414,-22.892,-21.1,-17.825,-15.888,-13.678,-12.304,-11.227,-9.935,-8.7278,-7.4337,-6.5109,-5.4312,-4.4544,-3.8431,-3.1071,-2.454,-2.0082,-1.4675,-0.98182,-0.56131,-0.30637,-0.035296,0.15402,0.26413,0.37932,0.5036,0.58949,0.67289,0.73392,0.71122,0.64188,0.43961,0.063254,-0.29476,-0.9414,-1.7151,-2.6097,-3.3831,-4.3727,-5.4216,-6.1609,-7.0879,-7.9494,-8.5295,-9.0976,-9.4071,-9.2157,-8.7685,-7.8985,-6.7576,-6.0935,-5.2142,-4.5599,-4.201,-4.092,-4.1552,-4.5818,-5.056,-5.9614,-7.1597,-8.212,-9.5867,-10.391,-9.7572,-8.3948,-6.0527,-3.7124,-2.1144,-0.20361,1.4728,2.5373,3.7704,4.7517,5.5299,5.9787,6.4152,6.6812,6.8075,6.8349,6.7702,6.6294,6.4881,6.2731,6.0605,5.9079,5.7494,5.6571,5.6218,5.6259,5.6496,5.6397,5.5806,5.3728,4.9765,4.5163,3.6193,2.3324,1.0639,-1.2505,-4.5463,-9.7895,-16.771,-18.486,-11.079,-8.6013,-7.0476,-6.697,-7.341
0.48253,0.95047,1.422,1.7181,1.8438,1.8876,1.8083,1.6696,1.3711,0.9657,0.40071,-0.11175,-0.93163,-1.8805,-2.5984,-3.5207,-4.0402,-4.1772,-3.914,-3.3098,-2.5514,-1.9351,-1.1401,-0.38943,0.073552,0.56692,0.89447,0.99463,0.91169,0.63604,0.01073,-0.62654,-1.8247,-3.4207,-4.9531,-7.4691,-10.315,-11.802,-10.897,-8.5529,-6.413,-5.0834,-3.7352,-2.7759,-2.2582,-1.8233,-1.659,-1.7634,-2.0343,-2.5666,-3.4215,-4.2205,-5.5254,-7.0507,-8.2582,-9.7667,-10.77,-10.833,-10.497,-9.7703,-9.16,-8.8925,-8.8819,-9.3369,-10.482,-11.853,-14.919,-19.934,-21.533,-15.338,-10.641,-8.1871,-5.8028,-4.1316,-2.9766,-2.3878,-1.9254,-1.8422,-1.9658,-2.375,-3.0599,-3.7228,-4.6809,-5.7339,-6.721,-7.4162,-8.3527,-9.2245,-9.9664,-10.798,-11.689,-12.184,-12.347,-12.054,-11.329,-10.601,-9.6163,-8.4967,-7.836,-6.9241,-6.3355,-5.7088,-5.4904,-5.2678,-5.223,-5.2394,-5.1956,-4.9294,-4.4881,-3.5925,-2.4759,-1.3097,-0.50779,0.47674,1.2969,1.8165,2.385,2.8044,3.0975,3.2496,3.3187,3.2723,3.1313,2.8301,2.3806,1.9249,1.2269,0.35101,-0.69374,-1.5458,-2.8318,-4.2696,-5.4761,-7.2447,-9.4009,-11.258,-14.535,-18.453,-19.576,-16.932,-12.949,-10.081,-8.2878,-6.623,-5.3508,-4.508,-4.0607,-3.7349,-3.6663,-3.7365,-3.9748,-4.2258,-4.4137,-4.504,-4.2918,-3.7283,-3.0656,-1.9393,-0.66464,0.36331,1.6516,2.8446,3.6381,4.5217,5.224,5.7106,5.9452,6.0854,6.0254,5.8657,5.53,5.0374,4.4439,3.9407,3.2206,2.4908,1.9903,1.4372,1.178,1.2213,1.5848,2.2104,2.8799,3.3491,3.7935,3.9936,3.9473,3.6084,2.8979,2.1225,0.74937,-0.96851,-2.8071,-3.95,-4.6239,-4.3642,-3.9432,-3.5147,-3.4406,-3.6944
0.86031,1.0306,1.09,0.96716,0.78071,0.46379,0.15366,-0.051278,-0.17717,-0.17454,-0.13274,-0.1271,-0.21363,-0.43801,-0.69611,-1.1574,-1.6821,-2.0819,-2.5684,-2.807,-2.7319,-2.3855,-1.6489,-0.72131,-0.042235,0.72799,1.3512,1.6415,1.7509,1.6711,1.2343,0.72131,-0.29569,-1.7636,-3.2262,-5.7934,-8.9923,-10.824,-9.3036,-6.0348,-3.3717,-1.8543,-0.30675,0.76616,1.3287,1.7675,1.8974,1.7243,1.3684,0.61144,-0.52973,-1.6716,-3.6672,-6.4296,-9.2499,-15.504,-33.666,-18.686,-14.193,-11.005,-9.338,-8.6372,-8.1926,-8.2256,-8.5894,-9.0919,-10.079,-10.643,-10.342,-8.5539,-6.095,-4.3407,-2.3225,-0.71985,0.49675,1.1709,1.7981,2.1216,2.1867,2.059,1.7027,1.3056,0.63554,-0.23463,-1.1811,-2.0276,-3.1925,-4.5255,-5.5494,-6.9225,-8.1392,-8.9553,-9.1489,-8.8037,-8.0227,-7.2051,-6.276,-5.2827,-4.7202,-4.1823,-3.8718,-3.876,-4.1858,-4.8888,-6.2289,-7.6797,-10.481,-13.315,-12.676,-8.7012,-5.1288,-2.4084,-0.79447,0.95308,2.3357,3.168,4.0669,4.7363,5.2215,5.4385,5.5755,5.5492,5.4001,5.0458,4.5397,4.0188,3.2098,2.1778,1.0239,0.02035,-1.5098,-3.1891,-4.6023,-6.6658,-8.9371,-10.801,-13.346,-15.55,-15.888,-14.543,-11.803,-9.3543,-7.7655,-5.9007,-4.5949,-3.5692,-3.052,-2.671,-2.4759,-2.5185,-2.7241,-3.0177,-3.2231,-3.3571,-3.1482,-2.4902,-1.7141,-0.44786,0.90755,1.9009,3.1624,4.2046,4.8818,5.5565,6.0043,6.1932,6.1719,5.9211,5.4319,4.8709,3.9789,2.8659,1.5879,0.5503,-0.92787,-2.5922,-4.0094,-6.3026,-8.504,-8.5888,-5.9398,-2.7256,-0.12138,1.4014,2.9604,4.0475,4.5994,5.0472,5.1659,5.085,4.8032,4.3616,3.869,3.5011,3.0863,2.7331,2.4827,2.1221,1.6468,1.0444
1.6044,1.4456,0.97612,0.18267,-0.68225,-2.1587,-3.8224,-4.7319,-4.5421,-3.0995,-1.3855,-0.36392,0.57625,1.0122,1.001,0.61762,-0.39704,-1.498,-3.7263,-6.7355,-9.0741,-7.9496,-4.5363,-1.7535,-0.1522,1.3923,2.4216,2.9367,3.4082,3.5498,3.5631,3.4137,3.1324,2.6891,2.3379,1.884,1.5706,1.6335,1.9598,2.6599,3.5596,4.2319,5.0585,5.7385,6.1129,6.4166,6.4773,6.2855,5.975,5.2789,4.3056,3.3441,1.7852,-0.10834,-1.6651,-3.6765,-5.2956,-5.9999,-6.1361,-6.017,-5.974,-5.9649,-5.8831,-5.6148,-5.0588,-4.5232,-3.6593,-2.65,-1.768,-0.48347,0.89182,1.9265,3.2302,4.3833,5.3454,5.9169,6.4795,6.8494,6.9673,6.9308,6.6998,6.3948,5.7849,5.0148,3.9684,3.0627,1.5754,-0.2657,-1.9558,-4.8715,-8.8293,-14.308,-15.369,-10.636,-6.9191,-5.0075,-3.0324,-1.8135,-1.1092,-0.61046,-0.33705,-0.6031,-0.90098,-1.8014,-3.1046,-4.4745,-6.6073,-8.1993,-7.8642,-5.5471,-2.8257,-0.49237,1.0356,2.747,4.1714,5.0842,6.0902,6.8805,7.459,7.7265,7.9204,7.8783,7.7278,7.3225,6.7293,6.1565,5.2013,4.0932,2.7952,1.6858,0.029023,-1.831,-3.4363,-5.7177,-8.1857,-9.9003,-11.373,-11.65,-10.478,-9.3706,-7.6342,-5.796,-4.6633,-3.302,-2.2266,-1.4139,-0.99474,-0.72936,-0.75919,-1.0347,-1.7213,-2.9905,-4.2794,-6.5796,-8.242,-6.5027,-3.9516,-0.7908,1.7632,3.2577,4.8445,6.0268,6.651,7.2152,7.4413,7.3608,7.0911,6.4375,5.4746,4.4727,2.7775,0.67088,-1.8119,-3.7486,-5.8486,-7.0952,-7.7252,-8.9176,-10.413,-10.031,-6.549,-2.6665,0.46597,2.3249,4.2728,5.7865,6.6671,7.5582,8.2057,8.5298,8.7953,8.8919,8.8528,8.7441,8.5086,8.1625,7.829,7.2711,6.5784,5.7254
0.51723,0.21323,-0.44302,-1.4602,-2.5789,-4.8319,-8.562,-12.581,-11.513,-5.9098,-2.1882,-0.32668,1.3169,2.2128,2.4729,2.2877,1.5255,0.52302,-1.4063,-3.8306,-5.5091,-4.8896,-2.6826,-0.57969,0.58782,1.6986,2.2894,2.571,2.8181,2.9581,3.1625,3.3529,3.6407,3.9746,4.2095,4.5411,4.9119,5.3345,5.6921,6.2325,6.8254,7.2925,7.8646,8.3715,8.6754,8.9657,9.0822,9.0009,8.8136,8.3749,7.7217,7.0952,6.0928,4.9251,3.987,2.6057,1.256,-0.25284,-1.4089,-3.26,-5.5454,-7.6103,-10.173,-9.8224,-6.9979,-4.7915,-2.2334,-0.19883,1.1363,2.7115,4.1019,5.0469,6.1733,7.1482,7.9637,8.4669,8.9835,9.3082,9.4398,9.4584,9.2929,9.0479,8.5678,7.8972,7.0274,6.2289,4.9265,3.3657,1.9724,-0.17246,-2.5324,-4.5034,-4.932,-3.9539,-2.2976,-1.1504,0.032216,0.92504,1.3425,1.7448,1.788,1.6773,1.4183,0.91115,0.26501,-0.26196,-0.86765,-1.2597,-1.3569,-1.0967,-0.47058,0.46614,1.3312,2.579,3.8585,4.7776,5.8747,6.7764,7.4213,7.7683,7.9904,7.9383,7.7288,7.2407,6.4753,5.7892,4.6581,3.4393,1.9889,0.94885,-0.64047,-2.4081,-3.9469,-6.5635,-10.163,-14.404,-26.253,-18.018,-11.576,-8.7945,-6.159,-4.535,-3.3694,-2.4295,-1.6035,-1.0791,-0.76256,-0.41355,-0.37759,-0.48047,-0.99094,-1.9832,-3.1758,-5.2769,-6.9214,-5.2062,-2.6249,0.49853,2.9077,4.3286,5.6945,6.6431,7.079,7.3561,7.3046,6.9562,6.4975,5.6234,4.3984,3.2658,1.2055,-1.5594,-5.6114,-10.325,-20.044,-12.759,-8.8659,-5.841,-3.8977,-2.6147,-0.94682,0.71437,2.3452,3.4958,4.9398,6.2248,7.0972,8.1304,8.9957,9.5476,10.118,10.527,10.754,10.814,10.728,10.468,10.153,9.5651,8.7875,7.7935
-4.3489,-4.6554,-4.8196,-4.7616,-4.5959,-4.3656,-4.0581,-3.6627,-2.7251,-1.4588,-0.054049,0.90357,1.9677,2.6933,3.0241,3.1257,2.9684,2.6599,2.1692,1.6118,1.1963,1.0052,0.89235,0.77194,0.60856,0.11712,-0.65602,-1.4484,-2.7348,-3.4436,-3.2983,-2.4598,-1.1084,0.19637,0.99801,1.8612,2.5631,3.1443,3.5651,4.1727,4.8293,5.3513,6.0701,6.7373,7.1842,7.6653,7.9952,8.1506,8.1368,7.9732,7.6136,7.2369,6.5765,5.7618,5.0309,3.9481,2.6483,1.1713,-0.161,-2.2474,-4.8422,-7.1654,-10.108,-10.044,-7.2264,-5.0837,-2.7322,-0.76474,0.46329,1.917,3.2017,4.0666,5.0986,5.9937,6.7351,7.1992,7.6816,7.9851,8.1175,8.1661,8.0615,7.8939,7.5756,7.0933,6.5395,6.0046,5.2529,4.3632,3.6798,2.7093,1.8528,1.1484,0.80314,0.56183,0.53407,0.62016,0.69563,0.79609,0.80516,0.76888,0.59045,0.41266,0.10546,-0.28149,-0.85383,-1.3175,-2.1148,-3.0479,-3.8045,-4.8603,-5.6615,-5.5824,-4.7421,-2.9051,-0.85336,0.53343,2.1322,3.3753,4.2461,4.6881,4.9351,4.8689,4.5629,3.8768,2.8175,1.8031,0.20916,-1.6791,-3.3659,-4.5169,-5.4195,-5.9441,-6.2035,-6.7608,-7.4014,-7.9373,-8.2274,-7.9168,-7.0856,-6.3787,-5.5944,-4.9979,-4.9246,-4.8467,-4.9867,-4.9258,-4.6869,-3.9868,-3.0706,-2.4069,-1.6975,-1.1491,-0.87595,-0.46166,0.050048,0.8198,1.5264,2.5543,3.5305,4.104,4.7098,4.9698,5.0023,4.7478,4.2449,3.5119,2.8704,1.9576,0.95412,0.25161,-0.78086,-1.891,-3.0564,-3.818,-4.3946,-4.3361,-3.8792,-3.1302,-2.3169,-1.8058,-1.1402,-0.54693,0.10603,0.63033,1.5162,2.5628,3.4592,4.6963,5.877,6.6766,7.6023,8.3177,8.819,9.0455,9.1526,9.0313,8.7839,8.2447,7.4439,6.3734
-13.693,-15.721,-15.143,-11.496,-8.9425,-6.2301,-4.1273,-2.8417,-1.3481,-0.074307,1.0201,1.7178,2.477,3.0216,3.3013,3.4884,3.5019,3.3977,3.1714,2.8264,2.4248,2.0458,1.4718,0.70612,-0.032613,-1.4165,-3.3441,-5.445,-10.061,-19.633,-16.068,-10.223,-6.149,-3.9404,-2.9392,-2.1863,-1.9458,-1.9367,-1.8865,-1.4995,-0.60572,0.31395,1.6852,2.9695,3.8119,4.7102,5.3687,5.8099,5.9879,6.0628,5.9521,5.7641,5.3729,4.8404,4.3383,3.5979,2.6395,1.6355,0.74945,-0.44101,-1.6625,-2.4787,-3.3321,-3.7396,-3.7534,-3.5158,-2.9601,-2.2472,-1.6087,-0.66992,0.35644,1.1341,2.1434,3.0475,3.8045,4.2553,4.6928,4.9684,5.0625,5.0607,4.9455,4.8047,4.5712,4.3094,4.0317,3.8077,3.4951,3.1113,2.798,2.3366,1.8379,1.3177,0.91555,0.36678,-0.19672,-0.61491,-1.1483,-1.6781,-2.0269,-2.4746,-2.7821,-3.0498,-3.2194,-3.4668,-3.8499,-4.2775,-5.1525,-6.4717,-7.8895,-10.839,-16.383,-28.624,-16.858,-9.8482,-5.8646,-3.743,-1.6638,-0.17991,0.83945,1.3277,1.5934,1.5094,1.1663,0.32813,-0.97543,-2.3706,-4.8526,-8.5952,-14.776,-23.517,-16.747,-11.303,-9.0772,-7.2307,-6.1524,-5.5896,-5.1198,-4.7775,-4.6179,-4.5818,-4.9489,-5.5241,-6.5816,-8.4267,-11.822,-16.684,-17.055,-11.624,-7.506,-5.3504,-3.2612,-1.7451,-0.84992,0.1216,0.9434,1.6458,2.1105,2.6238,3.0064,3.133,3.1338,2.8044,2.361,1.4125,0.080726,-1.6756,-3.1204,-4.7973,-5.5537,-5.3194,-4.5247,-3.7834,-3.227,-2.9479,-2.712,-2.5652,-2.5109,-2.5445,-2.729,-3.023,-3.6751,-4.6394,-5.852,-6.7056,-6.8818,-5.2859,-3.4636,-1.0844,1.0517,2.3508,3.7998,4.8891,5.689,6.0947,6.4134,6.46,6.324,5.9128,5.2143,4.242
-15.692,-16.282,-15.028,-11.576,-8.9437,-6.0247,-3.7316,-2.3085,-0.8034,0.42334,1.3526,1.9225,2.4793,2.8618,3.0165,3.1343,3.0778,2.9807,2.7253,2.4049,1.999,1.6412,1.0831,0.40319,-0.18295,-1.1047,-2.2442,-3.1027,-4.3693,-5.1263,-5.3275,-5.0287,-4.4863,-4.1133,-4.1194,-4.6736,-6.0955,-8.7741,-12.211,-17.354,-11.179,-7.038,-3.4309,-1.014,0.30018,1.5749,2.4298,2.9692,3.2249,3.3753,3.3903,3.3149,3.1343,2.8543,2.5954,2.1414,1.6148,0.96265,0.43198,-0.38246,-1.2503,-1.932,-2.877,-3.8325,-4.8054,-5.5294,-6.3816,-6.937,-6.8785,-6.057,-4.6747,-3.5086,-2.0419,-0.80947,0.1403,0.64151,1.0415,1.1738,1.0845,0.76369,0.31412,-0.040626,-0.43785,-0.53115,-0.46351,-0.23324,0.011442,0.24549,0.27891,0.21956,-0.092898,-0.57299,-1.0813,-1.9093,-2.9323,-3.873,-5.1426,-6.628,-7.6245,-8.7516,-9.0785,-8.9635,-8.3633,-7.7995,-7.292,-7.1691,-7.2151,-7.6156,-8.1284,-8.927,-9.5535,-9.6066,-9.0718,-7.7949,-6.2119,-5.0518,-3.6638,-2.5427,-1.6808,-1.2726,-0.94896,-1.0134,-1.2258,-1.8815,-2.8009,-3.7941,-5.2987,-7.0979,-8.7034,-9.4256,-9.1345,-7.8799,-6.829,-5.4848,-4.4605,-3.8251,-3.2639,-2.9064,-2.8238,-2.9358,-3.3543,-4.112,-4.9388,-6.4347,-8.2339,-9.5944,-9.6687,-8.231,-6.1843,-4.8297,-3.2532,-2.0193,-1.212,-0.36241,0.36413,0.94952,1.3177,1.6856,1.8608,1.8904,1.6512,1.1499,0.49483,-0.76905,-2.6974,-5.5875,-8.8627,-16.455,-18.697,-12.16,-7.7816,-5.3437,-3.8796,-3.1975,-2.6785,-2.4867,-2.5676,-2.8812,-3.5361,-4.2253,-5.5772,-7.5787,-10.657,-14.161,-18.401,-13.07,-9.1381,-5.3996,-2.7822,-1.2363,0.38099,1.621,2.5393,3.0499,3.4987,3.7009,3.6984,3.4841,3.0265,2.3083
