-6.5027,-7.7268,-9.3092,-10.945,-12.262,-13.562,-12.967,-11.393,-9.0552,-7.2735,-6.1278,-5.6319,-5.6462,-6.2694,-7.1783,-8.9895,-10.678,-10.721,-8.6587,-6.0233,-3.6797,-2.1874,-0.47214,1.0777,2.1537,3.4702,4.6279,5.3926,6.2443,6.8993,7.3419,7.5405,7.6296,7.5382,7.362,6.9852,6.4841,5.8895,5.3851,4.6501,3.8321,3.163,2.1752,1.0465,0.089792,-1.2775,-2.7408,-3.947,-4.4111,-4.126,-3.0694,-2.0616,-0.76375,0.36999,1.053,1.7342,2.1297,2.2337,2.1177,1.7216,1.0467,0.3498,-0.78059,-2.0082,-3.107,-3.6891,-3.8472,-3.4708,-3.005,-2.2883,-1.6733,-1.2957,-0.89178,-0.64275,-0.49172,-0.43267,-0.34216,-0.14282,0.15485,0.80823,1.7265,2.5238,3.627,4.6606,5.5511,6.0855,6.6294,6.9562,7.0778,7.0692,6.9164,6.6773,6.4873,6.2943,6.2773,6.4302,6.8605,7.4669,7.9856,8.673,9.2788,9.7732,10.059,10.328,10.474,10.516,10.478,10.333,10.156,9.8203,9.3528,8.7394,8.1606,7.2104,6.014,4.9215,3.1235,0.81867,-2.2523,-5.3057,-10.259,-9.9337,-6.4137,-2.6456,0.096404,1.72,3.5029,4.9483,6.1401,6.8719,7.6394,8.1866,8.4416,8.5955,8.5564,8.4162,8.1323,7.7989,7.4914,7.3065,7.099,6.9445,6.8033,6.5401,6.1646,5.661,5.1956,4.5018,3.7695,3.2017,2.4583,1.739,1.2041,0.6265,0.22993,0.17884,0.41327,1.0328,1.8971,2.6008,3.5183,4.3438,4.868,5.4386,5.8503,6.081,6.1615,6.1017,5.8697,5.5884,5.0455,4.3384,3.4877,2.7642,1.778,0.89142,0.39515,0.10606,0.26134,0.61021,1.2887,2.0838,2.8863,3.4736,4.2314,4.9117,5.3654,5.8608,6.2187,6.3671,6.406,6.2389,5.8558,5.4278,4.6734,3.6965,2.8311,1.5542,0.21686,-0.99052
-4.3278,-5.5991,-7.6587,-10.28,-12.8,-16.396,-15.675,-12.966,-9.7209,-7.6553,-6.3132,-5.8318,-5.8329,-6.4796,-7.5628,-9.6535,-12.171,-12.351,-9.2161,-5.6863,-2.8894,-1.2089,0.63536,2.1066,3.0439,4.0917,4.934,5.455,5.9711,6.3006,6.4392,6.4056,6.207,5.7817,5.3551,4.6707,3.8648,3.0604,2.4788,1.8102,1.3199,1.0297,0.70505,0.39193,0.12721,-0.24098,-0.59864,-0.89785,-1.0231,-1.0422,-0.86277,-0.62966,-0.2388,0.17024,0.42982,0.67097,0.69925,0.46786,0.091359,-0.77358,-2.1196,-3.5115,-6.0619,-9.7612,-15.797,-22.798,-18.313,-12.882,-10.502,-8.2915,-6.7223,-5.8501,-5.0291,-4.6417,-4.6926,-5.0885,-6.1627,-7.7524,-8.7925,-8.1191,-5.0327,-2.5521,0.28025,2.5662,4.3654,5.4651,6.6582,7.5776,8.1152,8.684,9.0985,9.4026,9.5817,9.7862,9.9691,10.111,10.308,10.501,10.642,10.801,10.921,10.982,10.986,10.947,10.844,10.733,10.53,10.262,10.014,9.608,9.0978,8.4715,7.9144,7.033,5.9796,5.0422,3.5925,1.8386,-0.20332,-1.8008,-3.4269,-3.3956,-2.3302,-0.36956,1.5193,2.7715,4.2183,5.4364,6.4828,7.1497,7.9291,8.543,8.8997,9.2639,9.4677,9.5361,9.5138,9.3588,9.0947,8.8133,8.3325,7.7025,7.1131,6.1723,5.0118,3.6692,2.5728,1.115,-0.084229,-0.66324,-0.96412,-0.81234,-0.583,-0.18663,0.27629,0.7659,1.2048,1.8503,2.5383,3.084,3.7623,4.3772,4.7657,5.1539,5.3874,5.4023,5.2953,4.9634,4.4044,3.825,2.8085,1.489,-0.22389,-1.7916,-4.3946,-7.7563,-10.491,-11.772,-8.8013,-6.2551,-3.4477,-1.3011,0.45955,1.5308,2.6934,3.6098,4.1254,4.6093,4.8735,4.9168,4.7802,4.4328,3.8713,3.3193,2.4002,1.2462,0.17809,-1.6259,-4.0527,-7.7434
-3.275,-3.9003,-4.7409,-5.5125,-5.9346,-6.2558,-6.1736,-5.8472,-5.1958,-4.5519,-3.9964,-3.7269,-3.4586,-3.4102,-3.456,-3.4944,-3.3532,-3.0281,-2.2857,-1.3127,-0.23812,0.54956,1.528,2.3797,2.9093,3.5068,3.9754,4.2313,4.4495,4.513,4.3976,4.1683,3.6567,2.8548,2.0337,0.62443,-1.1717,-3.2484,-4.7095,-5.7313,-5.2495,-4.3857,-3.2423,-2.4254,-2.0376,-1.8289,-1.8534,-2.0768,-2.3129,-2.6219,-2.8116,-2.8269,-2.6249,-2.2446,-1.9197,-1.5316,-1.3062,-1.3412,-1.6075,-2.3089,-3.4828,-4.6952,-6.7567,-9.2485,-11.951,-13.719,-14.92,-15.209,-14.903,-13.716,-11.887,-10.418,-8.811,-7.7566,-7.3445,-7.4923,-8.3902,-10.188,-11.606,-10.917,-7.1761,-4.3103,-1.146,1.3628,3.3837,4.6378,6.0351,7.1801,7.8981,8.7074,9.3616,9.8807,10.189,10.504,10.72,10.818,10.863,10.822,10.727,10.517,10.229,9.882,9.597,9.2175,8.8547,8.601,8.2899,7.9911,7.7563,7.3996,6.9842,6.4908,6.076,5.4847,4.8531,4.3559,3.6978,3.0457,2.4475,2.0799,1.7612,1.7011,1.8295,2.198,2.7082,3.1463,3.789,4.4992,5.2536,5.8351,6.5978,7.3159,7.8057,8.3521,8.7539,8.9594,9.0864,9.0409,8.8111,8.5058,7.9218,7.0793,6.2643,4.8634,3.0176,0.56288,-1.834,-6.3049,-13.154,-15.693,-10.109,-6.6508,-5.0663,-3.7705,-2.9181,-2.2027,-1.6408,-0.74817,0.23266,0.97451,1.9036,2.672,3.1251,3.5184,3.6681,3.6034,3.3773,2.8828,2.1374,1.4041,0.20456,-1.3273,-3.2217,-4.8965,-7.512,-10.466,-12.524,-13.393,-11.536,-9.4429,-6.7041,-4.2447,-2.2203,-0.92734,0.46521,1.5013,2.0471,2.4938,2.6055,2.4987,2.1216,1.4974,0.69673,0.007906,-0.94199,-1.8682,-2.5354,-3.4729,-4.4871,-5.5383
-3.9402,-4.0107,-3.9071,-3.7214,-3.5238,-3.2119,-2.8941,-2.6239,-2.3031,-1.9584,-1.6991,-1.5144,-1.3011,-1.1054,-0.90882,-0.66094,-0.3305,-0.043956,0.37157,0.82641,1.226,1.4994,1.7675,1.9605,2.0475,2.1137,2.1655,2.1961,2.2568,2.2818,2.1996,2.034,1.5556,0.79032,-0.099857,-1.7827,-4.2467,-8.0089,-12.089,-16.316,-11.104,-7.9828,-5.3717,-3.9086,-3.3132,-3.0548,-3.3631,-4.1675,-5.1249,-6.8313,-8.807,-9.78,-9.2206,-7.1807,-5.5911,-3.8956,-2.7248,-2.0711,-1.8896,-2.0026,-2.5417,-3.1977,-4.4041,-6.0173,-7.9425,-9.7122,-12.761,-17.559,-24.512,-23.822,-15.508,-12.253,-9.4063,-7.5593,-6.3653,-5.7588,-5.1689,-4.652,-4.1718,-3.2866,-2.0503,-0.97328,0.53725,2.0221,3.4046,4.3605,5.5194,6.5564,7.2604,8.0871,8.8065,9.4054,9.7742,10.143,10.365,10.421,10.339,10.064,9.7209,9.0864,8.2368,7.2231,6.4054,5.3488,4.548,4.1983,4.0549,4.09,4.1053,4.0007,3.7085,3.2549,2.8612,2.3708,2.0445,1.9654,2.0103,2.176,2.3444,2.4265,2.4462,2.3493,2.2178,1.9163,1.5326,1.2436,0.99963,1.1539,1.8081,2.5963,3.8173,5.0307,5.8571,6.7686,7.4838,7.8692,8.1934,8.3185,8.2307,8.0356,7.5649,6.8712,6.1756,4.9837,3.4707,1.5555,-0.11779,-2.5672,-4.732,-5.6522,-5.7903,-5.5428,-5.5757,-6.1654,-7.4416,-8.6953,-8.6047,-6.5575,-3.8416,-2.1082,-0.31277,0.93805,1.5446,2.0037,2.084,1.8708,1.5295,0.87114,0.027159,-0.70514,-1.8296,-3.1323,-4.6617,-6.007,-8.0417,-10.404,-12.161,-13.945,-13.648,-11.767,-8.7108,-5.8978,-3.5421,-2.1262,-0.63935,0.36463,0.84543,1.1163,0.97306,0.59649,-0.28781,-1.6017,-3.3566,-4.8641,-6.7426,-7.6195,-7.263,-6.0303,-4.7319,-3.5266
-7.6157,-6.7104,-5.0697,-3.4792,-2.5052,-1.4707,-0.72193,-0.35316,-0.068428,0.03146,0.0058539,-0.041038,-0.12486,-0.049427,0.11658,0.51767,1.0255,1.4143,1.8746,2.1992,2.3302,2.2616,1.9307,1.2992,0.68962,-0.22962,-0.98784,-1.189,-0.9047,-0.2184,0.49155,0.88302,1.1416,1.0377,0.76409,0.13417,-0.68337,-1.5908,-2.133,-2.4703,-2.3204,-1.9846,-1.4979,-1.1177,-1.0373,-1.2163,-1.8445,-3.0013,-4.2949,-6.808,-10.37,-12.91,-11.396,-7.465,-5.1246,-2.8208,-1.2526,-0.22259,0.27211,0.5805,0.56595,0.34813,-0.20332,-1.0215,-2.0633,-2.9875,-4.2962,-5.5105,-6.1165,-6.3334,-5.9008,-5.3271,-4.5125,-3.7707,-3.1499,-2.758,-2.2563,-1.6817,-1.2073,-0.48666,0.32348,0.96958,1.8537,2.7131,3.5457,4.1595,4.9658,5.7975,6.4416,7.3069,8.1534,8.9355,9.4476,9.9916,10.335,10.445,10.367,9.9864,9.4837,8.4616,6.9539,4.7836,2.5658,-1.5141,-6.192,-5.925,-2.2693,0.21383,1.2194,1.6777,1.2479,0.0023405,-1.4411,-3.7272,-4.766,-3.7031,-1.3486,0.64829,2.0185,2.6693,3.0947,3.0387,2.6612,1.673,-0.017269,-1.9405,-5.879,-10.569,-6.6569,-2.7674,0.8413,3.3175,4.6731,6.0265,6.9773,7.4843,7.9488,8.2024,8.2883,8.2478,8.0648,7.733,7.3782,6.7824,6.0277,5.1506,4.4321,3.4503,2.4808,1.7943,0.87615,-0.13217,-1.1306,-2.9173,-5.5281,-8.7197,-9.4018,-6.2271,-2.8011,-0.8925,0.87009,1.9244,2.3323,2.4248,2.0708,1.2687,0.4781,-0.77805,-2.0186,-2.8122,-3.5977,-4.1683,-4.7805,-5.4176,-6.7333,-8.7326,-10.867,-14.215,-14.17,-10.976,-6.9847,-3.9468,-1.7083,-0.43098,0.81076,1.6157,1.9321,1.9834,1.637,1.0774,-0.10118,-1.876,-4.4405,-7.1443,-12.659,-16.145,-11.573,-6.8011,-3.7283,-1.5831
-15.369,-9.6815,-4.8812,-1.9548,-0.43935,0.90457,1.7,1.9515,1.9107,1.3576,0.40549,-0.58273,-2.0465,-2.9654,-2.7473,-1.2744,0.48904,1.6373,2.8008,3.4715,3.6787,3.48,2.7516,1.3012,-0.42165,-4.0879,-11.306,-20.313,-8.1962,-3.1244,-0.46031,0.72753,1.7267,2.1517,2.2915,2.2548,2.1268,1.994,1.9303,1.9608,2.0496,2.1627,2.2867,2.3407,2.2778,2.0599,1.6378,1.0394,0.49416,-0.25176,-0.83505,-1.0605,-0.91935,-0.31681,0.34904,1.294,2.2051,3.0079,3.5004,3.9799,4.2484,4.3253,4.2518,4.0116,3.6125,3.2406,2.6891,2.1261,1.728,1.2207,0.75755,0.4269,-0.032103,-0.55538,-1.0922,-1.437,-1.6731,-1.5306,-1.1796,-0.43409,0.38474,0.95911,1.5672,1.9602,2.1531,2.2042,2.3277,2.7484,3.4076,4.6947,6.1878,7.6307,8.5658,9.5822,10.302,10.644,10.824,10.683,10.36,9.5842,8.4056,6.7333,5.1722,2.8054,0.99013,0.79577,1.8565,3.0632,3.627,3.7685,3.1594,1.6987,-0.020286,-2.9767,-4.4973,-2.871,0.25348,2.6402,4.2076,4.9519,5.4551,5.4753,5.1813,4.4113,3.1857,1.9973,0.29908,-0.65247,0.017632,1.3164,3.0947,4.6077,5.4649,6.3208,6.8705,7.1318,7.3708,7.5068,7.6295,7.7116,7.8411,7.9415,7.9846,7.9819,7.8812,7.7183,7.5316,7.2417,6.8861,6.6012,6.157,5.6515,5.2326,4.6479,4.1168,3.7984,3.7923,4.0792,4.5836,4.9639,5.3463,5.4273,5.2636,4.645,3.5284,1.7422,-0.11841,-3.6205,-8.8076,-12.566,-9.6387,-5.8988,-3.7876,-2.8746,-2.264,-2.0105,-1.9791,-1.7432,-1.2354,-0.56467,0.475,1.6176,2.6331,3.2832,3.9141,4.2759,4.3522,4.1978,3.745,3.216,2.3214,1.2147,0.035369,-0.79626,-1.5803,-1.7797,-1.4341,-0.51696,0.69815,1.9167
-2.9134,-2.188,-1.0013,0.15872,0.89465,1.6022,1.9367,1.9277,1.5196,0.56766,-1.1077,-3.0178,-6.9304,-12.749,-11.528,-5.6039,-1.8971,-0.03713,1.6203,2.5951,3.0082,3.0011,2.5896,1.7379,0.84099,-0.57639,-1.8526,-2.3112,-2.0272,-1.2122,-0.45255,-0.079846,0.067807,-0.084202,-0.36024,-0.77288,-1.0795,-1.0496,-0.84475,-0.39686,0.14442,0.51557,0.91874,1.1531,1.2182,1.1397,0.91986,0.56631,0.24725,-0.19501,-0.60902,-0.82319,-0.92579,-0.7536,-0.4457,0.18511,0.96784,1.8074,2.4159,3.1441,3.7336,4.0585,4.346,4.4608,4.4001,4.2679,3.9552,3.5043,3.061,2.3459,1.4443,0.60402,-0.78113,-2.6243,-5.0739,-7.4385,-11.077,-11.947,-9.6267,-6.4916,-4.2843,-3.2116,-2.4496,-2.414,-3.2621,-4.6407,-8.0989,-13.837,-11.312,-4.5208,-0.24039,2.6129,4.1829,5.7432,6.8471,7.4247,7.9263,8.1708,8.1966,8.0566,7.7293,7.2808,6.8982,6.4111,6.0436,5.8912,5.8226,5.8165,5.7818,5.6181,5.2994,4.8399,4.4565,4.0218,3.8635,3.968,4.3321,4.8066,5.2411,5.4674,5.6069,5.5422,5.3701,4.9899,4.4883,4.0965,3.6326,3.3109,3.1932,3.2175,3.3427,3.4108,3.362,3.1349,2.6826,2.2221,1.5153,0.96528,0.8627,1.1576,1.9089,2.7817,3.4164,4.1097,4.6548,5.0675,5.3147,5.5855,5.8179,5.9616,6.1286,6.2472,6.3276,6.3947,6.4553,6.5085,6.5553,6.6136,6.6413,6.607,6.4483,6.1019,5.6815,4.8647,3.7058,2.1437,0.69086,-1.5698,-3.8136,-4.833,-4.6166,-3.3516,-2.051,-1.2857,-0.50165,0.070308,0.43014,0.8576,1.2949,1.6443,2.1242,2.5949,3.0237,3.2632,3.4623,3.4556,3.3158,2.9274,2.2871,1.6661,0.67422,-0.3953,-1.46,-2.0892,-2.5237,-2.4353,-2.0517,-1.2352,-0.2748,0.71114
-1.4023,-0.98176,-0.46078,0.049388,0.3638,0.67475,0.80099,0.77008,0.51799,0.076484,-0.58558,-1.1493,-1.8547,-2.1973,-2.1233,-1.5669,-0.75552,-0.11124,0.60205,1.134,1.4305,1.5208,1.4417,1.2038,0.94143,0.54037,0.12148,-0.15785,-0.52946,-0.91544,-1.4456,-2.005,-3.1341,-4.7547,-6.4761,-9.3997,-12.348,-12.084,-9.9602,-7.3351,-5.4319,-4.4442,-3.5543,-3.0569,-2.8827,-2.8938,-3.1394,-3.6081,-4.0903,-4.9142,-5.9215,-6.743,-7.7534,-8.2493,-7.9969,-6.7833,-5.0887,-3.3867,-2.242,-0.93829,0.11338,0.72873,1.3457,1.7334,1.9261,1.935,1.7822,1.4332,1.0414,0.33485,-0.61261,-1.5056,-2.9867,-4.8276,-7.1701,-9.1917,-11.756,-12.456,-11.297,-9.1649,-7.4225,-6.4849,-5.7129,-5.5024,-5.8324,-6.3786,-7.2856,-7.7104,-7.1341,-5.3187,-3.2362,-1.4527,-0.37407,0.73889,1.5499,2.0165,2.5099,2.9023,3.1556,3.4773,3.7554,4.0067,4.1588,4.344,4.487,4.5794,4.667,4.7071,4.6939,4.6134,4.455,4.2431,4.0636,3.8282,3.6196,3.4938,3.3699,3.2713,3.1739,3.0842,2.9258,2.6991,2.4827,2.1239,1.7172,1.3925,0.96092,0.54678,0.17646,-0.11719,-0.51452,-1.0215,-1.5052,-2.465,-3.9024,-5.4976,-8.7237,-14.317,-18.859,-13.266,-8.2725,-5.4151,-4.0229,-2.7936,-1.977,-1.395,-0.95306,-0.30073,0.477,1.0981,1.9332,2.7063,3.2065,3.7722,4.2102,4.5292,4.688,4.8087,4.8138,4.7458,4.5366,4.2009,3.8465,3.2537,2.5104,1.6761,0.98445,0.08008,-0.71372,-1.1757,-1.5654,-1.7239,-1.7353,-1.7085,-1.6353,-1.5635,-1.4685,-1.3463,-1.153,-0.99577,-0.71391,-0.42972,-0.1798,-0.049741,0.014324,-0.097062,-0.32865,-0.87784,-1.7308,-2.6205,-4.2158,-6.3758,-9.2131,-11.7,-13.842,-12,-9.7333,-7.1877,-5.3124,-3.9808
-1.2732,-1.0317,-0.71124,-0.422,-0.22307,-0.0022814,0.16489,0.2353,0.26497,0.20812,0.11356,0.015644,-0.097782,-0.16306,-0.1513,-0.087863,0.037984,0.13842,0.28165,0.39459,0.49158,0.53603,0.57598,0.57821,0.55063,0.46864,0.32478,0.15193,-0.18159,-0.68321,-1.4139,-2.1698,-3.4938,-5.3387,-7.0974,-10.024,-12.757,-12.711,-11.178,-9.0894,-7.5973,-6.853,-6.2894,-6.0718,-6.0957,-6.2943,-6.6963,-7.283,-7.8939,-9.0288,-10.708,-12.591,-16.733,-27.47,-26.986,-15.555,-10.603,-7.4777,-5.7544,-3.9787,-2.6666,-1.8884,-1.1007,-0.54477,-0.19681,-0.070347,-0.059168,-0.23425,-0.48198,-0.99674,-1.6986,-2.35,-3.3751,-4.5347,-5.7218,-6.5474,-7.4184,-7.9115,-7.9548,-7.6852,-7.1567,-6.6981,-6.1065,-5.6257,-5.2525,-5.0503,-4.8004,-4.5152,-4.2573,-3.8531,-3.468,-3.1789,-3.0631,-3.0733,-3.2332,-3.3735,-3.4474,-3.2193,-2.7887,-1.9693,-0.98763,-0.033619,0.63191,1.3996,2.0328,2.4073,2.787,3.0302,3.1258,3.1412,3.03,2.8066,2.5789,2.2152,1.7942,1.4623,1.0275,0.6231,0.2558,0.0097318,-0.30941,-0.64401,-0.93305,-1.3785,-1.9116,-2.3764,-3.0412,-3.6714,-4.2146,-4.5124,-4.8303,-5.0623,-5.2917,-5.7621,-6.572,-7.4165,-8.854,-10.246,-10.759,-10.234,-9.0589,-8.0144,-7.6179,-7.6237,-8.2825,-9.2677,-9.713,-8.8137,-6.5798,-4.751,-2.6213,-0.92799,0.063692,1.0881,1.8162,2.3074,2.5471,2.7192,2.7547,2.7069,2.5599,2.3241,2.0991,1.7311,1.2897,0.78966,0.38691,-0.1763,-0.75521,-1.1803,-1.7446,-2.305,-2.8739,-3.2896,-3.8583,-4.3978,-4.779,-5.131,-5.2662,-5.1742,-4.8453,-4.3491,-3.8278,-3.4666,-3.1285,-2.9829,-3.0471,-3.3876,-4.0574,-4.8173,-6.2216,-8.1682,-10.732,-12.94,-14.701,-13.248,-11.337,-9.1243,-7.5978,-6.6724
-1.5332,-1.487,-1.33,-1.1295,-0.92846,-0.63974,-0.32635,-0.10522,0.17717,0.38798,0.56415,0.65064,0.71444,0.67975,0.61632,0.45304,0.23354,0.016459,-0.27087,-0.53388,-0.68885,-0.70688,-0.54182,-0.23424,0.049544,0.42552,0.73102,0.86403,0.91621,0.76519,0.40701,-0.0075371,-0.72759,-1.6437,-2.3863,-3.3959,-4.257,-4.8849,-5.2123,-5.5483,-5.9259,-6.2859,-6.9333,-7.7055,-8.3406,-9.0431,-9.529,-9.7735,-9.8999,-10.127,-10.522,-10.916,-11.444,-11.588,-11.2,-9.9709,-8.3393,-6.7547,-5.6948,-4.4817,-3.5201,-2.9192,-2.2764,-1.7582,-1.3721,-1.148,-0.95622,-0.91144,-0.9897,-1.2571,-1.7211,-2.2089,-3.0353,-4.0564,-5.2245,-6.1569,-7.371,-8.3076,-8.6594,-8.5202,-7.7734,-6.9981,-5.9288,-4.9456,-4.1343,-3.6531,-3.1899,-2.9108,-2.8159,-2.8584,-3.1616,-3.7504,-4.4297,-5.7468,-7.6805,-9.6714,-12.934,-14.262,-12.08,-8.517,-5.6536,-3.503,-2.2119,-0.83699,0.23925,0.87481,1.5182,1.9459,2.1279,2.1887,2.0422,1.6824,1.2781,0.5521,-0.33083,-1.0765,-2.0722,-2.9252,-3.4895,-3.7137,-3.824,-3.8993,-4.0398,-4.4361,-5.1835,-5.9993,-7.4436,-9.1727,-10.703,-10.998,-10.221,-8.8051,-7.8668,-6.8683,-6.2683,-5.982,-5.8346,-5.773,-5.7529,-5.7311,-5.7923,-6.0189,-6.4725,-7.5693,-9.6035,-13.06,-16.53,-15.087,-9.6655,-6.7153,-3.8846,-1.9415,-0.86658,0.14803,0.77947,1.1121,1.2125,1.1917,1.0654,0.92959,0.75079,0.57762,0.46474,0.30101,0.1157,-0.1573,-0.40178,-0.81355,-1.3249,-1.7787,-2.4844,-3.3088,-4.29,-5.1257,-6.4571,-8.0341,-9.4146,-11.259,-12.506,-12.308,-10.825,-8.8638,-7.1306,-6.081,-5.0209,-4.3211,-4.0042,-3.8464,-3.9655,-4.2085,-4.7203,-5.3542,-6.006,-6.4063,-6.7273,-6.6842,-6.5161,-6.1949,-5.9749,-5.9634
-3.0102,-3.2106,-3.2208,-2.934,-2.5733,-1.9779,-1.3205,-0.81149,-0.15821,0.44662,0.93997,1.2243,1.4601,1.4987,1.3789,1.0028,0.34391,-0.34599,-1.5448,-2.9413,-4.1586,-4.4649,-3.7417,-2.2029,-0.97279,0.48372,1.619,2.2643,2.8663,3.2021,3.3018,3.2343,2.9733,2.5461,2.1326,1.481,0.73235,-0.13294,-0.85272,-1.9669,-3.34,-4.6022,-6.7035,-9.4092,-11.907,-15.347,-15.869,-13.526,-11.737,-9.9462,-8.729,-8.0463,-7.3264,-6.6862,-6.2155,-5.5913,-4.9857,-4.4342,-4.1042,-3.7598,-3.5132,-3.3758,-3.156,-2.8326,-2.3662,-1.9505,-1.3982,-0.94304,-0.71371,-0.58861,-0.74475,-1.0477,-1.7442,-2.8269,-4.396,-6.0214,-9.024,-13.684,-18.451,-15.91,-10.381,-7.6298,-5.0653,-3.2991,-2.0672,-1.4119,-0.85748,-0.6093,-0.61426,-0.87858,-1.4135,-2.2812,-3.181,-4.7613,-6.8429,-8.7669,-11.453,-12.475,-11.231,-8.6342,-6.2432,-4.2702,-3.0101,-1.5804,-0.39212,0.36833,1.1961,1.7899,2.0722,2.2077,2.0497,1.5587,0.93834,-0.26306,-1.9791,-3.6805,-6.6369,-10.088,-11.566,-10.226,-7.8727,-6.255,-5.5932,-5.3864,-5.9006,-6.7662,-8.773,-12.254,-18.356,-21.031,-14.246,-9.687,-7.5309,-5.5106,-4.1446,-3.4125,-2.7022,-2.2228,-1.9169,-1.7962,-1.7522,-1.8856,-2.0704,-2.455,-2.9076,-3.2671,-3.3233,-2.9422,-2.1266,-1.3506,-0.33979,0.48971,0.94327,1.274,1.3005,1.0085,0.60413,-0.13136,-0.95567,-1.5136,-1.9738,-2.0152,-1.8344,-1.4797,-1.1669,-1.0293,-1.0661,-1.3046,-1.7413,-2.2011,-2.9608,-3.8858,-4.9991,-6.0027,-7.6024,-9.6996,-11.779,-15.851,-21.668,-20.661,-14.607,-10.578,-7.8789,-6.3999,-4.9169,-3.8854,-3.3436,-2.8678,-2.634,-2.575,-2.6053,-2.7366,-2.888,-2.9781,-3.0626,-3.0884,-3.0709,-3.0532,-3.0739,-3.2031
-9.0931,-9.9548,-9.6351,-8.2927,-7.2356,-5.8617,-4.538,-3.516,-2.1768,-0.88343,0.21203,0.87824,1.5033,1.8384,1.8466,1.5211,0.72147,-0.24945,-2.2515,-5.5389,-11.684,-19.138,-9.815,-4.1064,-1.4561,1.0098,2.7289,3.6931,4.6281,5.2623,5.6367,5.7727,5.7709,5.5893,5.3318,4.8368,4.1608,3.2906,2.4962,1.2035,-0.39293,-1.8499,-4.1909,-7.1407,-9.721,-13.111,-13.699,-11.583,-9.8844,-8.0548,-6.6392,-5.8007,-4.8894,-4.1813,-3.7562,-3.3495,-3.1683,-3.2383,-3.4837,-4.1515,-5.1857,-6.171,-7.3961,-7.6764,-6.4183,-5.0059,-3.1668,-1.6694,-0.82219,-0.057807,0.32399,0.36798,0.10839,-0.52692,-1.5361,-2.5444,-4.2017,-5.8963,-6.6667,-6.2704,-4.6222,-3.2161,-1.5609,-0.26305,0.66299,1.132,1.5043,1.5955,1.4843,1.1134,0.50722,-0.33026,-1.0878,-2.2454,-3.4849,-4.3843,-5.4192,-6.0998,-6.3,-6.2055,-5.7234,-4.9407,-4.1743,-2.9847,-1.6918,-0.74694,0.39506,1.3212,1.8406,2.2609,2.3304,2.0239,1.5181,0.44253,-1.1932,-2.8343,-5.6664,-8.8979,-10.199,-8.9703,-6.6765,-4.9908,-4.1767,-3.6244,-3.5527,-3.7823,-4.3473,-5.0033,-5.4889,-5.455,-4.9578,-4.0553,-3.2795,-2.2837,-1.4041,-0.84541,-0.19503,0.32863,0.75435,1.0021,1.258,1.4134,1.4932,1.555,1.6106,1.701,1.8143,2.0357,2.3259,2.559,2.8209,2.9776,2.9497,2.6861,2.0789,1.0344,-0.11946,-2.3061,-5.5362,-8.8311,-12.335,-9.4198,-6.7425,-4.3254,-2.9717,-2.2938,-2.1664,-2.3675,-2.9151,-3.4835,-4.3967,-5.3982,-6.3924,-7.1095,-8.0098,-8.8319,-9.3936,-9.8952,-9.9667,-9.559,-8.5871,-7.2206,-5.8811,-4.9605,-3.9481,-3.1606,-2.7323,-2.3457,-2.1313,-2.0708,-2.0689,-2.123,-2.1912,-2.2305,-2.207,-2.1304,-2.0008,-1.7771,-1.509,-1.2719
