4.2478,2.7798,0.48476,-2.3845,-5.229,-11.327,-24.911,-13.535,-6.9231,-3.2318,-1.1244,-0.028835,0.97421,1.3262,1.2963,0.7976,-0.23932,-1.4276,-3.6317,-6.5376,-9.0405,-8.689,-5.9436,-3.2247,-1.5357,0.2665,1.6883,2.5945,3.5989,4.4399,5.1667,5.65,6.2789,6.8598,7.2434,7.6613,7.9053,7.8823,7.6299,6.8909,5.5247,3.8984,0.42406,-6.3851,-12.302,-2.5393,2.5008,5.3909,6.8036,8.0573,8.8095,9.139,9.3717,9.4697,9.5179,9.627,9.8303,10.103,10.342,10.633,10.827,10.868,10.756,10.422,9.8251,9.2048,8.1056,6.6703,5.3534,3.2665,0.83282,-1.0171,-2.8019,-2.9732,-1.9971,-1.1494,-0.17746,0.51216,0.88824,1.2361,1.4512,1.5445,1.6093,1.6554,1.7484,1.8981,2.3184,3.0624,3.8168,4.9622,6.1087,7.1715,7.792,8.4731,8.9233,9.1017,9.1164,8.9238,8.6308,8.0096,7.17,6.0148,4.944,3.2356,1.259,-0.11754,-0.91327,0.07117,1.427,3.2258,4.7426,5.8985,6.5693,7.2264,7.6442,7.8438,7.9532,7.9548,7.9015,7.8674,7.8641,7.9401,8.0643,8.305,8.6094,8.8423,9.1335,9.3892,9.5882,9.7048,9.7925,9.8138,9.7845,9.6356,9.462,9.2614,8.9164,8.5188,8.0686,7.6875,7.1089,6.4364,5.8153,4.7562,3.3725,1.4157,-0.53088,-3.6839,-4.8378,-2.583,1.0759,3.9515,5.6093,7.3215,8.5688,9.4506,9.9238,10.307,10.481,10.499,10.417,10.285,10.215,10.243,10.458,10.858,11.238,11.78,12.294,12.617,12.952,13.144,13.192,13.133,12.952,12.666,12.4,12.012,11.62,11.338,10.968,10.594,10.17,9.7625,9.1486,8.3461,7.6133,6.4584,5.1208,3.9997,2.4142,0.96785,-0.18252,-0.56753,-0.5061,0.0091765,0.53623,1.1471,1.7167,2.1023
0.17725,-1.0359,-2.488,-3.6876,-4.4463,-5.1743,-5.1302,-4.3663,-2.7526,-1.1337,0.48459,1.2816,2.1044,2.497,2.5026,2.0804,1.1727,0.11194,-1.8677,-4.3577,-6.3086,-5.9238,-3.7481,-1.3996,-0.045172,1.3112,2.1715,2.5572,2.7657,2.6867,2.4497,2.2901,2.303,2.7489,3.3264,4.2332,5.0496,5.6224,5.8229,5.7552,5.2634,4.6369,3.5946,2.7174,2.5848,3.2868,4.5267,5.6949,6.3203,6.7757,6.7915,6.5176,5.7715,4.7417,3.9672,3.4493,3.9364,5.2196,6.3272,7.6367,8.6665,9.2235,9.7044,9.9019,9.8218,9.6031,9.1045,8.4005,7.7697,6.8325,5.8691,5.1914,4.4281,3.8632,3.4822,3.2747,3.0456,2.7927,2.5468,2.1071,1.5318,0.97087,-0.034364,-1.3933,-3.3276,-5.1206,-7.0185,-5.6422,-2.9894,0.34215,3.0617,5.1547,6.3449,7.6302,8.5353,9.0123,9.3881,9.5228,9.4702,9.2001,8.7527,8.1441,7.6385,6.8805,6.1898,5.7644,5.4062,5.3551,5.4738,5.8024,6.2493,6.7303,7.0974,7.5478,7.9736,8.2498,8.5574,8.8177,9.0171,9.134,9.2625,9.3521,9.3948,9.4359,9.4309,9.3992,9.3246,9.1804,8.9856,8.805,8.5096,8.1272,7.8286,7.2886,6.6606,6.1467,5.3585,4.5369,3.7863,3.3527,2.9362,2.6478,2.4392,1.9525,1.1465,-0.15062,-1.4776,-3.2576,-3.6739,-2.317,0.27804,2.6591,4.1136,5.6512,6.8343,7.7289,8.2759,8.8722,9.3349,9.6295,9.9568,10.235,10.429,10.659,10.87,11.068,11.199,11.324,11.385,11.366,11.242,10.976,10.55,10.099,9.3214,8.3433,7.5218,6.4121,5.5399,5.1737,5.1391,5.4329,5.7256,5.8832,5.9392,5.6789,5.4179,4.9087,4.3133,3.8531,3.3215,2.8967,2.6369,2.6027,2.6611,2.8436,3.0131,3.2115,3.3653,3.3835
-10.292,-13.049,-13.086,-10.265,-8.2554,-6.0438,-4.279,-3.1361,-1.6916,-0.43005,0.63707,1.3619,2.0162,2.4624,2.6029,2.5836,2.3441,2.0548,1.5935,1.1829,0.90835,0.86085,0.97858,1.2182,1.3754,1.4377,1.231,0.80167,-0.19215,-1.865,-4.5437,-7.5977,-13.217,-10.57,-6.3114,-2.4957,-0.0070262,1.6882,2.5929,3.4332,3.9696,4.2227,4.4369,4.5946,4.7176,4.9016,5.0598,5.1106,4.9987,4.6023,3.7878,2.8243,0.89017,-2.2207,-6.062,-16.55,-8.9346,-2.5214,0.27725,2.7946,4.501,5.4269,6.2956,6.8298,7.1031,7.1492,7.0498,6.7836,6.4985,6.0159,5.471,5.0252,4.4029,3.7567,3.0903,2.5738,1.825,1.0082,0.33859,-0.62929,-1.6797,-2.5199,-3.7489,-5.1748,-6.9396,-8.4535,-9.9205,-8.5711,-6.0773,-2.7401,0.030534,2.1572,3.4618,4.8719,5.88,6.4358,6.9575,7.2168,7.2672,7.1848,6.9103,6.5121,6.1284,5.5413,4.9132,4.4385,3.8391,3.3189,3.0164,2.763,2.7016,2.8607,3.0922,3.515,4.0216,4.3924,4.8902,5.3304,5.6896,5.8968,6.0907,6.1897,6.1887,6.0864,5.8549,5.6043,5.1772,4.6434,4.0491,3.57,2.9446,2.3103,1.8335,1.1692,0.1888,-0.72721,-2.3517,-4.5764,-7.2267,-8.5671,-7.7848,-5.5515,-4.0432,-2.58,-1.7223,-1.2081,-0.96523,-0.70705,-0.37754,-0.022024,0.55351,1.1637,1.5835,2.0689,2.4662,2.8307,3.0877,3.5246,4.0464,4.4736,5.0705,5.6305,5.9913,6.3635,6.6156,6.7316,6.7404,6.6522,6.4642,6.2708,5.9118,5.4314,4.7628,4.0812,2.8121,0.97007,-0.97919,-4.8216,-11.352,-14.024,-7.5972,-3.6341,-1.4726,-0.50641,0.028216,0.067655,-0.15894,-0.68734,-1.2953,-1.6383,-1.8302,-1.6692,-1.1362,-0.6885,-0.062012,0.49744,0.80946,1.1243,1.21,1.1199
-13.384,-14.813,-14.347,-11.766,-9.6683,-7.1842,-5.1024,-3.7553,-2.268,-0.9459,0.064908,0.70829,1.4032,1.8784,2.131,2.339,2.4108,2.4085,2.3462,2.2517,2.1536,2.0693,1.9755,1.8106,1.6375,1.2643,0.68185,0.07049,-1.0368,-2.5009,-4.2897,-5.6819,-6.971,-6.7619,-5.7301,-4.0372,-2.4282,-1.0469,-0.15021,0.87926,1.7413,2.2844,2.8744,3.3204,3.5562,3.7482,3.7798,3.6265,3.3967,2.8851,2.1326,1.4157,0.29839,-0.90307,-1.7001,-2.3021,-2.1887,-1.4024,-0.62547,0.43674,1.4118,2.0406,2.7135,3.1982,3.5098,3.6346,3.6686,3.5678,3.4052,3.1037,2.693,2.3256,1.7542,1.0873,0.29944,-0.38491,-1.4506,-2.725,-3.8136,-5.4195,-7.1007,-8.2035,-9.1145,-9.1779,-8.5321,-7.8624,-6.7088,-5.326,-4.1736,-2.6008,-1.0422,0.30961,1.2331,2.2107,2.9742,3.3994,3.785,3.9752,4.0003,3.8844,3.6046,3.1486,2.6884,1.9562,1.0183,0.19934,-1.0577,-2.469,-3.5462,-4.8134,-5.5054,-5.3401,-4.7591,-3.6711,-2.5773,-1.8006,-0.89301,-0.15404,0.44547,0.79941,1.1243,1.2802,1.2817,1.0874,0.6771,0.19265,-0.71798,-1.8983,-3.3417,-4.4694,-5.7391,-6.2931,-6.3644,-6.1155,-6.0714,-6.4368,-7.5162,-9.4133,-12.142,-13.558,-12.133,-9.0575,-7.1458,-5.2309,-3.9046,-3.0298,-2.572,-2.1925,-1.963,-1.9051,-1.9499,-2.1819,-2.4954,-3.1328,-4.0396,-5.0576,-5.6494,-5.7314,-4.6892,-3.5341,-1.9829,-0.71389,-0.014534,0.60565,0.86549,0.79905,0.56142,0.085498,-0.48335,-0.87449,-1.2382,-1.4278,-1.5785,-1.7588,-2.2337,-3.0937,-4.0227,-5.5444,-6.8438,-7.1781,-6.5417,-5.4572,-4.5541,-4.2372,-4.3405,-4.9256,-5.9049,-7.8409,-10.7,-13.357,-14.785,-11.535,-8.2022,-6.3562,-4.5043,-3.2479,-2.5982,-2.0865,-1.9203,-2.0701
-12.805,-12.274,-10.955,-9.329,-7.9757,-6.2084,-4.554,-3.4374,-2.0756,-0.99731,-0.047856,0.47297,1.0504,1.4531,1.6655,1.8382,1.9265,1.9515,1.9622,1.9565,1.9629,1.9675,1.9415,1.8639,1.7414,1.4757,1.0566,0.64575,-0.057188,-0.88665,-1.813,-2.5051,-3.3334,-3.9842,-4.3027,-4.4418,-4.1824,-3.5022,-2.7634,-1.624,-0.48214,0.30265,1.1978,1.8831,2.2554,2.5541,2.6411,2.5216,2.3032,1.8477,1.2423,0.70854,-0.073871,-0.85307,-1.3764,-1.9299,-2.2457,-2.3019,-2.1934,-1.8782,-1.4498,-1.1069,-0.67098,-0.28937,-0.027962,0.098093,0.14443,0.071654,-0.051688,-0.29155,-0.6174,-0.904,-1.3525,-1.9005,-2.5891,-3.2365,-4.3139,-5.7501,-7.1589,-9.7245,-13.672,-18.769,-36.358,-17.755,-12.233,-9.6751,-7.201,-5.3124,-4.1472,-2.8193,-1.7487,-0.84941,-0.30551,0.20905,0.59154,0.77511,0.8846,0.89301,0.83183,0.63593,0.33726,-0.1261,-0.58446,-1.4321,-2.5738,-3.6921,-5.6305,-8.2981,-11.099,-16.93,-31.503,-19.51,-14.805,-11.338,-9.1681,-7.9386,-6.6864,-5.6678,-4.8272,-4.301,-3.7464,-3.3899,-3.2618,-3.2989,-3.639,-4.1381,-5.2328,-6.9944,-9.7782,-13.107,-22.361,-23.81,-15.665,-11.252,-8.8632,-7.844,-7.1151,-6.816,-6.656,-6.5049,-6.1355,-5.5972,-5.1316,-4.5877,-4.1323,-3.8479,-3.7447,-3.7111,-3.8155,-3.9829,-4.3571,-4.958,-5.6242,-6.9585,-9.0866,-12.714,-17.59,-24.577,-14.205,-10.206,-6.9625,-4.9943,-4.0685,-3.4393,-3.434,-4.0133,-4.8681,-6.65,-9.2264,-11.432,-12.518,-10.316,-7.7395,-6.3041,-5.0058,-4.2808,-4.0073,-3.874,-3.8763,-3.9013,-3.9571,-4.0665,-4.3162,-4.6705,-5.2868,-6.3463,-7.348,-9.1102,-11.314,-12.901,-13.472,-11.671,-9.2424,-7.6499,-5.9682,-4.8173,-4.2252,-3.8221,-3.7615,-4.0761
-19.055,-14.836,-11.137,-8.4289,-6.7767,-4.8943,-3.2995,-2.2915,-1.1307,-0.22713,0.47089,0.85848,1.1657,1.2956,1.273,1.1214,0.91149,0.74999,0.61738,0.63994,0.82602,1.0614,1.3934,1.7201,1.8925,2.01,1.9485,1.7734,1.3625,0.71547,-0.16913,-1.0057,-2.4059,-4.2351,-6.0006,-8.9409,-11.558,-10.304,-7.7118,-4.5999,-2.2542,-0.92123,0.4125,1.3364,1.8082,2.1644,2.2523,2.0997,1.8161,1.2675,0.51581,-0.17749,-1.2429,-2.4359,-3.3774,-4.6213,-5.6325,-6.2586,-6.3461,-6.0022,-5.3782,-4.8563,-4.2239,-3.7174,-3.3972,-3.282,-3.2963,-3.4694,-3.6635,-4.0024,-4.3218,-4.5241,-4.7086,-4.8415,-4.9662,-5.1201,-5.478,-6.061,-6.6688,-7.6904,-8.8106,-9.5175,-9.7703,-9.0542,-7.6802,-6.5485,-5.099,-3.8809,-3.1268,-2.2966,-1.7357,-1.3629,-1.2582,-1.2673,-1.462,-1.6956,-2.0496,-2.3668,-2.5413,-2.6686,-2.7174,-2.7956,-2.9448,-3.385,-4.1027,-4.8907,-6.254,-8.0485,-9.5924,-11.651,-13.229,-13.839,-13.789,-13.471,-13.073,-12.635,-11.88,-10.87,-9.8257,-9.0608,-8.1419,-7.3403,-6.8445,-6.3226,-6.0316,-5.9724,-6.1469,-6.6585,-7.4319,-8.0705,-8.6743,-8.5257,-8.0088,-6.8068,-5.7323,-5.016,-4.283,-3.8047,-3.487,-3.3625,-3.2778,-3.2963,-3.3713,-3.5745,-3.9096,-4.3493,-4.734,-5.2156,-5.6627,-5.8927,-6.1043,-6.2504,-6.4041,-6.731,-7.1958,-7.7329,-7.9957,-7.9155,-7.1734,-6.3803,-5.3373,-4.5305,-4.1364,-3.9686,-4.2312,-4.9568,-5.8436,-7.5945,-9.9787,-11.889,-12.684,-10.445,-7.7006,-6.0346,-4.3704,-3.2377,-2.6514,-2.1629,-1.9728,-1.9831,-2.1779,-2.5659,-3.1623,-3.706,-4.5474,-5.5054,-6.1534,-6.9364,-7.4451,-7.5558,-7.3608,-6.7448,-5.9476,-5.2882,-4.5022,-3.9171,-3.6523,-3.5678,-3.7917,-4.3691
-10.975,-9.6205,-7.6256,-5.7414,-4.4448,-2.9256,-1.6188,-0.75877,0.13579,0.86165,1.2774,1.4593,1.4264,1.0899,0.61775,-0.31173,-1.5532,-2.6055,-3.7966,-3.9987,-2.9856,-1.8196,-0.25557,1.0457,1.8121,2.5455,2.975,3.0975,3.0233,2.665,2.0198,1.3137,0.051969,-1.6636,-3.2894,-5.8642,-7.8986,-7.1926,-5.3406,-2.8726,-0.94694,0.1487,1.2157,1.9061,2.2117,2.3797,2.2959,1.97,1.5724,0.83462,-0.17218,-1.1176,-2.6792,-4.6726,-6.5448,-9.7296,-14.102,-18.413,-17.34,-13.455,-10.615,-9.1577,-7.7818,-6.987,-6.5803,-6.5492,-6.7856,-7.3867,-8.0803,-9.2086,-10.345,-10.814,-10.484,-9.2989,-7.9199,-7.0225,-6.1042,-5.498,-5.2172,-4.9841,-4.8209,-4.6817,-4.4172,-4.0255,-3.5144,-3.0855,-2.5145,-2.0008,-1.6965,-1.4389,-1.3758,-1.5753,-1.9401,-2.6561,-3.8148,-4.9549,-6.7288,-8.4516,-9.0355,-8.3325,-6.8885,-5.5349,-4.8213,-4.248,-4.1422,-4.3328,-4.9219,-5.825,-6.6795,-8.0427,-9.6066,-11.468,-13.15,-15.985,-19.697,-22.211,-20.947,-17.673,-15.372,-14.192,-12.947,-11.736,-10.708,-9.2349,-7.7994,-6.8315,-5.7571,-4.924,-4.3117,-3.9226,-3.4664,-2.9892,-2.6199,-2.1173,-1.6447,-1.3524,-1.0435,-0.86901,-0.85033,-0.93387,-1.1924,-1.6332,-2.1219,-2.9596,-4.1189,-5.5995,-6.9299,-8.913,-10.57,-10.935,-10.004,-8.442,-7.3274,-6.1212,-5.2162,-4.5551,-4.1411,-3.6478,-3.2219,-2.9418,-2.6573,-2.5089,-2.5114,-2.662,-2.9583,-3.4014,-3.7752,-4.2528,-4.5745,-4.6525,-4.4057,-3.7817,-2.9217,-2.2087,-1.3235,-0.58706,-0.18536,0.14204,0.21363,0.088546,-0.32267,-1.02,-2.0135,-2.9534,-4.5322,-6.2312,-7.516,-8.6244,-8.5613,-7.8455,-6.5535,-5.2074,-4.0784,-3.3505,-2.6582,-2.2194,-2.1072,-2.2092,-2.6687,-3.4676
-6.7822,-6.191,-5.2366,-4.1327,-3.2815,-2.1489,-1.109,-0.41701,0.38891,0.95046,1.312,1.3615,1.1892,0.62181,-0.093685,-1.5647,-3.9255,-6.6155,-12.913,-17.41,-8.7432,-5.0571,-1.8389,0.29381,1.4549,2.5789,3.3273,3.6922,3.9367,3.9551,3.7528,3.4731,2.9514,2.32,1.8193,1.2202,0.83244,0.75102,0.87357,1.1821,1.5247,1.7373,1.9106,1.9375,1.854,1.6231,1.2527,0.74169,0.27771,-0.51999,-1.5287,-2.4437,-3.9567,-5.8277,-7.516,-10.157,-13.024,-15.115,-15.173,-13.975,-12.515,-11.593,-10.72,-10.157,-9.9195,-9.9322,-10.296,-11.161,-12.307,-14.835,-19.765,-28.034,-21.941,-14.623,-10.758,-8.821,-6.9881,-5.7426,-5.0746,-4.4355,-3.992,-3.7227,-3.4208,-3.1061,-2.7899,-2.5332,-2.2298,-1.966,-1.8209,-1.7787,-1.9053,-2.3185,-2.7966,-3.8823,-5.4608,-7.1566,-10.495,-15.72,-18.998,-14.13,-9.6838,-6.9577,-5.6397,-4.4591,-3.8608,-3.6946,-3.8315,-4.2919,-4.8606,-5.9256,-7.347,-9.1634,-10.86,-13.571,-16.676,-18.392,-18.736,-17.88,-17.738,-18.519,-21.074,-23.238,-19.781,-14.332,-10.439,-8.2431,-6.0302,-4.3344,-3.0405,-2.2739,-1.4438,-0.82076,-0.40211,-0.036101,0.25568,0.3795,0.4283,0.36357,0.15619,-0.082793,-0.55382,-1.2121,-1.856,-2.9655,-4.4331,-6.4503,-8.4902,-12.307,-17.998,-19.494,-14.009,-9.8708,-7.7764,-5.7488,-4.316,-3.2582,-2.6736,-2.1103,-1.7861,-1.681,-1.7061,-1.9244,-2.2261,-2.7786,-3.4579,-4.1286,-4.5131,-4.6974,-4.4407,-3.9717,-3.1107,-2.12,-1.1144,-0.42354,0.38474,1.0188,1.3574,1.6032,1.6081,1.4314,0.92926,0.080223,-1.1614,-2.4591,-4.7101,-8.2116,-12.189,-23.41,-16.595,-11.177,-7.1562,-4.7066,-3.0533,-2.1969,-1.4194,-1.0143,-0.92148,-1.0908,-1.5844,-2.415
-7.9814,-7.5625,-6.79,-5.7948,-4.9601,-3.7733,-2.604,-1.8067,-0.85167,-0.11813,0.40644,0.61943,0.66895,0.4462,0.098923,-0.59203,-1.4596,-2.1363,-2.8058,-2.9013,-2.3059,-1.5531,-0.409,0.68089,1.4006,2.2106,2.8528,3.2349,3.6143,3.8539,3.9659,3.9821,3.9121,3.7614,3.6082,3.3766,3.1203,2.8446,2.6184,2.2714,1.8491,1.4623,0.84588,0.13052,-0.43666,-1.1919,-1.8684,-2.4251,-2.8048,-3.2988,-3.9004,-4.4845,-5.4481,-6.6565,-7.6906,-9.1755,-10.657,-11.916,-12.687,-13.392,-13.839,-14.035,-14.283,-14.29,-14.168,-13.916,-13.567,-13.257,-13.084,-13.095,-13.062,-12.802,-11.92,-10.513,-9.0166,-8.0263,-6.9602,-6.2146,-5.8468,-5.5814,-5.5012,-5.5154,-5.5253,-5.4621,-5.2563,-5.0244,-4.6206,-4.2119,-3.9446,-3.67,-3.5862,-3.6639,-3.8866,-4.364,-5.0435,-5.6406,-6.4599,-7.045,-7.1855,-6.8383,-6.0821,-5.1981,-4.5454,-3.8725,-3.3992,-3.2091,-3.1557,-3.3694,-3.6788,-4.2891,-5.1101,-6.1368,-6.9942,-8.2121,-9.3673,-10.201,-11.168,-12.139,-13.204,-14.138,-15.414,-15.633,-14.431,-11.846,-9.1928,-7.4743,-5.517,-3.9614,-2.7081,-1.9535,-1.1608,-0.5738,-0.29227,-0.026751,0.037504,0.005524,-0.16046,-0.4427,-0.80199,-1.1301,-1.6197,-2.1894,-2.6624,-3.4247,-4.3107,-5.3232,-6.1181,-7.1045,-7.7372,-7.8384,-7.3977,-6.5164,-5.7269,-4.6651,-3.7049,-2.921,-2.4574,-2.0436,-1.8413,-1.8557,-2.1201,-2.7045,-3.3773,-4.6766,-6.5562,-9.1331,-11.469,-13.281,-10.958,-8.3735,-5.4813,-3.269,-1.5743,-0.56697,0.48974,1.2513,1.6566,1.9773,2.0539,1.9587,1.6248,1.0496,0.21197,-0.55074,-1.7856,-3.0662,-3.9809,-4.733,-4.6823,-4.207,-3.253,-2.3164,-1.4942,-1.0423,-0.60526,-0.40794,-0.39469,-0.58077,-0.96977,-1.5956
-12.927,-12.739,-11.809,-10.19,-8.7008,-6.6532,-4.7413,-3.4433,-2.0349,-0.86629,-0.046484,0.4184,0.78712,0.93475,0.92048,0.77329,0.56234,0.39273,0.2271,0.14869,0.22221,0.36048,0.63193,0.96485,1.2389,1.6277,2.0373,2.3497,2.7695,3.1704,3.5322,3.7653,4.0022,4.1386,4.1673,4.1021,3.8998,3.5464,3.1674,2.4898,1.5721,0.69654,-0.76361,-2.5904,-4.1869,-6.3957,-7.9396,-8.0323,-7.4719,-6.5849,-6.072,-6.01,-6.3365,-7.1368,-8.0117,-9.4795,-11.306,-13.293,-14.878,-16.569,-17.839,-18.628,-19.824,-21.405,-22.166,-20.969,-17.806,-14.841,-13.05,-11.186,-9.7595,-8.8724,-7.8556,-6.9992,-6.3307,-5.9797,-5.7456,-5.8231,-6.0963,-6.7701,-7.7646,-8.6798,-9.9035,-10.703,-10.512,-9.8558,-8.5924,-7.3821,-6.6317,-5.7957,-5.234,-4.8459,-4.7269,-4.6153,-4.6784,-4.7383,-4.8251,-4.848,-4.7789,-4.5685,-4.2137,-3.7902,-3.4017,-2.9632,-2.5625,-2.3505,-2.1724,-2.1636,-2.2509,-2.4886,-2.8691,-3.361,-3.7933,-4.4345,-5.0841,-5.5877,-6.2031,-6.7939,-7.2892,-7.5744,-7.7588,-7.6075,-7.2656,-6.528,-5.5615,-4.8033,-3.7491,-2.773,-1.906,-1.3529,-0.78565,-0.38861,-0.28288,-0.26487,-0.52267,-0.84544,-1.4251,-2.138,-2.8368,-3.3042,-3.731,-3.9794,-4.0801,-4.2365,-4.4461,-4.7442,-5.0095,-5.4023,-5.6639,-5.7411,-5.6075,-5.2068,-4.7409,-4.0153,-3.2434,-2.568,-2.1392,-1.735,-1.5254,-1.524,-1.7665,-2.316,-2.9404,-4.1267,-5.8014,-8.0373,-9.9377,-11.192,-9.3459,-7.1304,-4.4804,-2.3821,-0.78175,0.1714,1.1609,1.8774,2.2653,2.602,2.7496,2.7534,2.6265,2.3752,2.0013,1.6878,1.1813,0.75371,0.43465,0.1474,0.0052451,-0.013182,0.064223,0.1812,0.29629,0.35335,0.37575,0.31288,0.20917,0.00059007,-0.28872,-0.66295
-22.935,-25.214,-25.583,-17.627,-13.043,-8.5866,-5.3671,-3.4995,-1.5656,-0.14713,0.84893,1.3846,1.8393,2.0643,2.1053,2.0359,1.863,1.6922,1.4411,1.1874,0.93331,0.74541,0.49708,0.27466,0.15942,0.12031,0.29583,0.58785,1.2055,1.9907,2.827,3.4073,4.0924,4.6124,4.8791,5.053,5.0164,4.7521,4.3945,3.6729,2.6284,1.5961,-0.20971,-2.7106,-5.2729,-10.325,-17.527,-13.23,-9.4284,-6.5161,-5.0527,-4.5571,-4.5473,-5.1947,-6.1083,-7.9573,-10.631,-14.675,-19.189,-29.819,-25.28,-21.804,-20.099,-20.855,-21.675,-19.611,-15.27,-11.567,-9.4246,-7.1929,-5.5373,-4.5885,-3.6427,-3.0337,-2.7377,-2.7021,-2.9613,-3.5943,-4.3745,-5.8875,-8.137,-10.547,-15.601,-28.582,-21.467,-15.554,-11.578,-9.2447,-8.0112,-6.852,-5.9955,-5.3863,-5.0658,-4.7642,-4.6273,-4.5886,-4.5782,-4.5766,-4.5077,-4.3213,-3.9206,-3.3652,-2.897,-2.2342,-1.6183,-1.217,-0.80866,-0.52787,-0.41476,-0.39487,-0.50589,-0.70698,-0.91735,-1.2536,-1.6552,-1.9495,-2.376,-2.7707,-3.1543,-3.4015,-3.6421,-3.7753,-3.7826,-3.6341,-3.2734,-2.8699,-2.2036,-1.4386,-0.68124,-0.1751,0.36578,0.66523,0.72805,0.47813,-0.13106,-0.8828,-2.3414,-4.3528,-6.7916,-8.3657,-8.742,-7.2996,-6.1004,-4.878,-4.268,-4.1877,-4.4488,-5.1277,-6.0705,-6.7434,-7.1642,-6.6345,-5.7254,-4.2729,-2.9161,-1.7974,-1.1644,-0.54887,-0.20901,-0.10302,-0.11631,-0.2775,-0.47842,-0.81528,-1.1935,-1.5101,-1.622,-1.5121,-1.0547,-0.51297,0.32048,1.1724,1.9485,2.4398,2.9748,3.3711,3.5868,3.7785,3.8799,3.9044,3.8666,3.7758,3.6498,3.5224,3.3587,3.1538,3.0197,2.8262,2.6214,2.4752,2.2513,2.0271,1.7448,1.5396,1.2152,0.90757,0.66948,0.40628,0.17192,0.019462
-17.323,-15.898,-13.632,-10.275,-7.5857,-4.44,-1.8953,-0.40766,1.1592,2.2041,2.9317,3.2025,3.3499,3.2522,3.0623,2.7018,2.2491,1.8886,1.3843,0.88678,0.32272,-0.16845,-0.96887,-2.0145,-2.9773,-4.37,-5.2386,-4.8403,-2.9914,-0.66666,1.4362,2.7655,4.1808,5.2344,5.8089,6.3043,6.5184,6.4687,6.2669,5.7885,5.0883,4.4226,3.3739,2.1651,1.2308,0.098413,-0.59025,-0.67939,-0.41733,0.064554,0.46342,0.58522,0.43202,-0.10142,-0.78391,-2.0838,-3.8129,-5.8846,-7.5359,-9.1343,-9.5184,-9.131,-8.4128,-7.5387,-6.5503,-5.6866,-4.3109,-2.8652,-1.85,-0.63881,0.36416,0.95556,1.5177,1.8161,1.8575,1.7021,1.2443,0.4809,-0.30441,-1.6601,-3.3299,-4.7551,-6.6436,-8.1661,-8.8349,-8.838,-8.4984,-8.0542,-7.68,-7.1354,-6.4827,-5.8873,-5.4049,-5.098,-4.9525,-5.0975,-5.5585,-6.2409,-6.771,-7.0177,-6.4199,-5.0178,-3.8598,-2.3282,-1.087,-0.32979,0.42831,0.94854,1.1894,1.3507,1.3781,1.2839,1.167,0.96747,0.71236,0.49019,0.14551,-0.25366,-0.71638,-1.1179,-1.7449,-2.469,-3.0274,-3.6784,-3.9572,-3.682,-2.7202,-1.3408,0.067402,1.0022,1.9962,2.6125,2.8606,2.7606,2.233,1.4651,-0.13411,-2.6002,-6.2923,-9.5975,-9.8157,-6.1029,-3.9463,-2.1893,-1.3818,-1.401,-1.9363,-3.4131,-6.255,-10.012,-24.366,-13.711,-7.8806,-3.7904,-1.3899,0.084231,0.7708,1.2708,1.4228,1.4,1.3228,1.3183,1.3995,1.6434,2.0012,2.412,2.7346,3.1421,3.5365,3.7968,4.1007,4.327,4.4704,4.5259,4.5387,4.5054,4.4576,4.382,4.3102,4.2606,4.2203,4.1962,4.2139,4.2277,4.2956,4.2957,4.2945,4.2034,4.019,3.7988,3.3874,2.8337,2.175,1.602,0.822,0.068373,-0.40151,-0.86365,-1.0427,-0.96781
