-6.2906,-7.8986,-9.8937,-10.043,-8.525,-5.847,-3.4503,-1.9696,-0.38443,0.77656,1.5994,2.0058,2.2523,2.2432,2.0493,1.5579,0.84199,0.21426,-0.65852,-1.3002,-1.4459,-1.1841,-0.52554,0.27024,0.8129,1.3851,1.7553,1.8956,1.9167,1.7658,1.4706,1.1581,0.62503,-0.021557,-0.58235,-1.4339,-2.4417,-3.6097,-4.5989,-6.0537,-7.5745,-8.6749,-9.8918,-10.603,-10.715,-10.338,-9.6102,-8.8349,-8.3675,-8.0533,-8.1734,-8.5643,-9.4267,-10.352,-10.739,-10.548,-9.9202,-9.5799,-9.7879,-11.083,-14.391,-19.721,-21.851,-12.117,-7.2289,-4.7925,-2.433,-0.69805,0.32445,1.4328,2.3289,2.9063,3.5583,4.0876,4.486,4.6923,4.831,4.7843,4.6196,4.2108,3.5758,2.933,1.8352,0.45039,-1.2531,-2.76,-5.0864,-7.8061,-10.068,-13.275,-15.978,-16.914,-16.29,-14.631,-13.107,-12.157,-11.257,-10.929,-10.968,-11.418,-12.184,-13.344,-14.202,-15.206,-15.986,-16.325,-16.404,-15.97,-15.233,-13.808,-12.254,-10.788,-9.8234,-8.7109,-7.7885,-7.1928,-6.4978,-5.8481,-5.2288,-4.8189,-4.2632,-3.8122,-3.5701,-3.396,-3.43,-3.6191,-4.0993,-4.8608,-5.8853,-6.8269,-8.2743,-9.8495,-11.03,-12.356,-13.24,-13.354,-12.793,-11.608,-9.8017,-8.404,-6.5319,-4.7832,-3.5833,-2.1843,-1.0224,-0.096789,0.42249,0.93833,1.2397,1.3464,1.3602,1.2643,1.1667,1.0455,0.98204,0.98407,1.0363,1.1637,1.3205,1.4723,1.6724,1.853,1.9638,2.0742,2.1144,2.0677,1.9787,1.7687,1.4532,1.1383,0.61975,-0.038846,-0.85699,-1.6155,-2.8546,-4.3967,-5.8221,-8.106,-10.772,-12.524,-12.937,-11.047,-8.8345,-7.4267,-5.9382,-4.848,-4.2213,-3.6214,-3.2351,-3.047,-2.9202,-2.9025,-2.9553,-3.0224,-3.1235,-3.1824,-3.1676,-3.0591,-2.8418,-2.5074
-2.2842,-2.5829,-2.8158,-2.7608,-2.5107,-1.9499,-1.2518,-0.71451,-0.042248,0.5238,0.93662,1.1823,1.3551,1.4022,1.3562,1.2169,1.0063,0.83881,0.63067,0.46663,0.3925,0.38098,0.40779,0.46647,0.4774,0.42706,0.26552,0.06143,-0.32229,-0.85603,-1.4848,-2.0069,-2.7421,-3.4707,-4.0301,-4.7585,-5.5408,-6.4583,-7.2909,-8.634,-10.386,-12.031,-14.744,-17.492,-17.869,-15.448,-12.517,-10.192,-8.8827,-7.5756,-6.7226,-6.309,-6.0052,-5.8637,-5.8495,-5.915,-6.0796,-6.4638,-6.9064,-7.7346,-8.6655,-9.1512,-9.0614,-8.0814,-6.7096,-5.7516,-4.694,-3.8934,-3.3992,-2.7672,-2.0603,-1.4475,-0.55899,0.34559,1.1506,1.6515,2.1337,2.3683,2.3883,2.1655,1.6631,1.0971,0.081559,-1.2508,-2.911,-4.3906,-6.6628,-9.2746,-11.414,-14.346,-16.801,-17.95,-17.679,-16.578,-15.4,-14.548,-14.034,-14.129,-14.599,-15.896,-18.196,-21.811,-25.553,-31.714,-30.775,-29.263,-30.743,-38.149,-31.743,-23.239,-18.568,-15.59,-14.059,-12.679,-11.885,-11.545,-11.328,-11.157,-10.706,-10.151,-9.1613,-8.181,-7.5405,-6.9307,-6.6655,-6.701,-7.0643,-7.8367,-9.0273,-10.22,-12.223,-14.846,-17.308,-21.426,-25.131,-23.598,-19.097,-15.697,-12.854,-10.977,-8.7707,-6.8357,-5.549,-4.0292,-2.7668,-1.7183,-1.0867,-0.42872,0.014485,0.21139,0.31061,0.22367,0.058625,-0.29525,-0.773,-1.3581,-1.8366,-2.4761,-3.0483,-3.3523,-3.6314,-3.6753,-3.6394,-3.5569,-3.5378,-3.6209,-3.7516,-4.0212,-4.3266,-4.5775,-4.9396,-5.3483,-5.8869,-6.4214,-7.3719,-8.7437,-10.094,-12.481,-15.688,-18.184,-18.648,-15.731,-12.991,-11.418,-9.8542,-8.745,-8.0962,-7.4252,-7.0004,-6.8022,-6.7435,-6.8792,-7.2213,-7.6224,-8.3252,-9.2135,-9.8691,-10.523,-10.544,-9.8142
0.26489,0.1628,0.052529,-0.0041016,-0.00051015,0.068444,0.19184,0.30478,0.4469,0.57955,0.65406,0.67163,0.68001,0.62273,0.57748,0.5188,0.47784,0.45052,0.45622,0.45986,0.45666,0.42711,0.34965,0.16802,-0.031922,-0.4159,-0.95689,-1.4794,-2.3464,-3.4075,-4.6731,-5.7019,-7.0607,-8.1411,-8.5985,-8.737,-8.5244,-8.3397,-8.3721,-8.7993,-9.7611,-10.89,-12.907,-14.938,-15.06,-12.706,-9.7592,-7.3331,-5.8964,-4.4035,-3.3038,-2.6937,-2.1118,-1.7322,-1.5725,-1.4918,-1.5596,-1.7384,-1.9517,-2.2939,-2.6575,-2.9257,-3.2548,-3.5481,-3.9517,-4.366,-5.1783,-6.3948,-7.5787,-9.1417,-9.3622,-8.0996,-5.6005,-3.2852,-1.4602,-0.40566,0.61859,1.2653,1.5122,1.554,1.2768,0.86664,0.046863,-1.0901,-2.5564,-3.8916,-6.0277,-8.7042,-11.179,-15.502,-22.002,-25.525,-20.93,-16.803,-14.515,-13.448,-12.863,-12.757,-13.123,-14.18,-15.836,-18.091,-20.056,-22.004,-22.546,-22.223,-21.794,-20.945,-19.847,-17.766,-15.726,-14.117,-13.297,-12.826,-13.112,-13.945,-16.129,-20.201,-23.404,-19.355,-14.419,-11.273,-9.6788,-8.3151,-7.6304,-7.4896,-7.7344,-8.443,-9.6068,-10.773,-12.721,-15.136,-17.19,-19.862,-21.631,-21.185,-19.21,-16.486,-13.864,-12.064,-9.8478,-7.8453,-6.4948,-4.8986,-3.5164,-2.3866,-1.6675,-0.92866,-0.43531,-0.2207,-0.15932,-0.352,-0.68147,-1.3952,-2.4504,-3.8814,-5.2455,-7.459,-9.9276,-11.517,-12.027,-11.001,-10.066,-9.2137,-8.8853,-9.0564,-9.4721,-10.223,-10.911,-11.2,-11.142,-10.71,-10.234,-9.9413,-9.7482,-9.8688,-10.119,-10.664,-11.252,-11.622,-11.919,-11.991,-11.89,-11.766,-11.564,-11.28,-10.991,-10.538,-10.061,-9.8054,-9.6727,-9.8325,-10.406,-11.132,-12.614,-14.891,-17.542,-23.805,-33.548,-20.407
2.3301,2.1049,1.763,1.4212,1.19,0.93625,0.7617,0.67317,0.58124,0.4555,0.29537,0.082983,-0.25288,-0.60536,-0.83339,-1.0082,-0.9531,-0.77381,-0.43978,-0.060915,0.22915,0.36966,0.40179,0.23266,-0.023035,-0.55309,-1.2997,-2.0189,-3.2251,-4.7572,-6.803,-8.8403,-12.87,-20.42,-24.164,-15.154,-10.548,-7.8608,-6.5333,-5.373,-4.6631,-4.3278,-3.9894,-3.5782,-3.1348,-2.3469,-1.3854,-0.37742,0.35158,1.2205,1.9436,2.3837,2.8436,3.1471,3.2936,3.3822,3.3522,3.2245,3.0633,2.7681,2.3743,2.012,1.435,0.708,-0.22406,-1.1133,-2.6709,-4.8252,-7.0007,-10.702,-12.337,-9.7733,-5.8449,-2.9289,-0.80202,0.39515,1.5676,2.3461,2.6878,2.8771,2.7698,2.5044,1.9242,1.1032,0.051156,-0.87603,-2.2584,-3.7748,-4.9538,-6.4599,-7.6667,-8.3177,-8.3685,-8.1461,-7.687,-7.4741,-7.2504,-7.2754,-7.4589,-7.8931,-8.4719,-9.1231,-9.557,-10.09,-10.314,-10.379,-10.21,-9.8256,-9.4285,-8.8388,-8.2759,-7.8258,-7.641,-7.6962,-8.1526,-8.8142,-9.9928,-11.24,-11.565,-10.782,-9.0287,-7.2968,-6.2896,-5.3741,-4.9182,-4.878,-5.2211,-5.9564,-7.0794,-8.1719,-9.9673,-12.033,-13.79,-16.224,-18.369,-19.239,-18.434,-16.506,-13.903,-12.001,-9.6735,-7.6107,-6.1952,-4.5146,-3.0338,-1.7563,-0.95465,-0.094297,0.5164,0.79518,0.91447,0.7296,0.36772,-0.41992,-1.6337,-3.3642,-5.0941,-8.1915,-12.512,-16.171,-16.637,-13.235,-11.559,-10.464,-10.455,-11.461,-12.909,-16.098,-22.098,-28.142,-21.249,-16.089,-13.05,-11.525,-10.115,-9.1258,-8.6776,-8.3511,-8.3338,-8.5124,-9.0025,-9.8344,-11.095,-12.386,-14.502,-16.223,-16.195,-14.446,-12.44,-11.321,-10.386,-10.148,-10.503,-11.101,-12.279,-13.753,-14.891,-15.909,-15.754,-14.286
4.3426,3.6992,2.7002,1.6331,0.89206,0.16754,-0.11066,-0.062041,0.15945,0.27219,0.083534,-0.31074,-1.3549,-2.8935,-4.3222,-5.8026,-5.4298,-4.0468,-2.0592,-0.4888,0.56746,1.0392,1.2752,1.1718,0.86394,0.21245,-0.6563,-1.402,-2.4583,-3.553,-4.6771,-5.5591,-6.6579,-7.3184,-7.085,-5.7827,-3.8422,-1.9334,-0.67956,0.75739,1.9308,2.674,3.516,4.2496,4.7536,5.3893,5.9909,6.551,6.9276,7.3623,7.7146,7.9268,8.1378,8.2662,8.3156,8.3172,8.2564,8.1132,7.9619,7.6807,7.3055,6.9567,6.3871,5.6803,4.8638,4.1604,3.1407,2.0972,1.3807,0.68191,0.45672,0.65043,1.322,2.26,3.2514,3.9405,4.7329,5.3139,5.6047,5.7635,5.6721,5.4456,4.9554,4.2818,3.4913,2.8658,2.0268,1.2696,0.76626,0.23938,-0.14793,-0.3594,-0.44877,-0.46853,-0.46645,-0.47036,-0.47486,-0.60194,-0.71584,-0.88695,-1.1102,-1.2955,-1.419,-1.5044,-1.5259,-1.4769,-1.3236,-1.1213,-0.92779,-0.66251,-0.40877,-0.21592,-0.13098,-0.092092,-0.15038,-0.23429,-0.36956,-0.43182,-0.38017,-0.21562,0.057103,0.37044,0.54477,0.6498,0.54031,0.2992,-0.25773,-1.1142,-2.2817,-3.3702,-5.1264,-7.3446,-9.3856,-12.865,-17.827,-22.581,-20.95,-15.498,-12.176,-10.307,-8.2534,-6.4134,-5.1137,-3.3631,-1.6851,-0.12136,0.8971,2.0286,2.8829,3.318,3.634,3.6309,3.4365,2.924,2.1381,1.1064,0.20441,-1.1028,-2.3498,-3.1789,-3.877,-4.3029,-4.5569,-5.0263,-5.829,-7.0767,-8.3161,-10.323,-12.284,-13.227,-13.249,-12.253,-10.77,-9.5248,-7.866,-6.3864,-5.4691,-4.5381,-4.0359,-3.9493,-4.2506,-5.0663,-6.5567,-8.1944,-11.285,-14.537,-14.542,-11.603,-8.961,-7.687,-6.7736,-6.6435,-7.18,-8.0434,-9.8073,-12.186,-14.243,-15.843,-14.094,-10.99
5.5212,4.3278,2.248,-0.70459,-3.8402,-9.1308,-7.8844,-4.3064,-1.163,0.56487,1.1362,1.0495,0.076267,-2.0068,-4.4442,-8.2628,-7.1542,-4.1189,-0.94445,1.04,2.1906,2.6091,2.6777,2.2508,1.5988,0.33403,-1.3457,-2.7491,-4.4092,-5.0424,-4.3813,-3.4933,-2.1329,-0.7995,0.21814,1.6069,3.0132,4.3833,5.3701,6.6004,7.6913,8.4133,9.2603,9.9653,10.405,10.887,11.25,11.501,11.618,11.689,11.685,11.638,11.543,11.453,11.383,11.307,11.236,11.152,11.061,10.877,10.604,10.33,9.8579,9.2575,8.5466,7.9516,7.0952,6.2163,5.579,4.8348,4.3399,4.1942,4.3686,4.9249,5.7275,6.3724,7.1859,7.8087,8.1181,8.2591,8.0938,7.7585,7.0376,6.048,4.9043,4.0646,3.1567,2.7311,2.7549,3.082,3.5365,3.9567,4.1794,4.4117,4.4617,4.4628,4.33,4.1504,3.9878,3.7878,3.6439,3.5958,3.6091,3.7559,3.9473,4.1522,4.4145,4.6887,4.8878,5.1297,5.3714,5.5822,5.7212,5.8989,6.0519,6.1654,6.2743,6.3824,6.4551,6.4875,6.488,6.4188,6.2956,6.0283,5.5955,5.1608,4.4577,3.5712,2.5145,1.6199,0.27648,-1.1716,-2.3372,-3.9054,-5.2992,-6.1282,-6.6542,-7.0509,-7.2234,-7.5052,-8.0626,-8.1169,-7.1473,-4.5578,-1.6241,0.8858,2.4445,4.0764,5.2395,5.8457,6.3151,6.4528,6.3783,6.0478,5.5382,4.9167,4.4178,3.7557,3.1464,2.748,2.303,1.8292,1.4822,0.91652,0.18309,-0.7717,-1.7168,-3.1818,-5.0448,-6.7054,-9.5358,-13.109,-13.562,-10.431,-6.251,-3.2194,-1.5205,0.13063,1.2185,1.714,1.9984,1.9056,1.5152,1.098,0.50407,0.091843,-0.068521,-0.058145,0.10035,0.16676,0.035006,-0.38986,-1.1968,-2.1376,-3.8868,-6.3153,-8.4614,-10.216,-8.2896,-5.0516
2.5656,1.6947,0.43689,-1.0693,-2.2947,-3.4699,-3.061,-1.885,-0.14121,1.1651,1.9266,2.1181,2.0427,1.6414,1.2835,0.91776,0.82752,0.99283,1.2964,1.58,1.6559,1.551,1.1381,0.28527,-0.65749,-2.4693,-5.1727,-8.1813,-14.805,-17.543,-10.001,-6.5704,-3.5181,-1.2898,0.088759,1.7522,3.2483,4.6363,5.6054,6.7852,7.835,8.5252,9.3038,9.9148,10.26,10.553,10.649,10.546,10.343,9.9215,9.3475,8.8533,8.1982,7.6734,7.4355,7.3765,7.5351,7.7975,7.9641,8.0934,8.0566,7.9109,7.5577,7.0378,6.3231,5.686,4.6628,3.4034,2.2739,0.46182,-1.627,-3.0183,-3.2613,-1.2737,1.2376,2.8778,4.5755,5.7423,6.2854,6.585,6.3965,5.9191,4.7762,2.943,0.12812,-2.9395,-8.5686,-8.3386,-4.4664,-0.92044,1.2566,2.5817,3.1991,3.6187,3.669,3.5093,3.028,2.3991,1.8458,1.1227,0.70977,0.70104,0.99299,1.6153,2.327,2.8308,3.3851,3.8197,4.0574,4.3041,4.5077,4.7358,4.9413,5.27,5.6392,5.9145,6.2712,6.5453,6.7242,6.7691,6.7253,6.515,6.2632,5.7871,5.1621,4.6054,3.7539,2.8285,1.8525,1.1193,0.1566,-0.76353,-1.3774,-2.1521,-2.8051,-3.335,-3.9821,-4.9074,-6.0861,-7.4329,-10.357,-14.523,-13.801,-7.8593,-3.4558,-0.38305,1.2899,2.9585,4.0423,4.5448,4.8443,4.7806,4.5035,3.9066,3.1087,2.2708,1.7107,1.2122,1.0402,1.125,1.2922,1.5085,1.6021,1.5929,1.3869,0.93695,0.43032,-0.50727,-1.7862,-2.9869,-4.897,-6.688,-6.7741,-5.3765,-2.8653,-0.58611,0.82539,2.286,3.3299,3.8883,4.37,4.6004,4.633,4.5589,4.3763,4.1247,3.9241,3.6644,3.3721,3.1219,2.7325,2.2628,1.6736,1.1929,0.53191,-0.086197,-0.39132,-0.52914,-0.26676,0.30966
-4.9827,-4.1955,-2.6829,-1.401,-0.65522,0.17295,0.92022,1.4427,2.0884,2.5827,2.9154,2.9903,2.9027,2.6496,2.363,1.9028,1.3848,0.98365,0.46112,-0.05335,-0.55005,-0.92438,-1.4732,-2.0904,-2.6487,-3.5628,-4.6194,-5.4334,-6.2592,-6.5477,-6.1344,-5.5402,-4.5106,-3.3829,-2.4419,-1.1233,0.2951,1.7439,2.8008,4.1054,5.2607,6.006,6.8109,7.3896,7.6667,7.8081,7.6774,7.244,6.6975,5.6287,4.0984,2.6053,0.12345,-2.5863,-3.6784,-2.6732,-0.55007,1.1861,2.1057,2.8582,3.1492,3.1104,2.7877,2.226,1.5024,0.86972,-0.049942,-1.1308,-2.1503,-3.9867,-6.6885,-9.2088,-9.8981,-5.8184,-2.0527,0.070441,2.1348,3.5336,4.2031,4.6635,4.6434,4.3199,3.476,2.1306,0.32355,-1.1998,-2.8732,-3.083,-2.2485,-0.78105,0.45732,1.2618,1.6018,1.6558,1.3452,0.7891,-0.30062,-2.0687,-3.8881,-7.2655,-11.459,-10.866,-7.6886,-4.3912,-2.2016,-1.1329,-0.23894,0.13086,0.14529,-0.084213,-0.4466,-0.62087,-0.44426,0.23641,1.246,2.0351,2.9795,3.6885,4.1342,4.2929,4.2554,3.96,3.5732,2.8473,1.9184,1.1018,-0.13,-1.4305,-2.7057,-3.5709,-4.431,-4.9427,-5.0658,-4.9869,-4.7856,-4.5787,-4.4239,-4.2375,-4.2562,-4.2822,-4.2447,-3.9181,-3.3649,-2.2641,-0.92252,0.35548,1.1915,2.0289,2.5216,2.6389,2.4571,1.837,1.061,-0.41813,-2.5027,-5.2618,-7.531,-9.0933,-7.4049,-5.5089,-3.3522,-1.717,-0.83427,0.013633,0.54507,0.82092,0.90899,0.84426,0.67942,0.50015,0.30015,0.26801,0.51004,0.86908,1.5567,2.339,2.926,3.6232,4.1939,4.5141,4.8011,4.9346,4.9233,4.8284,4.602,4.2706,3.9817,3.5434,3.0629,2.7011,2.2421,1.796,1.4023,1.1558,0.88303,0.70447,0.62469,0.59362,0.64089,0.7324
-9.187,-6.4017,-3.0613,-0.73194,0.53781,1.7944,2.6867,3.1804,3.619,3.8588,3.8615,3.7512,3.3894,2.809,2.2251,1.2487,0.072267,-0.95296,-2.3958,-3.8062,-4.8508,-5.2694,-5.3435,-5.0963,-4.9211,-4.7979,-4.8725,-5.0449,-5.404,-5.8877,-6.4963,-7.0409,-7.8022,-8.287,-8.1365,-6.8891,-4.8181,-2.575,-1.0114,0.80828,2.2982,3.2089,4.1627,4.8179,5.1107,5.2473,5.0788,4.5823,3.9653,2.7625,1.0439,-0.67455,-3.7137,-7.4794,-9.2577,-7.3923,-4.4838,-2.4599,-1.4996,-0.84083,-0.77943,-1.0931,-1.9651,-3.2828,-4.7632,-5.6812,-6.1226,-5.6468,-5.0481,-4.284,-3.6137,-3.0635,-2.1428,-0.95354,0.38268,1.3718,2.5215,3.4252,3.9178,4.3172,4.4353,4.3491,4.0279,3.5237,2.9187,2.463,1.9514,1.6195,1.4927,1.4226,1.3853,1.2803,1.1076,0.74338,0.14475,-0.45189,-1.5466,-2.9941,-4.3728,-6.4938,-8.1878,-7.9852,-6.6386,-4.6789,-3.1502,-2.4181,-1.9852,-2.2284,-2.8995,-4.651,-7.841,-13.619,-15.71,-8.8801,-4.3316,-2.1101,-0.12159,1.1295,1.8054,2.0081,1.905,1.432,0.83181,-0.26724,-1.7191,-3.0396,-5.1023,-7.5537,-10.331,-12.518,-14.789,-14.533,-13.059,-10.682,-8.5894,-7.2293,-5.7177,-4.4796,-3.4676,-2.8064,-1.9839,-1.2104,-0.63788,0.095351,0.77479,1.3577,1.7078,1.9792,2.0138,1.8499,1.3385,0.44786,-0.4885,-2.1842,-4.4788,-7.4653,-10.054,-11.871,-9.893,-7.7715,-5.3452,-3.5291,-2.4289,-1.2514,-0.31695,0.42867,0.87073,1.3577,1.7333,1.973,2.2606,2.542,2.8258,3.0571,3.3767,3.7079,3.9354,4.2041,4.4107,4.5105,4.5563,4.4861,4.2905,4.0576,3.6255,3.0681,2.5547,1.767,0.9191,0.28346,-0.49072,-1.0581,-1.3448,-1.4017,-1.3162,-1.1324,-1.0036,-0.86375,-0.82152,-0.89074
-0.049514,0.26132,0.95103,1.7627,2.3448,3.0135,3.5127,3.7757,3.9531,3.9423,3.6984,3.3892,2.7631,1.8745,1.0175,-0.43874,-2.3266,-4.155,-7.3752,-12.246,-20.188,-19.602,-13.156,-9.7104,-8.1884,-6.961,-6.3739,-6.2511,-6.4926,-7.1663,-8.3943,-9.7757,-12.701,-18.34,-27.986,-17.92,-11.06,-7.0796,-4.9322,-2.7131,-1.0384,-0.053546,0.95415,1.6573,1.9993,2.2199,2.1745,1.8745,1.4855,0.76316,-0.1528,-0.9219,-1.9445,-2.8217,-3.2281,-3.4106,-3.2656,-3.0123,-2.8929,-2.9603,-3.4153,-4.0999,-5.6128,-8.1991,-12.771,-19.71,-20.628,-11.615,-8.2867,-5.4145,-3.4397,-2.2963,-1.0286,0.049869,0.98439,1.5937,2.2935,2.8365,3.1436,3.4112,3.5177,3.5,3.361,3.1109,2.7703,2.4671,2.0397,1.5855,1.2293,0.72663,0.18975,-0.37206,-0.81811,-1.3782,-1.9395,-2.2916,-2.7673,-3.1074,-3.353,-3.5415,-3.5335,-3.2839,-2.9578,-2.4758,-2.0325,-1.8391,-1.8117,-2.1481,-2.6705,-3.7398,-5.1178,-6.2454,-6.3124,-5.1816,-3.4531,-2.2655,-1.0332,-0.26502,0.057769,0.029408,-0.36571,-1.1635,-2.0304,-3.5547,-5.5174,-7.2958,-10.105,-13.468,-17.416,-20.77,-24.901,-23.554,-19.79,-15.556,-12.171,-10.147,-7.781,-5.9849,-4.427,-3.4362,-2.3185,-1.3759,-0.77641,-0.086475,0.44734,0.83627,1.0139,1.0856,0.95508,0.70892,0.17697,-0.57893,-1.3002,-2.4289,-3.6783,-4.924,-5.7173,-6.4345,-6.6724,-6.5624,-6.0323,-5.3042,-4.6117,-3.6047,-2.5795,-1.5944,-0.93038,-0.12231,0.54929,0.98113,1.4554,1.8144,2.0838,2.2414,2.3835,2.4711,2.507,2.5326,2.5162,2.4862,2.3968,2.2273,1.9352,1.6195,1.0153,0.17357,-0.65932,-2.063,-3.8357,-5.4322,-7.7268,-9.3626,-9.2669,-8.2858,-6.75,-5.5014,-4.8105,-4.2222,-3.9884,-4.0802
1.7685,2.0147,2.3945,2.781,3.0468,3.3366,3.5264,3.5811,3.5327,3.311,2.9306,2.5089,1.7827,0.84932,0.00077695,-1.3504,-2.9702,-4.3925,-6.523,-8.7322,-10.34,-10.646,-9.8972,-8.7252,-7.9369,-7.1805,-6.7682,-6.6805,-6.8575,-7.3131,-8.0216,-8.6762,-9.6333,-10.387,-10.562,-10.03,-8.8188,-7.3499,-6.2576,-4.9235,-3.7738,-3.0527,-2.2702,-1.6865,-1.3659,-1.1104,-1.0472,-1.1723,-1.3781,-1.7848,-2.3286,-2.7969,-3.4381,-4.0121,-4.3582,-4.6474,-4.7258,-4.6504,-4.5566,-4.4756,-4.5643,-4.7764,-5.2777,-6.0207,-6.7636,-7.0955,-6.9125,-6.0062,-5.0762,-3.7871,-2.6239,-1.8683,-1.0169,-0.31979,0.24941,0.59305,0.97155,1.249,1.3949,1.5055,1.5234,1.48,1.3412,1.1179,0.80497,0.51441,0.036724,-0.5548,-1.0843,-1.9135,-2.9026,-4.0424,-4.9402,-6.0813,-6.8328,-7.0081,-6.6473,-5.8985,-5.232,-4.354,-3.5609,-2.852,-2.3946,-1.8644,-1.466,-1.2429,-1.0896,-1.071,-1.145,-1.3022,-1.467,-1.5425,-1.5012,-1.309,-1.0148,-0.79716,-0.59742,-0.58356,-0.80359,-1.1633,-1.9033,-2.9956,-4.0421,-5.8007,-8.0166,-10.038,-13.271,-17.389,-22.845,-28.047,-28.792,-23.094,-19.81,-16.181,-13.253,-11.296,-9.1535,-7.2894,-5.7511,-4.758,-3.6288,-2.6884,-2.1025,-1.4592,-0.97437,-0.64554,-0.52118,-0.48763,-0.64685,-0.88303,-1.3636,-2.0294,-2.649,-3.6251,-4.739,-5.9662,-6.9249,-8.2372,-9.4854,-10.265,-10.827,-10.56,-9.7741,-8.2683,-6.6187,-5.0621,-4.0151,-2.8307,-1.8729,-1.3144,-0.76352,-0.43041,-0.28187,-0.29123,-0.43201,-0.69102,-0.91074,-1.1929,-1.3891,-1.4544,-1.4512,-1.4104,-1.4409,-1.5765,-1.9815,-2.7288,-3.5354,-5.0807,-7.3073,-9.6045,-14,-19.766,-17.524,-13.96,-10.83,-8.9355,-8.0203,-7.2856,-6.9623,-7.0107
1.713,2.0935,2.5376,2.8976,3.1075,3.292,3.357,3.3147,3.1341,2.8025,2.3354,1.8799,1.1572,0.30679,-0.40082,-1.4093,-2.468,-3.2455,-4.2279,-5.0574,-5.6656,-5.9346,-6.0641,-6.0506,-5.9708,-5.8882,-5.8951,-5.9856,-6.2049,-6.5551,-6.9941,-7.3589,-7.8221,-8.1668,-8.3267,-8.332,-8.1135,-7.7008,-7.307,-6.7277,-6.1413,-5.7222,-5.2096,-4.7744,-4.5119,-4.2418,-4.0749,-4.0442,-4.1321,-4.4305,-4.958,-5.5203,-6.4821,-7.5804,-8.3867,-9.0514,-8.883,-7.9563,-7.045,-5.8703,-4.9028,-4.3492,-3.8305,-3.4743,-3.2283,-3.0474,-2.7783,-2.4563,-2.1851,-1.8198,-1.4913,-1.2811,-1.0655,-0.92775,-0.85115,-0.81931,-0.81706,-0.83226,-0.85961,-0.91626,-0.99662,-1.0808,-1.229,-1.4284,-1.6827,-1.9188,-2.3382,-2.899,-3.4513,-4.4228,-5.7777,-7.6963,-9.7066,-13.773,-20.571,-21.17,-14.03,-9.8196,-7.6519,-5.5586,-4.0408,-2.9116,-2.2552,-1.5511,-1.025,-0.71145,-0.39426,-0.16153,-0.026687,0.11003,0.22049,0.30686,0.35631,0.40518,0.39432,0.33536,0.14936,-0.18263,-0.70105,-1.2319,-2.1509,-3.3133,-4.3707,-6.0077,-7.9517,-9.6088,-12.056,-14.741,-17.419,-18.927,-19.216,-17.732,-16.115,-14.011,-12.018,-10.692,-9.0713,-7.6627,-6.446,-5.6535,-4.7207,-3.9335,-3.4199,-2.8593,-2.4125,-2.1094,-1.9659,-1.9148,-2.0249,-2.2231,-2.6524,-3.2877,-3.8886,-4.8859,-6.1242,-7.6221,-8.9721,-11.197,-14.173,-17.382,-25.27,-26.65,-19.155,-13.809,-10.38,-7.9016,-6.4382,-4.903,-3.7511,-3.123,-2.573,-2.3389,-2.4457,-2.7588,-3.4838,-4.5633,-5.5723,-6.9741,-7.8496,-7.7916,-6.8543,-5.6222,-4.5881,-4.0674,-3.7227,-3.7867,-4.0947,-4.8126,-5.835,-6.7226,-7.9058,-8.8063,-9.2287,-9.2522,-9.0831,-8.8824,-8.8159,-8.8054,-8.8696,-8.9593
