-1.6893,-0.9999,-0.12942,0.68152,1.2437,1.9215,2.4907,2.844,3.1992,3.4016,3.4379,3.3453,3.0521,2.5615,2.0614,1.231,0.22973,-0.61159,-1.8226,-3.1398,-4.5785,-5.7914,-7.6543,-9.7078,-10.892,-10.85,-9.1864,-7.7075,-6.0053,-4.7681,-3.9508,-3.5913,-3.3912,-3.482,-3.7265,-4.3092,-5.1726,-6.3783,-7.5187,-9.3688,-11.365,-12.658,-13.418,-12.895,-12.161,-11.425,-11.128,-11.375,-11.952,-13.225,-14.987,-15.995,-15.861,-13.984,-12.287,-10.295,-8.7504,-7.5606,-6.8494,-6.0836,-5.4545,-5.0536,-4.587,-4.2259,-4.0221,-4.012,-4.2268,-4.7882,-5.4559,-6.726,-8.4936,-10.263,-13.3,-17.372,-20.694,-19.34,-15.656,-12.872,-11.379,-9.9822,-9.1867,-8.8722,-8.893,-9.3801,-10.334,-11.409,-13.386,-15.94,-17.911,-18.647,-16.678,-14.265,-12.839,-11.457,-10.59,-10.238,-10.121,-10.372,-10.699,-11.168,-11.274,-10.632,-9.7487,-8.3594,-7.0393,-6.238,-5.4642,-5.0357,-4.9364,-5.0545,-5.3953,-5.8408,-6.1792,-6.6146,-7.1214,-7.7064,-9.0558,-11.748,-17.625,-23.972,-13.081,-7.1047,-4.2402,-1.5374,0.29892,1.2536,2.0895,2.4412,2.3886,2.0978,1.4264,0.48391,-0.33091,-1.4315,-2.4319,-3.0701,-3.8375,-4.6576,-5.5567,-6.2099,-6.6811,-6.2728,-5.4728,-4.1558,-2.9804,-2.1216,-1.6921,-1.3985,-1.3612,-1.4542,-1.6585,-1.8408,-1.9102,-1.8673,-1.6741,-1.3654,-1.1055,-0.73536,-0.34904,-0.043348,0.37436,0.78801,1.0553,1.3238,1.436,1.353,1.1484,0.64982,-0.042914,-0.70872,-1.7667,-2.9173,-4.1301,-5.0238,-6.1663,-7.2327,-7.9241,-8.5001,-8.3853,-7.7127,-6.2771,-4.6945,-3.1877,-2.2197,-1.2058,-0.45756,-0.10494,0.096716,-0.018009,-0.32361,-1.0324,-2.1454,-3.7225,-5.2735,-8.0029,-11.792,-15.758,-23.366,-22.41,-17.266
-1.3915,-0.99252,-0.43641,0.1307,0.54718,1.0867,1.5923,1.9416,2.3667,2.714,2.9754,3.0929,3.1412,3.0322,2.839,2.426,1.8153,1.2059,0.17763,-1.1485,-2.8664,-4.5022,-7.338,-11.232,-14.473,-14.84,-11.336,-9.2009,-7.2728,-6.0904,-5.439,-5.1685,-4.9929,-4.944,-4.958,-5.0674,-5.2444,-5.5372,-5.8085,-6.2506,-6.6915,-7.0017,-7.2989,-7.4703,-7.5558,-7.6955,-7.8836,-8.1687,-8.4068,-8.7557,-9.0183,-9.0812,-8.9325,-8.447,-7.9446,-7.0791,-6.1506,-5.2217,-4.5602,-3.7653,-3.0781,-2.6444,-2.1874,-1.8932,-1.7997,-1.8692,-2.1794,-2.7583,-3.3901,-4.5406,-6.0744,-7.5256,-9.8089,-12.252,-13.775,-13.538,-12.066,-10.477,-9.5847,-8.7732,-8.4235,-8.4091,-8.7108,-9.4394,-10.593,-11.773,-13.859,-16.607,-18.712,-19.436,-16.992,-14.354,-12.772,-11.36,-10.58,-10.409,-10.801,-12.044,-13.727,-17.898,-30.325,-22.239,-15.858,-11.455,-8.8567,-7.6568,-6.7511,-6.5446,-6.8408,-7.8475,-9.6518,-12.139,-13.801,-13.685,-11.6,-10.176,-8.9858,-8.3948,-7.9623,-7.2524,-5.5442,-3.3646,-1.7786,0.01027,1.3397,2.0187,2.519,2.5116,2.01,1.269,-0.26166,-2.5315,-4.8064,-8.5326,-10.763,-9.5041,-6.9061,-4.9853,-3.7172,-3.0828,-2.4326,-1.9351,-1.6264,-1.305,-1.1368,-1.1839,-1.3967,-1.9687,-2.8977,-3.8392,-5.389,-6.9047,-7.4811,-6.797,-5.0463,-3.1667,-1.9231,-0.55276,0.52177,1.1531,1.7936,2.2099,2.3872,2.4344,2.251,1.8098,1.3142,0.36896,-0.88293,-2.0399,-3.8672,-5.9083,-7.7745,-8.6207,-8.6982,-7.8332,-6.9514,-5.814,-4.6516,-3.8093,-2.7292,-1.6993,-0.76999,-0.16622,0.47118,0.92744,1.1151,1.1669,0.97165,0.65207,-0.029224,-1.0154,-2.346,-3.5659,-5.5154,-7.7897,-9.6919,-12.381,-15.486,-20.228
-3.4011,-3.2206,-2.8598,-2.4137,-2.0489,-1.5451,-1.0053,-0.57581,0.037006,0.70641,1.382,1.8706,2.4457,2.8849,3.1051,3.2203,3.1253,2.907,2.408,1.6798,0.72585,-0.11324,-1.3235,-2.5088,-3.2741,-3.9996,-4.4501,-4.7007,-5.1065,-5.6972,-6.5351,-7.2157,-7.9851,-8.2385,-7.9713,-7.2065,-6.3794,-5.6551,-5.2567,-4.8977,-4.7479,-4.7239,-4.7753,-4.9174,-5.0938,-5.3477,-5.6765,-6.06,-6.3738,-6.7958,-7.146,-7.375,-7.5193,-7.3823,-7.0846,-6.418,-5.4872,-4.4369,-3.6252,-2.6037,-1.7035,-1.122,-0.5087,-0.083597,0.14716,0.18783,0.062486,-0.2493,-0.61035,-1.2377,-2.0097,-2.6482,-3.5332,-4.3305,-4.9445,-5.2576,-5.5124,-5.67,-5.8198,-6.0726,-6.4462,-6.8663,-7.5439,-8.3242,-9.1665,-9.7838,-10.47,-10.902,-11.029,-10.858,-10.326,-9.5409,-8.9812,-8.2764,-7.7948,-7.6241,-7.6692,-8.0272,-8.4804,-9.1139,-9.375,-8.8387,-8.0552,-6.8007,-5.6824,-5.0766,-4.6426,-4.7179,-5.1368,-6.242,-8.0802,-10.609,-12.299,-11.709,-8.8043,-6.7254,-4.5059,-2.7636,-1.3348,-0.36599,0.86356,2.0179,2.8074,3.7082,4.3661,4.6824,4.8033,4.5742,3.9409,3.1703,1.6981,-0.33998,-2.2502,-4.9486,-6.3318,-5.6283,-3.7402,-2.0404,-0.82203,-0.1768,0.40421,0.72431,0.82356,0.77378,0.51782,0.033113,-0.51076,-1.5155,-2.9638,-4.4651,-7.3317,-11.757,-15.298,-11.947,-6.953,-3.5877,-1.7512,0.093141,1.4336,2.1795,2.8881,3.3026,3.439,3.3882,3.0749,2.4807,1.8408,0.70487,-0.87016,-2.3585,-4.9797,-8.7559,-15.035,-22.242,-15.028,-9.5485,-7.0278,-4.673,-2.9283,-1.8915,-0.76274,0.15418,0.89156,1.3254,1.7962,2.0879,2.2081,2.2318,2.0944,1.8822,1.4471,0.83494,0.037882,-0.68257,-1.7925,-3.0687,-4.1044,-5.5723,-7.0321,-8.2211
-9.8457,-9.3491,-8.4595,-7.6952,-7.2874,-6.9487,-6.6984,-6.3946,-5.6024,-4.2729,-2.6207,-1.3484,0.20122,1.5049,2.2961,3.0947,3.6078,3.822,3.8913,3.7321,3.3743,2.9948,2.3602,1.6233,1.0053,0.093407,-0.94691,-1.8584,-3.3448,-5.3335,-8.1021,-11.162,-18.396,-26.913,-16.56,-11.096,-8.1468,-6.3531,-5.4754,-4.7208,-4.3238,-4.2013,-4.2546,-4.4915,-4.7493,-5.197,-5.7398,-6.3655,-6.9127,-7.7462,-8.782,-9.6656,-10.956,-12.067,-12.152,-10.878,-8.6275,-6.312,-4.7766,-3.0333,-1.6407,-0.80749,0.047605,0.63932,1.0093,1.1543,1.2004,1.0878,0.92297,0.61737,0.23618,-0.078202,-0.54037,-1.0173,-1.5247,-1.9248,-2.4994,-3.1737,-3.7389,-4.6605,-5.7716,-6.7363,-8.1785,-9.6425,-10.85,-11.401,-11.492,-10.949,-10.32,-9.3267,-8.3307,-7.3674,-6.6892,-5.8877,-5.2213,-4.8091,-4.3652,-4.0272,-3.8258,-3.5694,-3.2765,-2.9148,-2.6034,-2.1676,-1.783,-1.5413,-1.3444,-1.3025,-1.3709,-1.5711,-1.797,-1.9209,-1.8478,-1.4431,-0.6939,0.01985,1.075,2.1497,3.1863,3.9221,4.8172,5.6107,6.1264,6.6861,7.0793,7.2478,7.2857,7.1124,6.7125,6.28,5.5481,4.6946,4.0481,3.2807,2.737,2.5167,2.4138,2.4562,2.5122,2.5268,2.4495,2.2586,2.0367,1.6402,1.139,0.54847,0.056808,-0.64993,-1.3994,-1.9654,-2.6271,-3.0204,-3.0221,-2.5069,-1.5333,-0.34435,0.54632,1.6235,2.5005,3.0215,3.5144,3.7831,3.832,3.7025,3.3524,2.7893,2.2132,1.2939,0.16235,-0.79662,-2.1687,-3.5236,-4.5856,-4.9691,-4.8603,-4.1074,-3.3745,-2.3221,-1.3386,-0.70081,0.05193,0.64876,1.1022,1.3611,1.6055,1.7491,1.8147,1.8417,1.8136,1.758,1.6418,1.4587,1.2055,0.95849,0.56568,0.10334,-0.26548,-0.75267,-1.1802,-1.4779
-22.231,-17.583,-14.564,-13.188,-12.923,-13.571,-15.841,-19.46,-23.666,-14.619,-8.856,-5.8562,-2.8496,-0.5997,0.71386,2.0777,3.066,3.5903,4.0435,4.2404,4.2142,4.06,3.6929,3.1498,2.6338,1.7943,0.7809,-0.10562,-1.4672,-3.051,-4.8341,-6.1931,-7.7406,-8.448,-8.2797,-7.4613,-6.5294,-5.7514,-5.3405,-5.0478,-5.003,-5.1469,-5.5458,-6.1462,-6.6983,-7.5545,-8.4188,-9.2277,-9.7777,-10.558,-11.552,-12.66,-15.03,-19.247,-22.534,-17.306,-11.695,-7.9396,-5.8627,-3.7539,-2.2022,-1.3393,-0.50808,0.016709,0.28401,0.35371,0.31874,0.18686,0.060773,-0.12093,-0.2949,-0.42524,-0.59879,-0.82957,-1.1423,-1.4563,-2.0118,-2.7687,-3.5019,-4.7515,-6.4035,-7.958,-10.694,-14.618,-21.201,-28.138,-20.719,-15.5,-13.104,-10.823,-9.078,-7.6869,-6.7523,-5.6578,-4.6837,-4.0278,-3.2665,-2.619,-2.1871,-1.6934,-1.2807,-0.94444,-0.71403,-0.44933,-0.22819,-0.087965,0.073035,0.22693,0.34406,0.52028,0.73983,1.0338,1.3223,1.7965,2.3749,2.8735,3.5951,4.3442,5.1001,5.6515,6.3496,6.976,7.3844,7.8319,8.1575,8.3058,8.3855,8.3054,8.0842,7.8298,7.3936,6.8751,6.4536,5.8731,5.3072,4.8934,4.3722,3.8568,3.3363,2.9154,2.2995,1.5981,1.0101,0.1628,-0.72163,-1.564,-2.0966,-2.5998,-2.7974,-2.7522,-2.4682,-2.0112,-1.5726,-0.90815,-0.17574,0.55753,1.0844,1.7192,2.2432,2.54,2.7961,2.8801,2.8249,2.5958,2.1901,1.6297,1.1198,0.33414,-0.47727,-1.1054,-1.8577,-2.4795,-2.8955,-3.0525,-3.0401,-2.8292,-2.5615,-2.1345,-1.7126,-1.413,-1.0983,-0.89187,-0.82194,-0.84084,-0.99048,-1.1671,-1.299,-1.3892,-1.3228,-1.1611,-0.83714,-0.45612,-0.094839,0.13433,0.35332,0.47734,0.50152,0.4634,0.3545,0.20012
-14.637,-14.793,-14.648,-14.305,-14.096,-13.972,-13.999,-13.877,-12.892,-10.682,-7.8624,-5.804,-3.3817,-1.3336,-0.063666,1.3271,2.4006,3.0146,3.6005,3.944,4.0601,4.0099,3.7794,3.3634,2.9438,2.2549,1.4276,0.72908,-0.28233,-1.3463,-2.3991,-3.1287,-3.9732,-4.593,-4.9204,-5.1569,-5.3027,-5.4236,-5.5383,-5.8097,-6.2766,-6.7864,-7.7107,-8.9955,-10.248,-12.291,-14.561,-16.091,-15.946,-14.632,-13.144,-12.299,-11.444,-10.662,-9.9171,-8.5867,-6.9927,-5.3664,-4.2424,-2.9801,-2.042,-1.5656,-1.2172,-1.1807,-1.4404,-1.7985,-2.4228,-3.06,-3.4413,-3.6763,-3.5542,-3.3106,-2.8977,-2.5473,-2.3516,-2.3495,-2.5595,-3.0235,-3.5737,-4.5507,-5.8691,-7.0755,-9.0016,-11.155,-13.113,-14.052,-14.155,-13.369,-12.597,-11.562,-10.51,-9.3751,-8.4499,-7.1319,-5.831,-4.919,-3.8369,-2.9409,-2.3893,-1.8188,-1.4144,-1.1591,-1.0524,-0.99367,-0.97726,-0.97777,-0.94207,-0.82927,-0.67778,-0.36533,0.032242,0.5098,0.9065,1.4777,2.0854,2.5655,3.2354,3.9292,4.6404,5.1662,5.8511,6.4882,6.9198,7.4118,7.7877,7.9851,8.13,8.1195,7.9681,7.7552,7.3553,6.8403,6.3806,5.6993,4.9559,4.3705,3.579,2.7617,1.926,1.2568,0.30656,-0.79455,-1.76,-3.3005,-5.2085,-7.4401,-9.0855,-10.236,-9.354,-7.9434,-6.0732,-4.4939,-3.4996,-2.398,-1.5013,-0.75617,-0.28724,0.22185,0.60622,0.79881,0.92396,0.87953,0.72877,0.36013,-0.20772,-0.97244,-1.6342,-2.6778,-3.7206,-4.4686,-5.2846,-5.7984,-5.9637,-5.9265,-5.6542,-5.29,-4.9683,-4.5316,-4.1676,-3.9231,-3.7786,-3.8256,-4.1319,-4.5687,-5.4467,-6.6631,-7.7187,-8.8408,-8.8341,-7.9564,-6.248,-4.5832,-3.2062,-2.3765,-1.5214,-0.9203,-0.61088,-0.3665,-0.30232,-0.41942
-14.583,-16.093,-17.113,-16.459,-15.2,-13.309,-11.485,-10.19,-8.5061,-6.8009,-5.0702,-3.8035,-2.2001,-0.73962,0.23554,1.3712,2.2879,2.8411,3.3838,3.7145,3.8405,3.8054,3.5955,3.2115,2.8151,2.1533,1.3554,0.68144,-0.29451,-1.3133,-2.3246,-3.053,-3.9259,-4.6444,-5.0804,-5.5386,-5.8736,-6.1597,-6.3859,-6.7393,-7.2504,-7.76,-8.6968,-10.043,-11.399,-13.97,-17.796,-21.688,-19.835,-15.298,-11.9,-10.061,-8.1109,-6.5635,-5.5616,-4.359,-3.2887,-2.3512,-1.7694,-1.1792,-0.85087,-0.79084,-1.0151,-1.6292,-2.704,-3.8813,-6.0719,-9.1679,-11.926,-13.414,-10.548,-8.2177,-5.9154,-4.3658,-3.3874,-2.9438,-2.6819,-2.7358,-2.9488,-3.4539,-4.1937,-4.8768,-5.8974,-7.0182,-8.1645,-9.0078,-10.143,-11.388,-12.429,-13.982,-15.173,-14.453,-12.691,-9.9801,-7.5912,-6.1112,-4.5359,-3.3657,-2.748,-2.21,-1.9805,-2.0202,-2.2332,-2.7064,-3.338,-3.8261,-4.3336,-4.4947,-4.3161,-3.7225,-2.9188,-2.085,-1.498,-0.78726,-0.13295,0.33576,0.98196,1.7076,2.5171,3.169,4.0597,4.9273,5.5344,6.2457,6.8095,7.1281,7.3841,7.458,7.3318,7.1059,6.6291,5.9551,5.3261,4.3414,3.2156,2.3256,1.1286,0.028932,-0.91467,-1.5173,-2.2835,-3.1464,-3.9697,-5.472,-7.6256,-10.799,-14.089,-17.594,-14.083,-11.029,-8.1233,-6.1808,-5.1298,-4.0966,-3.3434,-2.7578,-2.3907,-1.9774,-1.642,-1.4496,-1.3022,-1.325,-1.4849,-1.9278,-2.6668,-3.7797,-4.8648,-6.7234,-9.0768,-11.042,-13.399,-14.037,-12.988,-11.934,-10.7,-9.6944,-9.0446,-8.2554,-7.4853,-7.0011,-6.5248,-6.3429,-6.5555,-7.0773,-8.3128,-10.538,-13.163,-19.312,-21.086,-15.251,-10.383,-7.404,-5.3722,-4.2643,-3.1497,-2.3538,-1.914,-1.5114,-1.3021,-1.2876
-14.34,-18.191,-23.804,-19.138,-15.309,-11.774,-9.269,-7.7836,-6.099,-4.6262,-3.2922,-2.3423,-1.1256,0.00081423,0.79137,1.7282,2.5146,2.9848,3.4469,3.71,3.7757,3.6974,3.4222,2.9713,2.5172,1.7603,0.83144,0.024906,-1.1967,-2.5733,-4.0739,-5.204,-6.575,-7.6076,-8.0399,-8.2551,-8.1844,-8.0615,-8.0125,-8.0097,-8.0472,-8.1188,-8.2768,-8.4837,-8.6846,-8.9442,-9.0516,-8.8062,-8.2981,-7.2457,-5.9632,-4.955,-3.6501,-2.4829,-1.6919,-0.77786,0.0010629,0.6198,0.96578,1.2451,1.3007,1.1738,0.74531,-0.030296,-1.207,-2.3972,-4.4576,-7.0509,-8.9857,-9.9727,-8.4028,-6.7831,-4.9154,-3.5605,-2.6317,-2.1679,-1.7984,-1.6835,-1.73,-1.9708,-2.3598,-2.7541,-3.3929,-4.1662,-5.0887,-5.8814,-7.1701,-8.8552,-10.539,-13.603,-17.499,-16.948,-13.449,-9.443,-6.5936,-5.0033,-3.4414,-2.3921,-1.8898,-1.5755,-1.6645,-2.1793,-2.8558,-4.2366,-6.3298,-8.5305,-12.56,-15.453,-13.289,-9.4621,-6.787,-5.0906,-4.287,-3.69,-3.4806,-3.4461,-3.3288,-2.7939,-1.6808,-0.5363,1.1108,2.6759,3.7173,4.8921,5.8123,6.3285,6.7856,6.9856,6.9111,6.6786,6.1123,5.2271,4.3469,2.8309,0.90147,-0.8561,-3.5128,-5.9863,-6.9566,-6.4888,-5.4236,-4.6178,-4.3349,-4.3499,-4.7297,-5.3271,-5.7643,-6.1033,-6.0829,-5.867,-5.5296,-5.2664,-5.1834,-5.229,-5.3561,-5.4606,-5.4176,-5.1133,-4.599,-4.1453,-3.5914,-3.2077,-3.0933,-3.2291,-3.7559,-4.7389,-5.8721,-7.935,-11.044,-14.209,-19.612,-20.45,-17.176,-15.588,-14.77,-14.671,-14.488,-13.434,-11.453,-9.9939,-8.2919,-7.1351,-6.5232,-6.3685,-6.5731,-7.0455,-7.5204,-7.9725,-7.9573,-7.5863,-6.7752,-5.872,-5.0518,-4.5198,-3.9362,-3.4349,-3.0983,-2.674,-2.273,-1.9246
-6.2704,-6.9906,-7.4707,-7.3468,-6.8977,-6.0807,-5.2292,-4.6491,-3.9538,-3.319,-2.6454,-2.0592,-1.1399,-0.089811,0.71754,1.7232,2.5767,3.0717,3.5232,3.7215,3.6703,3.4828,3.0599,2.4615,1.916,1.0716,0.072976,-0.81898,-2.2706,-4.1732,-6.6972,-9.21,-13.741,-18.318,-17.338,-13.825,-11.713,-10.707,-10.407,-10.348,-10.232,-9.8965,-9.013,-7.8525,-6.973,-5.8323,-4.7924,-3.81,-3.1109,-2.1705,-1.2558,-0.57142,0.28598,1.0998,1.6579,2.3348,2.9077,3.36,3.6149,3.8241,3.8652,3.7662,3.4663,2.9637,2.2621,1.634,0.70791,-0.2041,-0.79361,-1.3407,-1.5576,-1.553,-1.4097,-1.1911,-0.9786,-0.84446,-0.71492,-0.65685,-0.68754,-0.80334,-1.0104,-1.223,-1.5811,-1.9899,-2.4424,-2.8181,-3.3455,-3.893,-4.2851,-4.7023,-4.8097,-4.4365,-3.8563,-2.845,-1.7913,-1.0756,-0.30675,0.19632,0.39285,0.39121,0.082349,-0.57006,-1.2869,-2.6133,-4.3879,-6.0246,-8.2953,-9.5024,-8.9648,-7.274,-5.7132,-4.7848,-4.549,-4.91,-6.2256,-8.0801,-12.643,-18.483,-10.369,-5.9631,-2.0108,0.76574,2.3586,4.0219,5.2694,5.9685,6.6353,6.9832,7.0364,6.871,6.3688,5.5184,4.6162,3.0117,0.81345,-1.3515,-5.2699,-10.577,-11.849,-8.6608,-5.3384,-3.3322,-2.3964,-1.6546,-1.3421,-1.3055,-1.4046,-1.6496,-2.0197,-2.3997,-3.0886,-4.0589,-5.0331,-6.7473,-9.0475,-11.742,-13.125,-12.201,-9.5649,-7.75,-5.8393,-4.4569,-3.7268,-3.1241,-2.9427,-3.1427,-3.5697,-4.4187,-5.5777,-6.5118,-7.765,-8.8398,-9.8893,-10.89,-12.99,-17.022,-22.174,-19.798,-12.943,-9.8174,-7.0733,-5.3156,-4.2339,-3.7302,-3.4099,-3.3623,-3.4444,-3.6145,-3.8354,-4.0037,-4.2465,-4.5102,-4.8648,-5.1654,-5.5839,-5.8755,-5.8734,-5.4218,-4.5048,-3.3573
-1.3675,-1.5481,-1.6666,-1.6712,-1.6451,-1.6661,-1.8533,-2.1667,-2.9019,-3.9987,-5.1469,-5.4712,-4.3931,-2.2098,-0.53935,1.3101,2.6467,3.3278,3.8202,3.868,3.5135,3.0159,2.1252,1.0957,0.36451,-0.4428,-1.0509,-1.4762,-2.2038,-3.3042,-4.9398,-6.5852,-9.058,-10.901,-11.017,-10.196,-9.5947,-9.9523,-10.995,-14.065,-20.553,-20.794,-12.913,-8.2516,-5.8914,-3.5763,-1.8961,-0.61826,0.15628,1.0346,1.7664,2.266,2.8526,3.417,3.8207,4.357,4.8518,5.2926,5.5733,5.8667,6.0319,6.0617,5.9656,5.7159,5.3104,4.9109,4.2717,3.5431,2.9504,2.1364,1.3095,0.72385,0.015503,-0.51795,-0.8375,-0.90724,-0.8665,-0.75227,-0.68912,-0.66678,-0.79411,-0.94099,-1.1645,-1.3175,-1.332,-1.2442,-0.97777,-0.58311,-0.24254,0.2305,0.74367,1.2726,1.6795,2.1925,2.6379,2.8956,3.1119,3.1656,3.0861,2.8254,2.4061,1.8665,1.39,0.69717,-0.0088133,-0.49764,-1.0105,-1.295,-1.345,-1.2649,-1.1615,-1.2062,-1.4115,-1.9737,-2.9142,-3.8069,-4.9489,-5.2044,-4.0427,-2.5358,-0.43698,1.4815,2.7432,4.1976,5.398,6.1292,6.8925,7.3791,7.6163,7.6087,7.3606,6.8484,6.2826,5.3248,4.1506,3.2067,1.9624,1.0142,0.56687,0.58079,0.91,1.3812,1.7051,2.0237,2.1762,2.1611,2.0242,1.6642,1.0946,0.51968,-0.49949,-1.8885,-3.2051,-5.4746,-8.4485,-12.143,-14.345,-13.377,-10.335,-8.2856,-6.0288,-4.2141,-3.0891,-1.8631,-0.96174,-0.39291,-0.1616,-0.10117,-0.2499,-0.49571,-0.93821,-1.5019,-2.1637,-2.7433,-3.4924,-4.1453,-4.3262,-4.0918,-3.2922,-2.5472,-1.5684,-0.79774,-0.28981,-0.1017,-0.050038,-0.26512,-0.53949,-1.0667,-1.7296,-2.3011,-3.1861,-4.2427,-5.5812,-6.8707,-9.2339,-12.846,-16.233,-15.09,-9.8244,-5.8968
-0.99732,-0.62334,-0.012487,0.53792,0.81273,0.91064,0.6054,0.045036,-1.3227,-3.732,-7.8812,-11.604,-8.2488,-3.0269,-0.41305,1.9505,3.4145,4.043,4.3244,4.0118,3.0661,1.8859,-0.43937,-3.8127,-6.8004,-8.2209,-5.559,-3.6441,-2.011,-1.2044,-1.0205,-1.1352,-1.4929,-1.9111,-2.1943,-2.6156,-3.1521,-3.9471,-4.7397,-5.9805,-6.8327,-6.6249,-5.2022,-3.3077,-1.9958,-0.51918,0.57916,1.3582,1.7727,2.1244,2.326,2.4141,2.5412,2.7352,2.9776,3.4414,4.0437,4.7063,5.1887,5.761,6.2106,6.4524,6.6179,6.5962,6.3798,6.0762,5.4868,4.6606,3.8761,2.5695,0.9073,-0.57348,-2.8554,-5.098,-6.1339,-5.7032,-4.4166,-3.2761,-2.7098,-2.454,-2.739,-3.2607,-4.2351,-5.0968,-5.0584,-4.2042,-2.479,-0.68801,0.50674,1.8529,2.9283,3.7486,4.2216,4.6691,4.907,4.9424,4.8011,4.456,4.0636,3.4065,2.6508,1.9284,1.4622,1.0532,0.89235,0.91275,1.0431,1.2418,1.3948,1.5527,1.5936,1.511,1.3558,1.0214,0.59361,0.24289,-0.1577,-0.3856,-0.33591,-0.10918,0.44517,1.2569,2.0035,3.1149,4.2452,5.0466,5.9602,6.6813,7.1451,7.3286,7.3476,7.1242,6.8276,6.2856,5.655,5.159,4.5656,4.0947,3.8134,3.7165,3.7253,3.8178,3.9141,3.9983,4.0171,3.9161,3.7551,3.3927,2.8583,2.3393,1.4718,0.36965,-0.62097,-2.1417,-3.8234,-5.5204,-6.6936,-7.9472,-8.587,-8.3449,-6.9481,-4.8422,-3.1862,-1.2269,0.37008,1.5784,2.2852,2.9225,3.3206,3.4598,3.5195,3.4351,3.2713,3.1243,2.9143,2.7551,2.6816,2.6878,2.7455,2.8177,2.8866,2.8625,2.7092,2.4533,1.9437,1.2076,0.5097,-0.62629,-1.9124,-2.9397,-4.2828,-5.5429,-6.7004,-7.5867,-8.8983,-10.305,-10.953,-10.136,-7.6964,-5.0108
-9.0802,-6.0601,-3.2069,-1.3318,-0.37609,0.42976,0.79355,0.81352,0.583,0.1858,-0.16352,-0.20329,0.17468,0.94952,1.6159,2.4337,2.9963,3.1962,3.1299,2.6369,1.661,0.56984,-1.4197,-3.9804,-5.8635,-6.6352,-5.0187,-3.4888,-1.8563,-0.78003,-0.13592,0.13205,0.25411,0.19804,0.063951,-0.18239,-0.50633,-0.86621,-1.1534,-1.4449,-1.5972,-1.584,-1.3979,-1.0831,-0.82768,-0.57436,-0.45957,-0.56045,-0.81047,-1.4137,-2.3155,-3.1839,-4.4096,-5.3436,-5.4347,-4.6013,-3.0999,-1.5139,-0.44229,0.75576,1.7003,2.2438,2.7598,3.0318,3.0617,2.9237,2.4991,1.7681,0.98988,-0.41307,-2.3568,-4.3009,-7.8672,-13.164,-16.624,-13.257,-9.3736,-7.1968,-6.3704,-6.1172,-6.6936,-7.8244,-10.626,-16.538,-21.551,-13.584,-7.6919,-4.1378,-2.2542,-0.37321,0.98088,1.9338,2.414,2.7784,2.8368,2.6843,2.1996,1.3601,0.49124,-1.0313,-2.969,-5.1673,-6.5236,-6.9619,-5.7671,-4.5383,-3.0624,-1.9344,-1.324,-0.77962,-0.50004,-0.45977,-0.57619,-0.91624,-1.4434,-1.9566,-2.7839,-3.7753,-4.875,-5.7578,-6.6454,-6.6453,-5.811,-4.0008,-2.0247,-0.65952,0.84532,2.0039,2.7641,3.1087,3.267,3.0984,2.7897,2.1657,1.3918,0.78325,0.074191,-0.3813,-0.49708,-0.37847,-0.066944,0.28262,0.5094,0.72702,0.81259,0.76504,0.65884,0.44722,0.14093,-0.16564,-0.67947,-1.329,-1.9539,-2.9799,-4.3257,-6.0767,-7.8163,-11.175,-17.576,-29.694,-15.446,-9.0245,-6.0654,-3.2597,-1.2506,0.24315,1.0663,1.9193,2.4809,2.7805,3.016,3.1276,3.1373,3.1104,3.0227,2.9254,2.83,2.7055,2.5536,2.4163,2.1549,1.787,1.2507,0.72874,-0.21923,-1.4499,-2.6444,-4.6239,-7.1809,-9.5031,-12.808,-14.589,-13.626,-12.382,-10.993,-9.968,-9.3049,-8.414,-7.4612,-6.391
