-4.9996,-4.2078,-3.7686,-4.0334,-4.7341,-6.4116,-8.9697,-10.619,-9.3395,-5.6885,-2.5811,-0.75871,1.1055,2.4706,3.2182,3.9046,4.2826,4.3667,4.2375,3.8382,3.1562,2.4681,1.3168,-0.077648,-1.267,-2.9324,-4.5267,-5.4418,-6.1002,-6.0565,-5.5779,-5.1148,-4.4912,-4.0399,-3.854,-3.9105,-4.4239,-5.6167,-7.1731,-10.787,-17.253,-15.352,-8.1041,-3.7334,-1.4806,0.68871,2.2063,3.227,3.7393,4.1295,4.2478,4.1843,3.9233,3.5162,3.1381,2.5674,1.9671,1.3675,0.9364,0.40561,-0.074549,-0.38676,-0.74096,-1.0198,-1.244,-1.3607,-1.4174,-1.3808,-1.2805,-1.0858,-0.83231,-0.64615,-0.41402,-0.20949,-0.065716,0.025886,0.1413,0.32241,0.51578,0.86176,1.2741,1.5942,1.9784,2.2233,2.2797,2.1638,1.768,1.0269,0.1999,-1.3803,-3.735,-7.4067,-11.637,-15.947,-9.443,-5.8535,-2.6617,-0.50126,0.67038,1.8255,2.6405,3.196,3.4721,3.6803,3.7518,3.7215,3.5976,3.3697,3.1292,2.6968,2.0811,1.2181,0.35727,-1.1563,-3.2013,-5.1123,-7.5743,-7.7881,-5.5799,-3.7901,-1.9391,-0.75301,-0.24654,-0.031738,-0.30409,-0.82191,-1.9009,-3.3685,-4.972,-5.8582,-5.9678,-4.8863,-3.7946,-2.404,-1.2752,-0.61039,0.079828,0.58603,0.91047,1.0656,1.1193,0.99453,0.76194,0.25269,-0.54267,-1.6679,-2.7719,-4.7098,-7.3975,-10.234,-16.425,-55.387,-19.508,-12.42,-8.802,-6.3839,-5.0095,-3.4933,-2.1841,-1.2899,-0.16375,0.90651,1.6733,2.6238,3.4758,4.1913,4.6213,5.0554,5.3159,5.3939,5.35,5.1366,4.778,4.4216,3.8574,3.2164,2.7082,2.0353,1.412,0.99184,0.53851,0.2003,-0.0011725,-0.055566,-0.049874,0.050178,0.16065,0.35283,0.58961,0.78879,1.0402,1.2778,1.4515,1.5307,1.5473,1.4186,1.2134,0.79981,0.19068,-0.59756
-2.2586,-2.3366,-2.6869,-3.4326,-4.3202,-5.9633,-7.9346,-8.9877,-8.1957,-5.6417,-3.0488,-1.4296,0.30157,1.6254,2.3961,3.1487,3.6233,3.8141,3.8359,3.6318,3.1905,2.7157,1.9088,0.91736,0.075774,-1.1432,-2.3634,-3.2591,-4.354,-5.1989,-5.7171,-5.862,-5.7497,-5.408,-5.1429,-4.924,-4.9681,-5.353,-5.8649,-6.6451,-6.9766,-6.45,-4.8263,-2.8542,-1.5031,-0.013416,1.1021,1.8539,2.1999,2.4239,2.4087,2.2594,1.9395,1.5502,1.2458,0.87019,0.58823,0.39708,0.29796,0.21757,0.15634,0.10749,0.016022,-0.11247,-0.25851,-0.37319,-0.53774,-0.672,-0.72395,-0.70874,-0.5969,-0.43782,-0.13606,0.22336,0.62758,0.92846,1.3115,1.6657,1.9046,2.1797,2.3945,2.5022,2.5638,2.5363,2.3851,2.1825,1.793,1.2553,0.76326,0.010372,-0.82443,-1.5951,-1.9848,-2.0612,-1.5763,-0.93633,0.021853,0.9226,1.4838,2.051,2.3851,2.4942,2.4492,2.2607,1.9644,1.7172,1.4019,1.1391,0.96579,0.71807,0.3553,-0.23534,-0.91125,-2.237,-4.1783,-6.1024,-8.7211,-8.8866,-6.3336,-4.3998,-2.4671,-1.2855,-0.82598,-0.73492,-1.2471,-2.0394,-3.7956,-6.5721,-11.052,-16.132,-16.358,-10.701,-8.0954,-5.9142,-4.606,-3.9572,-3.3574,-2.9011,-2.4542,-2.1253,-1.7186,-1.41,-1.282,-1.2942,-1.5346,-2.0615,-2.6405,-3.6477,-4.8921,-5.8821,-7.0336,-7.5572,-7.3125,-6.3862,-5.0588,-3.6641,-2.6356,-1.3377,-0.12575,0.73042,1.7937,2.7714,3.425,4.2017,4.8411,5.3338,5.6081,5.8211,5.873,5.8042,5.5647,5.1747,4.6237,4.117,3.3317,2.4422,1.7342,0.76328,-0.16817,-0.799,-1.5016,-2.0234,-2.3794,-2.5757,-2.7872,-2.9737,-3.0867,-3.1687,-3.1379,-3.0154,-2.6904,-2.2292,-1.7186,-1.3848,-1.0342,-0.82784,-0.79836,-0.91216,-1.2087,-1.6786
-0.34436,-0.4698,-0.7701,-1.1944,-1.5676,-2.0644,-2.4346,-2.5395,-2.3786,-1.8955,-1.18,-0.55301,0.304,1.0855,1.6149,2.2024,2.6262,2.8427,2.9651,2.8903,2.6264,2.2851,1.6392,0.76228,-0.0439,-1.3667,-2.9958,-4.4722,-6.8208,-9.7328,-12.683,-13.401,-11.561,-8.983,-7.3973,-5.7731,-4.6377,-3.852,-3.4193,-2.9256,-2.4239,-2.0277,-1.4246,-0.77965,-0.30774,0.21562,0.56561,0.70088,0.65043,0.35002,-0.2228,-0.81464,-1.7767,-2.8635,-3.6023,-4.2332,-4.2704,-3.7623,-3.2098,-2.4659,-1.8526,-1.5373,-1.309,-1.3137,-1.5319,-1.823,-2.3668,-2.9928,-3.4597,-3.8885,-3.9454,-3.6519,-2.925,-2.0123,-1.0698,-0.42393,0.32308,0.89696,1.2248,1.5198,1.6684,1.6886,1.5942,1.4014,1.1214,0.88698,0.55466,0.26741,0.092818,-0.051294,-0.071178,0.020114,0.16282,0.45338,0.82391,1.1253,1.4899,1.764,1.8802,1.8695,1.6173,1.0714,0.45486,-0.63891,-2.0175,-3.0782,-4.1749,-4.3227,-3.8135,-2.7959,-1.8399,-1.1601,-0.86509,-0.72073,-0.78096,-0.87082,-0.90512,-0.73533,-0.35213,0.021345,0.49427,0.82107,0.91781,0.79033,0.35378,-0.17916,-1.1549,-2.3377,-3.5644,-4.3436,-5.0602,-5.4536,-5.6644,-6.0946,-6.8166,-7.5714,-8.6492,-9.2407,-8.6801,-7.696,-6.154,-4.7785,-3.965,-3.1841,-2.7041,-2.4944,-2.4913,-2.6455,-2.9328,-3.1766,-3.4852,-3.6993,-3.7458,-3.6359,-3.267,-2.6491,-2.0295,-1.0289,0.089831,0.94762,2.0549,3.0587,3.7147,4.4431,4.9864,5.3424,5.492,5.5216,5.3676,5.1353,4.6682,4.0305,3.2119,2.4792,1.3011,-0.10776,-1.3379,-3.1896,-5.2161,-6.6435,-7.9792,-8.2968,-8.0214,-7.8032,-7.7659,-8.2145,-8.8805,-10.136,-11.3,-11.464,-10.26,-8.374,-6.6293,-5.5736,-4.5605,-3.8872,-3.614,-3.5186,-3.6644,-4.0608
1.2193,1.1324,0.83908,0.38693,-0.015393,-0.60306,-1.1498,-1.4663,-1.7199,-1.7145,-1.4782,-1.1661,-0.63512,-0.038532,0.39901,0.9628,1.4607,1.7674,2.0948,2.2595,2.2437,2.1038,1.7136,1.0717,0.41406,-0.72645,-2.2269,-3.6246,-5.9371,-8.7892,-11.669,-12.38,-10.462,-7.8023,-6.131,-4.3773,-3.0936,-2.1456,-1.5959,-1.0244,-0.58409,-0.31762,-0.018723,0.20117,0.31341,0.37673,0.30248,0.052153,-0.28214,-1.0012,-2.097,-3.222,-5.3306,-8.5444,-12.277,-20.975,-16.19,-10.008,-7.2836,-4.9158,-3.4223,-2.7241,-2.2186,-2.1575,-2.571,-3.1924,-4.4921,-6.5111,-8.6929,-12.776,-15.446,-12.686,-8.3332,-5.2341,-3.1087,-1.9337,-0.78268,-0.014363,0.35196,0.59599,0.58956,0.43754,0.0608,-0.53208,-1.2698,-1.8705,-2.6013,-3.0524,-3.0954,-2.6996,-1.9189,-0.97042,-0.266,0.60348,1.3283,1.7597,2.1894,2.4143,2.4318,2.211,1.688,0.80654,-0.17221,-2.047,-4.8977,-8.2092,-16.686,-16.211,-9.6187,-5.0378,-2.3399,-0.60016,0.3198,1.1974,1.8146,2.16,2.5183,2.818,3.0776,3.2488,3.4258,3.524,3.5244,3.4057,3.1375,2.8347,2.3201,1.6681,0.91155,0.27765,-0.66058,-1.7522,-2.7311,-4.3763,-6.653,-9.0206,-13.821,-21.867,-17.041,-12.421,-8.7499,-6.4497,-5.2304,-4.0061,-3.1517,-2.5381,-2.225,-1.9934,-1.9635,-2.0868,-2.4395,-3.0226,-3.6201,-4.525,-5.3672,-5.6049,-5.0306,-3.3755,-1.358,0.087525,1.7753,3.1155,3.919,4.7025,5.1908,5.4062,5.3876,5.1712,4.7478,4.309,3.6036,2.7623,1.8033,0.985,-0.29469,-1.9023,-3.4366,-6.1582,-10.215,-15.085,-28.181,-17.096,-12.303,-10.635,-9.7809,-10.131,-11.212,-13.889,-18.403,-20.485,-15.825,-11.653,-9.0306,-7.7277,-6.5407,-5.8896,-5.6222,-5.5153,-5.6487,-6.0057
3.0707,2.8582,2.2902,1.386,0.49102,-0.96598,-2.639,-3.8974,-5.1598,-5.4894,-4.9381,-4.3046,-3.4464,-2.6469,-2.0933,-1.3525,-0.54835,0.072044,0.85755,1.5431,2.0142,2.2107,2.2412,2.002,1.6443,0.9748,0.12883,-0.57992,-1.5297,-2.3626,-2.8861,-2.9943,-2.7901,-2.2548,-1.7583,-1.1022,-0.53435,-0.10795,0.11108,0.25939,0.27473,0.25198,0.18415,0.11801,0.066653,0.0071026,-0.08834,-0.29436,-0.57152,-1.1166,-1.9087,-2.7153,-4.043,-5.5879,-6.6947,-7.5636,-7.2473,-5.9478,-4.7746,-3.358,-2.2748,-1.6944,-1.2654,-1.2192,-1.5537,-2.0757,-3.1479,-4.6555,-6.0411,-7.8826,-8.5797,-7.7986,-5.8418,-3.8924,-2.3253,-1.42,-0.56438,-0.053542,0.11816,0.09638,-0.2105,-0.62878,-1.4366,-2.5946,-4.2206,-5.9038,-9.037,-13.474,-14.708,-10.117,-5.887,-2.9419,-1.2733,0.41574,1.6407,2.3214,2.9595,3.3182,3.4122,3.3254,3.0026,2.455,1.9059,1.007,-0.0027426,-0.6994,-1.3104,-1.2448,-0.74838,0.25467,1.3383,2.3019,2.9143,3.5691,4.0671,4.3549,4.6571,4.8968,5.1037,5.239,5.4048,5.5406,5.6118,5.6581,5.6192,5.5226,5.2844,4.9095,4.3875,3.8917,3.0874,2.1047,1.226,-0.10891,-1.6288,-2.8327,-4.3465,-5.4572,-5.9652,-6.0164,-5.724,-5.2426,-4.7934,-4.0953,-3.2885,-2.4674,-1.8938,-1.2794,-0.91196,-0.84952,-1.1082,-1.8589,-2.8616,-5.1019,-9.2441,-18.173,-14.362,-6.107,-1.6553,0.61615,2.8125,4.3393,5.1399,5.8202,6.0978,5.9972,5.6871,4.9792,3.9757,3.0819,1.8158,0.65872,-0.20562,-0.66365,-1.1272,-1.665,-2.2084,-3.1568,-4.2971,-5.0975,-5.8296,-5.9303,-5.6971,-5.466,-5.3692,-5.5591,-5.8808,-6.4502,-6.9343,-7.1249,-7.0197,-6.7305,-6.4682,-6.402,-6.5351,-6.9036,-7.2358,-7.5527,-7.6194,-7.4095
5.1308,4.7437,3.8725,2.5452,1.1706,-1.2858,-4.8905,-8.9551,-20.297,-17.363,-10.428,-8.2798,-7.0601,-7.0168,-7.3008,-7.2501,-5.7832,-4.0276,-1.7353,0.094214,1.4086,2.0481,2.5012,2.5426,2.3387,1.7976,1.0274,0.39091,-0.40487,-0.96214,-1.1331,-1.0057,-0.57734,-0.049967,0.33794,0.73917,0.94792,0.89704,0.66719,0.11378,-0.68701,-1.404,-2.3289,-2.9014,-2.9542,-2.6231,-2.1081,-1.6907,-1.5282,-1.5353,-1.8133,-2.1494,-2.6748,-3.1519,-3.3943,-3.4507,-3.1381,-2.5373,-1.9758,-1.2139,-0.53956,-0.1391,0.18671,0.25875,0.11454,-0.14218,-0.62769,-1.2027,-1.5973,-1.9854,-2.0785,-1.9578,-1.5853,-1.0801,-0.59605,-0.31482,-0.11397,-0.14981,-0.33981,-0.80465,-1.4692,-2.0693,-2.997,-3.9807,-5.129,-6.0888,-7.5248,-8.665,-8.5502,-6.7647,-4.2503,-1.9258,-0.49255,1.042,2.1885,2.8202,3.3807,3.675,3.7559,3.7322,3.5916,3.3764,3.2204,3.0414,2.9365,2.9183,3.0005,3.1982,3.4195,3.7575,4.0973,4.4031,4.5761,4.7252,4.7707,4.7571,4.7098,4.6664,4.6845,4.7707,5.0017,5.3471,5.6571,6.0773,6.4471,6.6558,6.8002,6.7867,6.5915,6.3259,5.7997,5.0889,4.4445,3.4447,2.3137,1.3987,0.10302,-1.2433,-2.6746,-3.8304,-5.5403,-7.3195,-8.3201,-8.2668,-6.4541,-4.1943,-2.6816,-1.0195,0.19593,0.84226,1.3585,1.5215,1.4383,1.1451,0.87128,0.93042,1.3878,2.494,3.8633,4.865,6.0139,6.8758,7.2989,7.5598,7.4472,6.9281,6.2552,4.8865,2.8701,0.79136,-3.0371,-8.1887,-9.2061,-6.2214,-3.1627,-1.3715,-0.58399,-0.022533,0.19453,0.20706,0.13831,0.01425,-0.1215,-0.25364,-0.47199,-0.76196,-1.0065,-1.397,-1.8323,-2.1644,-2.6724,-3.2763,-4.0938,-4.916,-6.5344,-8.8954,-11.548,-16.574,-16.787,-11.64
5.9593,5.5531,4.7567,3.6663,2.6479,1.0417,-0.78022,-2.1764,-3.7559,-4.6951,-5.1589,-5.5431,-6.4979,-8.5193,-11.133,-15.257,-11.29,-7.2469,-3.417,-0.90467,0.72798,1.4977,2.0042,1.9579,1.5854,0.57433,-1.0596,-2.75,-5.6311,-8.1727,-7.5054,-5.565,-3.1019,-1.3413,-0.44014,0.27514,0.47817,0.17775,-0.39929,-1.6984,-3.778,-6.1283,-11.039,-19.267,-15.96,-9.6472,-6.4609,-4.7375,-4.038,-3.745,-4.0488,-4.5378,-5.5027,-6.5399,-7.0904,-7.0369,-6.0027,-4.5199,-3.427,-2.1762,-1.2188,-0.72432,-0.35013,-0.28063,-0.5194,-0.85981,-1.4377,-2.0859,-2.5156,-2.8793,-2.9336,-2.7644,-2.3781,-1.9565,-1.6395,-1.5612,-1.6893,-2.1841,-2.8188,-4.0344,-5.6118,-6.9083,-8.3673,-8.8414,-8.301,-7.5607,-6.5256,-5.4689,-4.6094,-3.4213,-2.2045,-1.0106,-0.20386,0.68899,1.343,1.655,1.817,1.7053,1.4615,0.9861,0.47562,0.13134,0.092577,0.369,0.93193,1.4182,2.0661,2.6103,2.9155,3.1903,3.2869,3.2084,3.0201,2.6224,2.0666,1.5351,0.71396,-0.16439,-0.89598,-1.1061,-0.70269,0.4307,1.5115,2.9331,4.1582,4.8965,5.6302,6.0679,6.231,6.1813,5.8971,5.3887,4.8771,4.0169,2.9914,2.106,0.77467,-0.76223,-2.537,-4.1013,-6.7577,-10.432,-14.037,-15.041,-9.9137,-5.8246,-3.5676,-1.2545,0.50883,1.5438,2.6286,3.4368,3.9146,4.435,4.8782,5.3439,5.7196,6.2573,6.8143,7.2147,7.6709,7.9959,8.1212,8.0901,7.7998,7.2084,6.5424,5.3115,3.6424,2.0883,-0.2937,-2.4136,-2.9954,-2.272,-0.84166,0.38457,1.0513,1.6361,1.9337,2.0084,1.9741,1.7942,1.5438,1.2942,0.92456,0.50461,0.17146,-0.29416,-0.78119,-1.1644,-1.7512,-2.4182,-3.2623,-4.0238,-5.3218,-6.8784,-8.1725,-9.5203,-9.3966,-7.7043
4.5411,4.2109,3.6563,2.9738,2.3962,1.5466,0.65933,0.0011777,-0.81119,-1.5563,-2.2128,-2.6669,-3.2567,-3.7179,-3.948,-3.8565,-3.2341,-2.4692,-1.3403,-0.2511,0.59614,1.0333,1.2889,1.1328,0.71196,-0.29801,-1.8893,-3.5371,-6.2942,-8.7359,-8.1164,-6.2008,-3.8392,-2.1708,-1.3499,-0.73359,-0.6107,-0.9272,-1.4388,-2.503,-3.9881,-5.3226,-7.1684,-8.3993,-8.4863,-7.7311,-6.751,-6.0549,-5.8437,-6.0194,-6.787,-7.8533,-10.198,-14.501,-21.213,-23.78,-13.391,-8.8622,-6.7316,-4.7517,-3.4951,-2.9312,-2.6167,-2.7705,-3.4176,-4.2172,-5.7648,-7.8858,-9.7593,-11.684,-11.177,-9.5954,-7.4961,-5.9598,-5.0013,-4.6525,-4.6707,-5.2453,-6.0801,-7.8727,-10.742,-14.062,-22.292,-22.817,-14.986,-11.882,-9.2009,-7.3294,-6.2543,-5.0223,-3.9713,-3.0866,-2.5173,-1.9248,-1.5775,-1.5142,-1.7374,-2.4135,-3.2952,-5.1486,-7.979,-11.473,-12.225,-8.9985,-5.627,-3.7795,-2.0589,-0.97909,-0.50698,-0.25809,-0.39082,-0.87413,-1.4334,-2.4167,-3.6274,-4.685,-6.451,-8.9301,-13.263,-20.452,-18.579,-9.3814,-5.6653,-2.296,0.032418,1.2892,2.5043,3.2558,3.6181,3.6619,3.4648,2.9939,2.4762,1.6023,0.56386,-0.31489,-1.5666,-2.8796,-4.2092,-5.1496,-6.259,-7.0937,-7.3565,-7.1016,-6.128,-4.721,-3.5136,-1.93,-0.47448,0.50411,1.639,2.5827,3.1703,3.835,4.3678,4.8091,5.0901,5.4208,5.7091,5.8982,6.1166,6.2663,6.3281,6.3138,6.1619,5.8468,5.4927,4.8818,4.1305,3.5191,2.7002,2.0117,1.5366,1.3398,1.2298,1.2031,1.1872,1.1129,0.94843,0.76021,0.41748,-0.028303,-0.57688,-1.0401,-1.7048,-2.3839,-2.8936,-3.476,-3.9394,-4.2088,-4.4838,-4.7191,-4.9806,-5.1881,-5.4611,-5.7274,-5.8492,-5.8185,-5.4997,-4.8822
1.9766,1.6977,1.3228,0.93838,0.63589,0.20931,-0.23741,-0.57701,-1.0399,-1.4748,-1.8553,-2.0764,-2.2656,-2.2903,-2.1741,-1.8557,-1.3625,-0.9126,-0.24574,0.38572,0.92825,1.2315,1.4681,1.488,1.3498,0.9892,0.44093,-0.02795,-0.61857,-1.0242,-1.1289,-1.0342,-0.77459,-0.51783,-0.39295,-0.38195,-0.57522,-0.97739,-1.4076,-2.1143,-2.923,-3.5327,-4.2991,-4.9098,-5.2331,-5.4993,-5.6219,-5.733,-5.8822,-6.1881,-6.6773,-7.2052,-8.0283,-8.8449,-9.181,-9.0006,-8.0547,-6.755,-5.7955,-4.7281,-3.9937,-3.6815,-3.5944,-3.9264,-4.6888,-5.61,-7.4069,-9.9989,-12.578,-15.728,-14.673,-12.188,-9.4235,-7.5478,-6.4282,-5.9531,-5.7722,-6.0241,-6.4754,-7.3883,-8.5617,-9.4715,-10.423,-10.824,-10.55,-10.126,-9.4922,-8.8775,-8.4297,-7.8076,-7.1011,-6.2927,-5.6902,-4.9371,-4.3812,-4.1446,-4.1408,-4.5731,-5.2287,-6.5937,-8.5044,-10.34,-10.605,-8.9331,-6.6576,-5.2437,-3.8681,-3.0895,-2.8503,-2.9935,-3.6366,-4.789,-5.9762,-7.974,-10.243,-11.677,-12.579,-12.486,-11.979,-11.329,-9.765,-7.4497,-5.6078,-3.3798,-1.5759,-0.50738,0.52489,1.1479,1.3844,1.328,0.95585,0.26641,-0.44375,-1.603,-2.9927,-4.1191,-5.6572,-7.1402,-8.4434,-9.2093,-9.8734,-10.034,-9.789,-8.9783,-7.7661,-6.281,-5.1001,-3.5427,-2.0966,-1.1249,0.0024804,0.91929,1.4692,2.0142,2.3781,2.5641,2.6241,2.6368,2.6315,2.6549,2.7632,2.9643,3.1538,3.4142,3.6167,3.7085,3.6857,3.5254,3.2311,2.9333,2.4722,1.9618,1.4414,1.047,0.53402,0.033269,-0.33992,-0.84888,-1.3853,-1.8223,-2.4898,-3.2584,-4.1994,-5.0141,-6.2905,-7.7122,-8.7888,-9.9756,-10.502,-10.379,-9.7529,-9.0332,-8.4001,-8.0688,-7.7489,-7.5427,-7.3849,-7.1037,-6.6666,-6.0588
-1.6764,-1.9339,-2.0829,-2.0764,-2.0399,-2.0165,-2.0915,-2.2339,-2.5367,-2.9253,-3.3436,-3.6076,-3.7634,-3.6377,-3.299,-2.6006,-1.7221,-1.0247,-0.10486,0.72851,1.4326,1.8569,2.2824,2.5484,2.6541,2.6741,2.5858,2.4689,2.2698,2.0633,1.8519,1.6915,1.4633,1.1915,0.94055,0.52018,-0.004149,-0.64079,-1.1842,-1.9678,-2.7827,-3.3874,-4.1221,-4.7609,-5.148,-5.5214,-5.7571,-5.8693,-5.8844,-5.8749,-5.8559,-5.8152,-5.7446,-5.5865,-5.3984,-5.0333,-4.571,-4.0396,-3.6286,-3.1597,-2.8236,-2.6843,-2.6821,-2.9005,-3.3369,-3.8157,-4.5785,-5.397,-5.9295,-6.3941,-6.46,-6.2697,-5.8261,-5.3462,-4.9643,-4.7891,-4.7114,-4.8374,-5.0545,-5.4699,-5.9969,-6.4479,-7.067,-7.7092,-8.3811,-8.9656,-9.9003,-11.085,-12.021,-12.967,-12.633,-10.962,-9.4152,-7.5402,-6.0382,-5.1895,-4.4107,-3.9747,-3.8248,-3.7991,-3.8728,-3.875,-3.7673,-3.4549,-3.036,-2.7206,-2.439,-2.3906,-2.5623,-3.1123,-4.1136,-5.6599,-7.3107,-10.449,-15.496,-21.526,-19.867,-13.648,-10.05,-8.1031,-6.0198,-4.2635,-3.1035,-1.7458,-0.65409,-0.011357,0.56574,0.81907,0.74033,0.45546,-0.25303,-1.3367,-2.4094,-4.2099,-6.4565,-8.4094,-11.281,-14.104,-16.294,-17.441,-18.496,-18.862,-18.173,-15.627,-12.399,-9.415,-7.4568,-5.2346,-3.4091,-2.2762,-1.0639,-0.17637,0.28405,0.60302,0.5946,0.25551,-0.21221,-1.0809,-2.0613,-2.6372,-2.7979,-2.0896,-1.2316,-0.043231,0.95177,1.6544,1.9856,2.1686,2.0925,1.884,1.4387,0.82305,0.079761,-0.53755,-1.4097,-2.2888,-2.9309,-3.732,-4.4587,-4.9726,-5.6632,-6.4527,-7.4341,-8.4123,-10.177,-12.851,-15.853,-23.271,-29.563,-20.358,-15.236,-12.596,-11.156,-10.595,-10.399,-10.563,-10.808,-10.994,-10.64,-9.6113
-9.1077,-9.2512,-8.0652,-6.4919,-5.5094,-4.5802,-4.1204,-4.0738,-4.3973,-5.2046,-6.5362,-7.8401,-9.5503,-9.7955,-8.5148,-5.9999,-3.6318,-2.1266,-0.49526,0.80008,1.8044,2.404,3.0206,3.4595,3.6925,3.8772,3.9528,3.9449,3.8503,3.6726,3.4035,3.1428,2.7098,2.1767,1.6976,0.95638,0.091491,-0.89192,-1.6996,-2.8533,-4.0722,-4.9929,-6.1585,-7.1647,-7.724,-8.1527,-8.2027,-7.9383,-7.5755,-6.9934,-6.375,-5.8734,-5.2462,-4.6305,-4.1992,-3.6163,-3.0564,-2.5408,-2.1953,-1.8145,-1.5391,-1.4058,-1.365,-1.4546,-1.6735,-1.9003,-2.2529,-2.6247,-2.877,-3.1566,-3.3162,-3.3808,-3.4056,-3.3938,-3.3727,-3.3848,-3.4446,-3.5776,-3.7316,-3.9977,-4.3471,-4.6664,-5.19,-5.8536,-6.7619,-7.6462,-9.2618,-11.707,-14.445,-20.374,-21.029,-14.253,-10.904,-7.8752,-5.7525,-4.5634,-3.3648,-2.4854,-1.9885,-1.4936,-1.1206,-0.84019,-0.66655,-0.47575,-0.35416,-0.3184,-0.38968,-0.59799,-0.87043,-1.386,-2.0974,-3.0021,-3.7831,-4.8597,-5.7936,-6.184,-6.0781,-5.3008,-4.1686,-3.2501,-2.0631,-0.98542,-0.27652,0.53229,1.1617,1.4914,1.7209,1.6959,1.3838,0.94218,0.043822,-1.2546,-2.5347,-4.7486,-7.6788,-10.55,-15.848,-25.018,-33.27,-25.823,-23.958,-25.765,-25.733,-19.48,-14.039,-10.105,-7.8092,-5.3473,-3.4125,-2.2466,-1.0362,-0.2028,0.17758,0.34411,0.07406,-0.71123,-1.7348,-3.9329,-7.771,-13.275,-25.081,-9.6546,-5.605,-2.4069,-0.46335,0.70541,1.2086,1.4817,1.3609,1.0397,0.33668,-0.65787,-1.9247,-3.0126,-4.6041,-6.2688,-7.4436,-8.7011,-9.4683,-9.6844,-9.629,-9.5104,-9.4849,-9.6692,-10.168,-11.037,-11.805,-12.722,-12.916,-12.409,-11.365,-10.44,-10.047,-10.126,-10.926,-12.701,-15.088,-21.292,-26.832,-16.318
-17.713,-17.228,-12.318,-8.907,-7.1836,-5.6528,-4.7862,-4.5189,-4.6738,-5.4834,-7.1028,-9.0371,-12.719,-14.203,-11.069,-6.8187,-3.7453,-2.037,-0.29369,0.99372,1.9514,2.5102,3.0894,3.5178,3.7538,3.9838,4.1167,4.1509,4.1116,3.9431,3.6539,3.3479,2.7975,2.0773,1.4259,0.39724,-0.81796,-2.2182,-3.3951,-5.1514,-7.1195,-8.7559,-11.183,-13.661,-15.287,-16.218,-15.232,-13.388,-11.974,-10.216,-8.6775,-7.6999,-6.5369,-5.5357,-4.8447,-4.0049,-3.2332,-2.5308,-2.0791,-1.5653,-1.1818,-1.0026,-0.8954,-0.94961,-1.1552,-1.3716,-1.7353,-2.1415,-2.4404,-2.7868,-3.0426,-3.1646,-3.2586,-3.3175,-3.3766,-3.4382,-3.5612,-3.7076,-3.8093,-3.9509,-4.0708,-4.1505,-4.2859,-4.4936,-4.8308,-5.1809,-5.7938,-6.5132,-7.037,-7.4689,-7.3296,-6.5863,-5.7933,-4.6496,-3.5913,-2.8702,-2.0298,-1.2911,-0.80643,-0.24998,0.22414,0.59046,0.79649,0.96627,1.012,0.96256,0.79895,0.5258,0.26858,-0.12377,-0.52354,-0.89417,-1.1154,-1.3183,-1.3647,-1.301,-1.0505,-0.6454,-0.12242,0.30702,0.88928,1.4507,1.8319,2.2607,2.5898,2.7471,2.8361,2.7472,2.4453,2.056,1.3166,0.26785,-0.72947,-2.3622,-4.3364,-6.0169,-8.3976,-10.55,-12.067,-12.624,-12.714,-12.313,-11.642,-10.3,-8.5801,-6.7366,-5.4072,-3.7486,-2.2787,-1.325,-0.27035,0.52278,0.92668,1.2209,1.1937,0.8261,0.32903,-0.5931,-1.652,-2.2981,-2.5234,-1.8362,-0.99877,0.15218,1.0516,1.6136,1.7781,1.6811,1.2122,0.6139,-0.526,-2.0573,-4.0412,-5.8734,-8.8471,-12.606,-16.111,-21.391,-21.935,-19.073,-15.654,-13.075,-11.173,-10.056,-8.9353,-8.1408,-7.6897,-7.2223,-6.8115,-6.5385,-6.2387,-6.0764,-6.1533,-6.4214,-7.0659,-8.0748,-8.9728,-10.003,-10.119,-9.0866
