-10.181,-14.585,-22.024,-14.066,-10.008,-6.6415,-4.4458,-3.2532,-2.075,-1.2473,-0.66967,-0.36098,-0.068746,0.13304,0.25927,0.43791,0.66074,0.86663,1.1934,1.5491,1.8997,2.1354,2.3869,2.5409,2.5792,2.5084,2.3,2.0337,1.5248,0.82591,-0.06751,-0.87562,-2.1439,-3.6482,-4.912,-6.7247,-8.474,-9.731,-10.052,-9.6192,-8.5893,-7.7072,-6.5625,-5.5751,-4.9622,-4.322,-3.9277,-3.7519,-3.7638,-3.9597,-4.3484,-4.7396,-5.3602,-6.034,-6.5422,-7.1656,-7.6848,-8.0683,-8.27,-8.4412,-8.5186,-8.5514,-8.6321,-8.854,-9.2954,-9.859,-11.05,-12.951,-15.019,-18.343,-17.993,-14.758,-10.81,-7.886,-5.7169,-4.4649,-3.1704,-2.2256,-1.7244,-1.2833,-1.0814,-1.0678,-1.2173,-1.5309,-1.9641,-2.3727,-2.9589,-3.5624,-3.9867,-4.4505,-4.7512,-4.8666,-4.8498,-4.7011,-4.4978,-4.346,-4.1844,-4.108,-4.0996,-4.1465,-4.2332,-4.2814,-4.274,-4.1546,-3.8627,-3.5338,-2.9851,-2.3491,-1.8446,-1.2178,-0.68269,-0.27606,-0.077678,0.034122,-0.032472,-0.19673,-0.54266,-0.99232,-1.4705,-1.7678,-2.0045,-1.989,-1.8127,-1.4127,-0.9248,-0.54791,-0.062014,0.33789,0.65749,0.83143,0.97398,1.0173,0.98439,0.85816,0.63162,0.41042,0.053181,-0.37475,-0.8215,-1.1416,-1.5185,-1.7424,-1.8032,-1.7429,-1.5578,-1.3694,-1.2718,-1.2659,-1.4618,-1.7608,-2.3631,-3.1512,-3.789,-4.4894,-4.7785,-4.525,-4.0523,-3.2158,-2.3405,-1.7278,-0.99524,-0.38026,-0.013254,0.33493,0.51928,0.52853,0.40597,0.093506,-0.36758,-0.77675,-1.368,-1.912,-2.322,-2.5046,-2.5962,-2.5703,-2.5241,-2.4971,-2.5595,-2.6641,-2.8932,-3.1819,-3.4682,-3.6361,-3.7179,-3.5872,-3.3515,-2.9021,-2.4461,-2.1199,-1.8141,-1.6866,-1.7305,-1.8816,-2.2242,-2.74,-3.2112,-3.9471,-4.7867,-5.6979
-4.5923,-5.6008,-6.2132,-5.6555,-4.7305,-3.3895,-2.2331,-1.5694,-0.95263,-0.63436,-0.5979,-0.73312,-1.1047,-1.617,-2.0164,-2.4073,-2.416,-2.1104,-1.3622,-0.41757,0.5479,1.2025,1.9376,2.5026,2.815,3.0708,3.136,3.0705,2.8081,2.3373,1.6277,0.91343,-0.31918,-1.9728,-3.5844,-6.5264,-11.149,-21.306,-23.673,-12.243,-7.7013,-5.5582,-3.5817,-2.2419,-1.5403,-0.94975,-0.69655,-0.75098,-0.9889,-1.5443,-2.3548,-3.1152,-4.2831,-5.5407,-6.4431,-7.4333,-7.9577,-7.9845,-7.7355,-7.2384,-6.7211,-6.379,-6.0295,-5.8436,-5.833,-5.9492,-6.2119,-6.5466,-6.7536,-6.8158,-6.4845,-5.9664,-5,-3.9117,-2.8478,-2.1304,-1.303,-0.65424,-0.28925,0.0246,0.14531,0.12003,-0.061022,-0.36552,-0.78337,-1.1252,-1.5652,-1.9351,-2.1473,-2.3175,-2.3741,-2.3467,-2.2947,-2.2049,-2.1436,-2.1406,-2.1821,-2.2996,-2.4242,-2.6348,-2.8533,-3.022,-3.0722,-3.0011,-2.7247,-2.369,-1.7322,-0.99408,-0.41007,0.34501,1.0241,1.5838,1.9075,2.1989,2.3365,2.35,2.2547,2.0616,1.812,1.6078,1.333,1.0952,0.95127,0.80614,0.70725,0.65896,0.62315,0.60672,0.57415,0.54573,0.49673,0.43065,0.38058,0.3156,0.26166,0.22591,0.18819,0.16743,0.1783,0.20131,0.28068,0.42054,0.56242,0.8047,1.0694,1.319,1.4743,1.6078,1.6153,1.5382,1.3222,0.98723,0.67858,0.23237,-0.21826,-0.61944,-0.85784,-1.0457,-0.99979,-0.76734,-0.19958,0.58324,1.2251,2.0688,2.7991,3.3542,3.6679,3.913,3.9907,3.9497,3.7926,3.5444,3.2235,2.9462,2.54,2.0873,1.7269,1.2397,0.78974,0.48575,0.20779,0.091711,0.12816,0.25695,0.49724,0.78648,1.0108,1.2522,1.4201,1.4729,1.4088,1.2198,0.89822,0.5856,0.092869,-0.40831,-0.78198,-1.2382,-1.6263,-1.9713
0.55319,0.33672,0.14313,0.082193,0.095603,0.16609,0.23135,0.21898,0.064802,-0.29146,-0.93395,-1.6548,-3.0437,-5.12,-7.3495,-11.568,-14.828,-11.965,-7.4058,-4.2743,-2.0835,-0.84622,0.4316,1.3882,1.9396,2.5162,2.9107,3.1007,3.2197,3.1741,2.9458,2.6478,2.0619,1.2712,0.55087,-0.53623,-1.5743,-2.2261,-2.234,-1.5912,-0.54032,0.29427,1.2698,1.9948,2.3529,2.5574,2.4683,2.049,1.5176,0.4955,-0.91192,-2.265,-4.5446,-7.5561,-10.512,-15.505,-17.505,-13.529,-10.869,-8.31,-6.5152,-5.521,-4.5205,-3.806,-3.347,-3.1239,-2.9521,-2.8823,-2.8697,-2.8301,-2.7227,-2.5639,-2.2598,-1.8527,-1.3711,-0.97299,-0.46738,-0.042199,0.2014,0.38133,0.36271,0.19682,-0.23275,-0.90413,-1.798,-2.5068,-3.4266,-4.0258,-4.1432,-3.8863,-3.3372,-2.7527,-2.3648,-2.0158,-1.8643,-1.8804,-2.0776,-2.4501,-2.8408,-3.5163,-4.314,-5.2341,-5.8965,-6.4596,-6.3032,-5.6136,-4.1262,-2.4398,-1.2492,0.15738,1.3055,2.1807,2.6772,3.1314,3.3628,3.4039,3.3068,3.0567,2.672,2.3026,1.7431,1.1141,0.6237,-0.018433,-0.58252,-0.95263,-1.3762,-1.6798,-1.944,-2.1417,-2.3974,-2.6433,-2.7956,-2.8891,-2.7913,-2.6261,-2.3257,-1.9732,-1.6473,-1.4126,-1.0561,-0.63553,-0.22784,0.42793,1.155,1.9059,2.4084,2.9614,3.3475,3.5027,3.5216,3.3106,2.9967,2.343,1.382,0.0745,-1.1866,-3.2907,-5.4364,-6.0128,-4.2994,-1.5097,0.38547,2.463,4.0632,5.2591,5.9419,6.5977,6.9986,7.145,7.1538,6.9616,6.5751,6.1545,5.4164,4.4619,3.6,2.2694,0.8331,-0.17695,-1.0204,-0.94743,-0.11536,0.71706,1.7973,2.6785,3.1766,3.591,3.7551,3.6793,3.3526,2.7695,1.9275,1.1629,0.037083,-0.99212,-1.5668,-1.8746,-1.6772,-1.1808
2.5855,2.4873,2.2629,1.9679,1.6989,1.3184,0.8954,0.57385,0.11643,-0.398,-1.0561,-1.7013,-2.8348,-4.3728,-5.7599,-7.6293,-8.5008,-7.9729,-6.3398,-4.5924,-3.1823,-2.3274,-1.3887,-0.60459,-0.076107,0.60025,1.2743,1.7464,2.323,2.8186,3.2196,3.4518,3.659,3.7759,3.8303,3.8986,3.9935,4.1668,4.3742,4.7345,5.1505,5.4663,5.8239,6.0504,6.0974,5.9661,5.581,4.9116,4.2082,2.9782,1.3786,-0.082083,-2.4035,-5.1536,-7.3717,-10.068,-11.165,-10.229,-8.9362,-7.1163,-5.4959,-4.4308,-3.2768,-2.4358,-1.8773,-1.6294,-1.5346,-1.6502,-1.8453,-2.2133,-2.6399,-2.9344,-3.1973,-3.1844,-2.8356,-2.404,-1.6833,-0.99327,-0.55676,-0.16263,-0.071001,-0.24391,-0.85041,-2.0113,-3.843,-5.8977,-10.083,-16.286,-15.464,-9.772,-6.3127,-4.2826,-3.3467,-2.6809,-2.4984,-2.6237,-3.091,-3.8343,-4.555,-5.7038,-7.1644,-9.2162,-11.572,-17.574,-30.671,-15.571,-8.6012,-4.5987,-2.4595,-0.335,1.1897,2.2491,2.7935,3.2312,3.3824,3.3196,3.0354,2.528,1.8111,1.1375,0.058478,-1.2352,-2.3378,-3.9382,-5.469,-6.3588,-6.9889,-7.0537,-6.9457,-7.0421,-7.578,-8.6211,-9.6294,-10.663,-10.245,-9.0772,-7.3799,-6.1662,-5.6186,-5.5663,-5.7981,-5.8583,-5.2675,-3.5293,-1.3593,0.64589,1.9121,3.2404,4.1831,4.6421,4.9566,4.9464,4.7247,4.1347,3.1793,1.7615,0.32862,-2.1977,-5.1899,-6.2353,-3.8586,-0.40533,1.7688,4.0694,5.822,7.1701,7.9379,8.7055,9.202,9.4116,9.4792,9.3023,8.8781,8.3827,7.4517,6.1583,4.8805,2.5888,-0.80046,-4.7993,-18.185,-9.6964,-2.553,0.27392,2.7091,4.2605,5.0088,5.5898,5.7274,5.557,4.9812,3.9283,2.3443,0.71447,-2.2981,-6.8612,-11.556,-11.477,-6.2629,-2.9128
3.9947,3.8955,3.4954,2.7914,2.1068,1.0136,-0.094209,-0.74463,-1.1624,-1.1322,-0.89902,-0.7703,-0.78459,-1.025,-1.3017,-1.7536,-2.1985,-2.4737,-2.7531,-3.0137,-3.2675,-3.47,-3.7056,-3.7362,-3.5068,-2.8589,-1.7957,-0.82282,0.50595,1.7522,2.859,3.5872,4.4613,5.2282,5.7557,6.4296,7.0808,7.7237,8.1846,8.7633,9.2794,9.595,9.904,10.054,10.043,9.8465,9.403,8.7097,8.0048,6.8061,5.307,3.9833,1.9591,-0.32631,-2.166,-4.6234,-6.7367,-7.6599,-7.2134,-5.6346,-3.7633,-2.5132,-1.1756,-0.26595,0.24133,0.34293,0.13613,-0.46581,-1.1689,-2.4919,-4.2763,-5.9531,-8.405,-9.8716,-8.6377,-6.7045,-4.2044,-2.1548,-0.96685,0.18323,0.87205,1.0938,0.97316,0.39414,-0.69844,-1.8058,-3.4485,-4.6714,-4.7154,-3.7607,-2.5211,-1.5575,-1.1804,-1.1022,-1.533,-2.1908,-3.4756,-5.1788,-6.5552,-8.06,-8.7193,-8.5625,-8.245,-7.6254,-6.5232,-5.2283,-3.106,-0.98806,0.38942,1.8875,2.9752,3.6836,3.9673,4.0586,3.8528,3.5329,2.8951,2.044,1.0061,0.10363,-1.3719,-3.2247,-5.0384,-8.3677,-14.078,-22.752,-20.099,-12.854,-9.9734,-9.0386,-9.0783,-10.554,-12.763,-16.901,-15.137,-11.454,-8.0382,-6.2506,-5.7535,-6.2788,-8.6684,-14.282,-15.792,-7.0934,-1.8552,1.5323,3.351,5.123,6.3157,6.9196,7.3865,7.5253,7.4435,7.1304,6.6346,6.017,5.5347,4.9916,4.7122,4.7742,5.2627,6.133,6.9385,8.0577,9.1231,10.065,10.67,11.312,11.761,11.969,12.071,11.969,11.656,11.283,10.595,9.6888,8.8702,7.6248,6.3035,5.4185,4.7205,4.8671,5.7196,6.5526,7.6203,8.4774,8.9327,9.2721,9.2686,9.0598,8.4471,7.4681,6.0803,4.7577,2.6545,0.40917,-0.93228,-1.4135,-0.60166,0.57625
5.5763,5.5164,4.9744,3.7981,2.4087,-0.40708,-5.1222,-11.223,-11.147,-4.5099,-1.1749,0.26379,1.3285,1.7295,1.6769,1.2534,0.46919,-0.32439,-1.6494,-3.3117,-5.2159,-6.8147,-9.2388,-12.22,-14.403,-13.118,-8.5727,-5.571,-2.4577,-0.1586,1.547,2.5645,3.7046,4.7603,5.5616,6.6872,7.8865,9.0946,9.9591,11.007,11.893,12.434,12.974,13.294,13.388,13.306,12.985,12.412,11.814,10.786,9.4788,8.2974,6.4194,4.111,2.0008,-1.6367,-7.0128,-13,-9.2223,-3.9628,-0.78594,0.78769,2.1929,2.9953,3.2639,3.1518,2.6148,1.6072,0.51299,-1.4069,-3.9082,-6.2335,-9.9047,-12.657,-10.577,-7.7225,-4.2974,-1.5549,0.070542,1.7886,3.0451,3.7126,4.2786,4.5205,4.4842,4.3513,4.0832,3.8252,3.6781,3.5357,3.3963,3.1408,2.8231,2.1588,1.0971,-0.036998,-2.1497,-5.3424,-9.0887,-18.991,-14.258,-7.4935,-4.6169,-1.9563,0.025905,1.2729,2.6751,3.8472,4.5703,5.2714,5.6552,5.7046,5.52,4.973,4.0901,3.2415,1.9279,0.5502,-0.71825,-1.5441,-2.441,-3.3191,-4.0617,-5.1955,-6.3473,-6.898,-6.8447,-5.9555,-4.9387,-4.3185,-3.7546,-3.4421,-3.2812,-2.9291,-2.3116,-1.6423,-0.63754,0.22043,0.86761,1.1723,1.4948,1.9358,2.5651,3.8151,5.3455,6.8334,7.8057,8.8355,9.5553,9.8885,10.073,9.9931,9.791,9.3761,8.8632,8.371,8.0697,7.8287,7.829,7.9988,8.4364,9.0733,9.6356,10.441,11.263,12.027,12.549,13.146,13.6,13.833,13.996,13.99,13.817,13.588,13.179,12.682,12.287,11.79,11.385,11.206,11.15,11.316,11.67,12.001,12.469,12.871,13.098,13.242,13.197,13.012,12.57,11.914,11.053,10.294,9.2132,8.0746,7.2673,6.2674,5.36,4.4785
4.7403,4.8856,4.6918,4.0367,3.239,1.8391,0.27811,-0.63172,-0.86411,-0.09696,0.9339,1.5516,1.9926,1.968,1.6276,0.77061,-0.57327,-1.9461,-4.389,-7.651,-11.85,-15.361,-18.205,-18.038,-17.254,-14.814,-11.12,-8.5243,-5.7937,-3.9634,-2.8866,-2.5436,-2.5838,-2.6569,-2.1115,-0.24375,2.3724,4.8974,6.5593,8.4072,9.8567,10.714,11.574,12.134,12.372,12.453,12.298,11.904,11.466,10.701,9.736,8.8946,7.6329,6.2464,5.1591,3.7494,2.5861,1.9437,1.8896,2.2569,2.8702,3.324,3.7457,3.8836,3.6849,3.2992,2.4419,1.1544,-0.11008,-2.1836,-4.6951,-6.7894,-9.3802,-10.683,-9.7271,-7.9921,-5.3345,-2.8115,-1.1448,0.72197,2.2005,3.0863,3.9925,4.6067,4.9842,5.1211,5.1268,4.9928,4.7975,4.4336,3.9477,3.3211,2.7945,1.9801,1.0982,0.38185,-0.61921,-1.593,-2.2034,-2.5601,-2.1868,-1.1392,-0.15942,1.1773,2.3788,3.1566,4.0024,4.592,4.8634,4.9872,4.7991,4.2604,3.6111,2.3574,0.59305,-1.1564,-4.1982,-8.1556,-12.277,-12.514,-9.8751,-7.7451,-6.667,-5.7324,-5.1413,-4.8034,-4.2349,-3.7039,-3.1157,-2.6675,-1.9999,-1.2932,-0.76545,-0.017701,0.76709,1.3852,2.2308,3.0585,3.8594,4.4091,5.1371,5.8314,6.3777,7.0854,7.7799,8.3677,8.7278,9.0426,9.1333,9.0315,8.6601,8.0066,7.3336,6.2136,4.9093,3.584,2.7539,2.181,2.3457,2.862,3.8021,4.8352,5.616,6.6314,7.6211,8.5489,9.1833,9.9296,10.529,10.859,11.123,11.174,11.018,10.77,10.303,9.7387,9.3154,8.8718,8.6982,8.7905,9.1883,9.8084,10.52,11.045,11.673,12.173,12.449,12.655,12.691,12.586,12.31,11.849,11.239,10.688,9.8231,8.8149,7.9573,6.6149,4.9846,2.8806
2.7612,3.1451,3.429,3.4991,3.4151,3.1741,2.8937,2.6966,2.5028,2.3787,2.2622,2.1195,1.7927,1.2353,0.63451,-0.45376,-1.9372,-3.3333,-5.6408,-8.5543,-12.123,-14.738,-16.085,-14.396,-12.755,-10.678,-8.952,-7.8435,-6.7009,-6.065,-6.1181,-6.7435,-8.7694,-13.174,-16.613,-9.846,-3.9558,-0.061908,2.0926,4.3254,6.0029,6.9696,7.9327,8.5701,8.8555,9.0006,8.9022,8.59,8.2283,7.6037,6.8603,6.2597,5.4407,4.6647,4.1418,3.5717,3.188,2.9809,2.9438,3.0006,3.1049,3.1567,3.1335,2.9297,2.4983,1.9945,1.0282,-0.29857,-1.5578,-3.6726,-6.4336,-9.0874,-13.816,-18.47,-14.76,-11.265,-7.8027,-5.2158,-3.6493,-1.9055,-0.47275,0.43325,1.4058,2.1176,2.6061,2.7956,2.8521,2.6534,2.3413,1.7146,0.85782,-0.17296,-1.0204,-2.0938,-2.8837,-3.1714,-3.1481,-2.7664,-2.3174,-1.6313,-0.86813,-0.068184,0.52944,1.2671,1.8999,2.2821,2.6431,2.8094,2.7825,2.531,2.0245,1.2296,0.42006,-0.9812,-2.7948,-4.4797,-7.2064,-10.327,-12.911,-13.327,-12.08,-10.549,-9.6142,-8.7199,-8.0422,-7.6449,-7.1465,-6.6632,-6.0972,-5.6151,-4.8819,-4.0263,-3.3119,-2.2817,-1.1773,-0.33294,0.75051,1.7997,2.7577,3.4297,4.2381,4.9528,5.4107,5.9224,6.3087,6.5492,6.6132,6.5261,6.2014,5.7867,4.9612,3.7715,2.5832,0.484,-2.455,-6.8266,-12.045,-19.1,-11.163,-7.8354,-5.2384,-3.6262,-2.6857,-1.4786,-0.18703,1.202,2.2246,3.4285,4.4049,4.9509,5.4221,5.5566,5.3329,4.9055,3.9503,2.5035,1.0776,-1.051,-2.1756,-1.393,0.96395,3.3355,5.214,6.3301,7.4599,8.2589,8.6611,8.9826,9.079,9.032,8.83,8.4793,8.0148,7.5953,6.9235,6.1538,5.4733,4.4256,3.1557,1.666
1.0366,1.6479,2.2986,2.7567,2.9937,3.1748,3.2222,3.1875,3.0526,2.8302,2.4996,2.1722,1.6222,0.92895,0.31343,-0.65328,-1.7763,-2.706,-4.0234,-5.2994,-6.4321,-7.0898,-7.5935,-7.6431,-7.4084,-6.9379,-6.342,-5.9354,-5.4601,-5.1281,-4.9954,-4.9992,-5.0167,-4.8611,-4.4493,-3.3921,-1.8831,-0.24549,0.93656,2.3352,3.5004,4.2133,4.9362,5.4062,5.5936,5.6344,5.4203,4.9741,4.4937,3.6877,2.7527,2.0143,1.0914,0.39013,0.098763,0.042432,0.29034,0.71453,1.0661,1.5151,1.8668,2.0392,2.1307,2.0334,1.7168,1.3203,0.58531,-0.40253,-1.2973,-2.6738,-4.1854,-5.3454,-6.7044,-7.5932,-7.8471,-7.6472,-6.972,-6.0831,-5.2794,-4.1155,-2.9325,-2.0939,-1.0885,-0.26694,0.30239,0.55895,0.65128,0.41358,0.0081755,-0.8896,-2.2605,-4.2324,-6.249,-9.9266,-14.264,-14.133,-10.048,-6.7222,-4.9047,-3.0923,-1.7342,-0.72521,-0.13645,0.45026,0.84028,1.0009,1.0492,0.91977,0.70716,0.26304,-0.35891,-1.1495,-1.8645,-2.9673,-4.2303,-5.2553,-6.6566,-7.9993,-9.1887,-9.8881,-10.62,-11.157,-11.479,-11.804,-12.035,-12.04,-12.07,-11.862,-11.546,-11.193,-10.549,-9.5495,-8.5089,-6.8402,-5.0756,-3.7617,-2.1234,-0.66032,0.58759,1.4149,2.3264,3.0685,3.4957,3.9239,4.1665,4.2469,4.1854,3.9415,3.5012,3.0303,2.1865,1.0608,0.0027195,-1.7148,-3.8081,-6.1683,-7.8702,-9.4228,-9.8878,-9.9951,-10.497,-11.837,-13.317,-13.951,-10.971,-7.3208,-5.1081,-2.825,-1.1917,-0.30501,0.47585,0.85539,0.82376,0.51008,-0.36902,-1.9099,-3.6255,-6.8135,-9.2516,-7.566,-3.5971,-0.5,1.6906,2.886,4.0192,4.7251,5.024,5.1801,5.092,4.92,4.5624,4.1709,3.758,3.4626,3.106,2.7394,2.4457,2.0012,1.4846,0.89646
-0.33234,0.535,1.4918,2.2193,2.6286,3.0093,3.1985,3.228,3.1249,2.8665,2.4651,2.0782,1.4503,0.7131,0.096529,-0.78431,-1.6893,-2.3714,-3.2185,-3.9645,-4.556,-4.8706,-5.1143,-5.1743,-5.109,-4.9021,-4.6021,-4.3491,-4.0191,-3.7148,-3.422,-3.2084,-2.9024,-2.5217,-2.1784,-1.6021,-0.92873,-0.17644,0.40609,1.1607,1.8479,2.2902,2.7555,3.0422,3.1207,3.0158,2.6494,1.9727,1.2443,-0.065843,-1.8352,-3.5056,-6.1537,-8.6045,-9.0125,-7.224,-4.8216,-2.7895,-1.578,-0.32452,0.59103,1.0903,1.5154,1.6918,1.6261,1.4272,0.96752,0.30673,-0.31622,-1.2939,-2.3979,-3.2875,-4.5352,-5.8064,-7.0864,-7.977,-8.9841,-9.3604,-8.9953,-7.7009,-5.9675,-4.6772,-3.1451,-1.9067,-1.0201,-0.56117,-0.26783,-0.30375,-0.56207,-1.2338,-2.3126,-3.8455,-5.296,-7.5069,-9.1846,-9.1475,-7.4881,-5.3935,-4.0246,-2.5565,-1.4743,-0.70401,-0.31254,-0.0026062,0.077934,0.0018174,-0.26586,-0.70801,-1.1305,-1.7884,-2.536,-3.347,-3.9733,-4.8193,-5.6946,-6.3646,-7.3138,-8.353,-9.4633,-10.382,-11.761,-13.406,-14.832,-16.849,-18.592,-19.182,-18.858,-18.355,-18.49,-19.267,-21.014,-20.803,-17.678,-13.014,-9.2694,-7.0367,-4.6158,-2.7024,-1.1701,-0.26052,0.70992,1.4061,1.7846,2.0949,2.215,2.1556,2.0179,1.7182,1.3111,0.93454,0.3465,-0.34725,-0.93929,-1.8343,-2.8022,-3.8465,-4.6382,-5.7077,-6.8408,-7.8204,-9.4634,-11.616,-13.445,-14.544,-12.463,-9.483,-7.6395,-5.7175,-4.2957,-3.4813,-2.6468,-2.0389,-1.6238,-1.4325,-1.335,-1.3894,-1.4809,-1.5258,-1.306,-0.91231,-0.11804,0.77659,1.6042,2.0868,2.5008,2.6174,2.508,2.0814,1.3759,0.66894,-0.38565,-1.3992,-2.0579,-2.1979,-1.9543,-1.5078,-1.164,-0.83379,-0.6627,-0.66892
-0.86727,0.22429,1.4063,2.3217,2.8314,3.29,3.5151,3.5369,3.3885,3.0412,2.5142,2.0097,1.2033,0.26156,-0.51409,-1.586,-2.6557,-3.3943,-4.2337,-4.8609,-5.2188,-5.3108,-5.2409,-4.997,-4.76,-4.3729,-3.9885,-3.682,-3.3095,-2.9822,-2.6925,-2.5006,-2.2941,-2.1093,-1.9675,-1.7623,-1.5152,-1.2048,-0.9141,-0.4434,0.089856,0.48103,0.96526,1.3261,1.4781,1.4627,1.1863,0.57638,-0.1213,-1.4457,-3.3258,-5.1784,-8.3783,-11.955,-12.549,-9.4687,-6.1824,-3.6821,-2.2189,-0.67486,0.49773,1.1673,1.8075,2.1851,2.317,2.2673,1.9984,1.5194,1.0203,0.18216,-0.85859,-1.7669,-3.1938,-4.9438,-7.1854,-9.4185,-14.042,-25.629,-23.994,-13.035,-8.2485,-5.8701,-3.5538,-1.892,-0.71387,-0.086366,0.43334,0.65873,0.64949,0.43845,0.033507,-0.48588,-0.90001,-1.3686,-1.6507,-1.6688,-1.4386,-1.0098,-0.63617,-0.15884,0.1952,0.39893,0.42101,0.27154,-0.099911,-0.5167,-1.2547,-2.1964,-3.0138,-4.1872,-5.3467,-6.365,-6.944,-7.4898,-7.8522,-8.0918,-8.4517,-8.9757,-9.7072,-10.486,-11.894,-13.953,-16.09,-20.296,-27.871,-29.454,-22.872,-19.572,-18.376,-18.36,-18.759,-17.941,-15.688,-12.005,-8.7203,-6.7001,-4.4915,-2.7842,-1.4411,-0.68329,0.08148,0.54735,0.74143,0.77645,0.61098,0.24633,-0.10837,-0.64487,-1.1599,-1.4681,-1.7439,-1.8761,-1.9288,-2.0107,-2.1596,-2.3979,-2.6406,-3.084,-3.6526,-4.1328,-4.8316,-5.5053,-5.934,-6.2616,-6.3086,-6.1824,-6.0427,-5.8961,-5.8125,-5.701,-5.3278,-4.6396,-3.6684,-2.8671,-1.8067,-0.86788,-0.25886,0.44434,1.0388,1.4371,1.9,2.2533,2.4639,2.5006,2.354,1.944,1.4294,0.3876,-1.1395,-2.7418,-5.7074,-10.423,-16.509,-14.121,-8.8119,-5.6524,-4.1592,-2.9369,-2.3153,-2.1345
-0.29775,0.88449,2.1628,3.1142,3.6234,4.0392,4.1855,4.1232,3.8287,3.2992,2.547,1.835,0.69261,-0.67144,-1.8417,-3.592,-5.4929,-6.9201,-8.5709,-9.4102,-9.2409,-8.6959,-7.74,-6.7469,-6.0668,-5.2487,-4.5401,-4.0816,-3.5526,-3.1346,-2.8614,-2.7465,-2.7367,-2.9017,-3.116,-3.5364,-3.9774,-4.2886,-4.3044,-3.8907,-3.0451,-2.2388,-1.1605,-0.2339,0.29644,0.75183,0.87809,0.68246,0.3223,-0.41255,-1.3755,-2.1854,-3.2117,-3.9317,-4.1085,-3.8138,-2.9923,-1.8593,-0.9403,0.2656,1.348,2.0274,2.7451,3.2272,3.467,3.4927,3.3253,2.9343,2.506,1.7648,0.83888,0.035865,-1.1578,-2.4703,-3.8846,-4.9465,-6.1933,-6.8252,-6.6149,-5.4573,-3.8244,-2.575,-1.0745,0.14386,1.0877,1.5985,2.0739,2.3128,2.3646,2.3054,2.1545,1.9562,1.8098,1.6629,1.5896,1.5921,1.6602,1.7685,1.8463,1.9033,1.8728,1.6947,1.4442,0.91711,0.15108,-0.61766,-1.9258,-3.626,-5.1844,-7.7022,-10.667,-13.334,-14.072,-13.068,-11.479,-10.499,-9.581,-9.0195,-8.8501,-8.9276,-9.2879,-9.9031,-10.509,-11.347,-11.944,-12.045,-11.691,-10.999,-10.216,-9.6069,-8.7691,-7.7888,-6.9222,-5.6205,-4.3122,-3.3823,-2.2436,-1.2933,-0.55285,-0.13476,0.21957,0.33922,0.25798,-0.10553,-0.79312,-1.8241,-2.8513,-4.4801,-6.1107,-6.8152,-6.4955,-5.1806,-4.0755,-2.7885,-1.8669,-1.2639,-1.0024,-0.85231,-0.89,-1.0265,-1.3087,-1.6872,-2.0142,-2.5147,-3.1159,-3.9355,-4.724,-6.213,-8.4578,-10.812,-13.719,-11.587,-7.3918,-4.8428,-2.2689,-0.38575,0.70069,1.7984,2.5793,2.9928,3.3414,3.4927,3.4383,3.2823,2.9019,2.3266,1.744,0.76272,-0.52147,-1.6797,-3.5477,-5.476,-6.7043,-6.5372,-5.2481,-3.7883,-2.9359,-2.2135,-2.0343,-2.3798
0.91373,2.0703,3.275,4.0958,4.4861,4.7301,4.6685,4.4392,3.8956,3.1068,2.0823,1.1629,-0.27775,-1.9877,-3.5089,-5.9907,-9.2708,-12.691,-20.311,-31.64,-17.877,-14.313,-11.523,-9.7809,-8.7422,-7.5971,-6.538,-5.8463,-5.0214,-4.3675,-3.9527,-3.8393,-3.9519,-4.4492,-5.1479,-6.5727,-8.8265,-12.218,-15.119,-14.164,-9.4527,-6.6017,-3.7896,-1.7687,-0.65412,0.40447,0.99283,1.1738,1.0508,0.58062,-0.20544,-0.98244,-2.1987,-3.454,-4.2256,-4.6183,-3.9628,-2.546,-1.296,0.29991,1.6689,2.5177,3.3959,3.9877,4.304,4.3613,4.2188,3.8275,3.3854,2.6067,1.65,0.84475,-0.26432,-1.2934,-2.0822,-2.4442,-2.5325,-2.2087,-1.7501,-0.93385,0.012307,0.73405,1.6175,2.3511,2.8937,3.1524,3.3205,3.2807,3.1407,2.8398,2.4838,2.1541,1.982,1.8781,1.9494,2.0751,2.2859,2.4853,2.5907,2.6299,2.5346,2.2601,1.9295,1.2935,0.40318,-0.45844,-1.9309,-3.8218,-5.6076,-8.6454,-12.703,-17.51,-18.522,-15.528,-12.802,-11.326,-9.8843,-8.7888,-7.8986,-7.3107,-6.6567,-6.1022,-5.7643,-5.3756,-4.9903,-4.7251,-4.2886,-3.8516,-3.3782,-3.0269,-2.5907,-2.1725,-1.8507,-1.4651,-1.1053,-0.86252,-0.59694,-0.35909,-0.18423,-0.071479,-0.0086571,-0.061039,-0.24817,-0.7165,-1.5784,-2.9352,-4.4514,-7.455,-12.692,-18.897,-13.782,-7.8786,-5.2058,-2.8182,-1.2282,-0.19523,0.31159,0.72182,0.88961,0.88097,0.73404,0.45717,0.17945,-0.30939,-0.93982,-1.7348,-2.5197,-3.8542,-5.6057,-7.0868,-8.3683,-7.1887,-4.4778,-2.4859,-0.28276,1.3931,2.3505,3.2789,3.8672,4.1058,4.1814,4.0216,3.6755,3.3167,2.7596,2.1529,1.7057,1.1353,0.61868,0.25476,-0.14617,-0.44951,-0.53979,-0.48732,-0.28228,-0.0090007,0.13847,0.1855,-0.058333,-0.70081
