-14.938,-8.4594,-4.2435,-1.8233,-0.64087,0.33847,0.81259,0.86343,0.57281,-0.16895,-1.4818,-2.8642,-5.4732,-9.4949,-13.865,-15.02,-9.5809,-6.6941,-3.9866,-2.0948,-0.71429,0.16118,1.2291,1.9355,2.4276,2.9216,3.262,3.4587,3.6715,3.9189,4.2612,4.6228,5.2487,6.0493,6.7448,7.7646,8.8122,9.8483,10.576,11.444,12.169,12.612,13.06,13.349,13.469,13.491,13.37,13.144,12.886,12.466,11.984,11.589,11.106,10.704,10.497,10.409,10.497,10.71,10.911,11.115,11.208,11.184,10.978,10.523,9.8292,9.1577,7.9575,6.5121,5.2623,3.3573,1.5993,0.50317,-0.19079,-0.08283,0.43199,0.93903,1.5582,2.2412,2.7641,3.4788,4.3051,4.9212,5.7469,6.5304,7.2166,7.6423,8.0826,8.3647,8.4211,8.3788,8.1258,7.6575,7.1866,6.3126,5.1728,4.1047,2.2382,-0.20095,-2.6461,-6.8104,-8.0367,-3.9976,-1.1779,1.7594,3.9664,5.2801,6.7398,7.914,8.6534,9.4436,10.135,10.672,11.002,11.315,11.546,11.645,11.684,11.614,11.444,11.239,10.864,10.364,9.9023,9.1754,8.33,7.6219,6.6026,5.5356,4.4358,3.7445,2.929,2.357,2.1443,2.1135,2.3862,2.7679,3.5192,4.4576,5.5398,6.3777,7.4838,8.506,9.1799,9.9214,10.428,10.7,10.706,10.435,9.8215,9.1236,7.895,6.4537,5.4549,4.8644,5.5067,6.7016,7.6817,8.7863,9.549,9.9444,10.203,10.22,10.109,9.7692,9.3289,8.8106,8.4092,7.934,7.5503,7.2779,6.961,6.6436,6.185,5.7768,5.0423,4.0638,3.1447,1.6732,-0.15375,-1.7841,-4.4093,-7.4903,-10.388,-11.017,-9.1396,-6.5178,-4.7739,-2.7472,-0.99335,0.16308,1.5609,2.7963,3.8695,4.5744,5.3871,6.0635,6.495,6.9855,7.4431,7.8556
-2.3746,-1.7446,-0.67928,0.33197,0.92864,1.4482,1.6482,1.5862,1.2526,0.54752,-0.49612,-1.4629,-3.1654,-4.853,-5.8835,-6.0569,-4.8556,-3.5914,-1.9313,-0.55553,0.51944,1.1472,1.7292,2.0003,2.0956,1.9284,1.5344,1.1134,0.51348,0.10908,0.23549,0.80038,2.0243,3.5046,4.6295,6.0478,7.2982,8.3755,9.0551,9.8227,10.412,10.736,11.027,11.138,11.114,10.908,10.556,9.9927,9.43,8.5066,7.311,6.2276,4.6005,2.9544,2.0284,1.8812,2.9095,4.3469,5.3804,6.4911,7.3016,7.7029,7.9998,8.0687,7.8569,7.6033,7.0814,6.4445,5.8296,5.0138,4.1991,3.5996,2.932,2.3336,1.8584,1.5546,1.1791,0.96047,0.91173,1.0858,1.6101,2.1726,3.0771,4.0465,4.9625,5.5564,6.1873,6.7035,6.9174,7.0147,6.925,6.5841,6.1977,5.4528,4.429,3.4667,1.8554,-0.099336,-1.7828,-3.8237,-4.3393,-2.9601,-1.3702,0.54536,2.1945,3.2463,4.4536,5.4998,6.2215,7.0803,7.8303,8.5031,8.9156,9.3616,9.7237,9.8676,9.971,9.9219,9.7208,9.4792,8.9908,8.3455,7.7424,6.7493,5.5371,4.4654,2.8153,0.8193,-1.2308,-2.7202,-4.2266,-4.4252,-3.9454,-2.9495,-1.8693,-1.0713,-0.026868,1.0188,2.1233,3.0142,4.2546,5.4846,6.364,7.4288,8.3127,9.0018,9.3672,9.66,9.7438,9.6921,9.5128,9.2908,9.1354,9.0144,9.0296,9.1536,9.2672,9.4553,9.5914,9.6604,9.6903,9.6453,9.5835,9.4262,9.2191,8.9457,8.7048,8.3424,7.9304,7.5867,6.9717,6.294,5.4351,4.6931,3.5142,2.1012,0.84903,-1.0727,-3.3353,-5.3364,-8.5416,-12.269,-16.012,-16.942,-15.258,-12.82,-11.013,-8.9369,-7.0008,-5.6114,-3.9368,-2.4532,-1.2405,-0.54782,0.17482,0.65764,0.87025,1.0201,1.1765,1.4547
1.038,1.2511,1.5108,1.7195,1.8097,1.832,1.7079,1.5248,1.155,0.68275,0.156,-0.28735,-0.82742,-1.2234,-1.3907,-1.3801,-1.1389,-0.79448,-0.27636,0.23648,0.67791,0.92575,0.96385,0.87032,0.52878,-0.25101,-1.5542,-3.0276,-6.0659,-11.739,-20.137,-11.558,-5.1947,-1.5026,0.45737,2.4184,3.8887,5,5.6341,6.2717,6.7025,6.9,7.0048,6.9383,6.7713,6.41,5.8696,5.1089,4.4218,3.2359,1.6789,0.16707,-2.692,-7.0875,-12.623,-13.293,-6.3505,-2.397,-0.50413,1.2722,2.4906,3.1088,3.6635,4.0343,4.2057,4.2191,4.1628,3.928,3.6982,3.3086,2.7413,2.2785,1.5005,0.558,-0.5909,-1.6581,-3.2874,-5.3182,-6.8834,-8.0867,-7.2519,-5.5828,-3.1697,-1.1234,0.52858,1.5391,2.5971,3.3216,3.7454,4.0429,4.1398,4.0284,3.7997,3.3751,2.7665,2.2336,1.4564,0.61928,0.062135,-0.59179,-0.95225,-1.0971,-1.0767,-0.9146,-0.69702,-0.45867,-0.050638,0.51359,1.0693,1.998,2.9287,3.8239,4.4203,5.1165,5.6121,5.8638,6.0523,6.0575,5.8795,5.6353,5.1456,4.473,3.8294,2.7534,1.3994,0.14287,-1.9601,-4.6324,-8.6179,-13.019,-23.428,-17.694,-13.129,-9.9847,-8.3554,-7.6781,-7.208,-6.7137,-5.7334,-4.5071,-2.4413,-0.2652,1.2708,3.0743,4.6011,5.8108,6.5381,7.2968,7.8253,8.0889,8.2922,8.353,8.3286,8.2099,7.9806,7.734,7.4989,7.1403,6.8061,6.5589,6.3193,6.1713,6.1106,6.1303,6.1389,6.1218,6.0616,5.8654,5.5084,5.1803,4.5635,3.7614,2.7857,1.8778,0.51973,-1.0584,-2.3753,-4.3333,-6.4716,-8.1673,-10.513,-12.845,-15.028,-16.575,-18.472,-19.868,-20.093,-18.356,-15.483,-13.346,-10.8,-8.8135,-7.3349,-6.5581,-6.001,-6.0502,-6.496,-7.7382,-9.8535,-11.766
2.3526,2.3811,2.3179,2.1322,1.9234,1.5576,1.1097,0.73162,0.18301,-0.3312,-0.8215,-1.1215,-1.364,-1.5114,-1.4833,-1.3215,-1.0274,-0.75871,-0.37858,-0.0057788,0.28239,0.41122,0.49212,0.34946,0.078699,-0.47851,-1.3391,-2.1685,-3.442,-4.5709,-4.9198,-4.4243,-3.1016,-1.6124,-0.60554,0.49792,1.337,1.9302,2.2577,2.5383,2.664,2.6741,2.5493,2.2876,1.9858,1.4766,0.78945,0.09463,-0.48378,-1.2577,-2.0145,-2.5939,-3.3809,-4.0513,-4.3477,-4.2872,-3.7161,-2.9291,-2.3375,-1.7036,-1.279,-1.039,-0.76326,-0.56264,-0.20769,0.042231,0.36915,0.61404,0.76043,0.71241,0.50013,0.17103,-0.50376,-1.457,-2.7875,-4.0396,-6.2315,-9.1524,-12.014,-15.588,-13.686,-10.564,-7.1896,-4.6936,-2.8264,-1.7167,-0.54341,0.27171,0.69126,1.0866,1.2121,1.1798,1.0401,0.74941,0.3832,0.065269,-0.37516,-0.83733,-1.1799,-1.6489,-2.1993,-2.8112,-3.4242,-4.4004,-5.6768,-6.8292,-8.2139,-8.4228,-7.4279,-5.4014,-3.2527,-1.5382,-0.50491,0.5629,1.2211,1.5866,1.7948,1.7921,1.6104,1.3574,0.9472,0.38297,-0.1038,-0.86633,-1.8001,-2.6284,-3.8886,-5.4426,-7.0541,-8.188,-9.4644,-10.042,-10.289,-10.438,-10.913,-11.76,-14.039,-19.412,-33.491,-17.292,-9.8835,-5.4761,-3.0324,-0.47696,1.4932,3.0412,3.9785,4.9636,5.686,6.0723,6.3928,6.4917,6.4298,6.1622,5.6805,4.9422,4.2572,3.1267,1.8466,0.91647,-0.0093319,-0.21099,0.098552,0.84497,1.638,2.2626,2.5637,2.7351,2.6335,2.3587,1.8539,1.0319,-0.015926,-0.97676,-2.4955,-4.2787,-5.7621,-7.9221,-10.194,-11.922,-14.109,-16.231,-18.297,-19.938,-22.641,-26.406,-29.207,-25.967,-21.112,-18.155,-15.177,-12.859,-11.184,-10.261,-9.5425,-9.462,-9.8319,-10.961,-12.758,-14.431
3.6444,3.4286,2.9955,2.3977,1.8475,0.98024,0.0011312,-0.78703,-1.8453,-2.8679,-3.7061,-4.1218,-4.407,-4.2828,-3.9861,-3.3879,-2.6446,-2.0886,-1.3529,-0.68975,-0.13657,0.17999,0.54878,0.69114,0.75857,0.68587,0.51005,0.3289,0.072804,-0.14028,-0.25963,-0.27139,-0.19854,-0.10534,-0.074568,-0.12588,-0.30705,-0.60126,-0.84857,-1.151,-1.3786,-1.514,-1.6994,-2.0442,-2.4612,-3.3717,-4.5304,-5.901,-6.7439,-7.0172,-6.396,-5.6345,-4.6091,-3.8691,-3.4211,-3.0485,-2.8591,-2.9364,-3.1762,-3.7574,-4.7168,-5.5776,-6.658,-7.0253,-6.319,-5.2029,-3.7225,-2.4063,-1.7209,-1.1081,-0.82445,-0.8799,-1.1982,-1.8564,-2.7717,-3.6406,-4.9299,-6.2066,-7.0411,-7.6384,-7.6652,-7.2183,-6.2716,-5.1078,-3.928,-3.1332,-2.3021,-1.62,-1.3347,-1.1562,-1.2061,-1.4806,-1.7567,-2.2474,-2.6978,-2.985,-3.2434,-3.3352,-3.399,-3.4704,-3.7409,-4.2409,-4.8485,-6.1565,-8.1583,-10.427,-14.733,-17.631,-14.249,-9.5073,-6.5646,-4.4684,-3.3622,-2.4237,-1.8313,-1.6561,-1.69,-1.9972,-2.4935,-2.9312,-3.5104,-3.9276,-4.1238,-4.2447,-4.368,-4.5075,-4.8505,-5.3542,-5.8776,-6.4626,-7.1078,-7.8322,-8.2955,-8.9065,-9.5049,-9.9386,-10.398,-10.599,-9.9995,-8.8732,-6.8161,-4.5755,-2.9841,-1.0875,0.52504,1.8621,2.7171,3.6453,4.3658,4.7705,5.124,5.2599,5.1933,4.8651,4.2496,3.191,2.0998,0.053163,-3.0418,-6.5727,-16.319,-15.46,-8.4603,-4.1309,-1.7405,-0.34463,0.26683,0.69413,0.77561,0.59011,0.08904,-0.66577,-1.7316,-2.7009,-4.3559,-6.3975,-8.2394,-11.205,-14.875,-17.933,-21.118,-21.903,-21.219,-20.874,-20.883,-20.835,-20.718,-20.089,-18.753,-17.412,-15.394,-13.464,-11.729,-10.69,-9.6262,-8.8801,-8.5686,-8.3342,-8.2037,-8.0048
4.9351,4.4875,3.6825,2.632,1.6634,0.11944,-1.7113,-3.2682,-5.5233,-7.9845,-10.297,-11.701,-12.375,-11.115,-9.6558,-7.5378,-5.5967,-4.3631,-2.9151,-1.7626,-0.8028,-0.20796,0.42947,0.92114,1.2343,1.5171,1.7197,1.8116,1.8669,1.8369,1.7274,1.5736,1.261,0.75714,0.22077,-0.76289,-2.1378,-3.9295,-5.529,-7.409,-7.8601,-7.188,-5.9616,-5.2303,-5.1782,-5.9257,-7.7792,-11.823,-17.601,-20.193,-10.948,-7.5162,-4.6748,-2.9666,-2.1741,-1.6083,-1.5415,-1.9495,-2.6045,-4.0127,-6.1869,-8.7175,-14.058,-23.37,-13.743,-9.5276,-5.9485,-3.5985,-2.4695,-1.3446,-0.72864,-0.54401,-0.62621,-1.1178,-1.9496,-2.8293,-4.2445,-5.9544,-7.2925,-8.8334,-9.4442,-9.0397,-7.7442,-6.2176,-4.8531,-4.0168,-3.2272,-2.7586,-2.585,-2.7431,-3.1735,-4.047,-4.9232,-6.4625,-8.1475,-9.0385,-9.0265,-7.7554,-6.6162,-5.3335,-4.4429,-4.04,-3.9652,-4.2621,-4.7774,-5.2787,-5.8154,-5.9761,-5.8704,-5.4098,-4.7394,-4.1413,-3.7563,-3.5492,-3.4267,-3.6765,-4.2266,-5.2807,-6.8909,-8.4655,-10.974,-12.037,-11.136,-8.9923,-7.1484,-6.1701,-5.4351,-5.1275,-5.3684,-5.7485,-6.4663,-7.4562,-8.1498,-8.985,-9.303,-9.0933,-8.3676,-7.2982,-6.0696,-5.1052,-3.8341,-2.5692,-1.6868,-0.62054,0.35877,1.2398,1.8488,2.6021,3.2959,3.7553,4.2608,4.614,4.7428,4.6893,4.3725,3.7467,3.0528,1.8432,0.35485,-0.80738,-2.0425,-2.3461,-2.004,-1.2046,-0.45871,0.0067401,0.16664,0.11984,-0.12123,-0.38796,-0.94455,-1.5362,-2.3411,-3.0696,-4.3151,-5.9928,-7.5842,-10.324,-13.917,-17.135,-20.73,-20.504,-18.894,-18.21,-18.233,-19.123,-20.454,-22.882,-22.599,-19.968,-16.018,-12.884,-10.495,-9.1021,-7.7785,-6.8304,-6.3301,-5.9285,-5.7496,-5.6727
5.9824,5.4404,4.4373,3.0754,1.7847,-0.34298,-3.0536,-5.5456,-9.4987,-14.311,-20.027,-24.764,-29.149,-20.12,-15.384,-10.998,-7.9615,-6.2142,-4.4062,-3.0616,-2.0316,-1.3253,-0.63615,0.11601,0.56389,1.1574,1.6589,1.9725,2.2895,2.4717,2.5141,2.4312,2.1216,1.5648,0.93741,-0.2761,-2.0384,-4.6448,-7.4167,-12.41,-12.976,-9.5355,-6.0876,-4.0777,-3.2501,-2.7172,-2.8319,-3.0314,-3.1729,-2.8234,-1.9853,-1.0928,-0.04942,0.81681,1.2252,1.4664,1.3205,0.83743,0.21743,-0.88563,-2.2669,-3.357,-4.6354,-5.2622,-5.0849,-4.431,-3.2744,-1.9796,-1.1286,-0.069842,0.56454,0.88251,0.91309,0.56694,-0.26586,-1.1818,-3.0073,-5.6379,-8.532,-14.875,-24.193,-15.537,-9.8874,-6.8306,-5.0334,-4.2184,-3.4511,-3.2333,-3.2034,-3.4941,-4.1161,-5.2051,-6.437,-8.8315,-12.922,-17.492,-16.59,-10.654,-7.7151,-5.1513,-3.4804,-2.487,-2.0563,-1.7886,-1.832,-1.986,-2.3688,-2.8101,-3.1219,-3.6433,-3.9938,-4.3412,-4.5074,-4.5491,-4.6523,-4.7894,-5.2115,-6.0962,-7.695,-9.4212,-12.478,-14.101,-12.259,-8.8674,-6.3815,-5.1091,-4.0315,-3.5935,-3.886,-4.3532,-5.7645,-7.9301,-10.482,-15.76,-19.846,-14.916,-9.8934,-6.7302,-4.6071,-3.4533,-2.3402,-1.601,-1.2585,-1.0195,-0.94774,-0.82534,-0.62543,-0.02664,0.88982,1.6906,2.7561,3.6683,4.2212,4.7524,4.9819,5.0449,4.8971,4.5937,4.1427,3.7799,3.2986,2.8711,2.5797,2.1577,1.6666,0.99626,0.37548,-0.64819,-1.8434,-2.5666,-3.2274,-3.3746,-3.2265,-3.115,-3.1238,-3.4668,-3.957,-4.8164,-5.8754,-6.7094,-7.6614,-8.4823,-9.1475,-9.7299,-10.696,-12.21,-13.621,-15.653,-15.758,-13.974,-11.011,-8.5157,-6.674,-5.6177,-4.6115,-4.0359,-3.8242,-3.821,-4.1284,-4.697
6.8123,6.3839,5.5085,4.2375,3.0079,0.94002,-1.7205,-4.2133,-8.3791,-14.03,-21.219,-21.759,-17.107,-13.264,-11.074,-8.6798,-6.9533,-5.9591,-5.1393,-4.6468,-4.3677,-4.1804,-3.6423,-2.8176,-2.0898,-1.0144,-0.034867,0.60385,1.2962,1.8205,2.1607,2.3143,2.3767,2.2772,2.086,1.6725,1.0829,0.39736,-0.081371,-0.54461,-0.545,-0.25082,0.40947,1.1257,1.6217,2.1617,2.5999,2.9705,3.2388,3.6322,4.0518,4.3472,4.726,4.9693,5.0523,4.9613,4.6277,4.0098,3.3767,2.2704,0.89092,-0.26599,-2.0302,-3.5122,-4.5038,-4.3301,-3.1316,-1.495,-0.18003,1.2209,2.2863,2.8072,3.1638,3.1428,2.7474,2.197,1.1737,-0.1417,-1.2144,-2.555,-3.3699,-3.5641,-3.3893,-3.1321,-3.0324,-3.0915,-3.4188,-3.7664,-4.1412,-4.3741,-4.5945,-4.662,-4.8028,-4.9656,-5.1215,-5.0114,-4.4732,-3.4851,-2.64,-1.5006,-0.61004,0.063507,0.34107,0.4916,0.31305,-0.0045537,-0.72073,-1.816,-2.8293,-4.5254,-6.6751,-8.6101,-9.3508,-8.5743,-7.2559,-6.1014,-5.1488,-4.5275,-4.2576,-4.1494,-4.0242,-3.6399,-3.202,-2.4128,-1.553,-1.0096,-0.48827,-0.34559,-0.43441,-0.86938,-1.7318,-3.0734,-4.2281,-5.7069,-6.174,-5.5236,-4.0208,-2.5242,-1.3877,-0.82041,-0.44319,-0.58432,-1.0391,-2.1949,-4.2066,-7.2815,-9.7138,-8.9182,-4.8876,-2.3076,0.30096,2.2025,3.2788,4.3664,5.1527,5.6229,5.8556,5.9611,5.9092,5.7653,5.4696,5.0174,4.5929,3.8641,2.8716,1.5311,0.17535,-2.2566,-6.0941,-10.524,-16.527,-9.7495,-5.2139,-3.1706,-1.4556,-0.43279,-0.011107,0.22517,0.20042,0.07138,-0.21471,-0.56464,-0.98509,-1.3355,-1.8603,-2.3818,-2.6754,-2.9598,-2.909,-2.6944,-2.2135,-1.6874,-1.2109,-0.99668,-0.84964,-0.97495,-1.2743,-1.9231,-2.8859,-4.2446
6.6535,6.4394,5.8929,5.0639,4.2528,2.9327,1.3591,0.0365,-1.8173,-3.5546,-4.9161,-5.4724,-5.677,-5.4656,-5.2119,-4.9545,-4.9608,-5.2465,-6.1468,-7.7982,-10.372,-13.037,-14.148,-11.077,-8.3286,-5.6313,-3.771,-2.7652,-1.7735,-1.0621,-0.51042,-0.14029,0.36321,0.84291,1.1842,1.6059,1.9448,2.2269,2.409,2.6782,2.9694,3.2149,3.5634,3.9438,4.2385,4.6049,5.0216,5.3791,5.6849,6.0499,6.4228,6.6518,6.9143,7.0483,7.0557,6.905,6.547,5.9172,5.269,4.0844,2.4959,0.91293,-1.9981,-6.5018,-16.323,-15.678,-6.4204,-2.055,0.17709,2.1569,3.5786,4.2734,4.8871,5.1288,5.0936,4.876,4.4365,3.8073,3.2849,2.4987,1.716,1.1011,0.24919,-0.78529,-2.0853,-3.297,-5.5297,-8.1699,-10.285,-11.099,-9.052,-6.7096,-5.2542,-3.8365,-2.7125,-2.0311,-1.2031,-0.48998,0.032177,0.61443,1.1183,1.4318,1.5688,1.5147,1.2259,0.79099,-0.063407,-1.3521,-2.7358,-5.1017,-8.7217,-13.853,-16.847,-12.634,-8.8058,-6.8213,-5.0184,-3.7587,-2.7779,-2.1846,-1.4336,-0.70812,-0.15505,0.55449,1.2193,1.653,2.0923,2.3729,2.4935,2.4403,2.2801,1.9989,1.7656,1.5118,1.4129,1.4353,1.5829,1.7699,1.864,1.8182,1.5231,0.89092,0.14508,-1.2801,-3.2329,-5.5458,-6.9737,-6.7953,-4.6948,-2.9483,-0.94667,0.71081,1.7342,2.8622,3.7822,4.4344,4.8149,5.1117,5.2335,5.2016,5.0249,4.6999,4.3669,3.7911,3.0394,2.0606,1.1666,-0.27275,-1.8634,-2.9938,-3.5151,-2.6736,-1.1126,0.10897,1.4558,2.4863,3.0732,3.6137,3.954,4.1019,4.1722,4.1509,4.043,3.9285,3.7387,3.5388,3.3699,3.1915,3.0187,2.9033,2.7334,2.5338,2.2554,1.9703,1.4269,0.71315,0.034107,-1.0813,-2.4962,-4.2283
5.1974,5.1382,4.8999,4.5145,4.1281,3.5038,2.7896,2.2137,1.4101,0.64651,-0.033587,-0.49522,-1.0093,-1.4961,-1.8734,-2.4805,-3.2723,-4.0901,-5.4859,-7.44,-9.8372,-11.737,-12.809,-11.393,-9.7985,-8.1287,-7.0547,-6.6005,-6.4088,-6.4928,-6.508,-6.2419,-5.3192,-3.9179,-2.778,-1.3575,-0.14918,0.82612,1.3998,2.0308,2.475,2.7387,2.993,3.2066,3.345,3.5576,3.8471,4.1943,4.5406,5.0303,5.5632,5.9526,6.3982,6.7381,6.8919,6.951,6.8167,6.471,6.0611,5.3233,4.3541,3.4955,2.242,1.0724,0.31428,0.30027,0.90996,1.9515,2.827,3.8138,4.6628,5.1338,5.5929,5.8162,5.8437,5.746,5.4627,5.0245,4.6035,3.9332,3.1236,2.4252,1.3388,0.033807,-1.5768,-3.0412,-5.5958,-8.6649,-11.354,-12.22,-9.6469,-6.9019,-5.2839,-3.6893,-2.5239,-1.8793,-1.1783,-0.62813,-0.26644,0.12389,0.4888,0.73495,0.88412,0.91897,0.81814,0.579,0.091885,-0.6348,-1.4421,-2.5364,-3.7988,-4.8659,-5.4187,-5.6526,-5.5578,-5.3265,-5.0109,-4.5807,-3.9965,-3.4333,-2.5208,-1.508,-0.71949,0.30804,1.2133,1.8183,2.4941,3.0288,3.3583,3.5621,3.6794,3.7338,3.706,3.6512,3.5728,3.5034,3.4053,3.2761,3.0865,2.8778,2.4616,1.9014,1.368,0.49371,-0.45485,-1.4225,-2.068,-2.7067,-3.0643,-3.1123,-2.8624,-2.2496,-1.5644,-0.46234,0.51746,1.3879,1.8375,2.2254,2.3466,2.2956,2.0841,1.8224,1.6072,1.3745,1.2197,1.1034,1.0422,0.94576,1.004,1.0278,1.3159,1.7357,2.3432,2.836,3.5048,4.1157,4.5186,4.9756,5.3362,5.5464,5.753,5.8756,5.9386,5.9413,5.8979,5.7983,5.6655,5.4536,5.1505,4.8788,4.4263,3.8672,3.1617,2.5544,1.5874,0.48734,-0.4216,-1.7438,-3.1708,-4.6795
3.2011,3.1998,3.1799,3.126,3.0712,2.956,2.8031,2.6729,2.4368,2.1636,1.8571,1.5842,1.1774,0.69741,0.28055,-0.38603,-1.2019,-1.8941,-2.9451,-4.0777,-5.1757,-5.9576,-6.581,-7.1646,-7.3121,-7.6674,-8.097,-8.6919,-10.079,-12.679,-18.058,-26.196,-16.455,-9.9329,-6.9264,-4.1242,-2.1536,-0.76963,-0.022229,0.63366,0.98323,1.0669,0.97706,0.68788,0.39269,0.048109,-0.13,0.22382,0.75473,1.8235,2.9757,3.8376,4.8343,5.6503,6.1152,6.5458,6.7544,6.7876,6.6765,6.4113,6.0135,5.6722,5.2351,4.8043,4.5463,4.4432,4.4886,4.7105,4.9062,5.2497,5.5461,5.7655,5.9563,6.0698,6.0427,5.9555,5.6874,5.3082,4.9114,4.3072,3.5606,2.9398,2.0053,1.0035,-0.070268,-0.9041,-1.9437,-2.8747,-3.3765,-3.6897,-3.6183,-3.212,-2.9301,-2.5185,-2.262,-2.143,-2.1276,-2.1116,-2.1169,-1.9443,-1.656,-1.1685,-0.78657,-0.27266,0.10585,0.283,0.32381,0.158,-0.088375,-0.60043,-1.2503,-1.9866,-2.6276,-3.6297,-4.6732,-5.6975,-7.1546,-8.6019,-9.1719,-8.4609,-6.4644,-4.2669,-2.7573,-1.0419,0.35825,1.2243,2.1706,2.9124,3.4028,3.7012,3.9063,4.0034,3.9956,3.9233,3.7837,3.664,3.4937,3.3162,3.139,2.9926,2.754,2.4167,2.0793,1.4826,0.68199,-0.38656,-1.3616,-3.0591,-5.3466,-7.5879,-10.684,-10.533,-8.0593,-4.9324,-2.753,-1.3434,-0.77554,-0.48261,-0.7461,-1.2103,-2.1557,-3.1607,-3.73,-3.7473,-2.9687,-1.8052,-0.94779,0.077825,0.95897,1.5444,2.2046,2.8026,3.3547,3.7144,4.1704,4.5739,4.8426,5.1784,5.4781,5.6777,5.9359,6.1609,6.3517,6.4575,6.5396,6.5378,6.4795,6.2883,5.9716,5.6318,5.0375,4.2474,3.2409,2.3483,0.96173,-0.65206,-1.9565,-3.7436,-5.2927,-6.4265
0.27329,0.21961,0.36245,0.7113,1.0632,1.5695,2.0251,2.3047,2.6081,2.786,2.8367,2.818,2.6557,2.3826,2.0769,1.5505,0.86844,0.26459,-0.69011,-1.7379,-2.9023,-3.7435,-4.9541,-5.9139,-6.6137,-7.2042,-7.6496,-7.9527,-8.4353,-9.0484,-9.546,-9.3824,-8.1683,-6.2004,-4.6811,-2.9171,-1.535,-0.55614,-0.046167,0.28936,0.30262,0.054752,-0.62644,-1.8448,-3.1964,-5.9186,-9.7014,-10.583,-7.2783,-2.9589,0.15003,1.903,3.7124,5.0442,5.8026,6.5346,7.004,7.2388,7.3005,7.2286,7.0449,6.8439,6.5381,6.2165,5.9328,5.7426,5.5701,5.483,5.4656,5.5552,5.6779,5.7959,5.9348,6.0332,6.0486,5.9698,5.7618,5.3855,5.0122,4.3621,3.605,2.9729,2.12,1.3014,0.60609,0.17281,-0.20367,-0.51068,-0.58207,-0.69282,-0.72965,-0.84423,-0.97077,-1.3211,-1.8986,-2.5199,-3.6635,-5.1537,-6.3154,-7.222,-6.5394,-4.7125,-3.2625,-1.5713,-0.30783,0.4062,1.0299,1.3329,1.4377,1.2567,0.8828,0.22197,-0.44311,-1.5948,-3.2482,-4.7794,-7.792,-12.374,-18.125,-14.623,-8.8032,-5.1881,-3.1832,-1.1924,0.35359,1.2878,2.2745,2.9998,3.5608,3.7884,3.9696,3.9111,3.7677,3.4156,2.9669,2.6176,2.2277,2.0385,2.0864,2.2472,2.5398,2.7651,2.8299,2.7316,2.3325,1.6156,0.79987,-0.68564,-2.7555,-4.6743,-7.0579,-7.1522,-5.5437,-3.2725,-1.5691,-0.65589,-0.35846,-0.57832,-1.4706,-2.7024,-5.3019,-10.09,-17.543,-18.261,-8.8119,-4.5972,-2.5742,-0.58252,0.75652,1.5958,2.4092,3.0565,3.4998,3.7634,4.0012,4.1598,4.2563,4.3777,4.5517,4.7425,5.0738,5.4913,5.9255,6.2407,6.5943,6.8364,6.936,6.9128,6.7142,6.4237,5.8357,4.9877,3.8539,2.7656,0.94672,-1.4135,-3.6857,-7.6536,-13.33,-15.869
-5.7686,-6.6155,-5.9875,-3.998,-2.4701,-0.73549,0.61915,1.4096,2.2461,2.8716,3.3114,3.5333,3.6931,3.6695,3.5381,3.1948,2.6599,2.0878,1.1475,-0.090456,-1.6649,-3.0834,-5.4084,-8.0212,-9.7683,-10.341,-8.9559,-7.5526,-5.9344,-4.6749,-3.6369,-2.9434,-2.0689,-1.2091,-0.60911,0.074024,0.59666,0.92161,1.0142,0.9977,0.75524,0.4296,-0.25498,-1.2528,-2.2712,-3.9462,-5.5939,-5.4851,-4.0215,-1.2788,1.1572,2.7084,4.3441,5.6081,6.3263,7.0284,7.4748,7.6747,7.7017,7.5715,7.2931,7.0029,6.4993,5.9813,5.3945,4.9945,4.4955,4.1014,3.9795,3.9394,4.1819,4.4331,4.8809,5.2733,5.5776,5.6758,5.6367,5.318,4.9092,4.076,2.9506,1.9356,0.46702,-0.85723,-1.5968,-1.5988,-1.1157,-0.35861,0.12745,0.65196,0.93888,0.94017,0.80258,0.29972,-0.55592,-1.5317,-3.3807,-6.249,-9.5326,-15.505,-11.907,-6.3826,-3.608,-1.0582,0.72155,1.6723,2.5986,3.1723,3.3715,3.4637,3.2892,2.8752,2.4388,1.6573,0.68133,-0.1944,-1.331,-2.3605,-2.9038,-2.8693,-2.3432,-1.4472,-0.73981,0.24469,1.1793,1.8334,2.6321,3.2876,3.8173,4.0342,4.1244,3.8852,3.4548,2.5043,1.0647,-0.34879,-2.3736,-3.344,-2.0983,-0.46497,1.5582,3.1099,3.9462,4.671,5.0215,5.0464,4.8716,4.4535,3.9117,3.505,3.0955,2.9387,2.9758,3.1805,3.3118,3.3176,3.1431,2.6192,1.7671,0.8678,-0.53865,-2.0414,-2.8598,-3.123,-2.4447,-1.3054,-0.44758,0.57062,1.5165,2.0324,2.6692,3.0737,3.284,3.3,3.1036,2.6873,2.2714,1.6919,1.3568,1.4601,2.1117,3.1697,4.34,5.1652,6.1037,6.8258,7.1984,7.5049,7.5597,7.4473,7.0736,6.4423,5.5296,4.6289,3.1353,1.2633,-0.42592,-2.9555,-5.3052,-6.2392
