-2.9699,-4.2029,-6.271,-9.1165,-12.068,-18.622,-33.073,-19.177,-12.82,-9.3746,-7.1634,-5.9471,-4.7363,-3.8656,-3.3624,-2.8056,-2.2847,-1.8618,-1.2129,-0.43208,0.42266,1.0764,1.9307,2.6912,3.1904,3.7418,4.1716,4.4045,4.6079,4.7,4.705,4.6605,4.5565,4.4056,4.2787,4.0868,3.8782,3.6294,3.412,3.0617,2.609,2.1869,1.5031,0.67216,-0.11061,-1.3354,-2.8351,-4.687,-6.3754,-9.2579,-13.349,-18.225,-41.864,-20.017,-15.261,-11.769,-9.7037,-8.3962,-7.9042,-7.6012,-7.758,-8.1934,-9.0457,-9.8986,-10.111,-9.5446,-8.084,-6.4307,-5.2928,-4.0353,-3.0176,-2.3914,-1.6826,-1.0526,-0.48081,-0.096714,0.32376,0.60962,0.72127,0.67068,0.35858,-0.053738,-0.92107,-2.1952,-3.9343,-5.6516,-8.8225,-13.658,-20.215,-28.718,-16.675,-12.575,-10.9,-9.5757,-8.9166,-8.701,-8.5746,-8.5457,-8.4476,-8.1942,-7.7887,-7.2406,-6.816,-6.2018,-5.7212,-5.4082,-5.0842,-4.8598,-4.7396,-4.6252,-4.5155,-4.3884,-4.2589,-4.0542,-3.7896,-3.5604,-3.2468,-2.8872,-2.5652,-2.3311,-2.0418,-1.7682,-1.5885,-1.359,-1.1272,-0.95307,-0.68888,-0.41005,-0.10945,0.12458,0.41377,0.65263,0.77885,0.83659,0.74225,0.54145,0.076046,-0.64863,-1.7225,-2.7796,-4.6332,-7.1918,-9.7896,-15.062,-21.861,-17.118,-13.29,-10.163,-8.3638,-7.5061,-6.8676,-6.6885,-6.7615,-7.0933,-7.4768,-7.5281,-7.093,-5.8865,-4.2808,-3.0395,-1.5149,-0.20959,0.60053,1.4774,2.1391,2.5996,2.8284,3.0042,3.0481,3.0057,2.8459,2.5788,2.214,1.8663,1.2908,0.59124,-0.036929,-0.99863,-2.1256,-3.1171,-4.6462,-6.5408,-9.0693,-11.709,-16.989,-20.001,-15.354,-10.457,-7.3267,-5.7137,-4.155,-3.1428,-2.579,-2.3881,-2.442,-2.828,-3.3345,-4.3262,-5.6918,-7.517
-1.5479,-2.3929,-3.6574,-5.0785,-6.1512,-7.3446,-7.9033,-7.7591,-7.0246,-6.0266,-5.0335,-4.3466,-3.5501,-2.8426,-2.3701,-1.7778,-1.2162,-0.78351,-0.20693,0.36835,0.94535,1.3645,1.8922,2.3778,2.6976,3.0574,3.3435,3.5066,3.6633,3.751,3.7851,3.7894,3.762,3.7174,3.6691,3.5908,3.4784,3.3162,3.1476,2.839,2.4142,2.0044,1.3356,0.45084,-0.32198,-1.5374,-2.9775,-4.6522,-6.0328,-8.0071,-9.9839,-11.235,-12.326,-12.412,-11.996,-11.185,-10.363,-9.8545,-9.6798,-9.7783,-10.547,-11.58,-13.985,-18.586,-26.261,-20.09,-13.242,-9.1417,-6.9736,-4.7499,-3.0402,-2.0033,-0.86421,0.033656,0.73286,1.1348,1.5284,1.7275,1.7504,1.5846,1.2043,0.76326,-0.053742,-1.1121,-2.4916,-3.6388,-5.3616,-7.1034,-8.1755,-8.976,-8.9609,-8.5053,-8.0917,-7.6225,-7.3062,-7.1495,-7.0383,-6.9742,-6.9474,-6.7921,-6.6343,-6.3613,-6.0123,-5.611,-5.1154,-4.7452,-4.2676,-3.8287,-3.5236,-3.1416,-2.8047,-2.4934,-2.286,-2.0458,-1.8367,-1.7386,-1.6571,-1.664,-1.7713,-1.9195,-2.2194,-2.6083,-2.9443,-3.4182,-3.8218,-4.0306,-4.149,-3.9704,-3.5751,-3.1929,-2.6293,-2.0905,-1.748,-1.4099,-1.247,-1.2603,-1.4554,-1.9261,-2.6273,-3.3206,-4.4697,-5.8227,-6.8549,-8.1179,-9.0752,-9.3596,-9.3097,-9.0229,-8.7514,-8.6607,-8.7949,-9.3564,-10.182,-12.092,-15.731,-25.118,-27.562,-14.949,-9.7592,-7.2466,-4.8608,-3.1961,-2.2888,-1.4476,-0.95795,-0.73807,-0.72102,-0.83869,-1.0829,-1.3089,-1.646,-2.0019,-2.4294,-2.8041,-3.4164,-4.224,-4.9459,-6.0565,-7.304,-8.283,-9.5505,-10.747,-11.889,-12.724,-13.516,-13.185,-12.028,-9.851,-7.7007,-6.3224,-4.8604,-3.7985,-3.0992,-2.7878,-2.6566,-2.8244,-3.136,-3.8087,-4.8112,-6.1283
0.54062,0.14367,-0.42146,-0.98927,-1.4017,-1.8756,-2.2645,-2.4633,-2.6149,-2.6992,-2.6928,-2.6512,-2.5356,-2.3331,-2.1053,-1.7168,-1.2544,-0.886,-0.37527,0.1054,0.55838,0.87249,1.2402,1.5652,1.774,2.0041,2.1478,2.2133,2.2372,2.2077,2.1386,2.0834,2.0401,2.0643,2.1265,2.2641,2.4173,2.5535,2.6037,2.5666,2.3906,2.1389,1.6207,0.88068,0.20696,-0.91743,-2.2461,-3.7763,-5.0222,-6.7009,-8.3437,-9.3804,-10.367,-10.766,-10.7,-10.306,-9.7282,-9.2703,-8.9296,-8.7876,-8.8764,-9.0301,-9.363,-9.555,-9.2807,-8.6347,-7.2995,-5.663,-4.4195,-2.8219,-1.3921,-0.43933,0.6704,1.5967,2.3341,2.7632,3.1826,3.4091,3.4444,3.3245,3.0111,2.6399,2.0031,1.2125,0.25999,-0.48933,-1.5146,-2.4809,-3.1301,-3.836,-4.3383,-4.6843,-4.8806,-5.1216,-5.3999,-5.6424,-6.0983,-6.6169,-7.04,-7.4957,-7.6492,-7.4708,-7.0517,-6.3786,-5.5399,-4.9352,-4.1869,-3.5116,-3.0448,-2.4616,-1.924,-1.426,-1.0972,-0.72232,-0.46549,-0.37145,-0.3857,-0.6254,-1.0707,-1.5734,-2.5035,-3.7587,-4.9134,-6.7715,-8.8817,-10.34,-11.411,-10.787,-9.2018,-7.9119,-6.2991,-4.9399,-4.0819,-3.1696,-2.5211,-2.1986,-1.9907,-2.0533,-2.3244,-2.6907,-3.3351,-4.1408,-4.794,-5.6376,-6.5475,-7.2545,-7.7072,-8.1819,-8.4114,-8.5051,-8.5451,-8.6214,-8.8142,-9.1804,-9.6071,-9.7412,-9.3469,-8.1409,-6.5565,-5.4051,-4.1368,-3.2392,-2.8192,-2.6071,-2.7825,-3.2855,-3.8515,-4.8017,-5.8268,-6.5036,-7.0887,-7.2872,-7.313,-7.3531,-7.577,-8.198,-8.9552,-10.573,-12.847,-14.997,-17.52,-16.913,-14.352,-12.514,-10.562,-8.9005,-7.7616,-6.3381,-5.0755,-4.2277,-3.2632,-2.5194,-1.969,-1.7,-1.5065,-1.4867,-1.5773,-1.8217,-2.2129,-2.7019
2.1952,2.1474,2.0526,1.9314,1.7845,1.5046,1.1075,0.71071,0.044934,-0.78127,-1.7439,-2.5092,-3.3816,-3.8538,-3.8084,-3.2863,-2.5006,-1.9287,-1.2847,-0.77789,-0.4253,-0.21466,0.029003,0.24943,0.4059,0.58579,0.67354,0.64813,0.45237,0.08809,-0.42678,-0.85094,-1.2988,-1.3773,-1.0882,-0.33288,0.62716,1.5409,2.111,2.6637,2.9356,2.9589,2.7194,2.2381,1.6458,0.6105,-0.74054,-2.4368,-3.9823,-6.4868,-9.6697,-12.56,-16.12,-15.835,-13.666,-11.02,-9.1595,-7.8364,-7.0958,-6.5088,-6.0348,-5.8241,-5.556,-5.2373,-4.7638,-4.2975,-3.4626,-2.4471,-1.5989,-0.3908,0.8115,1.6801,2.7489,3.6872,4.4746,4.9526,5.414,5.6913,5.771,5.7155,5.4506,5.122,4.5142,3.7276,2.8117,2.0035,0.92723,-0.15727,-0.90381,-1.7269,-2.3246,-2.6899,-2.8845,-3.1499,-3.5521,-4.0515,-5.0528,-6.6167,-8.238,-11.352,-14.311,-13.42,-11.144,-8.2517,-6.2599,-5.2574,-4.3148,-3.6496,-3.2108,-2.5864,-1.8023,-0.91618,-0.24758,0.55857,1.1468,1.4418,1.5715,1.3723,0.82611,0.14942,-1.115,-2.9296,-4.6907,-7.764,-12.098,-16.503,-22.54,-17.855,-13.735,-11.385,-8.8311,-6.6621,-5.2837,-3.7571,-2.5875,-1.9426,-1.4067,-1.1383,-1.1954,-1.406,-1.8851,-2.5916,-3.3401,-4.4635,-5.8391,-7.5265,-8.8483,-10.384,-10.86,-10.267,-8.7935,-7.2343,-6.2083,-5.0961,-4.1985,-3.3998,-2.8739,-2.2098,-1.6174,-1.2615,-0.95433,-0.90555,-1.0803,-1.6437,-2.6163,-4.1242,-5.6755,-8.485,-12.526,-16.606,-19.347,-15.233,-11.951,-10.468,-9.3583,-8.9421,-9.1361,-10.032,-11.685,-13.316,-15.162,-14,-10.915,-8.8271,-6.5465,-4.8228,-3.7894,-2.679,-1.8433,-1.3627,-0.87648,-0.5295,-0.27348,-0.1252,0.054825,0.20811,0.28812,0.3513,0.37491,0.33064
1.8653,2.4357,3.2188,3.806,4.0785,4.1538,3.9091,3.4651,2.4832,0.97808,-1.3124,-3.7628,-8.9135,-17.407,-13.379,-7.2644,-4.2619,-2.9787,-2.1561,-2.0371,-2.373,-2.7555,-3.0624,-2.8791,-2.4466,-1.78,-1.2355,-1.0781,-1.2676,-2.0534,-3.5746,-5.3888,-9.3252,-14.123,-11.15,-5.5014,-1.7525,0.74635,2.0931,3.3564,4.1112,4.4033,4.494,4.2132,3.7958,2.9781,1.8196,0.33129,-1.0417,-3.2363,-5.9141,-8.1594,-10.585,-10.616,-9.2975,-7.4026,-5.9649,-4.8921,-4.4755,-4.0585,-3.91,-3.9265,-3.9923,-4.0547,-3.9893,-3.76,-3.1158,-2.0855,-1.0942,0.35851,1.8496,2.9251,4.2445,5.3855,6.3365,6.9167,7.5048,7.8792,8.0266,8.0188,7.7908,7.4728,6.8142,5.8808,4.6731,3.5488,1.7331,-0.42849,-2.1542,-4.0429,-4.4676,-3.5014,-2.5574,-1.5621,-1.0637,-1.0541,-1.5254,-2.6389,-3.8541,-6.1406,-8.0028,-7.7199,-6.4422,-4.5998,-3.5562,-3.3001,-3.678,-4.8862,-6.1162,-6.8202,-4.8943,-1.9556,-0.029858,1.9398,3.3096,3.9849,4.4581,4.52,4.1309,3.5675,2.4625,0.93846,-0.49339,-2.7315,-5.3777,-7.4965,-10.45,-13.614,-16.049,-15.016,-10.934,-7.2727,-5.142,-2.9719,-1.4401,-0.63719,0.063037,0.3877,0.37992,0.21451,-0.25264,-0.93973,-1.6187,-2.8651,-4.4321,-6.8311,-9.2973,-14.55,-18.084,-12.976,-7.7671,-4.4699,-2.6771,-0.89218,0.41843,1.3783,1.9266,2.444,2.7343,2.8002,2.6862,2.3085,1.8366,0.94156,-0.29685,-1.9597,-3.4999,-5.945,-8.6973,-10.623,-11.878,-11.391,-9.9978,-8.8776,-7.535,-6.4165,-5.7661,-5.0178,-4.524,-4.1615,-3.6089,-2.8593,-1.9185,-1.1657,-0.2547,0.54859,0.98772,1.3404,1.4314,1.3314,0.98624,0.51649,0.05549,-0.12055,-0.037628,0.37611,0.80316,1.3491,1.7645,2.0013
-4.3652,-1.0853,1.6954,3.4116,4.224,4.8249,4.9358,4.7472,4.129,3.0746,1.618,0.28349,-1.5327,-2.7859,-2.9824,-2.5077,-1.9705,-1.9052,-2.3643,-3.7848,-6.4938,-10.06,-20.17,-15.466,-9.949,-6.2514,-4.4295,-3.7486,-3.4811,-3.8099,-4.5873,-5.4091,-6.5076,-6.8202,-5.9437,-3.7624,-1.3863,0.61901,1.8072,2.977,3.741,4.0566,4.1818,3.9601,3.6614,3.0206,2.2107,1.256,0.48473,-0.59194,-1.608,-2.3123,-3.0042,-3.4342,-3.5708,-3.6306,-3.6789,-3.8618,-4.1193,-4.5537,-5.2999,-5.9216,-7.0317,-8.4381,-10.218,-11.484,-11.756,-9.2564,-6.6801,-3.5705,-0.96173,0.66941,2.4741,3.9513,5.1108,5.8063,6.5387,7.0419,7.269,7.3729,7.2598,7.0151,6.4788,5.633,4.4327,3.2779,1.1553,-1.7628,-4.8366,-10.296,-10.083,-5.1405,-2.5714,-0.31349,1.0745,1.7301,2.1629,2.2511,2.1419,1.9352,1.6973,1.5807,1.5037,1.4162,1.033,0.50634,-0.7454,-2.7944,-4.7964,-6.5139,-4.1785,-0.76272,1.3201,3.3732,4.7942,5.4911,6.0312,6.161,5.9372,5.552,4.733,3.6284,2.5865,0.94543,-0.99702,-2.6476,-5.1456,-7.8462,-9.7945,-9.593,-7.5293,-5.1796,-3.6999,-2.1793,-1.1486,-0.66384,-0.31186,-0.35148,-0.62468,-1.0047,-1.6335,-2.3082,-2.6836,-3.224,-3.5833,-3.88,-4.052,-4.0292,-3.5391,-2.8146,-1.5427,-0.15637,0.81475,1.945,2.8378,3.4653,3.7838,4.0114,4.017,3.8924,3.5469,3.0074,2.48,1.5883,0.47119,-0.85599,-2.0064,-3.7804,-5.6958,-7.2195,-9.3385,-11.174,-11.794,-10.993,-8.7205,-6.3533,-4.7405,-2.959,-1.4932,-0.60269,0.43968,1.3209,2.0274,2.4711,2.9148,3.1367,3.1363,2.855,2.193,1.3835,-0.24008,-2.7477,-6.4786,-9.6744,-9.0269,-4.9522,-2.6932,-0.71471,0.30546,0.60281
-1.4461,-0.31928,1.075,2.2032,2.8164,3.3658,3.6033,3.6144,3.4282,3.0428,2.5302,2.0911,1.5012,0.97293,0.62164,0.1702,-0.32321,-0.83773,-1.7535,-3.0095,-4.5668,-5.8202,-7.1162,-7.4714,-7.2443,-6.7635,-6.5522,-6.6725,-7.1577,-7.75,-8.1605,-8.1433,-7.4673,-6.3427,-5.3086,-3.8229,-2.38,-1.1352,-0.37541,0.35339,0.75661,0.83625,0.63632,0.19212,-0.30003,-1.1068,-1.9091,-2.651,-3.1041,-3.5984,-3.9139,-4.1009,-4.3419,-4.6007,-4.8615,-5.3304,-5.9746,-6.9246,-7.6819,-9.1058,-10.649,-11.827,-13.396,-14.954,-16.842,-18.581,-19.186,-15.436,-12.09,-8.519,-5.7206,-4.0478,-2.2484,-0.84719,0.26755,0.94574,1.6802,2.241,2.5529,2.8381,2.9488,2.9108,2.7135,2.343,1.7585,1.2271,0.39676,-0.47688,-1.0327,-1.4441,-1.3231,-0.69102,-0.0047985,0.9789,1.8795,2.4638,3.0603,3.4935,3.6891,3.9068,3.9636,3.9464,3.8966,3.7036,3.4197,3.1232,2.6716,2.2232,1.9851,1.9246,2.222,2.7996,3.3143,3.977,4.5236,4.7999,5.0123,4.9789,4.7534,4.4473,3.8408,3.0491,2.3398,1.2708,0.12021,-0.78248,-1.9281,-2.9008,-3.5935,-3.8627,-3.9303,-3.7519,-3.556,-3.3238,-3.2241,-3.3,-3.6283,-4.318,-5.4051,-6.569,-8.4328,-10.438,-11.143,-10.261,-8.3599,-6.3557,-5.1634,-3.7317,-2.5383,-1.7217,-0.74163,0.12462,0.68566,1.2657,1.6534,1.8318,1.8221,1.6314,1.259,0.88408,0.28345,-0.39459,-0.93295,-1.6896,-2.5093,-3.4091,-4.1968,-5.452,-7.0591,-8.6245,-11.421,-15.488,-19.203,-16.45,-11.499,-7.9558,-5.9069,-3.8085,-2.1452,-1.1357,-0.045962,0.81663,1.4606,1.8024,2.1111,2.1561,2.0369,1.6605,0.9379,0.17352,-1.2151,-3.0494,-5.1413,-6.3165,-6.2106,-4.6215,-3.3264,-2.0248,-1.3534,-1.3562
0.86959,1.0471,1.3585,1.6584,1.8567,2.044,2.1577,2.1812,2.156,2.0887,1.9799,1.8853,1.7304,1.5437,1.3766,1.0925,0.71172,0.36542,-0.23182,-0.92262,-1.7149,-2.3222,-3.1473,-3.9605,-4.5888,-5.5743,-6.8337,-8.1025,-10.561,-14.476,-21.349,-21.528,-14.247,-9.8029,-7.5167,-5.2627,-3.6567,-2.5288,-1.9578,-1.5606,-1.5871,-1.8731,-2.6481,-3.8166,-5.0421,-6.9254,-8.975,-10.422,-10.609,-9.8418,-8.7912,-8.0822,-7.4643,-7.1685,-7.1925,-7.5396,-8.3386,-9.5531,-10.935,-13.479,-17.156,-21.185,-25.277,-21.566,-17.983,-16.13,-14.077,-12.268,-10.946,-9.3541,-7.9796,-7.1458,-6.231,-5.5452,-4.9607,-4.5493,-4.0125,-3.4622,-3.0422,-2.5015,-2.0761,-1.8318,-1.665,-1.581,-1.6186,-1.6821,-1.708,-1.6859,-1.5694,-1.2703,-0.75391,-0.086408,0.47926,1.2832,2.0773,2.6224,3.278,3.8298,4.1634,4.4878,4.7187,4.827,4.8586,4.7903,4.6734,4.5286,4.3134,4.0999,3.9506,3.8078,3.7202,3.6962,3.7018,3.7295,3.7254,3.7035,3.6121,3.4313,3.1357,2.831,2.3361,1.7086,1.1826,0.3901,-0.45298,-1.1227,-1.9605,-2.7861,-3.4858,-3.9448,-4.4461,-4.8422,-5.0697,-5.3424,-5.6276,-5.8675,-6.4037,-7.14,-8.4008,-9.6974,-12.326,-16.332,-18.321,-15.455,-10.883,-7.8173,-6.0283,-4.1964,-2.8117,-1.9815,-1.1035,-0.47924,-0.16498,0.055265,0.030495,-0.22937,-0.59577,-1.3233,-2.3129,-3.2063,-4.5203,-5.7683,-6.4922,-6.9618,-6.9635,-6.7815,-6.6793,-6.6863,-6.9629,-7.27,-7.7317,-8.1093,-8.0336,-7.6875,-6.7662,-5.6197,-4.6914,-3.5183,-2.4666,-1.7429,-0.91802,-0.24974,0.29125,0.58829,0.84293,0.94407,0.91535,0.74686,0.44338,0.13172,-0.34184,-0.80393,-1.1596,-1.2995,-1.2837,-1.0452,-0.76814,-0.41776,-0.1485,-0.07137
0.93559,0.87014,0.81233,0.73243,0.65604,0.52054,0.38659,0.31267,0.2924,0.39889,0.62486,0.85204,1.1835,1.4781,1.6465,1.7769,1.7644,1.6715,1.4216,1.0216,0.49392,0.02891,-0.69288,-1.5131,-2.1959,-3.2419,-4.4547,-5.4911,-7.0552,-8.6438,-9.6923,-9.6108,-8.2338,-6.4001,-5.0707,-3.5454,-2.4192,-1.6659,-1.3647,-1.3004,-1.6521,-2.2102,-3.3523,-5.1562,-6.9286,-10.333,-15.481,-23.29,-20.693,-14.838,-11.594,-10.096,-8.7515,-7.9801,-7.6733,-7.6189,-7.9563,-8.7447,-9.6866,-11.193,-13.227,-14.635,-15.596,-14.833,-13.248,-12.044,-10.743,-9.7482,-9.2494,-8.8302,-8.7488,-8.911,-9.4402,-10.183,-10.987,-11.349,-11.129,-10.143,-9.1802,-7.9417,-6.9191,-6.3236,-5.7922,-5.5791,-5.4879,-5.4927,-5.4494,-5.131,-4.6787,-3.7665,-2.6119,-1.3397,-0.39022,0.80716,1.8973,2.6197,3.4723,4.1614,4.5999,5.0282,5.3397,5.5235,5.5647,5.5608,5.4365,5.3024,5.0475,4.7322,4.4653,4.0748,3.6716,3.2721,2.9913,2.6535,2.3713,2.2001,1.9761,1.7757,1.5092,1.256,0.83855,0.29828,-0.18805,-0.93703,-1.785,-2.4511,-3.4085,-4.3655,-5.3282,-6.0265,-6.9042,-7.6671,-8.1103,-8.4446,-8.4689,-8.3342,-8.0559,-7.8619,-7.7539,-7.7871,-7.8877,-7.8323,-7.6362,-6.8573,-5.834,-4.6091,-3.7232,-2.6582,-1.7549,-1.2082,-0.66276,-0.32915,-0.23147,-0.29133,-0.5976,-1.1899,-1.8387,-3.0408,-4.7316,-6.4566,-9.6781,-14.742,-20.453,-18.488,-12.773,-9.5914,-8.073,-6.7665,-5.9551,-5.5722,-5.2599,-5.0335,-4.8574,-4.6889,-4.4036,-4.0143,-3.681,-3.1764,-2.6032,-2.1793,-1.5982,-1.0779,-0.64848,-0.38475,-0.16346,-0.022204,0.01222,-0.030869,-0.095736,-0.1613,-0.22208,-0.22535,-0.12745,0.0098279,0.27893,0.62934,0.91055,1.3046,1.6727,2.0098
-0.57567,-0.6257,-0.76666,-1.0264,-1.3647,-2.0036,-2.865,-3.5128,-4.0648,-3.8266,-2.7426,-1.6808,-0.27603,0.92088,1.629,2.3202,2.7461,2.8857,2.8856,2.6689,2.2775,1.8728,1.2292,0.48414,-0.11239,-0.89628,-1.6503,-2.1418,-2.6227,-2.8858,-2.8471,-2.6074,-2.0683,-1.3517,-0.77905,-0.085491,0.47428,0.81563,0.90177,0.76255,0.3261,-0.21978,-1.2633,-2.5978,-3.8221,-5.5768,-7.3039,-8.6327,-9.1887,-9.3161,-8.995,-8.5764,-7.8761,-7.1326,-6.6207,-6.0737,-5.7117,-5.6166,-5.6058,-5.8669,-6.0919,-6.3014,-6.4299,-6.4235,-6.283,-6.1563,-6.0908,-6.1824,-6.4235,-7.02,-8.0354,-9.114,-11.168,-14.215,-19.312,-27.482,-27.557,-18.199,-14.896,-12.187,-10.398,-9.5827,-8.9638,-8.9875,-9.6638,-10.613,-12.485,-13.758,-12.737,-9.4452,-6.1769,-3.4802,-1.7958,0.072189,1.5896,2.5463,3.5865,4.4035,4.8725,5.3736,5.6767,5.8465,5.8787,5.8177,5.6256,5.4087,5.0133,4.4844,4.0051,3.2421,2.3631,1.3961,0.67315,-0.18396,-0.73796,-0.93559,-0.91258,-0.76669,-0.63429,-0.63407,-0.85824,-1.3155,-1.8387,-2.7189,-3.805,-4.6842,-5.9633,-7.1947,-8.5082,-9.5437,-11.177,-13.174,-14.861,-16.229,-14.8,-12.804,-10.211,-8.2655,-6.7591,-5.9293,-5.002,-4.2295,-3.7529,-3.086,-2.4721,-1.8361,-1.3924,-0.85284,-0.38912,-0.12432,0.11082,0.20544,0.17743,-0.022703,-0.40529,-1.0079,-1.6064,-2.6277,-3.9142,-5.0763,-6.8478,-8.6519,-9.5559,-9.4215,-8.1547,-6.6082,-5.5892,-4.5598,-3.8325,-3.499,-3.2837,-3.2752,-3.4676,-3.6739,-4.0425,-4.3754,-4.5477,-4.5252,-4.1856,-3.7674,-3.1085,-2.4384,-1.9086,-1.6312,-1.4083,-1.3961,-1.4794,-1.6562,-1.8564,-1.9314,-1.8884,-1.6424,-1.2017,-0.76109,-0.068441,0.6702,1.2252,1.9517,2.6252,3.2479
-4.1878,-3.601,-3.0717,-2.9461,-3.2323,-4.2296,-6.3409,-9.1289,-17.593,-18.628,-8.2075,-4.5192,-1.3236,0.81205,1.9592,3.0237,3.6844,3.9331,3.9994,3.7918,3.3328,2.8217,1.9824,0.9658,0.13392,-0.90666,-1.72,-2.0463,-2.0126,-1.5332,-0.77557,-0.12434,0.73642,1.5744,2.1299,2.7318,3.1737,3.4037,3.4409,3.2762,2.8702,2.3948,1.5447,0.48431,-0.49066,-1.9056,-3.5469,-5.2966,-6.6854,-8.5103,-9.9944,-10.286,-9.3522,-7.6015,-6.2591,-4.7038,-3.4901,-2.5883,-2.0553,-1.6454,-1.3442,-1.2449,-1.1751,-1.2039,-1.3394,-1.5343,-1.9348,-2.5363,-3.1375,-4.2124,-5.6063,-6.8884,-8.9155,-11.238,-13.511,-14.915,-15.668,-15.053,-14.072,-12.636,-11.131,-10.381,-9.7925,-9.6923,-10.401,-11.427,-13.602,-15.388,-14.165,-10.314,-6.7061,-3.8276,-2.0624,-0.11571,1.4444,2.4136,3.4334,4.2231,4.6281,5.0252,5.21,5.2438,5.2026,5.0173,4.7572,4.4707,3.9934,3.3469,2.7111,1.5896,0.057685,-2.0336,-4.0901,-7.4774,-10.06,-9.3186,-6.5351,-4.4082,-3.0845,-2.561,-2.4321,-2.8441,-3.504,-4.8143,-6.6835,-8.3514,-10.702,-12.53,-13.208,-13.33,-13.746,-15.046,-16.75,-18.526,-15.833,-12.683,-9.291,-6.8222,-5.0005,-3.9898,-2.9385,-2.2174,-1.7645,-1.3763,-1.0264,-0.75861,-0.55476,-0.31352,-0.11009,0.0039313,0.09305,0.072169,-0.025257,-0.28216,-0.66244,-1.1298,-1.5118,-2.0389,-2.5478,-2.8871,-3.2367,-3.4464,-3.4523,-3.2648,-2.8792,-2.4106,-2.0647,-1.6735,-1.4515,-1.4202,-1.6017,-2.0861,-2.9101,-3.7989,-5.4347,-7.6773,-9.6029,-11.298,-10.221,-8.3204,-6.0822,-4.4781,-3.4855,-3.1136,-3.0064,-3.4097,-3.9814,-5.011,-6.2766,-7.0763,-7.4748,-6.7824,-5.3814,-4.1854,-2.6166,-1.1904,-0.19031,1.0279,2.1233,3.077
-9.6178,-7.0858,-4.9121,-3.7158,-3.245,-3.1279,-3.3919,-3.7262,-3.9466,-3.4209,-2.0706,-0.83024,0.79572,2.1328,2.9298,3.7055,4.1586,4.3107,4.2462,3.8869,3.218,2.4935,1.1869,-0.5791,-2.3023,-5.3086,-9.0175,-10.69,-8.3605,-4.8373,-2.114,-0.53102,1.1378,2.4116,3.1585,3.9317,4.4535,4.7422,4.8079,4.6994,4.3624,3.9653,3.2632,2.2923,1.4462,0.032284,-1.6818,-3.8464,-5.9376,-9.7417,-16.042,-20.555,-13.228,-8.2252,-5.7575,-3.4132,-1.7281,-0.47097,0.2122,0.94212,1.386,1.6252,1.7626,1.7369,1.5342,1.2631,0.75202,0.016949,-0.68512,-1.8518,-3.2999,-4.6004,-6.6447,-9.1149,-12.088,-14.745,-18.439,-19.499,-17.36,-14.074,-11.63,-10.276,-9.0493,-8.3541,-8.0895,-7.9426,-7.8581,-7.5325,-7.0657,-5.9959,-4.6555,-3.1717,-2.0438,-0.62506,0.62759,1.4183,2.2492,2.8098,3.0673,3.1256,2.9892,2.6506,2.3442,1.9066,1.5823,1.3966,1.1937,0.93183,0.60256,-0.10524,-1.2768,-3.0189,-4.7703,-7.6004,-9.5178,-8.9651,-6.7151,-4.7453,-3.5297,-3.0883,-2.9951,-3.501,-4.2573,-5.8769,-8.328,-10.99,-16.496,-24.412,-18.466,-14.706,-11.888,-10.268,-9.4041,-8.2974,-7.091,-6.1304,-4.7961,-3.622,-2.7129,-2.1891,-1.773,-1.6492,-1.6749,-1.9359,-2.2339,-2.5462,-2.665,-2.625,-2.3972,-2.1762,-1.948,-1.9296,-2.079,-2.4951,-3.1379,-3.8353,-4.3108,-4.6525,-4.5777,-4.2727,-3.6713,-2.9924,-2.499,-1.9135,-1.3774,-0.94249,-0.69199,-0.44564,-0.38288,-0.44909,-0.73111,-1.3075,-2.2272,-3.2489,-5.1108,-7.744,-10.278,-12.906,-11.288,-8.9736,-6.4677,-4.9107,-4.1068,-3.9224,-4.2448,-5.1588,-6.3323,-8.7578,-12.709,-17.841,-35.192,-17.196,-11.866,-9.4204,-6.9974,-4.9788,-3.5887,-1.8654,-0.30928,1.0195
