-1.6396,-0.76621,0.16484,0.88923,1.3278,1.8083,2.2091,2.4558,2.6939,2.7947,2.7342,2.5662,2.1779,1.603,1.0494,0.21647,-0.73515,-1.4858,-2.4715,-3.4184,-4.2243,-4.6847,-4.9367,-4.7203,-4.3101,-3.5205,-2.7005,-2.1511,-1.608,-1.3873,-1.4567,-1.7627,-2.5165,-3.6768,-4.8257,-6.792,-9.1284,-10.779,-10.293,-7.6711,-4.7798,-2.9086,-0.85047,0.75989,1.7223,2.6327,3.2494,3.557,3.603,3.4822,3.1545,2.8243,2.329,1.8164,1.4934,1.1152,0.80613,0.5497,0.38659,0.17899,-0.003665,-0.15953,-0.37732,-0.6471,-1.029,-1.4339,-2.1165,-3.002,-3.8477,-4.8312,-5.7287,-5.9541,-5.4079,-4.1946,-2.7322,-1.664,-0.44568,0.54309,1.1255,1.7329,2.1563,2.3704,2.5673,2.7124,2.8817,3.0775,3.4842,4.0325,4.5285,5.2409,5.8852,6.4142,6.6993,6.8722,6.8227,6.6092,6.0557,5.1952,4.3046,2.8229,1.293,0.43445,0.83304,2.3983,4.227,5.4392,6.7037,7.5927,8.0372,8.3576,8.385,8.2252,7.9924,7.6113,7.2454,7.0357,6.8899,6.8683,6.9113,6.9192,6.8219,6.5344,6.1549,5.4029,4.3744,3.426,2.0634,0.9614,0.87079,1.586,3.1168,4.7572,5.8662,7.1264,8.0725,8.5981,9.0523,9.2119,9.0877,8.7909,8.1255,7.1453,6.1731,4.5643,2.6304,0.53783,-0.87501,-1.9349,-1.8545,-1.3643,-0.71189,-0.30876,-0.18233,-0.26427,-0.53467,-0.82593,-1.0813,-1.2114,-1.0683,-0.83193,-0.36195,0.16752,0.55259,0.97752,1.2836,1.462,1.4827,1.3814,1.0951,0.74316,0.036053,-0.96559,-2.4426,-4.0461,-7.3453,-14.06,-31.932,-10.408,-4.0681,-1.0375,1.9031,4.0787,5.7422,6.698,7.6893,8.3775,8.7225,8.9837,9.0489,8.9844,8.7844,8.4244,7.9406,7.4913,6.7313,5.8012,4.9741,3.7369,2.2837,0.83891
-1.0253,-1.0385,-1.1927,-1.4245,-1.5301,-1.416,-0.93405,-0.37183,0.47557,1.2503,1.8335,2.0849,2.1927,2.0533,1.7832,1.2679,0.59956,0.0824,-0.6247,-1.2037,-1.5417,-1.6295,-1.5193,-1.2192,-0.91581,-0.47544,-0.13214,0.047144,0.057993,-0.2507,-0.91135,-1.6922,-3.0894,-5.0435,-6.8415,-9.6367,-13.004,-15.49,-14.847,-10.808,-6.7528,-4.2522,-1.4626,0.70882,1.9993,3.3053,4.2848,4.9033,5.1813,5.3238,5.2185,5.004,4.5402,3.8695,3.2626,2.2876,1.121,-0.20248,-1.2296,-2.4775,-3.3778,-3.6651,-3.6284,-3.3956,-3.2158,-3.1866,-3.2178,-3.3241,-3.3181,-3.0592,-2.7088,-2.1937,-1.4005,-0.49095,0.42572,1.0664,1.7845,2.3051,2.5361,2.6104,2.3935,1.9882,1.1476,-0.056117,-1.5013,-2.5281,-2.8301,-1.5756,-0.24969,1.5175,2.9728,4.0466,4.65,5.1977,5.5394,5.6831,5.7428,5.716,5.6531,5.5994,5.6225,5.7805,6.019,6.4722,6.9847,7.339,7.6903,7.8451,7.7849,7.4743,6.7869,5.7333,4.697,2.9366,1.0485,0.057471,0.10879,1.4126,2.9198,3.8061,4.5803,4.8704,4.7469,4.1085,2.8414,1.3057,-1.9218,-8.1687,-11.991,-4.8438,0.65535,4.0005,5.819,7.6467,8.9518,9.689,10.362,10.734,10.832,10.733,10.382,9.8023,9.2295,8.32,7.2755,6.1896,5.3877,4.3725,3.4296,2.7325,1.7903,0.69963,-0.24262,-1.7445,-3.5455,-5.8059,-7.6002,-9.0386,-8.4216,-6.8342,-4.5549,-2.6266,-1.4589,-0.25979,0.65511,1.2805,1.6109,1.8979,1.993,1.9873,1.7991,1.4465,0.92076,0.49161,-0.1669,-0.49289,-0.34236,0.59482,2.1082,3.3271,4.8781,6.172,7.1812,7.7372,8.2284,8.4489,8.4443,8.2522,7.8944,7.5567,7.0824,6.5996,6.148,5.7687,5.1522,4.3102,3.4236,1.8704,-0.49065,-4.0506
-0.34277,-1.2512,-3.0322,-5.7848,-8.8303,-12.545,-8.9568,-5.4822,-2.1775,0.023337,1.445,2.1321,2.613,2.6689,2.4375,1.7803,0.77582,-0.20288,-1.6869,-3.0163,-3.5512,-3.1307,-1.9157,-0.5225,0.45016,1.4564,2.1342,2.4139,2.4412,2.1029,1.2933,0.3727,-1.3379,-3.6899,-6.0148,-10.071,-15.149,-15.245,-11.661,-7.3104,-3.8529,-1.6976,0.73591,2.7096,3.8869,5.1899,6.145,6.7924,7.1115,7.2784,7.2015,6.9642,6.4147,5.5928,4.7319,3.2566,1.2701,-1.4734,-4.314,-10.071,-19.155,-14.234,-8.7174,-6.2674,-5.3202,-5.2311,-5.7778,-6.4655,-6.5223,-5.7386,-3.7737,-2.1865,-0.30996,1.2849,2.53,3.2516,3.938,4.3114,4.3931,4.1804,3.6027,2.8634,1.3698,-0.92752,-4.5081,-8.5958,-11.885,-6.3934,-3.1054,-0.30286,1.4762,2.5815,3.0695,3.5127,3.7626,3.9404,4.2914,4.7687,5.2302,5.9092,6.5745,7.2237,7.6407,8.1232,8.4655,8.6081,8.6515,8.4647,8.1567,7.4817,6.4823,4.9754,3.4651,0.64034,-3.6097,-7.594,-6.5215,-1.6843,1.5098,3.1166,4.5304,5.3272,5.6184,5.6679,5.3795,5.0256,4.5284,4.2114,4.4763,5.1151,6.3444,7.7435,8.77,9.9748,10.987,11.604,12.223,12.637,12.835,12.856,12.716,12.377,12.012,11.382,10.588,9.6531,8.8632,7.6869,6.3606,5.2266,3.5556,1.6463,0.029468,-2.3587,-5.1328,-8.2832,-11.094,-14.79,-12.716,-9.6069,-6.115,-3.6308,-2.2357,-0.82693,0.19398,0.91635,1.3603,1.8568,2.3142,2.6586,3.1321,3.5739,4.0112,4.3525,4.8185,5.3524,5.8317,6.5021,7.2467,7.8014,8.4744,9.0106,9.3362,9.4295,9.2856,8.815,8.2324,7.1334,5.7039,4.5063,3.0491,2.3886,2.6136,3.0673,3.6541,3.8792,3.7455,3.1779,2.2062,0.8712
-0.42754,-1.2783,-2.6904,-4.3803,-5.6314,-6.3777,-5.349,-3.8262,-1.7765,-0.094341,1.1188,1.7325,2.1779,2.1748,1.9025,1.1003,-0.29805,-1.8772,-5.036,-10.801,-18.969,-10.963,-4.8743,-1.4355,0.31767,1.9406,2.999,3.4607,3.7314,3.6097,3.1042,2.471,1.2427,-0.38839,-1.8954,-4.0421,-5.8286,-5.8541,-4.7905,-2.6191,-0.60889,0.77387,2.3523,3.6551,4.4813,5.42,6.1173,6.6347,6.8766,7.0237,6.9545,6.7552,6.2846,5.5691,4.8556,3.6483,2.1312,0.28242,-1.2721,-3.2653,-4.6595,-4.9283,-4.6151,-4.3267,-4.578,-5.3093,-7.3319,-11.379,-15.725,-12.045,-6.0939,-3.1378,-0.37225,1.5827,2.9513,3.6772,4.3134,4.6201,4.6484,4.4433,3.9615,3.4648,2.5932,1.6275,0.67213,0.071564,-0.38148,-0.25986,-0.033671,0.36048,0.49737,0.30041,-0.13464,-1.1432,-2.5039,-3.4143,-3.4396,-1.7679,-0.056618,2.0502,3.7897,5.1151,5.883,6.5907,7.0056,7.1447,7.1052,6.8349,6.5106,5.8886,5.1725,4.3229,3.6363,2.7723,2.047,1.7778,1.8666,2.4147,3.185,3.7799,4.4877,5.0354,5.3451,5.6296,5.8071,5.9193,6.0757,6.3435,6.7231,7.1067,7.7345,8.4703,9.0493,9.8039,10.525,10.995,11.539,11.95,12.215,12.308,12.294,12.119,11.874,11.399,10.752,9.9099,9.1404,7.9162,6.435,5.1176,3.0269,0.52061,-1.7101,-5.0692,-8.512,-10.65,-10.755,-9.3193,-7.7548,-6.4749,-4.9365,-3.7103,-3.0642,-2.5211,-2.3704,-2.4279,-2.5016,-2.4136,-1.815,-1.0783,0.20026,1.588,2.9207,3.8008,4.929,5.9244,6.5971,7.4295,8.1271,8.5801,9.0352,9.3139,9.3665,9.2217,8.7492,7.8801,6.9156,5.0644,2.2909,-0.80893,-8.1361,-14.544,-4.3544,-0.96708,1.624,3.0694,3.7256,4.1272,4.2785,4.2253
-2.9528,-3.3452,-3.7392,-3.9155,-3.8808,-3.5808,-3.0052,-2.4468,-1.6296,-0.84975,-0.17998,0.19064,0.4856,0.54346,0.4249,0.06526,-0.53263,-1.0815,-1.9012,-2.5015,-2.5792,-2.1474,-1.13,0.10244,0.97863,1.9964,2.7721,3.1874,3.5269,3.5993,3.4566,3.2019,2.7108,2.0833,1.5728,0.92218,0.44874,0.21515,0.22834,0.42846,0.76444,1.0636,1.484,1.9177,2.2732,2.7181,3.1498,3.5309,3.7392,3.9241,3.939,3.8496,3.5754,3.1294,2.7212,2.0634,1.3349,0.60625,0.075444,-0.54556,-0.99937,-1.2457,-1.4866,-1.6894,-1.9408,-2.2065,-2.57,-2.8352,-2.71,-2.2728,-1.2711,-0.45789,0.63536,1.539,2.1983,2.5182,2.7326,2.7101,2.5497,2.2068,1.7323,1.338,0.81788,0.31943,-0.10988,-0.34002,-0.59507,-0.80552,-0.97556,-1.3138,-1.8464,-2.7469,-3.716,-5.7438,-8.796,-12.199,-14.063,-8.9817,-5.6021,-2.4477,-0.18041,1.3831,2.2063,2.9155,3.2228,3.2169,2.8955,2.3073,1.7343,0.92665,0.1767,-0.23594,-0.36507,-0.29484,-0.045792,0.17434,0.49817,0.82614,1.1101,1.2757,1.4633,1.6265,1.7274,1.8627,2.0426,2.1847,2.3993,2.6768,3.0132,3.3032,3.7966,4.3704,4.8455,5.5497,6.2603,6.7736,7.4098,7.9305,8.3337,8.5392,8.6803,8.6801,8.5778,8.3021,7.8689,7.2559,6.6699,5.6853,4.4279,3.2978,1.4295,-0.91061,-3.0942,-6.7543,-11.423,-14.061,-12.546,-9.2577,-7.1555,-6.0307,-5.1126,-4.7272,-4.7835,-5.3888,-6.7154,-9.0589,-11.888,-17.756,-16.556,-11.538,-7.0188,-3.9485,-1.6331,-0.19862,1.4043,2.7558,3.626,4.6403,5.4904,6.0055,6.5462,6.882,7.0082,6.9393,6.6385,6.0646,5.4431,4.3749,3.0919,2.1051,0.96272,0.46839,0.63555,1.0894,1.75,2.3338,2.6572,2.9794,3.1078,3.1775
-8.2564,-8.5412,-8.1152,-7.1031,-6.2172,-5.0952,-4.0586,-3.3767,-2.5873,-1.9473,-1.4496,-1.163,-0.90084,-0.71571,-0.66228,-0.62877,-0.61176,-0.60216,-0.53498,-0.36067,-0.061492,0.2503,0.78655,1.4095,1.8711,2.4791,3.0057,3.3455,3.6857,3.8854,3.953,3.9172,3.7715,3.5099,3.2684,2.8644,2.4243,1.9136,1.5255,0.89816,0.23778,-0.31049,-1.0271,-1.5527,-1.7112,-1.5745,-1.0261,-0.36475,0.098008,0.55226,0.76871,0.77022,0.57491,0.2172,-0.10366,-0.53581,-0.86612,-1.0145,-1.0142,-0.90149,-0.67143,-0.47008,-0.20879,0.041066,0.26665,0.4096,0.58515,0.78568,0.96182,1.197,1.5084,1.7017,1.942,2.0409,1.9908,1.831,1.4327,0.82505,0.2468,-0.64599,-1.5978,-2.295,-3.0032,-3.4211,-3.475,-3.327,-3.0526,-2.878,-2.7925,-2.903,-3.1576,-3.6502,-4.1183,-4.811,-5.373,-5.5872,-5.384,-4.5805,-3.6802,-2.387,-1.1579,-0.15829,0.37064,0.78407,0.76941,0.44755,-0.44001,-1.9335,-3.554,-6.3661,-9.6741,-10.094,-8.2539,-5.7528,-3.9327,-3.0483,-2.341,-2.0652,-2.1184,-2.3328,-2.7719,-3.25,-3.5335,-3.7033,-3.6033,-3.4405,-3.1621,-3.0183,-2.9069,-2.8222,-2.596,-2.0848,-1.4901,-0.4104,0.73854,1.5808,2.5852,3.3878,4.0011,4.3425,4.6576,4.823,4.8794,4.8663,4.7508,4.5388,4.3036,3.871,3.2643,2.7126,1.8011,0.73336,-0.14775,-1.3179,-2.3126,-2.9726,-3.1995,-3.1603,-3.0493,-2.9715,-3.0575,-3.415,-3.8963,-4.8941,-6.2648,-8.0625,-9.4286,-10.91,-10.909,-10.083,-8.2641,-6.4261,-4.7111,-3.4748,-1.9346,-0.56544,0.412,1.5445,2.5624,3.2173,3.9605,4.5246,4.9044,5.07,5.1177,4.9777,4.7567,4.3486,3.8363,3.4291,2.9166,2.4752,2.1266,1.9393,1.7218,1.5675,1.433,1.3186,1.1578,1.0508
-22.052,-30.703,-15.588,-10.574,-8.2914,-6.1526,-4.6866,-3.8841,-3.1132,-2.6067,-2.3347,-2.2205,-2.1437,-2.0801,-2.0078,-1.8316,-1.5256,-1.2407,-0.76001,-0.25144,0.30701,0.72841,1.2997,1.8676,2.2966,2.854,3.3782,3.7474,4.1656,4.5271,4.7751,4.8956,4.947,4.8759,4.7371,4.4233,3.9348,3.2441,2.5576,1.3673,-0.26178,-1.8798,-4.8343,-9.1279,-12.444,-10.534,-6.3507,-3.6716,-2.3381,-1.3267,-0.95681,-1.0619,-1.6429,-2.6574,-3.6437,-4.9123,-5.5446,-5.0813,-4.139,-2.6817,-1.3387,-0.46316,0.54286,1.3552,1.9985,2.412,2.8549,3.2099,3.3777,3.5894,3.6397,3.6234,3.4549,3.1238,2.6038,2.064,1.1057,-0.14763,-1.323,-3.3366,-5.8921,-8.2671,-11.399,-11.688,-9.1644,-7.3473,-5.5092,-4.31,-3.7607,-3.4282,-3.4767,-3.826,-4.2317,-4.7573,-5.217,-5.2467,-4.889,-4.0001,-3.1622,-1.9022,-0.73963,0.21691,0.75546,1.1586,1.1654,0.87316,0.066395,-1.353,-2.8806,-5.4068,-8.1963,-8.5767,-7.1897,-5.0351,-3.5589,-2.9235,-2.6444,-2.9904,-3.9292,-5.0376,-7.1637,-10.053,-12.262,-12.971,-11.126,-9.6559,-8.4222,-8.1847,-8.9013,-10.121,-12.691,-13.733,-11.432,-7.5262,-4.5638,-2.8638,-1.2726,-0.1898,0.46154,0.75049,0.9577,1.057,1.1397,1.3282,1.6151,1.9837,2.2649,2.6013,2.8416,2.9301,2.9555,2.8505,2.7265,2.4954,2.2559,2.0014,1.8647,1.5849,1.3196,1.0351,0.55944,-0.090012,-0.71301,-1.7079,-2.9108,-4.2336,-5.2942,-6.6581,-7.834,-8.4563,-8.868,-8.506,-7.4822,-6.4829,-5.0354,-3.5767,-2.5391,-1.1948,0.037377,0.91722,1.967,2.8882,3.6181,4.0435,4.4155,4.5849,4.5867,4.4351,4.1307,3.8077,3.3042,2.6898,2.0438,1.4917,0.7586,0.015058,-0.53579,-1.2225,-1.6933,-1.9924
-7.4925,-7.6936,-7.0667,-5.903,-4.9544,-3.8555,-3.0183,-2.5896,-2.3121,-2.3664,-2.7292,-3.207,-4.0019,-4.8253,-5.1273,-4.9202,-4.074,-3.204,-2.0536,-1.0346,-0.18601,0.37317,1.0169,1.6078,2.0722,2.6951,3.3607,3.8563,4.5173,5.1274,5.6661,6.001,6.3347,6.5332,6.5673,6.4726,6.171,5.6575,5.0823,4.0865,2.696,1.4082,-0.69229,-2.8796,-3.9427,-3.7084,-2.1649,-0.66585,0.13555,0.70503,0.69205,0.28878,-0.84373,-2.84,-5.187,-10.466,-21.833,-11.59,-6.8936,-3.169,-0.77095,0.56485,1.9622,3.0501,3.9287,4.4737,5.077,5.5194,5.7655,5.9499,5.9499,5.8374,5.4984,4.9655,4.2019,3.4766,2.3055,0.85405,-0.44876,-2.5153,-5.0075,-7.2424,-10.031,-10.234,-7.6904,-5.6741,-3.8553,-2.5576,-2.0544,-1.7922,-2.1227,-2.974,-4.0453,-6.1819,-9.2552,-11.553,-10.464,-6.4583,-3.9,-1.2028,0.79878,2.275,3.0941,3.8321,4.2164,4.2933,4.1167,3.6927,3.2616,2.6328,2.0774,1.7355,1.6057,1.5432,1.4182,1.2119,0.68512,-0.2129,-1.6144,-3.0319,-5.5273,-8.7457,-11.241,-12.182,-10.134,-8.599,-7.4744,-7.0939,-7.6834,-8.6674,-10.345,-10.802,-9.4299,-6.662,-4.3231,-3.0225,-1.9228,-1.3755,-1.3944,-1.757,-2.633,-3.6936,-4.3285,-4.2983,-3.0522,-1.3129,-0.027164,1.4802,2.7371,3.5009,4.3277,4.9592,5.3194,5.6698,5.8779,5.9852,5.9703,5.8606,5.6146,5.3353,4.8207,4.1233,3.4674,2.3879,1.0469,-0.60322,-2.1095,-4.5405,-7.815,-11.085,-17.792,-18.73,-12.97,-10.21,-8.0615,-6.4989,-5.5869,-4.2257,-2.6112,-1.2972,0.43304,1.9505,3.2006,3.9113,4.5955,4.9797,5.0854,4.9872,4.6586,4.2698,3.5554,2.672,1.5805,0.65837,-0.74272,-2.3463,-3.6194,-5.583,-7.3399,-8.3736
-1.4216,-1.544,-1.4636,-1.1602,-0.84705,-0.42945,-0.12092,-0.030433,-0.17901,-0.73969,-1.8134,-3.1196,-5.8516,-10.792,-18.584,-16.029,-8.3083,-5.2819,-2.8645,-1.4182,-0.64367,-0.36156,-0.18804,-0.022838,0.22621,0.89457,1.9106,2.7897,4.0199,5.1447,6.157,6.8138,7.5665,8.1487,8.4788,8.7576,8.8669,8.7872,8.6181,8.2205,7.7079,7.2452,6.6374,6.1053,5.8173,5.6675,5.6776,5.7976,5.8269,5.7554,5.4503,5.0497,4.2461,3.1908,2.2743,1.1448,0.48624,0.5191,0.96841,1.7725,2.629,3.2694,4.0797,4.9138,5.7727,6.3809,7.1301,7.7427,8.1138,8.3679,8.4442,8.3104,7.9334,7.2734,6.342,5.4819,4.1577,2.7334,1.7051,0.51257,-0.36491,-0.71536,-0.81591,-0.41616,0.27947,0.83666,1.6531,2.1989,2.4597,2.4616,2.0973,1.2809,0.33073,-1.4013,-3.5186,-4.6305,-3.9582,-1.3871,0.61295,2.9552,4.7928,6.256,7.1016,7.9719,8.5683,8.8583,9.0522,9.0828,9.0166,8.7921,8.543,8.2004,7.9291,7.4747,6.9363,6.4448,5.6533,4.7004,3.5911,2.6644,1.4009,0.24464,-0.44843,-1.0279,-1.278,-1.2898,-1.1465,-1.0889,-1.0884,-1.0906,-1.0611,-0.87864,-0.55412,-0.078218,0.42704,0.63623,0.71513,0.33927,-0.53878,-1.6589,-3.9949,-8.0253,-13.446,-17.645,-8.3154,-3.541,-1.1031,1.3811,3.3227,4.5655,5.9532,7.1094,7.8184,8.5945,9.1701,9.5683,9.7301,9.8466,9.7617,9.6008,9.2159,8.6447,8.0841,7.1347,5.9525,4.4884,3.2008,1.1479,-1.2635,-3.1903,-5.5163,-6.5839,-6.5128,-6.5276,-7.0263,-9.0199,-11.629,-13.714,-7.7798,-3.8953,-0.22636,2.3167,4.0905,5.0386,5.8678,6.2838,6.3476,6.1463,5.6325,5.0673,4.0667,2.803,1.2614,-0.04843,-2.0771,-4.4143,-6.3246,-9.474,-13.742,-20.219
-0.62746,-0.9045,-0.76613,-0.18136,0.38191,1.1108,1.677,1.9304,2.0161,1.7758,1.1807,0.49448,-0.71448,-2.0243,-2.6614,-2.6427,-1.8247,-1.0599,-0.34551,-0.12307,-0.58339,-1.4841,-3.5771,-6.8064,-9.152,-7.3179,-3.2809,-0.86217,1.6044,3.4897,5.0172,6.006,7.1817,8.1854,8.8576,9.5755,10.13,10.489,10.666,10.741,10.729,10.643,10.511,10.356,10.251,10.169,10.094,10.038,9.9765,9.8493,9.6257,9.3828,8.9494,8.4034,7.9452,7.2843,6.5895,5.8847,5.3255,4.5294,3.7133,3.2107,3.0121,3.6343,4.9137,6.0289,7.4261,8.5703,9.2284,9.7892,10.045,9.9875,9.6204,8.8498,7.6686,6.4647,4.381,1.7203,-0.52731,-2.7154,-2.1971,-0.56671,1.5375,3.2614,4.5831,5.289,6.1117,6.5818,6.8251,6.8759,6.7391,6.3931,6.0723,5.629,5.3447,5.3033,5.5864,6.2388,6.9079,7.9216,8.9474,9.9134,10.556,11.29,11.872,12.205,12.521,12.677,12.713,12.639,12.456,12.132,11.824,11.288,10.634,10.043,9.1403,8.1225,7.0586,6.2227,5.145,4.1908,3.6225,3.1034,2.8263,2.7448,2.8549,2.9775,3.1943,3.3637,3.5654,3.7328,3.8608,3.9302,3.9518,3.8444,3.6012,3.0456,2.2349,1.4385,0.15831,-1.1607,-1.9814,-2.5802,-2.2965,-1.3508,-0.30043,1.4487,3.3389,4.7513,6.5202,8.0577,9.0447,10.128,10.984,11.61,11.951,12.244,12.359,12.345,12.178,11.849,11.495,10.882,10.096,9.1579,8.3511,7.183,5.9357,5.0356,3.8701,2.8173,1.8518,1.0306,-0.083954,-1.4865,-2.3108,-2.4202,-0.75518,1.0197,3.2552,5.0404,6.2772,6.9277,7.4082,7.4793,7.2921,6.752,5.8863,5.0553,3.7079,2.0668,0.18795,-1.5049,-4.0658,-7.3529,-9.8665,-12.13,-11.713,-9.5058
-9.5115,-12.652,-8.5934,-4.4218,-2.3685,-0.48627,0.74655,1.385,1.9529,2.2792,2.3817,2.3897,2.3313,2.2568,2.2024,2.1848,2.1943,2.1382,1.9196,1.37,0.39037,-0.71598,-2.7313,-5.1708,-6.4919,-6.2091,-4.4708,-3.1914,-1.9067,-0.80909,0.39157,1.478,3.0911,4.6965,5.7882,7.0469,8.022,8.74,9.1114,9.4483,9.5999,9.6433,9.6234,9.581,9.5633,9.5499,9.6139,9.6977,9.8006,9.9063,9.971,9.9525,9.8488,9.5813,9.2873,8.704,7.8849,6.767,5.6265,3.5716,0.42229,-3.4575,-15.995,-7.3761,-0.2357,2.7332,5.3871,7.18,8.1113,9.0042,9.4406,9.5517,9.3458,8.7727,7.7655,6.6816,4.6898,1.8822,-0.79459,-3.6845,-2.2131,0.23388,2.9914,4.9491,6.3056,7.0743,7.7433,8.1556,8.2789,8.2722,8.0708,7.7409,7.4701,7.092,6.8306,6.7154,6.7932,7.1126,7.5396,8.209,9.0152,9.7833,10.353,11.036,11.612,11.959,12.322,12.545,12.619,12.641,12.48,12.205,11.885,11.33,10.593,9.9146,8.8456,7.5593,6.0753,4.8575,3.1548,1.5499,0.63473,0.07581,0.30091,0.78085,1.4949,2.2411,2.8468,3.193,3.5388,3.7774,3.8481,3.9,3.8397,3.7697,3.5422,3.2337,2.722,2.2535,1.4007,0.3198,-0.68786,-2.3891,-4.6695,-7.3472,-7.932,-4.7748,-0.73335,1.737,4.3424,6.3155,7.4943,8.7318,9.6641,10.347,10.772,11.142,11.421,11.524,11.587,11.525,11.397,11.119,10.713,10.188,9.7248,9.0552,8.3426,7.7798,7.0701,6.3875,5.7766,5.3832,4.9275,4.6401,4.5871,4.7377,5.1849,5.6265,6.2625,6.8095,7.181,7.2769,7.146,6.6595,6.0629,4.934,3.4617,2.1735,0.32771,-1.4802,-3.2185,-4.4366,-6.3687,-9.0043,-11.459,-14.169,-11.124,-7.252
-4.4888,-5.4425,-5.0636,-3.7411,-2.7494,-1.7392,-1.0111,-0.58019,-0.08724,0.38635,0.90074,1.2849,1.7933,2.2586,2.5332,2.8127,2.9792,2.9955,2.8647,2.509,1.9329,1.3745,0.49677,-0.44841,-1.1887,-2.1359,-3.2582,-4.3709,-6.697,-10.598,-12.997,-9.0663,-4.0649,-0.62132,1.2169,3.0376,4.2799,5.1043,5.4658,5.7184,5.6907,5.5671,5.273,4.9628,4.7895,4.7153,4.9437,5.442,5.9255,6.6238,7.2789,7.6955,8.0918,8.2923,8.2793,8.0574,7.5745,6.7954,6.016,4.7199,3.2226,2.1424,1.217,1.3845,2.4193,3.4199,4.6995,5.7959,6.4698,7.2234,7.7366,7.9991,8.1432,8.0601,7.7381,7.3562,6.6989,6.0063,5.5689,5.2422,5.2955,5.5991,6.1733,6.7817,7.2914,7.5935,7.7922,7.82,7.6726,7.3226,6.7408,5.971,5.2489,4.1892,3.0792,2.4291,2.0231,2.3714,3.0297,4.1855,5.3665,6.4575,7.1623,7.9624,8.5988,8.9863,9.3788,9.6761,9.8209,9.9041,9.8724,9.7085,9.467,8.9916,8.2867,7.6037,6.4276,4.8922,2.8845,1.0043,-2.2817,-7.2404,-13.321,-15.503,-8.159,-5.1112,-2.5681,-0.96348,0.011837,0.45735,0.78642,0.8694,0.81677,0.71975,0.61182,0.61016,0.66281,0.82164,0.92959,0.88933,0.64724,0.048289,-0.63797,-2.0165,-3.9223,-6.0091,-6.4481,-4.3164,-1.3279,0.64965,2.6905,4.1972,5.0251,5.8239,6.3489,6.7219,6.9382,7.2423,7.5702,7.8336,8.1671,8.4367,8.568,8.6158,8.528,8.2861,8.0335,7.5857,7.0879,6.682,6.187,5.7521,5.4177,5.278,5.1728,5.2408,5.3421,5.5994,5.8963,6.1259,6.3713,6.5055,6.481,6.2872,5.7653,4.8934,3.9472,2.2117,-0.18167,-2.5969,-6.8443,-11.903,-12.01,-9.5834,-7.3384,-5.8538,-5.2615,-4.2256,-3.2014,-1.9629
0.54541,-0.16485,-0.964,-1.6864,-2.2302,-3.0164,-3.885,-4.4726,-4.8056,-4.305,-3.0772,-1.9963,-0.6224,0.55605,1.3027,2.0785,2.6117,2.8827,3.0483,3.039,2.8343,2.5741,2.0732,1.411,0.81502,-0.18108,-1.436,-2.6129,-4.3874,-6.209,-6.7728,-5.8692,-3.8548,-1.8882,-0.68641,0.48658,1.2681,1.6552,1.7453,1.5055,0.96194,0.27867,-0.94399,-2.5804,-3.9681,-5.18,-4.6308,-2.4129,-0.5943,1.6085,3.3932,4.4804,5.5924,6.386,6.7684,7.0367,7.031,6.7807,6.4671,5.8953,5.2491,4.7551,4.1761,3.7366,3.4508,3.3644,3.4068,3.6626,4.0004,4.5524,5.2584,5.7488,6.3563,6.7999,7.0871,7.2005,7.2553,7.2324,7.1899,7.1412,7.1515,7.1779,7.2281,7.2668,7.286,7.2102,7.0505,6.7043,6.3532,5.6629,4.7141,3.406,2.0897,-0.23039,-3.7085,-7.6668,-15.391,-9.3419,-5.0963,-1.5466,0.68112,2.2217,3.0275,3.7857,4.31,4.6119,4.9306,5.2207,5.4525,5.701,5.9647,6.085,6.0997,5.9226,5.5244,5.0383,4.1296,2.9108,1.3359,-0.077739,-2.2302,-4.4608,-5.8291,-6.4891,-5.7678,-4.9124,-3.7424,-2.8973,-2.3611,-2.2213,-2.4153,-3.0921,-3.8282,-5.1746,-6.2491,-6.4059,-5.2223,-3.5214,-1.8953,-0.95913,-0.047797,0.48624,0.66422,0.73372,0.67258,0.69528,0.84956,1.2365,1.8277,2.2467,2.7144,2.9354,2.9074,2.5756,1.9514,1.1829,0.63224,0.49014,1.023,1.8323,2.9695,3.9669,4.5343,5.0226,5.2013,5.1045,4.8593,4.3471,3.667,3.1355,2.4147,1.8812,1.6338,1.6576,2.0059,2.5356,3.0103,3.653,4.241,4.6278,5.0342,5.2758,5.2858,5.1487,4.7161,3.9637,3.1595,1.746,-0.13837,-1.9028,-4.5556,-6.7267,-6.9202,-5.7444,-3.9313,-2.3991,-1.4185,-0.37401,0.47789,1.2385
