4.5211,4.0507,3.3226,2.4868,1.8146,0.86807,-0.06985,-0.73634,-1.5408,-2.1105,-2.3415,-2.2373,-1.7328,-0.97173,-0.3482,0.4247,1.0081,1.2932,1.4429,1.3317,0.95419,0.50088,-0.33095,-1.4471,-2.4858,-4.2329,-6.4921,-8.4986,-10.543,-9.1774,-5.9381,-3.692,-1.2071,0.73875,1.9531,3.2793,4.3599,5.2193,5.7365,6.2823,6.6681,6.8622,6.9919,6.9913,6.9049,6.6813,6.344,5.905,5.5136,4.9269,4.2957,3.8185,3.2432,2.8158,2.6456,2.6221,2.8063,3.0777,3.2545,3.3988,3.3512,3.1868,2.793,2.2445,1.6412,1.2259,0.81083,0.64553,0.64939,0.77084,0.86818,0.88864,0.81072,0.59992,0.29421,0.038292,-0.22285,-0.25742,-0.093538,0.43651,1.2619,2.0145,3.0736,4.1055,5.0613,5.6918,6.417,6.9956,7.3298,7.6382,7.7795,7.7504,7.6012,7.2349,6.6632,6.0941,5.1592,4.0576,3.2,2.2054,1.6754,1.7815,2.1835,2.9506,3.6846,4.1711,4.6819,5.0512,5.2274,5.3817,5.4706,5.5038,5.5094,5.4901,5.4307,5.3731,5.249,5.0648,4.8162,4.5848,4.2087,3.7583,3.3724,2.8094,2.2198,1.7865,1.2968,1.0056,0.98305,1.1608,1.5987,2.1615,2.601,3.1522,3.6284,3.9328,4.268,4.5346,4.7713,4.9311,5.1398,5.3663,5.5799,5.8773,6.2576,6.6935,7.0548,7.5629,8.0762,8.446,8.8995,9.3003,9.5538,9.828,10.034,10.171,10.236,10.268,10.238,10.175,10.034,9.8148,9.6004,9.2357,8.773,8.2149,7.7297,7.0025,6.2136,5.5902,4.7608,3.9735,3.2772,2.8267,2.3499,2.0025,1.8051,1.5827,1.3577,1.1422,0.79189,0.38135,0.0060028,-0.15448,-0.054301,0.50132,1.1767,2.2688,3.3865,4.1668,5.0787,5.812,6.3453,6.6194,6.8203,6.839,6.752,6.5033,6.1328,5.6661
3.5227,3.0812,2.3246,1.393,0.62632,-0.38475,-1.2226,-1.593,-1.663,-1.3182,-0.72091,-0.2186,0.44835,1.0365,1.3889,1.7,1.7783,1.6841,1.3197,0.69067,-0.15917,-0.90486,-1.944,-2.8901,-3.4544,-3.9529,-4.1463,-4.0716,-3.6588,-2.9068,-1.8646,-0.97769,0.22815,1.3849,2.1615,3.0931,3.9011,4.5848,5.0208,5.5039,5.8797,6.078,6.2339,6.2619,6.1835,5.94,5.5172,4.8834,4.2502,3.1595,1.7235,0.38013,-1.7498,-3.932,-4.8576,-4.1152,-2.102,-0.18461,1.0052,2.2199,3.0595,3.4797,3.8174,3.9528,3.9262,3.8252,3.6156,3.3244,3.0583,2.6011,2.0092,1.4555,0.52352,-0.65125,-2.1434,-3.5068,-5.6574,-7.8249,-8.4136,-6.682,-3.6776,-1.5394,0.92572,2.9545,4.6108,5.6507,6.7859,7.6778,8.2006,8.7165,9.0502,9.21,9.2207,9.1056,8.8516,8.587,8.1559,7.6714,7.2938,6.8264,6.434,6.0985,5.9139,5.6837,5.4523,5.2511,4.9457,4.5923,4.3103,3.9613,3.6676,3.4966,3.4444,3.4365,3.4781,3.5039,3.4962,3.4239,3.2823,3.1412,2.9411,2.7377,2.6122,2.5169,2.5184,2.5934,2.7831,3.0694,3.4371,3.7493,4.1889,4.635,4.9551,5.3644,5.7292,5.9752,6.2752,6.5554,6.8323,7.0434,7.3419,7.651,7.9013,8.2641,8.6183,8.996,9.2672,9.6113,9.9276,10.143,10.388,10.576,10.683,10.774,10.811,10.801,10.758,10.667,10.538,10.414,10.209,9.952,9.7182,9.327,8.8358,8.2232,7.674,6.8246,5.8337,5.0174,3.8767,2.7621,1.8066,1.2706,0.82999,0.62733,0.5361,0.36144,-0.021521,-0.53275,-1.6162,-3.3252,-6.0075,-8.8829,-12.441,-9.3536,-5.9046,-2.4517,0.017549,1.4357,2.8994,3.9896,4.7684,5.1799,5.5247,5.6572,5.6323,5.4833,5.2194,4.8946
2.933,2.6455,1.8225,0.40289,-1.1626,-4.0966,-8.1733,-10.169,-7.1615,-3.3799,-0.72046,0.72341,2.0968,2.9996,3.4045,3.6069,3.4586,3.0924,2.251,0.95214,-0.87871,-2.6703,-5.6022,-8.5303,-9.2272,-7.5089,-5.1662,-3.7118,-2.1494,-0.95746,0.013867,0.6118,1.28,1.8435,2.212,2.6738,3.1092,3.5455,3.8879,4.3223,4.723,4.9877,5.2702,5.4303,5.4579,5.3623,5.0698,4.5374,3.9545,2.8583,1.3019,-0.24714,-3.064,-6.7957,-8.9632,-6.9366,-3.1888,-0.37521,1.202,2.7891,3.9423,4.5834,5.1989,5.5773,5.7477,5.7522,5.6071,5.2705,4.8959,4.1881,3.258,2.3806,0.95417,-0.7853,-2.8831,-4.6849,-7.4845,-10.482,-11.523,-8.8572,-4.706,-1.9762,1.0338,3.4506,5.3748,6.5623,7.8522,8.8479,9.4324,10.021,10.429,10.67,10.768,10.792,10.706,10.58,10.34,10.035,9.7629,9.3495,8.8734,8.3359,7.8807,7.163,6.3374,5.6025,4.4512,3.089,1.9908,0.51823,-0.62903,-1.0346,-0.83349,-0.20621,0.48234,0.86498,1.1593,1.2153,1.0333,0.77756,0.34842,-0.041635,-0.18877,-0.057963,0.47842,1.1022,2.0965,3.1223,4.0743,4.7025,5.4206,5.9954,6.3275,6.6529,6.8792,6.9969,7.1238,7.2634,7.4447,7.637,7.9737,8.3883,8.7086,9.1788,9.6206,10.016,10.279,10.573,10.79,10.904,10.993,11.007,10.972,10.867,10.699,10.483,10.299,10.043,9.8049,9.6468,9.4686,9.3137,9.1834,8.9581,8.6219,8.1091,7.5797,6.6144,5.2912,4.0162,1.8327,-0.98163,-4.1646,-5.6242,-4.6554,-2.5369,-1.2521,-0.18754,0.20046,0.098549,-0.56056,-1.7915,-3.508,-4.8971,-5.991,-5.266,-3.8767,-1.8876,-0.10904,1.0228,2.29,3.2796,4.0227,4.4033,4.681,4.6996,4.5393,4.1197,3.5127,2.8242
1.3786,1.4938,1.1657,0.29817,-0.70695,-2.4271,-4.1529,-4.6771,-3.5798,-1.5285,0.36987,1.5138,2.6509,3.3663,3.6534,3.7173,3.4284,2.9638,2.0104,0.62792,-1.2749,-3.1135,-6.1116,-9.1263,-9.8076,-7.9312,-5.5196,-4.1125,-2.7585,-1.8867,-1.426,-1.3154,-1.4117,-1.7582,-2.0787,-2.4594,-2.6033,-2.3707,-1.983,-1.2951,-0.59272,-0.092692,0.49129,0.98003,1.2957,1.6072,1.7784,1.7765,1.6419,1.2605,0.70203,0.18283,-0.53076,-1.0944,-1.2827,-1.0974,-0.52201,0.30404,0.9912,1.8534,2.6352,3.1431,3.701,4.0951,4.3382,4.4029,4.3356,4.0598,3.6974,3.0053,1.9959,1.0095,-0.66474,-2.8083,-5.4487,-7.6158,-10.006,-10.067,-8.5539,-5.8541,-3.1248,-1.2198,1.0548,2.9745,4.5556,5.5105,6.5282,7.2788,7.6933,8.0922,8.3425,8.4895,8.5521,8.5829,8.566,8.5111,8.3784,8.1602,7.9443,7.5563,7.0615,6.4604,5.897,5.0178,3.9075,2.8861,1.1714,-1.1196,-3.4605,-8.0848,-17.72,-18.7,-11.276,-7.0003,-4.8723,-4.0174,-3.5308,-3.6593,-4.2756,-5.0997,-6.7529,-9.1685,-11.421,-12.694,-9.2738,-6.2596,-3.0115,-0.58149,1.2193,2.2501,3.2483,3.8699,4.1242,4.1885,3.9754,3.6768,3.1674,2.6855,2.4695,2.5916,3.1411,4.0004,4.7023,5.557,6.309,6.8631,7.1697,7.4386,7.5644,7.5727,7.4947,7.3269,7.136,6.7931,6.3334,5.7486,5.254,4.5563,3.9508,3.6779,3.6571,3.9896,4.354,4.846,5.174,5.2379,5.0761,4.5241,3.5531,2.5022,0.56866,-2.0649,-5.1319,-6.5198,-5.2907,-2.8849,-1.4338,-0.14025,0.52596,0.68749,0.51186,0.0027903,-0.72371,-1.3161,-2.0681,-2.6465,-2.9164,-2.9607,-2.5592,-1.9851,-1.0238,-0.044894,0.75606,1.163,1.3834,1.2229,0.82343,-0.13973,-1.6635,-3.9403
0.059339,0.29329,0.41427,0.36867,0.26157,0.10159,0.047581,0.13036,0.43381,0.90249,1.4381,1.8142,2.217,2.451,2.4951,2.3706,2.0085,1.6015,0.87829,-0.025789,-1.056,-1.8427,-2.8402,-3.6065,-3.9534,-4.1099,-4.0183,-3.8937,-3.8127,-3.9274,-4.3791,-4.9723,-6.2253,-8.1535,-10.229,-14.116,-17.728,-15.652,-13.072,-10.604,-9.1422,-8.4902,-7.8369,-7.0886,-6.377,-5.305,-4.2562,-3.4112,-2.9745,-2.6422,-2.6016,-2.7345,-3.027,-3.3792,-3.6089,-3.785,-3.7439,-3.4354,-3.0676,-2.4602,-1.7974,-1.3257,-0.77065,-0.30206,0.058395,0.26127,0.41273,0.43288,0.32469,-0.0043207,-0.61854,-1.3027,-2.5925,-4.4479,-7.0047,-9.4932,-12.94,-12.252,-9.4594,-5.9874,-3.2993,-1.6965,0.013954,1.3147,2.2514,2.7483,3.1424,3.2749,3.2292,3.0333,2.7718,2.5692,2.4855,2.508,2.6367,2.7495,2.8495,2.8234,2.7044,2.418,1.9954,1.4322,0.96785,0.25812,-0.57097,-1.2824,-2.3894,-3.7393,-4.8809,-6.4419,-7.7522,-8.3223,-8.2924,-7.9146,-7.7097,-7.7711,-8.2223,-9.0883,-10.238,-11.196,-12.491,-13.864,-14.775,-14.62,-11.994,-9.4345,-6.361,-3.9176,-2.0983,-1.0948,-0.20333,0.21231,0.21429,-0.19612,-1.1483,-2.2826,-4.5366,-8.0001,-12.486,-12.613,-8.0654,-4.4878,-2.5792,-0.79739,0.32704,1.0085,1.2452,1.2794,1.08,0.84004,0.46345,0.10263,-0.15426,-0.54023,-1.1033,-2.0281,-3.0998,-5.238,-8.495,-11.281,-10.77,-6.6646,-4.1345,-1.7364,-0.15286,0.84952,1.2841,1.5435,1.4774,1.2571,0.81706,0.30817,-0.098212,-0.2447,-0.19436,0.055215,0.28904,0.54235,0.63264,0.53824,0.19185,-0.44718,-1.409,-2.3809,-4.0892,-6.4295,-8.8077,-12.839,-14.473,-11.743,-8.0514,-5.5389,-3.9817,-3.2932,-2.904,-3.0679,-3.5015,-4.4728,-5.8824,-7.7096
-0.46172,-0.25165,0.038801,0.32143,0.52608,0.78141,1.0342,1.2293,1.4816,1.7322,1.9562,2.085,2.1739,2.1498,2.0405,1.7589,1.3255,0.90247,0.22156,-0.55487,-1.3572,-1.9337,-2.6151,-3.1454,-3.4238,-3.6572,-3.8138,-3.9175,-4.1222,-4.5114,-5.1463,-5.8395,-7.1529,-8.9402,-10.652,-13.189,-15.037,-14.913,-14.165,-13.581,-13.993,-15.239,-18.569,-21.161,-17.462,-12.355,-9.0482,-6.9491,-5.9359,-5.1813,-5.0323,-5.2448,-5.959,-7.1113,-8.2029,-9.7441,-10.624,-10.248,-9.3688,-7.9595,-6.7891,-6.1184,-5.4705,-4.9808,-4.5389,-4.1557,-3.556,-2.8979,-2.4172,-1.921,-1.603,-1.5195,-1.6056,-1.8858,-2.2595,-2.5111,-2.6264,-2.3653,-1.9184,-1.1195,-0.26191,0.32901,0.95937,1.3584,1.4766,1.3629,0.91011,0.076781,-0.82052,-2.4083,-4.318,-6.047,-6.5153,-5.7296,-4.3207,-3.3803,-2.5321,-2.158,-2.1894,-2.5496,-3.213,-3.9744,-4.4745,-4.9321,-5.0534,-5.0265,-4.9736,-5.0093,-5.1081,-5.3795,-5.6885,-6.0691,-6.3951,-6.9704,-7.8133,-8.7192,-10.441,-12.912,-16.473,-19.283,-19.376,-15.885,-13.463,-10.793,-8.4649,-6.8898,-5.0283,-3.4649,-2.2468,-1.5849,-1.0432,-0.89443,-1.059,-1.6419,-2.6549,-3.7183,-5.5255,-7.6189,-9.2635,-9.39,-8.0385,-6.1326,-4.9327,-3.7223,-3.0301,-2.8666,-3.0863,-3.8716,-5.2255,-6.5373,-8.317,-9.1209,-8.6988,-7.5873,-6.7354,-6.513,-6.824,-7.8605,-9.3748,-10.262,-9.7684,-7.5898,-5.8026,-3.8098,-2.2908,-1.1846,-0.56674,0.033432,0.43271,0.63839,0.83941,1.0027,1.1566,1.2737,1.4319,1.5904,1.6838,1.7385,1.6673,1.5093,1.1269,0.5034,-0.39801,-1.2907,-2.8047,-4.7586,-6.4616,-8.6549,-9.4354,-8.6571,-6.9266,-5.4476,-4.5177,-4.1815,-4.1772,-4.6571,-5.3019,-6.449,-7.7846,-8.9296
-1.7922,-1.3464,-0.66746,-0.010143,0.44163,0.97944,1.4212,1.7004,2.0198,2.2778,2.4645,2.5557,2.5875,2.4998,2.3349,1.9572,1.3961,0.83059,-0.11642,-1.2486,-2.4961,-3.4202,-4.4091,-4.8937,-4.8991,-4.5732,-4.1064,-3.8084,-3.5657,-3.5323,-3.7244,-4.031,-4.6031,-5.3247,-5.8896,-6.6355,-7.2514,-7.7706,-8.1104,-8.6683,-9.4726,-10.259,-11.34,-11.501,-10.515,-8.4488,-6.4612,-4.9948,-4.282,-3.8485,-3.9611,-4.4196,-5.6495,-7.7215,-10.075,-15.058,-23.217,-17.658,-13.585,-10.54,-9.1504,-8.7788,-9.0294,-9.9425,-10.883,-10.795,-8.883,-6.3102,-4.5277,-2.5508,-1.049,-0.17226,0.72003,1.3772,1.8524,2.1307,2.4605,2.7513,2.9643,3.2122,3.3826,3.44,3.3841,3.143,2.677,2.1423,1.151,-0.25318,-1.657,-4.189,-7.8881,-13.312,-15.392,-10.784,-7.1238,-5.4598,-4.2485,-3.9322,-4.2237,-5.3572,-7.4675,-10.737,-13.963,-14.926,-11.199,-8.8558,-6.7135,-5.3343,-4.6837,-4.1813,-3.9627,-4.0021,-4.1581,-4.616,-5.3139,-6.0742,-7.4294,-9.2411,-11.396,-12.664,-12.413,-10.229,-8.3259,-6.0312,-4.1043,-2.8909,-1.5531,-0.52339,0.21717,0.57248,0.77892,0.67533,0.39851,-0.22403,-1.0916,-1.8442,-2.8826,-3.8137,-4.4251,-4.5937,-4.4474,-3.9883,-3.553,-3.1076,-2.864,-3.0741,-3.5547,-4.7751,-6.913,-9.3626,-14.317,-17.201,-13.604,-9.4939,-7.1037,-5.7508,-5.163,-4.7271,-4.488,-4.3072,-3.9484,-3.4446,-2.976,-2.3566,-1.7595,-1.2569,-0.92006,-0.52429,-0.12532,0.19846,0.65537,1.1509,1.6542,2.026,2.4915,2.9037,3.1541,3.3971,3.5196,3.522,3.3846,3.0904,2.6386,2.2034,1.5171,0.77118,0.23183,-0.37075,-0.7592,-0.91014,-0.97689,-1.0164,-1.1853,-1.4614,-2.1253,-3.1962,-4.3738,-6.6129,-10.031,-15.981
-5.5331,-3.7224,-1.8804,-0.56831,0.14842,0.86647,1.385,1.6867,2.0222,2.3241,2.5933,2.7696,2.9623,3.0367,2.9908,2.7444,2.2042,1.5686,0.34838,-1.45,-4.0996,-6.948,-12.503,-14.784,-10.663,-6.5982,-4.1652,-2.9981,-2.0607,-1.5894,-1.484,-1.5559,-1.7828,-2.0543,-2.2326,-2.401,-2.4641,-2.4268,-2.3583,-2.2259,-2.104,-1.9868,-1.7666,-1.3928,-1.0363,-0.45427,0.11716,0.56875,0.76807,0.80433,0.53778,0.11782,-0.72164,-1.8302,-2.7726,-4.008,-4.8978,-5.2752,-5.2925,-5.2751,-5.4987,-6.0016,-7.317,-9.7074,-13.306,-14.519,-10.179,-5.6779,-3.124,-0.50653,1.4777,2.668,3.9449,4.9289,5.6928,6.1391,6.5854,6.8726,6.9951,7.0259,6.909,6.716,6.3114,5.725,4.9715,4.2937,3.264,2.1207,1.2177,0.017059,-1.0676,-1.8043,-2.0173,-1.8378,-1.39,-1.0493,-0.79944,-0.94813,-1.3669,-2.4564,-4.0806,-6.301,-7.7629,-8.2934,-6.8475,-5.5158,-3.9911,-2.9171,-2.3738,-1.8369,-1.5407,-1.3422,-1.2763,-1.2403,-1.2962,-1.3941,-1.5728,-1.7595,-1.8427,-1.7684,-1.4016,-0.74426,-0.10293,0.83762,1.7847,2.4334,3.1802,3.7469,4.0896,4.1825,4.073,3.6694,3.1778,2.2418,0.98826,-0.17343,-1.9504,-3.7931,-5.1675,-5.423,-4.6327,-3.3408,-2.3441,-1.2752,-0.57858,-0.25268,-0.27482,-0.60094,-1.216,-1.769,-2.3988,-2.717,-2.6579,-2.3332,-1.8764,-1.5175,-1.3262,-1.1784,-1.1162,-1.0987,-1.0867,-1.0879,-1.1146,-1.1975,-1.3749,-1.6415,-1.8752,-2.1118,-2.0664,-1.7497,-0.94698,0.11841,1.261,2.0834,3.0906,3.9344,4.4703,5.0518,5.4876,5.7203,5.9097,5.9653,5.9023,5.7791,5.5308,5.2317,4.9854,4.6552,4.3394,4.1179,3.8218,3.5051,3.1244,2.7589,2.1079,1.2422,0.42026,-0.92814,-2.4525,-3.7849
-5.0025,-3.4905,-2.0486,-1.1551,-0.76186,-0.55167,-0.53962,-0.58909,-0.62356,-0.46058,0.0096503,0.52724,1.317,2.0675,2.5159,2.8857,2.9205,2.7063,2.0555,0.94251,-0.62568,-2.0268,-3.7227,-4.2195,-3.5701,-2.1894,-0.94518,-0.29923,0.165,0.17115,-0.20901,-0.68445,-1.4654,-2.1627,-2.4262,-2.18,-1.3864,-0.31232,0.49677,1.4886,2.3503,2.9012,3.5444,4.0841,4.4308,4.8085,5.07,5.2014,5.2078,5.0809,4.7753,4.4379,3.8877,3.2327,2.7031,2.0044,1.3429,0.75364,0.36295,-0.16397,-0.65398,-1.0416,-1.5532,-1.9481,-2.0567,-1.8199,-0.95217,0.31598,1.4173,2.9152,4.3288,5.2954,6.4346,7.393,8.1648,8.6199,9.0519,9.2951,9.3395,9.2218,8.8965,8.51,7.8033,6.8805,5.7556,4.821,3.5137,2.304,1.5865,1.0178,0.92145,1.1682,1.509,2.038,2.5531,2.8616,3.1204,3.1603,3.0264,2.6568,2.0848,1.4832,1.0269,0.55551,0.2089,0.0011218,-0.27584,-0.61362,-0.87643,-1.1603,-1.2183,-0.95488,-0.58164,0.084925,0.75553,1.2393,1.8043,2.3056,2.7799,3.1314,3.6202,4.1637,4.5969,5.1889,5.761,6.1542,6.6014,6.9188,7.0612,7.0348,6.7884,6.2688,5.6687,4.5501,2.976,1.402,-1.4741,-5.9184,-14.237,-15.806,-7.2968,-2.9633,-0.97989,0.87527,2.065,2.8275,3.1645,3.3632,3.3684,3.2644,3.05,2.7757,2.551,2.1996,1.7729,1.2684,0.82713,0.19315,-0.40914,-0.78903,-1.1612,-1.3887,-1.5702,-1.9233,-2.6453,-3.9065,-5.4092,-8.3748,-12.013,-11.679,-7.2726,-3.5825,-0.95564,0.54178,2.1102,3.3526,4.1358,5.0224,5.7602,6.2207,6.7168,7.0599,7.2463,7.2912,7.2415,7.0736,6.893,6.6103,6.3217,6.1263,5.9074,5.7315,5.5834,5.4689,5.2947,5.0533,4.8433,4.5361,4.2367,4.0298
-2.0484,-2.273,-2.6069,-3.0936,-3.6108,-4.5609,-5.9284,-7.2873,-9.4871,-11.12,-9.6403,-7.1777,-4.0787,-1.6355,-0.2241,1.1781,2.1293,2.5696,2.8384,2.8329,2.6404,2.4422,2.178,2.0116,1.9671,1.9641,1.9174,1.7796,1.3736,0.58721,-0.69813,-2.1459,-5.048,-10.044,-16.299,-11.899,-5.5631,-1.8546,0.081264,2.0001,3.4303,4.2673,5.1339,5.7621,6.1126,6.4198,6.5716,6.5703,6.4725,6.2152,5.8343,5.4802,4.9151,4.2679,3.752,3.045,2.3314,1.6593,1.1799,0.62353,0.12146,-0.18266,-0.47312,-0.60776,-0.53092,-0.29977,0.2102,0.98522,1.7029,2.7924,3.9573,4.8204,5.9096,6.8797,7.6749,8.1435,8.5868,8.8055,8.8131,8.6061,8.1272,7.5816,6.5827,5.2498,3.5007,1.8711,-0.85858,-4.3193,-6.9557,-7.3861,-4.3903,-1.5443,0.12168,1.8204,3.0854,3.7944,4.463,4.8549,4.9772,4.9536,4.705,4.2918,3.8631,3.1503,2.2291,1.3867,-0.05988,-1.9627,-3.7907,-6.8431,-9.1774,-7.853,-5.5422,-2.8648,-0.85711,0.27337,1.4101,2.2489,2.8776,3.2762,3.7563,4.234,4.6087,5.1453,5.6976,6.107,6.5942,6.9703,7.2003,7.2532,7.1399,6.8025,6.3816,5.6036,4.5691,3.6612,2.3381,1.0693,0.19038,-0.015721,0.36087,1.1396,1.8613,2.7087,3.4415,3.963,4.2491,4.4767,4.5453,4.5001,4.292,3.9304,3.5279,2.8136,1.8122,0.47911,-0.78903,-2.8644,-5.2551,-6.8114,-7.4166,-6.3933,-5.4053,-4.5401,-4.3292,-4.8732,-5.72,-7.3776,-8.7766,-8.6375,-6.8215,-4.7288,-3.0413,-2.0804,-1.0943,-0.19501,0.49744,1.523,2.6001,3.3811,4.2799,4.9587,5.3676,5.4962,5.4332,5.1151,4.7456,4.148,3.5536,3.2127,3.0399,3.2182,3.6481,4.0468,4.5777,5.0278,5.2909,5.5541,5.7239,5.8174
-3.0638,-3.9103,-5.1526,-6.5268,-7.6699,-9.2229,-10.955,-12.405,-14.727,-16.452,-14.26,-11.031,-7.1487,-4.1204,-2.319,-0.44498,0.96208,1.7532,2.5235,3.0223,3.2963,3.3921,3.4151,3.3513,3.2536,3.0602,2.7696,2.4689,1.9077,1.1506,0.14298,-0.80139,-2.2593,-3.6398,-4.1854,-3.6447,-2.041,-0.18394,1.0622,2.4919,3.6233,4.3034,4.9973,5.472,5.7048,5.8513,5.8342,5.6615,5.429,4.999,4.443,3.9527,3.1865,2.3353,1.6464,0.68372,-0.29143,-1.2125,-1.8593,-2.5652,-3.1539,-3.4836,-3.8529,-4.149,-4.3443,-4.3741,-4.1687,-3.4392,-2.5857,-1.1514,0.45211,1.6346,3.0822,4.3238,5.336,5.9249,6.4853,6.7668,6.8119,6.6172,6.1289,5.5643,4.5342,3.1716,1.4314,-0.14319,-2.6545,-5.542,-7.4113,-7.5324,-5.0753,-2.3407,-0.58207,1.3278,2.7991,3.664,4.5226,5.0859,5.3292,5.4276,5.2928,4.9045,4.4821,3.6904,2.6619,1.6794,0.056359,-2.0051,-3.9497,-6.9439,-9.1994,-8.1274,-6.1258,-3.7347,-1.9496,-1.0014,-0.13545,0.33254,0.50657,0.50486,0.45699,0.51877,0.7644,1.4046,2.3303,3.0935,4.0659,4.8783,5.4719,5.7553,5.9149,5.8377,5.6388,5.2094,4.6491,4.1679,3.5191,2.9398,2.5024,2.3011,2.2119,2.268,2.4112,2.6334,2.8861,3.106,3.248,3.3982,3.4649,3.4697,3.3512,3.076,2.7237,2.0333,1.0007,-0.49144,-2.0064,-4.7683,-8.8146,-12.654,-13.396,-9.2355,-6.9176,-4.9862,-3.8977,-3.4301,-3.332,-3.4253,-3.5915,-3.7233,-3.8832,-4.1469,-4.7047,-5.436,-6.8432,-8.2944,-8.2814,-6.0988,-3.2795,-1.4602,0.39568,1.6453,2.3543,2.5332,2.3136,1.5672,0.61654,-1.2422,-3.8544,-6.059,-7.1877,-4.8465,-2.0252,-0.31969,1.3918,2.6298,3.3095,3.9555,4.3737,4.5972
-5.2381,-6.3927,-8.2346,-10.541,-12.677,-15.705,-17.362,-16.567,-14.313,-11.947,-9.5797,-7.7831,-5.5066,-3.4045,-2.0047,-0.41302,0.87213,1.6372,2.4365,2.982,3.3028,3.4218,3.4487,3.357,3.2261,2.9814,2.7057,2.4822,2.1706,1.844,1.5175,1.2972,1.0487,0.92564,0.96889,1.2301,1.7083,2.3093,2.7961,3.4274,3.9727,4.3018,4.6282,4.8117,4.8457,4.7524,4.4938,4.0731,3.6595,2.9782,2.1489,1.4328,0.38201,-0.80589,-1.8048,-3.2874,-4.9221,-6.7074,-7.9098,-9.0686,-9.3842,-9.2903,-9.196,-9.4864,-10.571,-12.091,-14.868,-15.22,-11.973,-7.4472,-4.0126,-1.9904,0.16907,1.8432,3.1258,3.8696,4.5839,5.0022,5.1161,5.0047,4.5999,4.0998,3.17,1.9583,0.54973,-0.56728,-1.9343,-2.9078,-3.1952,-2.8802,-1.8751,-0.46754,0.65777,2.1075,3.3712,4.1584,4.9874,5.5442,5.7928,5.8913,5.7635,5.3929,4.9836,4.2611,3.3794,2.6251,1.5522,0.44783,-0.31606,-1.1579,-1.6154,-1.6826,-1.4855,-1.1087,-0.74895,-0.59517,-0.63096,-1.0612,-1.9828,-3.1147,-5.3207,-8.1683,-9.2187,-6.6857,-3.0981,-0.93203,1.2713,2.8377,3.8925,4.398,4.7519,4.7734,4.6138,4.1934,3.602,3.0915,2.3863,1.7531,1.2682,1.0319,0.84462,0.80431,0.76132,0.75408,0.71859,0.74342,0.80116,0.98522,1.275,1.5168,1.8355,2.0271,2.0666,1.9124,1.5186,0.88393,0.26819,-0.68177,-1.5959,-2.1054,-2.3901,-2.2259,-1.9158,-1.4793,-1.1231,-0.92035,-0.89188,-0.98174,-1.2233,-1.5169,-2.0908,-2.9451,-4.2286,-5.5803,-8.1043,-11.39,-12.201,-8.7399,-4.9416,-2.8089,-0.76868,0.54723,1.2792,1.4641,1.2564,0.49381,-0.47685,-2.3871,-5.0304,-7.2473,-8.3598,-6.1665,-3.4694,-1.8431,-0.19393,0.98044,1.6342,2.266,2.6618,2.8517
-6.8337,-7.6334,-9.0371,-10.994,-12.991,-16.273,-18.219,-16.333,-12.522,-9.3621,-6.7802,-5.1348,-3.2006,-1.5502,-0.46145,0.80155,1.8209,2.428,3.018,3.3694,3.5044,3.465,3.2375,2.8455,2.4873,1.9964,1.5812,1.381,1.3208,1.4427,1.6882,1.9094,2.2186,2.5187,2.732,2.9983,3.2568,3.4946,3.6733,3.8762,4.0464,4.1341,4.1838,4.1356,4.0094,3.7073,3.2162,2.517,1.8592,0.80519,-0.40848,-1.3759,-2.6823,-4.024,-5.0775,-6.7314,-9.0253,-12.579,-17.172,-36.557,-19.243,-14.706,-11.757,-10.6,-10.643,-11.286,-12.375,-11.989,-10.182,-7.1135,-4.3417,-2.6127,-0.68917,0.87333,2.1372,2.9095,3.7127,4.2566,4.4667,4.4933,4.197,3.7457,2.8128,1.4464,-0.4102,-2.2051,-5.1472,-7.9771,-8.1995,-5.5411,-2.4657,0.10428,1.6729,3.3866,4.7302,5.5217,6.3049,6.8016,6.9877,7.0101,6.764,6.2995,5.7836,4.953,3.9474,3.1644,2.1426,1.2636,0.78403,0.4075,0.31869,0.43942,0.58685,0.79839,0.90039,0.85948,0.55805,-0.071092,-1.1301,-2.2655,-4.3006,-6.5458,-7.2323,-5.3697,-2.3524,-0.38524,1.6795,3.161,4.1419,4.5855,4.8172,4.6541,4.2705,3.4253,2.1964,1.0675,-0.58697,-2.0769,-2.8543,-2.8637,-2.4364,-2.0044,-1.8821,-2.0761,-2.6773,-3.4881,-3.9319,-3.7743,-2.6007,-1.435,0.066293,1.2744,1.9494,2.5477,2.8522,2.9246,2.8607,2.689,2.4714,2.3136,2.1478,2.0403,1.9911,1.9537,1.8799,1.7592,1.6187,1.3637,1.0206,0.71916,0.25515,-0.27102,-0.81902,-1.2099,-1.6349,-1.7554,-1.5639,-0.90487,0.037176,0.801,1.722,2.4296,2.842,2.9615,2.8594,2.4727,2.0247,1.2831,0.50995,0.019296,-0.39923,-0.47698,-0.30061,-0.092792,0.20444,0.479,0.67915,0.94238,1.186,1.3751
