-2.2089,-1.0975,0.23772,1.3361,2.0312,2.7728,3.3206,3.5876,3.7809,3.7968,3.6282,3.3918,2.909,2.2616,1.6385,0.57845,-0.72873,-1.9842,-4.0418,-6.8205,-10.87,-15.668,-22.883,-14.979,-11.378,-8.3835,-6.6769,-5.8294,-5.2883,-5.2844,-5.8954,-7.0166,-9.8626,-16.824,-20.639,-8.4823,-2.5487,1.3662,3.5828,5.8834,7.6591,8.7037,9.7741,10.536,10.942,11.286,11.438,11.471,11.422,11.303,11.124,10.953,10.665,10.28,9.8991,9.2651,8.4451,7.4311,6.537,5.3223,4.0693,3.4111,2.8721,2.9191,3.1946,3.4903,3.8503,4.1247,4.2926,4.4916,4.7015,4.8998,5.1825,5.536,5.9005,6.1822,6.5683,6.9434,7.2456,7.6103,7.9898,8.2281,8.4878,8.6144,8.5385,8.3287,7.7878,6.977,6.1237,4.8195,3.42,2.3138,2.067,2.1829,2.7081,2.9668,3.0753,2.7879,2.2732,1.1017,-0.51934,-2.7371,-4.5885,-6.4305,-5.7568,-4.2895,-2.1972,-0.66805,0.18687,0.88972,1.1558,1.0433,0.71482,0.044817,-0.73026,-1.1745,-1.2096,-0.39389,0.85342,1.9036,3.0667,4.0479,4.5344,4.969,5.0839,4.9733,4.5772,3.8416,2.8355,1.8182,0.12339,-2.1978,-4.3618,-8.7605,-15.9,-16.709,-8.8939,-4.0953,-0.91613,0.99286,2.9984,4.5913,5.5463,6.5516,7.2657,7.7301,7.9057,7.95,7.7553,7.4538,6.8286,5.9284,5.04,3.5412,1.5867,-0.94526,-3.3879,-7.4084,-12.495,-12.09,-9.4778,-7.2807,-6.6021,-6.9008,-8.6823,-11.4,-11.954,-7.2048,-2.7297,-0.45489,1.9676,3.5922,4.7432,5.3583,5.8709,6.1617,6.2237,6.2241,6.0979,5.9736,5.7517,5.5198,5.2023,4.9211,4.4518,3.8368,3.2674,2.3294,1.1819,0.23257,-1.0936,-2.12,-2.6073,-2.5487,-1.9907,-1.1051,-0.31792,0.97997,2.3836,3.7964
1.4335,1.8895,2.454,2.9212,3.1974,3.4683,3.5773,3.5814,3.4556,3.2076,2.8312,2.4628,1.8293,1.0516,0.34355,-0.73479,-2.045,-3.2064,-5.0092,-7.0903,-9.344,-10.911,-12.109,-11.912,-11.047,-10.16,-9.4253,-9.0559,-8.8286,-8.6497,-8.4959,-8.1962,-7.8825,-7.0752,-6.0293,-3.9959,-1.5779,0.75872,2.3513,4.146,5.5686,6.3917,7.2008,7.6759,7.8425,7.8451,7.6568,7.34,7.0909,6.8131,6.6758,6.6532,6.6512,6.5883,6.4046,5.9095,5.022,3.6208,2.1501,-0.68766,-4.7213,-8.9461,-9.6761,-5.4797,-2.5356,-1.2599,-0.26541,0.089413,0.13746,0.096211,0.12491,0.31713,0.78652,1.4145,2.0227,2.4007,2.7644,3.075,3.3126,3.777,4.4287,5.0314,5.9053,6.687,7.3068,7.622,7.8264,7.7922,7.6207,7.2666,6.7968,6.3078,5.9691,5.4788,4.9416,4.4905,3.6645,2.5789,1.5125,-0.33904,-2.6547,-6.0565,-9.0597,-13.163,-11.609,-8.8384,-5.9983,-4.0955,-3.1495,-2.4083,-2.1667,-2.5644,-3.2828,-5.0912,-8.4738,-13.274,-23.083,-10.06,-4.5057,-1.908,0.47532,2.1016,2.9493,3.7012,4.024,4.0245,3.7417,3.1122,2.1625,1.2416,-0.22068,-1.9052,-3.2692,-4.7712,-5.6608,-5.6856,-4.661,-3.025,-1.1171,0.28566,1.9521,3.3158,4.1514,4.9898,5.5706,5.9025,6.0192,6.0324,5.9061,5.7085,5.3191,4.7184,4.12,3.0412,1.5831,-0.30798,-2.1088,-4.8901,-7.3267,-7.1847,-6.1321,-4.5009,-3.5739,-2.7777,-2.304,-1.7629,-1.1867,-0.13974,1.1445,2.0652,3.2275,4.1563,4.8004,5.1641,5.4112,5.5157,5.5,5.4136,5.3157,5.2198,5.1388,5.0464,4.945,4.8436,4.6074,4.2619,3.8919,3.247,2.4599,1.7722,0.76383,-0.36404,-1.5631,-2.5434,-3.9435,-5.3384,-6.0503,-5.4763,-3.7188,-0.93284
3.815,3.9148,3.9784,3.9605,3.8777,3.6692,3.3631,3.08,2.6369,2.1161,1.5398,1.0678,0.38014,-0.39841,-1.0367,-1.9742,-3.0359,-3.8482,-5.0299,-6.1637,-7.2113,-7.8778,-8.5897,-9.0637,-9.4108,-10.013,-10.846,-11.866,-13.312,-14.206,-13.07,-11.167,-8.3831,-5.9158,-4.2135,-2.1395,-0.26524,1.422,2.515,3.7526,4.6731,5.1612,5.5157,5.5197,5.2624,4.5673,3.4597,1.9204,0.65533,-0.62699,-0.52052,0.39591,1.8764,3.0467,3.6231,3.8905,3.6238,2.7896,1.7706,-0.04932,-2.4452,-3.892,-4.4918,-3.5037,-2.3387,-1.8622,-1.9058,-2.7508,-4.0117,-6.5541,-9.0628,-8.8155,-5.9377,-3.4941,-1.9521,-1.4263,-1.4605,-2.2682,-3.2423,-3.8482,-2.2798,-0.11711,2.6208,4.8227,6.4744,7.3902,8.2562,8.7465,8.9506,8.9718,8.8054,8.482,8.0743,7.488,6.6846,5.9781,4.8854,3.5399,2.4094,0.73688,-1.1346,-3.0553,-4.2518,-5.5636,-6.0758,-6.0178,-5.5252,-4.7269,-4.1676,-3.5298,-3.1897,-3.1705,-3.3857,-4.0025,-4.8287,-5.2865,-5.1498,-3.858,-1.9865,-0.57878,1.0841,2.3401,3.108,3.7331,4.0692,4.104,3.8451,3.3037,2.3865,1.4839,-0.021523,-1.9079,-3.7096,-6.1007,-8.2145,-8.3334,-6.4727,-3.794,-1.3516,0.13053,1.7715,2.9175,3.5411,4.0156,4.1659,4.0484,3.8781,3.6185,3.4856,3.5119,3.6577,3.8205,3.8703,3.7821,3.469,2.9762,2.4942,2.0092,1.5031,1.4009,1.4178,1.6859,1.904,2.3,2.7026,3.0466,3.4252,3.8498,4.2872,4.6421,4.9498,5.1924,5.2335,5.1231,4.8377,4.3369,3.9181,3.3044,2.8581,2.7182,2.8467,3.2191,3.7097,4.0253,4.3156,4.3898,4.2929,3.9567,3.368,2.7516,1.7138,0.37821,-1.3097,-2.8602,-5.5824,-9.6293,-14.39,-15.62,-8.6627,-4.3932
5.6041,5.4976,5.2085,4.7793,4.3537,3.6315,2.825,2.1616,1.2774,0.4131,-0.35352,-0.86935,-1.4773,-2.0848,-2.5961,-3.3861,-4.3558,-5.0764,-6.0263,-6.8554,-7.4241,-7.622,-7.7245,-7.8176,-8.0736,-8.5848,-9.724,-11.213,-14.287,-18.113,-15.178,-11.159,-7.0535,-3.9971,-2.1509,-0.12013,1.5209,2.8758,3.6835,4.5464,5.1026,5.345,5.3687,5.0651,4.5661,3.4849,1.7295,-0.96458,-4.1648,-10.992,-9.1042,-4.0579,0.038085,2.4914,3.6944,4.678,5.1463,5.1852,4.9903,4.5825,4.0122,3.6277,3.2363,2.8652,2.5016,2.1061,1.228,-0.15346,-1.6669,-4.349,-6.8006,-6.5963,-4.2518,-2.038,-0.73503,-0.39822,-0.76297,-2.2732,-4.3675,-7.1094,-4.1386,-0.48779,3.3159,6.0332,7.9807,9.062,10.101,10.757,11.049,11.163,11.04,10.686,10.261,9.5617,8.6701,7.8491,6.6405,5.2034,3.9832,2.2545,0.2188,-2.0228,-3.686,-6.0961,-7.7787,-8.1444,-7.333,-5.8166,-4.7302,-3.4826,-2.6182,-1.9738,-1.6431,-1.2605,-0.89921,-0.59938,0.040429,0.80629,1.7464,2.4986,3.4573,4.2389,4.7665,5.193,5.4356,5.4601,5.2465,4.8025,4.0597,3.2989,1.9394,0.14492,-1.8076,-5.0219,-9.2362,-9.9337,-5.6226,-1.7935,0.91099,2.3427,3.7222,4.5079,4.7673,4.6216,3.8822,2.4979,1.0363,-1.2069,-2.231,-1.2223,1.0759,3.1039,4.2276,5.2876,5.9434,6.285,6.4082,6.4784,6.4874,6.3894,6.4344,6.4249,6.4197,6.4716,6.5535,6.5914,6.6766,6.7267,6.7586,6.8021,6.692,6.503,6.1243,5.6294,4.7283,3.3301,1.9231,-0.59049,-3.5729,-4.6536,-2.8269,0.10665,2.3669,3.5797,4.6952,5.308,5.5073,5.45,5.0395,4.5278,3.5685,2.3586,0.85888,-0.36322,-2.0102,-3.439,-4.1736,-3.9641,-3.3622,-1.6002
6.918,6.6728,6.1296,5.2884,4.4737,3.1171,1.4307,-0.023053,-2.0281,-3.7341,-4.6546,-4.8379,-4.6585,-4.5087,-4.5905,-5.0811,-6.1072,-7.3244,-9.4674,-11.851,-12.312,-10.875,-8.4902,-6.6523,-5.7589,-4.9173,-4.575,-4.4594,-4.305,-4.0002,-3.2693,-2.3633,-0.96641,0.45665,1.508,2.772,3.8775,4.7813,5.3206,5.8529,6.1621,6.2279,6.1213,5.7878,5.4231,4.789,4.0367,3.2708,2.7841,2.5017,2.911,3.618,4.8037,5.9809,6.7473,7.5562,8.1051,8.4213,8.54,8.5239,8.4704,8.3021,8.1016,7.8428,7.4874,7.1693,6.6346,5.973,5.4551,4.8178,4.4102,4.3059,4.4632,4.8152,5.1269,5.324,5.4551,5.5265,5.651,6.1028,6.9669,7.8907,9.2458,10.569,11.707,12.404,13.092,13.533,13.667,13.651,13.38,12.86,12.38,11.482,10.462,9.584,8.2429,6.8107,5.5696,3.8289,1.6956,-0.87403,-3.2624,-7.9532,-16.049,-18.29,-10.05,-5.8857,-4.0128,-2.4024,-1.3598,-0.72789,-0.41734,-0.0043771,0.51697,0.98875,1.859,2.8117,3.836,4.5414,5.4073,6.1207,6.4852,6.8873,7.0378,7.0541,6.9589,6.7089,6.4036,6.0998,5.5864,5.0457,4.5954,4.1265,3.9028,4.082,4.7527,5.7143,6.7275,7.3693,7.988,8.2951,8.2215,7.7304,6.6483,4.8253,2.8095,-0.81532,-3.0302,-0.90994,2.786,5.4559,6.8703,8.183,9.0329,9.5319,9.7754,9.8499,9.9186,9.7759,9.6886,9.4833,9.3359,9.0748,8.8147,8.6026,8.3809,8.2189,8.0781,7.9783,7.8967,7.6814,7.3729,6.9901,6.1372,4.8673,3.4873,1.0522,-1.8912,-2.9856,-0.96862,2.0273,4.3747,5.6786,6.8815,7.5886,7.8492,7.8467,7.4934,7.0115,6.0613,4.7619,3.1223,1.65,-0.56565,-2.8669,-4.1042,-4.6986,-3.0677,-0.76436
6.7458,6.5198,5.9108,4.8759,3.7722,1.8416,-0.84049,-3.5072,-8.5215,-17.916,-21.231,-13.534,-9.4098,-7.3638,-6.5307,-6.1397,-6.474,-7.3729,-9.5106,-12.467,-12.954,-10.201,-6.5647,-3.9199,-2.4069,-1.0935,-0.1648,0.32854,0.77698,1.1457,1.5181,1.7497,2.2117,2.7193,3.1556,3.7912,4.4519,5.0423,5.4165,5.7025,5.7681,5.6234,5.2532,4.7138,4.3153,3.9253,3.8874,4.131,4.5518,5.2424,6.0428,6.6611,7.4751,8.2054,8.6887,9.2154,9.594,9.858,9.9952,10.096,10.159,10.202,10.176,10.161,10.085,9.9768,9.8016,9.5751,9.3858,9.1433,8.9428,8.8288,8.7861,8.8322,8.9934,9.1842,9.5075,9.9288,10.323,10.906,11.603,12.157,12.899,13.605,14.207,14.56,14.888,15,14.941,14.676,14.168,13.437,12.722,11.607,10.249,9.1867,7.6881,6.2333,5.2626,3.9829,2.7464,1.6221,0.56164,-0.65324,-1.5576,-1.8397,-1.6986,-1.1461,-0.80253,-0.57246,-0.71489,-1.3195,-1.947,-2.8802,-3.1126,-2.3272,-0.60376,1.5048,3.2683,4.3593,5.4865,6.279,6.5975,6.8037,6.7244,6.5415,6.2876,6.1219,6.1832,6.4023,6.8555,7.3355,7.797,8.28,8.8356,9.2787,9.8475,10.439,10.965,11.308,11.635,11.774,11.734,11.478,11.008,10.375,9.8613,9.289,9.0428,9.1533,9.5921,10.158,10.565,10.972,11.199,11.271,11.202,11.025,10.693,10.539,10.066,9.6313,9.2636,8.6757,7.9633,7.2216,6.6555,6.0515,5.803,5.8296,6.2716,6.8055,7.2238,7.458,7.511,7.3376,7.1133,6.7265,6.4476,6.4557,6.7697,7.3778,8.1151,8.6137,9.1741,9.5353,9.6412,9.5559,9.1965,8.7178,7.8059,6.4993,4.78,3.1003,0.13355,-4.2276,-8.857,-10.267,-4.6607,-0.86488
4.7211,4.7387,4.3358,3.4953,2.5204,0.77204,-1.4722,-3.5023,-6.5311,-9.2732,-10.81,-11.218,-10.284,-8.9304,-7.7543,-6.3399,-5.3247,-4.7866,-4.2733,-3.7601,-3.0483,-2.3333,-1.2148,-0.052775,0.69105,1.4693,2.0061,2.2087,2.2574,2.0875,1.6967,1.2689,0.58696,0.060855,-0.088233,0.30385,1.169,2.1725,2.7812,3.2477,3.1927,2.797,1.6585,-0.21656,-2.1374,-4.3681,-3.7166,-0.91839,1.0675,3.1871,4.7244,5.606,6.4988,7.1357,7.4421,7.6927,7.7944,7.7961,7.7621,7.7944,7.8317,8.009,8.2788,8.5764,8.8831,9.0582,9.1928,9.2111,9.1306,8.9201,8.6141,8.3737,8.0687,7.893,7.9726,8.1846,8.7066,9.4032,9.9715,10.764,11.531,12.056,12.692,13.208,13.586,13.774,13.877,13.785,13.605,13.142,12.443,11.472,10.491,8.9187,6.9379,5.1119,2.516,0.12732,-0.7182,-0.57915,0.32449,1.0237,1.3045,1.5492,1.5686,1.5052,1.3986,1.0879,0.76681,0.085117,-1.0928,-2.9312,-5.036,-9.9328,-20.329,-12.799,-5.3252,-1.2598,1.3444,2.7932,4.0245,4.6874,4.8814,4.524,3.6494,2.5667,0.57927,-1.0765,-0.65154,1.0698,3.5808,5.6666,6.8767,8.2177,9.2742,9.9052,10.635,11.237,11.733,12.055,12.393,12.608,12.718,12.753,12.686,12.537,12.389,12.184,11.993,11.862,11.69,11.491,11.288,10.934,10.453,9.8465,9.2954,8.5922,7.7877,7.287,6.6533,6.0847,5.5982,4.8361,3.7666,2.0018,0.28628,-2.9479,-5.4162,-3.7741,-0.21125,2.7148,4.6397,5.6428,6.6005,7.1447,7.3893,7.5663,7.668,7.738,7.8621,8.073,8.3186,8.5186,8.7748,8.9648,9.0278,8.9922,8.7589,8.4392,7.8056,6.9526,5.8403,4.8775,3.5014,2.1969,1.5484,0.99911,1.2483,2.1115
2.5797,2.8371,2.7687,2.2486,1.5995,0.34173,-1.374,-2.9396,-5.5295,-8.823,-13.536,-19.363,-20.81,-13.017,-9.4951,-6.4348,-4.3025,-3.0658,-1.7622,-0.73921,0.1433,0.73201,1.4363,2.0155,2.3402,2.6664,2.7515,2.6628,2.3038,1.5571,0.29475,-1.0604,-3.8949,-8.8297,-14.931,-11.104,-4.9065,-1.5612,-0.037882,1.1457,1.4711,1.221,0.1587,-1.8248,-3.946,-6.7848,-5.9129,-2.6784,-0.60575,1.4743,2.8595,3.5684,4.1439,4.3831,4.3607,4.0787,3.5469,2.7877,2.1481,1.4175,1.2616,1.5926,2.7079,3.966,5.1243,5.8225,6.4338,6.6803,6.6268,6.2184,5.4238,4.5984,3.2235,1.9157,1.3792,1.8918,3.4239,5.1555,6.3504,7.707,8.7626,9.4027,10.061,10.519,10.807,10.916,10.911,10.773,10.555,10.103,9.4383,8.4873,7.604,5.9384,3.7008,1.465,-2.8609,-9.8491,-12.033,-5.8317,-2.2062,-0.20771,0.82871,1.5287,1.8485,1.9002,1.7645,1.3955,0.99051,0.2783,-0.62097,-1.6499,-2.435,-3.2365,-3.4645,-2.9506,-1.7498,-0.18836,1.3067,2.2068,3.1211,3.5707,3.608,3.1503,2.0028,0.57013,-2.3847,-6.0895,-5.2653,-1.9745,1.5921,4.0769,5.443,6.8233,7.7773,8.3339,8.9404,9.4328,9.8985,10.223,10.642,11.039,11.296,11.574,11.75,11.815,11.795,11.669,11.437,11.181,10.73,10.137,9.5752,8.6542,7.5037,6.0589,4.8117,2.8456,1.0629,-0.32724,-0.7577,-0.48035,-0.11539,0.15623,-0.07389,-0.96141,-2.2145,-4.2728,-5.3853,-4.3025,-1.4756,1.0893,2.9809,3.9739,4.9177,5.4573,5.6316,5.6782,5.5515,5.3762,5.1612,5.0234,5.0579,5.2461,5.5994,6.0087,6.2964,6.5623,6.6524,6.6016,6.3442,5.8949,5.2805,4.7522,3.9925,3.2621,2.7629,2.2178,2.0766,1.8649
0.8995,1.1979,1.3512,1.1751,0.84701,0.11195,-0.9293,-1.9132,-3.5192,-5.4004,-7.3015,-8.41,-8.5485,-7.2958,-5.9395,-4.1657,-2.5945,-1.631,-0.53244,0.35831,1.0782,1.5185,1.9771,2.2804,2.4336,2.5035,2.4206,2.2569,1.8603,1.2135,0.27638,-0.62458,-2.0835,-3.5525,-4.2106,-3.7421,-2.1867,-0.52146,0.48583,1.4222,1.904,1.9583,1.7403,1.2945,0.92613,0.54007,0.43841,0.6733,0.90952,1.1962,1.3894,1.4108,1.2555,0.84841,0.40651,-0.44812,-1.7234,-3.6318,-5.7498,-10.824,-20.743,-13.036,-5.5653,-1.5989,0.92015,2.2248,3.3632,3.8853,3.9097,3.4242,2.2764,0.84461,-2.1683,-7.6602,-17.873,-9.5674,-3.0508,0.43435,2.1747,3.7753,4.8752,5.4485,5.9449,6.2271,6.3321,6.3072,6.1942,6.0197,5.8413,5.6225,5.3525,4.9926,4.603,3.9464,2.987,2.1462,1.0292,0.08499,-0.23503,-0.1907,0.26217,0.77392,1.0241,1.2077,1.1956,1.0555,0.67283,0.18399,-0.2942,-1.0288,-1.778,-2.4726,-2.8767,-3.1078,-2.9056,-2.4699,-1.5453,-0.44028,0.70715,1.4663,2.3603,2.9706,3.1888,3.3004,3.0963,2.8033,2.4278,2.2386,2.4112,2.7951,3.5302,4.2039,4.6607,4.9887,5.1161,5.1126,5.0087,4.9981,5.2231,5.5726,6.2642,7.0714,7.6296,8.2855,8.769,9.0608,9.1505,9.094,8.8421,8.5311,7.9486,7.1601,6.4319,5.2221,3.697,1.7155,-0.14299,-3.5197,-9.2449,-17.046,-16.571,-8.3794,-5.4359,-3.232,-2.0281,-1.2962,-0.95185,-0.70057,-0.2851,0.22004,0.91429,1.7138,2.4411,2.8228,3.0908,3.0952,2.8825,2.2913,1.3304,0.38647,-1.0986,-2.4803,-2.8377,-2.2191,-0.7222,0.79674,1.7502,2.6696,3.2355,3.4393,3.4627,3.2118,2.766,2.3096,1.5662,0.70369,-0.045975,-0.85478,-1.6677,-2.2976
-0.67467,-0.31533,0.063475,0.28618,0.29812,0.13845,-0.22214,-0.61747,-1.2292,-1.876,-2.4286,-2.6813,-2.8053,-2.5689,-2.2418,-1.6427,-0.99185,-0.49774,0.095168,0.61791,1.024,1.2446,1.4332,1.5169,1.5151,1.4187,1.2854,1.1562,0.96544,0.79831,0.65737,0.55733,0.48413,0.52078,0.66773,1.0446,1.5922,2.208,2.6387,3.0834,3.3534,3.4249,3.3556,3.12,2.8525,2.4246,1.9221,1.3613,0.9032,0.19821,-0.60093,-1.2618,-2.1775,-3.0978,-3.7703,-4.6275,-5.4623,-6.3069,-6.9908,-7.611,-7.4825,-6.5956,-4.3744,-2.0314,-0.11183,1.0382,2.1516,2.8006,2.982,2.8412,2.2857,1.6,0.49625,-0.58739,-1.2061,-1.1633,-0.62342,0.10893,0.55629,1.025,1.2956,1.3793,1.3731,1.2228,0.8931,0.53224,-0.046462,-0.65816,-0.8994,-0.76334,-0.12125,0.73609,1.2658,1.8541,2.1916,2.2576,2.2033,2.0733,1.9114,1.6982,1.4895,1.2104,0.9038,0.49784,-0.028147,-0.49551,-1.198,-2.01,-2.7014,-3.7872,-5.0829,-6.5839,-7.7294,-8.7295,-8.201,-6.9214,-4.6757,-2.5981,-0.78964,0.36963,1.5939,2.5503,3.0898,3.5878,3.9073,4.0544,4.1587,4.2083,4.253,4.2554,4.1818,4.0039,3.6794,3.0103,1.961,0.82231,-1.2114,-3.5321,-4.5049,-3.2415,-0.58491,1.7209,3.0732,4.3873,5.2588,5.7518,5.9051,5.8641,5.5676,5.2028,4.5401,3.6931,2.9524,1.8397,0.54593,-0.89099,-2.0499,-3.7212,-5.0708,-6.1168,-6.1797,-5.3603,-4.5494,-3.317,-2.2628,-1.408,-0.81886,-0.17734,0.33419,0.6954,1.1045,1.386,1.5471,1.5865,1.4218,0.9995,0.49956,-0.52933,-2.1184,-3.7776,-7.1517,-13.442,-20.288,-12.114,-6.4671,-3.3847,-1.9039,-0.60429,0.11666,0.34981,0.35531,0.07448,-0.46709,-1.0339,-1.9883,-3.2408,-4.4327,-6.4361,-9.5886,-12.539
-2.7585,-1.8639,-0.79777,0.026048,0.45175,0.7828,0.84889,0.76528,0.53319,0.20802,-0.1411,-0.35141,-0.55626,-0.60924,-0.54909,-0.35182,-0.064928,0.1981,0.53171,0.79516,0.94555,0.96674,0.85468,0.58788,0.27924,-0.18719,-0.63759,-0.86566,-0.88521,-0.53967,0.082486,0.64306,1.4323,2.2053,2.767,3.4577,4.0839,4.6146,4.9432,5.2592,5.4089,5.4201,5.2632,4.9084,4.5126,3.8072,2.8891,1.7099,0.66779,-0.93282,-2.8164,-4.3493,-6.4417,-8.324,-9.4107,-10.175,-9.9261,-8.9086,-7.8544,-6.2698,-4.5104,-3.2568,-1.5672,0.067991,1.5035,2.398,3.3338,3.9658,4.2322,4.3361,4.1772,3.927,3.455,2.8869,2.2869,1.8422,1.2094,0.47955,-0.14695,-1.0867,-2.0828,-2.7119,-3.2448,-3.556,-3.965,-4.5955,-6.2953,-9.7341,-13.978,-13.568,-6.9403,-2.8837,-0.83904,0.99708,2.2109,2.787,3.1741,3.2592,3.1359,2.7784,2.168,1.3422,0.65081,-0.42006,-1.5491,-2.3692,-3.3021,-4.156,-4.7784,-5.7488,-7.1973,-9.5747,-12.448,-19.743,-17.369,-11.351,-6.4277,-3.1396,-0.79427,0.57398,1.9989,3.0886,3.7376,4.3589,4.8102,5.0496,5.2311,5.3008,5.2659,5.162,4.8703,4.4015,3.8546,2.8885,1.4456,-0.060599,-2.7857,-6.482,-8.5952,-6.4408,-2.7804,-0.12239,1.3163,2.6053,3.3731,3.7115,3.7249,3.4646,2.9265,2.3581,1.4335,0.3946,-0.42111,-1.4567,-2.3762,-3.1118,-3.6118,-4.1672,-4.5148,-4.4592,-4.4602,-4.0651,-3.6167,-2.8442,-2.0128,-1.2375,-0.69654,-0.022129,0.48617,0.73435,1.0084,1.0901,0.99001,0.82958,0.51503,0.044165,-0.4087,-1.0975,-1.919,-2.6495,-3.6374,-4.3891,-4.5212,-4.1468,-3.2233,-2.2253,-1.6576,-1.1692,-1.0572,-1.1945,-1.6593,-2.3447,-3.1714,-3.8144,-4.678,-5.6013,-6.3662,-7.8926,-10.196,-12.106
-5.2001,-2.6008,-0.32538,1.1154,1.8275,2.3605,2.5214,2.4443,2.1008,1.5622,0.90249,0.36122,-0.24632,-0.67051,-0.76802,-0.62517,-0.22221,0.13455,0.61491,0.96335,1.1185,1.0696,0.72583,-0.014753,-0.87152,-2.4619,-4.6274,-6.3034,-6.9197,-4.7987,-2.0112,-0.16211,1.8438,3.4329,4.4079,5.4806,6.3259,6.9796,7.3498,7.6952,7.8565,7.8458,7.65,7.2292,6.7492,5.8568,4.6297,3.0328,1.5129,-1.0049,-4.2168,-7.2235,-12.236,-17.977,-21.848,-25.206,-21.702,-14.225,-10.042,-6.0093,-2.8287,-0.89128,1.1884,2.872,4.2348,5.047,5.8823,6.4382,6.6918,6.8208,6.733,6.5524,6.1392,5.5519,4.786,4.0554,2.8377,1.2161,-0.33715,-3.1698,-7.3211,-11.299,-12.398,-8.39,-5.8259,-4.9007,-4.6659,-5.0688,-5.2427,-4.367,-2.0972,0.28618,1.8874,3.4595,4.5527,5.0936,5.4512,5.4048,5.153,4.4883,3.4339,1.9718,0.61954,-1.6698,-4.3863,-6.3717,-7.9672,-7.5918,-6.7623,-5.8118,-5.3337,-5.2176,-5.1962,-4.9823,-4.1049,-3.0546,-1.3446,0.34735,1.8208,2.7799,3.8357,4.6357,5.1008,5.5841,5.901,6.0613,6.2071,6.2713,6.2361,6.1561,5.9727,5.6317,5.3139,4.7226,3.9645,3.3218,2.4693,1.7763,1.4572,1.5568,1.9909,2.5503,2.9257,3.288,3.3891,3.2166,2.8952,2.1826,1.1387,0.12192,-1.5407,-3.4798,-4.9761,-6.6332,-7.255,-7.0692,-6.7649,-6.266,-6.2287,-5.9301,-5.7623,-5.3433,-4.7072,-3.7068,-2.4785,-1.2759,-0.55112,0.26332,0.86036,1.1073,1.1871,1.0464,0.67502,0.2462,-0.38492,-0.95136,-1.264,-1.4642,-1.3778,-1.2371,-0.96926,-0.62877,-0.27694,-0.027339,0.26296,0.42209,0.41576,0.12671,-0.53563,-1.3096,-2.7661,-4.7182,-6.8471,-8.0418,-8.3026,-7.3526,-6.4755,-5.6059,-4.723,-3.8277
-0.22162,0.94998,2.2429,3.1544,3.5863,3.8184,3.6792,3.3346,2.5314,1.3339,-0.27684,-1.8265,-4.1189,-6.1075,-6.5199,-5.3394,-3.4765,-2.2407,-0.94076,-0.024957,0.50832,0.65162,0.50073,-0.14133,-0.97244,-2.7171,-5.4294,-8.1231,-9.6138,-5.8771,-2.053,0.14218,2.4163,4.1419,5.1791,6.3166,7.2142,7.9307,8.3533,8.7759,9.029,9.0858,8.9917,8.6686,8.2555,7.4453,6.3067,4.7789,3.3251,0.90187,-2.2136,-5.1534,-10.063,-15.601,-17.672,-16.522,-13.32,-9.0946,-6.0651,-2.6003,0.24661,1.9718,3.8135,5.2879,6.4185,7.062,7.6702,8.0321,8.1736,8.1784,8.0155,7.7981,7.3725,6.8081,6.0853,5.4103,4.2967,2.8716,1.5692,-0.57797,-3.0839,-4.708,-5.1093,-3.6185,-1.789,-0.66075,0.52638,1.502,2.1974,3.1242,4.1483,5.1807,5.935,6.7292,7.2911,7.5531,7.633,7.3706,6.9765,6.1087,4.8256,3.0796,1.4234,-1.5371,-5.6819,-9.9671,-14.358,-9.9604,-7.0343,-4.5192,-2.876,-1.7062,-0.98983,-0.12884,0.72426,1.3832,2.2621,3.0882,3.8051,4.263,4.7248,5.004,5.1136,5.1876,5.164,5.1186,5.111,5.1468,5.2114,5.2664,5.3573,5.3482,5.3339,5.1727,4.9379,4.736,4.4518,4.1812,3.965,3.8491,3.7342,3.5978,3.4501,3.188,2.7617,2.1639,1.5796,0.55526,-0.80494,-2.1272,-4.5073,-7.9721,-11.985,-23.963,-19.808,-12.781,-10.464,-9.1142,-9.3555,-10.158,-11.837,-12.989,-11.294,-7.9015,-4.8185,-2.5132,-1.3389,-0.17095,0.53315,0.76975,0.62809,0.09648,-0.88816,-2.0096,-3.9869,-6.138,-7.146,-6.4748,-4.3436,-2.7545,-1.002,0.30423,1.2254,1.701,2.0705,2.1298,1.9776,1.4314,0.45098,-0.64622,-2.7106,-5.7967,-10.896,-16.759,-14.555,-8.5886,-6.0909,-3.6493,-1.8173,-0.539
