-19.612,-16.603,-6.9631,-2.9462,-1.136,0.43605,1.4015,1.8657,2.216,2.3618,2.395,2.3577,2.2591,2.0936,1.9396,1.6934,1.3701,1.0871,0.64061,0.13484,-0.45181,-0.91324,-1.5595,-2.2153,-2.6585,-3.1033,-3.2035,-2.9662,-2.1866,-1.0924,0.11084,0.97122,1.9846,2.7964,3.2655,3.7044,3.9328,3.9718,3.8721,3.6128,3.2139,2.8219,2.2581,1.6029,1.0768,0.28109,-0.68062,-1.9216,-3.1443,-5.2194,-7.8158,-9.3789,-8.7619,-6.0462,-4.0781,-2.0687,-0.66991,0.24295,0.64144,0.86486,0.78778,0.53494,-0.043332,-0.89969,-2.0517,-3.1499,-5.0033,-7.5031,-10.016,-14.636,-17.608,-14.238,-9.7193,-6.5862,-4.3301,-3.0433,-1.6891,-0.6362,-0.0057317,0.69378,1.2821,1.6734,2.1555,2.6204,3.0852,3.4338,3.9175,4.4093,4.7612,5.2021,5.5855,5.8675,6.0028,6.053,5.9268,5.7087,5.24,4.5512,3.8798,2.7564,1.3978,-0.21253,-1.5221,-3.2821,-4.8342,-5.7051,-6.5273,-7.228,-7.8712,-8.9403,-9.581,-8.2187,-6.1827,-3.3217,-0.89633,0.57384,2.1238,3.2595,4.041,4.4287,4.7177,4.7819,4.7002,4.4417,4.0372,3.6475,3.02,2.3076,1.5246,0.91451,0.094485,-0.70155,-1.2908,-2.0952,-3.0128,-3.8523,-5.302,-7.2746,-9.892,-12.188,-14.406,-13.645,-12.182,-10.712,-10.282,-10.99,-12.592,-17.294,-22.909,-15.266,-8.7655,-4.7771,-2.6011,-0.34751,1.3662,2.6819,3.4522,4.2455,4.789,5.0584,5.2284,5.2032,5.08,4.7961,4.4242,4.0536,3.8247,3.6671,3.7,3.8481,4.1374,4.4553,4.7232,4.8584,4.9219,4.8433,4.6875,4.3329,3.7688,3.185,2.1337,0.65079,-1.4438,-3.7708,-8.766,-20.289,-14.085,-6.1733,-2.2121,-0.30591,1.4593,2.5647,3.1933,3.4305,3.458,3.2174,2.8928,2.3092,1.5988,0.80054
-0.56633,-0.72934,-0.19509,0.68375,1.3368,2.0486,2.5397,2.7273,2.8359,2.7613,2.5406,2.3151,1.9496,1.549,1.2338,0.79595,0.37158,0.056395,-0.35932,-0.82302,-1.3822,-1.9205,-2.8948,-4.3193,-5.8429,-8.8352,-13.189,-14.134,-9.1979,-4.8509,-1.8332,-0.16747,1.4922,2.64,3.2202,3.664,3.7727,3.5554,3.2032,2.4627,1.5028,0.67679,-0.47739,-1.3567,-1.7524,-1.8842,-1.742,-1.5054,-1.3603,-1.2443,-1.0551,-0.83319,-0.33252,0.37527,0.96128,1.7338,2.3674,2.8074,2.9955,3.0517,2.8663,2.5983,2.0688,1.355,0.48829,-0.23838,-1.2638,-2.2773,-2.9341,-3.5223,-3.6234,-3.3153,-2.517,-1.4822,-0.40928,0.34671,1.2345,1.9755,2.447,2.974,3.4065,3.6983,4.0681,4.4415,4.8512,5.1695,5.6035,6.0256,6.3301,6.6811,6.9354,7.0787,7.086,6.9538,6.6388,6.2653,5.5666,4.6134,3.7047,2.2015,0.27399,-2.2676,-4.7725,-9.525,-18.226,-20.612,-12.132,-8.1441,-6.2858,-4.5081,-3.0613,-1.7023,-0.68607,0.65039,1.8913,2.718,3.6377,4.3301,4.7953,4.9915,5.0636,4.9149,4.666,4.1474,3.4055,2.6987,1.5405,0.13022,-1.5351,-2.8809,-4.6188,-5.9068,-6.3618,-6.444,-6.4104,-6.5568,-7.19,-8.4632,-10.526,-12.442,-14.198,-13.014,-11.2,-9.2312,-8.0672,-7.603,-7.5619,-7.5992,-6.965,-5.8256,-3.7642,-1.6544,-0.24144,1.3293,2.5558,3.4498,3.9242,4.3025,4.4193,4.342,4.0208,3.4384,2.81,1.6875,0.22786,-1.5573,-2.9012,-3.9346,-3.2306,-1.9221,-0.019099,1.5833,2.7917,3.4471,4.0424,4.3308,4.3732,4.2049,3.8191,3.377,2.5905,1.6074,0.39942,-0.55657,-1.6875,-2.2234,-1.9397,-0.74335,0.75361,1.8393,3.081,4.0125,4.6728,4.9688,5.1385,5.0834,4.904,4.5156,3.9809,3.3518
3.9116,3.7001,3.5162,3.386,3.2921,3.1153,2.8464,2.5538,2.0559,1.4271,0.67642,0.06,-0.81511,-1.6848,-2.3216,-3.0837,-3.6461,-3.9066,-4.0049,-3.9009,-3.7058,-3.6405,-3.7566,-4.2202,-4.8415,-5.8931,-6.7484,-6.5619,-4.8763,-2.5709,-0.46867,0.82247,2.1493,3.0509,3.4646,3.6735,3.5004,2.9267,2.2198,0.82842,-1.1775,-3.2275,-7.1856,-13.014,-14.536,-9.0754,-5.1339,-2.6141,-1.2319,0.14457,1.2184,1.8811,2.6384,3.2842,3.6861,4.1252,4.4278,4.5562,4.5413,4.3511,3.9614,3.5544,2.8678,2.0624,1.208,0.59403,-0.10967,-0.5867,-0.7477,-0.69376,-0.375,-0.012005,0.58619,1.2275,1.8442,2.2523,2.6871,2.9763,3.1019,3.1491,3.1063,3.0518,3.0233,3.1417,3.4513,3.8242,4.4402,5.098,5.5752,6.1193,6.5103,6.7284,6.7599,6.6206,6.2728,5.8728,5.1496,4.2161,3.3831,2.0823,0.57366,-1.1199,-2.4986,-4.2736,-5.5359,-5.7502,-5.0113,-3.6272,-2.5104,-1.1355,0.10474,1.1888,1.9098,2.7597,3.4678,3.9058,4.3393,4.5926,4.6751,4.6206,4.3929,3.9891,3.5719,2.8529,1.9191,1.048,-0.42529,-2.3928,-5.0819,-7.8595,-13.803,-34.748,-19.215,-11.935,-8.7685,-7.4048,-6.3242,-5.783,-5.4994,-5.3377,-5.0413,-4.5524,-4.0474,-3.2942,-2.5327,-1.8379,-1.3395,-0.67023,0.041063,0.60103,1.4066,2.1869,2.7194,3.3062,3.7073,3.8989,3.902,3.7131,3.3216,2.8874,2.1363,1.1819,0.29437,-1.1809,-3.1824,-6.0378,-9.0335,-13.148,-10.013,-6.4089,-2.8842,-0.4811,1.1759,2.0417,2.8204,3.2173,3.2977,3.1718,2.8498,2.5206,2.0359,1.5823,1.252,1.1655,1.1885,1.5013,1.8799,2.5513,3.3144,3.9077,4.6298,5.2263,5.6716,5.8683,5.9645,5.8544,5.6307,5.1486,4.4529,3.5458
4.8064,4.558,4.1689,3.7356,3.3593,2.7415,1.9612,1.2779,0.12376,-1.2328,-2.7974,-4.0636,-5.7801,-7.5173,-8.7713,-10.503,-12.426,-13.444,-12.64,-9.8944,-7.1718,-5.5115,-3.8069,-2.5698,-1.8623,-1.0859,-0.35822,0.21268,1.0306,1.922,2.7747,3.3453,3.949,4.3273,4.4446,4.3674,3.9954,3.3252,2.608,1.3672,-0.24328,-1.6311,-3.6661,-5.2218,-5.4856,-4.4812,-2.7773,-1.0618,0.065124,1.4058,2.5069,3.2117,4.0068,4.6338,5.0083,5.3465,5.5131,5.4894,5.3343,4.9216,4.2785,3.6101,2.4744,1.0486,-0.64995,-2.0187,-3.6127,-4.2585,-3.8843,-2.6244,-1.1426,-0.11448,1.0543,1.9655,2.6133,2.9191,3.0914,2.976,2.6753,1.9742,0.90126,-0.14227,-1.6974,-2.8177,-2.5093,-1.3381,0.61225,2.3906,3.4702,4.5674,5.3161,5.7196,5.8276,5.7143,5.3276,4.8785,4.0955,3.1438,2.363,1.3009,0.30329,-0.5088,-0.96611,-1.3154,-1.3413,-1.177,-0.7148,-0.06191,0.50089,1.2741,2.0307,2.7101,3.1591,3.6412,3.9768,4.1174,4.153,4.0096,3.6787,3.3231,2.7335,2.0614,1.5299,0.81471,0.092982,-0.48491,-1.3583,-2.4083,-3.6771,-4.7128,-6.0073,-6.8051,-6.8514,-6.3056,-5.4235,-4.7499,-3.9453,-3.2323,-2.5486,-2.049,-1.3595,-0.63232,-0.07458,0.67413,1.4112,2.0966,2.5739,3.1648,3.6701,3.9897,4.3322,4.5577,4.6273,4.57,4.313,3.8336,3.3321,2.4811,1.446,0.58913,-0.56422,-1.6463,-2.323,-3.0309,-3.5346,-3.8368,-3.9108,-3.6362,-2.8608,-2.0275,-0.7803,0.39562,1.348,1.8805,2.2839,2.3404,2.1507,1.6017,0.70731,-0.10166,-1.2324,-2.0588,-2.1226,-1.6712,-0.63224,0.6066,1.514,2.6178,3.6033,4.2503,4.9675,5.5411,5.9267,6.107,6.1782,6.0352,5.7812,5.2192,4.3757,3.191
3.5093,3.2274,2.8323,2.3832,1.976,1.3013,0.38841,-0.51611,-2.0825,-4.2115,-7.0917,-9.9116,-14.581,-17.758,-17.115,-16.103,-16.497,-17.258,-15.484,-10.946,-7.0504,-4.7762,-2.3968,-0.60545,0.4712,1.6177,2.548,3.1379,3.8068,4.3612,4.8045,5.0564,5.2708,5.3301,5.2631,5.0146,4.5779,3.9505,3.3622,2.4638,1.4664,0.72858,-0.1254,-0.72701,-0.94572,-0.85229,-0.38061,0.36744,1.0267,1.9482,2.8571,3.4973,4.2574,4.8889,5.2645,5.6243,5.7912,5.7592,5.5807,5.1306,4.3942,3.626,2.2563,0.36633,-2.2899,-5.1018,-11.083,-17.12,-10.708,-5.2171,-1.9919,-0.30786,1.3212,2.4338,3.1328,3.4212,3.4922,3.194,2.7017,1.6294,-0.064081,-1.8956,-5.5087,-10.744,-9.908,-5.7199,-1.7245,0.90357,2.2964,3.6125,4.4348,4.8436,4.9007,4.6682,4.0862,3.4192,2.2248,0.69198,-0.64349,-2.5062,-4.035,-4.6026,-4.2972,-3.3629,-2.2603,-1.4601,-0.4899,0.36436,0.9365,1.6453,2.2587,2.7793,3.0984,3.3981,3.526,3.479,3.204,2.6485,1.773,0.89656,-0.53483,-2.1101,-3.1572,-3.9378,-3.8537,-3.4721,-2.9083,-2.5388,-2.4221,-2.4936,-2.6862,-2.927,-3.0983,-3.2761,-3.3588,-3.338,-3.1525,-2.7245,-2.059,-1.4082,-0.4106,0.64414,1.4231,2.4125,3.3076,4.0937,4.6043,5.151,5.5558,5.7646,5.8783,5.8032,5.6068,5.1331,4.3925,3.3468,2.3237,0.60178,-1.5957,-3.5806,-6.5951,-9.2571,-9.889,-8.7624,-6.9737,-5.3635,-4.289,-2.9692,-1.7293,-0.85332,0.21529,1.1289,1.8221,2.1648,2.3224,2.1001,1.6482,0.57436,-1.1853,-3.1556,-7.2745,-16.116,-17.19,-9.4447,-4.5065,-1.6087,-0.077881,1.4889,2.6872,3.4099,4.2077,4.8363,5.2957,5.5377,5.6958,5.6657,5.5117,5.1182,4.4938,3.6288
-0.50027,-0.77984,-0.92196,-0.92664,-0.92503,-1.025,-1.3826,-1.8917,-2.8805,-4.4166,-6.4843,-8.4199,-11.093,-12.519,-11.905,-10.203,-8.4528,-7.2291,-5.6013,-3.8774,-2.1744,-0.96441,0.47279,1.685,2.4418,3.2677,3.8882,4.2496,4.6224,4.87,5.0232,5.0767,5.0701,4.9664,4.8133,4.485,4.0048,3.3403,2.7149,1.7146,0.55995,-0.40758,-1.6594,-2.7803,-3.3115,-3.451,-2.9201,-1.9756,-1.1141,0.033356,1.1327,1.8963,2.8037,3.5915,4.0799,4.6009,4.9439,5.0809,5.0458,4.8,4.3073,3.7931,2.8966,1.8003,0.59074,-0.29615,-1.2135,-1.524,-1.2805,-0.46336,0.62602,1.436,2.3947,3.1474,3.6641,3.8853,3.9476,3.7428,3.4273,2.8001,1.9859,1.316,0.49878,0.0088705,0.059832,0.4522,1.2737,2.1929,2.8218,3.5074,3.9378,4.1019,4.0205,3.6291,2.8805,2.0483,0.50422,-1.6757,-3.9166,-8.3028,-16.819,-19.236,-11.826,-7.2021,-4.6435,-3.3445,-2.1285,-1.2591,-0.7352,-0.13228,0.42926,0.97416,1.344,1.7577,2.004,2.0394,1.8079,1.1759,0.044086,-1.2366,-3.7948,-8.0253,-13.818,-24.242,-10.842,-7.159,-4.3948,-2.869,-2.0647,-1.8032,-1.8224,-2.19,-2.6812,-3.6112,-4.8725,-5.9707,-7.3071,-7.6526,-6.3899,-4.8025,-2.5803,-0.58303,0.71606,2.1968,3.4082,4.3867,4.9727,5.5717,5.9697,6.1322,6.168,5.9783,5.6832,5.0625,4.1528,2.9073,1.7162,-0.29453,-2.9054,-5.3635,-9.5009,-14.036,-14.945,-12.503,-9.9814,-7.9946,-6.5904,-4.7859,-3.0147,-1.7737,-0.30856,0.89945,1.8095,2.2681,2.5964,2.5667,2.296,1.5998,0.54778,-0.46225,-1.9118,-3.0953,-3.4305,-3.1394,-2.2468,-1.3226,-0.69062,0.045993,0.73872,1.2476,1.9497,2.6129,3.2294,3.6026,3.9704,4.1703,4.1987,4.0871,3.8078,3.3797
-9.8921,-10.88,-9.3322,-6.8893,-5.4124,-4.0533,-3.2309,-2.9066,-2.7728,-2.9137,-3.2101,-3.4406,-3.657,-3.6223,-3.3886,-2.8556,-2.0993,-1.4616,-0.55114,0.36554,1.2111,1.7989,2.4639,2.9893,3.2674,3.5023,3.5747,3.5341,3.3831,3.1714,2.9583,2.8214,2.6887,2.5855,2.4998,2.3088,1.9562,1.3806,0.7561,-0.4164,-2.0222,-3.6612,-6.6132,-10.992,-15.63,-16.719,-11.208,-7.643,-5.8323,-4.0236,-2.6215,-1.7108,-0.57814,0.4813,1.2241,2.0787,2.7675,3.2302,3.4292,3.4647,3.2625,2.9683,2.4167,1.7531,1.0658,0.60238,0.1634,0.030963,0.15362,0.56601,1.178,1.6984,2.3704,2.9488,3.3677,3.5424,3.5975,3.4448,3.2089,2.7642,2.2368,1.8339,1.3653,1.0553,0.99342,1.0962,1.3932,1.801,2.1216,2.5016,2.7504,2.8209,2.7398,2.4226,1.8525,1.2512,0.22268,-1.0654,-2.1564,-3.6254,-4.8093,-5.3457,-5.2883,-4.8907,-4.4647,-4.2667,-4.259,-4.4752,-4.6913,-4.8412,-4.5036,-3.5946,-2.705,-1.4956,-0.48859,0.070969,0.4911,0.53016,0.17528,-0.34087,-1.2932,-2.3835,-3.0697,-3.4568,-3.1139,-2.571,-1.7992,-1.2279,-0.95896,-0.95672,-1.2667,-1.9397,-2.7051,-4.1768,-6.32,-8.6135,-13.239,-17.874,-12.363,-8.4302,-4.7427,-2.0935,-0.53738,1.1327,2.4487,3.4766,4.0732,4.6831,5.0681,5.2118,5.2383,5.0663,4.8094,4.2869,3.5463,2.5705,1.6794,0.26914,-1.4015,-2.7855,-4.7385,-6.7076,-8.174,-10.221,-12.613,-14.434,-13.354,-9.5296,-5.9434,-3.7659,-1.4728,0.24627,1.5004,2.1766,2.7765,3.0541,3.0725,2.8774,2.4704,2.0561,1.4144,0.72453,0.0083064,-0.54526,-1.3165,-2.265,-3.0266,-4.0186,-4.5314,-4.3045,-3.2692,-1.9183,-0.65803,0.083286,0.81847,1.2707,1.4479,1.5134,1.4303,1.2357
-11.66,-12.872,-11.109,-8.4979,-6.9227,-5.374,-4.3068,-3.6855,-3.0873,-2.5368,-2.0504,-1.6855,-1.1802,-0.62591,-0.19749,0.41435,1.0189,1.4624,2.0164,2.4956,2.8789,3.0808,3.2193,3.1738,3.0078,2.582,1.9233,1.2678,0.18574,-1.0218,-2.1257,-2.652,-2.7216,-2.2104,-1.688,-1.0622,-0.71052,-0.71226,-0.95421,-1.6509,-2.7847,-3.9459,-5.9007,-8.1043,-9.5257,-10.262,-9.6838,-8.8097,-8.3589,-8.0896,-7.8866,-7.4919,-6.2744,-4.5033,-3.0958,-1.4049,-0.067867,0.8799,1.3367,1.6128,1.5414,1.2436,0.57092,-0.41592,-1.6401,-2.6162,-3.721,-4.1011,-3.7368,-2.5986,-1.2292,-0.25087,0.86522,1.7026,2.2434,2.459,2.486,2.2269,1.8456,1.1076,0.1458,-0.67161,-1.7453,-2.5545,-2.8051,-2.578,-1.9009,-1.0823,-0.49229,0.12919,0.5672,0.77826,0.81175,0.69651,0.42859,0.1426,-0.32344,-0.86269,-1.287,-1.8619,-2.3922,-2.8782,-3.2167,-3.7148,-4.3534,-5.0373,-6.3633,-8.4801,-10.977,-16.891,-21.025,-12.217,-8.3317,-4.9145,-2.6183,-1.3866,-0.20973,0.54189,0.94834,1.0777,1.0886,0.98211,0.88038,0.7661,0.69476,0.66302,0.60707,0.4955,0.26021,-0.015562,-0.53018,-1.2241,-1.8608,-2.842,-3.9064,-4.6782,-5.4867,-5.7188,-5.2831,-4.5615,-3.3479,-2.0415,-1.0729,0.10599,1.1269,1.9638,2.4637,2.9545,3.2501,3.3556,3.3533,3.2138,3.0237,2.6845,2.2495,1.7171,1.243,0.50338,-0.37969,-1.1476,-2.3372,-3.7397,-4.9824,-6.9777,-9.3195,-11.035,-10.444,-7.6545,-4.7384,-2.9036,-0.9278,0.58005,1.7014,2.3369,2.9335,3.2878,3.415,3.4169,3.2274,2.9776,2.482,1.7989,0.8792,0.015757,-1.5528,-3.7288,-6.0352,-10.963,-23.388,-19.393,-10.261,-6.3504,-4.1856,-3.2195,-2.4912,-2.2506,-2.262,-2.4371,-2.6387,-2.753
-4.3967,-4.8049,-5.1463,-5.2815,-5.3285,-5.3627,-5.3477,-5.238,-4.7988,-4.0395,-3.0115,-2.1744,-1.0561,-0.02152,0.68162,1.5177,2.2167,2.6555,3.1097,3.411,3.5598,3.5492,3.3686,2.9638,2.4999,1.6129,0.35607,-0.89764,-3.1458,-6.494,-12.191,-21.128,-15.529,-8.7632,-6.0635,-3.7989,-2.4339,-1.6921,-1.4568,-1.4625,-1.814,-2.2193,-2.9536,-3.7809,-4.3967,-5.2334,-6.1224,-7.2819,-8.4907,-11.119,-16.419,-28.504,-17.313,-9.7434,-6.5473,-3.6406,-1.6943,-0.41667,0.18332,0.57713,0.50857,0.16532,-0.73479,-2.2336,-4.563,-7.2036,-13.418,-33.908,-14.127,-7.4014,-3.8405,-2.0494,-0.3525,0.76498,1.4281,1.6691,1.6503,1.2394,0.65463,-0.55118,-2.3752,-4.2939,-8.0064,-14.068,-16.596,-11.658,-7.2809,-4.7082,-3.4736,-2.4257,-1.8772,-1.6715,-1.6898,-1.8376,-2.0423,-2.1832,-2.3339,-2.4189,-2.4615,-2.5344,-2.6526,-2.8546,-3.0808,-3.5029,-4.1116,-4.6986,-5.6771,-6.8755,-7.8427,-8.8129,-8.7512,-7.3565,-5.8538,-3.8328,-2.0622,-0.94512,0.25031,1.1371,1.7609,2.0807,2.3291,2.4191,2.4004,2.2861,2.0868,1.8886,1.5578,1.1542,0.68121,0.26418,-0.3544,-1.0519,-1.6229,-2.4064,-3.1981,-3.7478,-4.3616,-4.7556,-4.8206,-4.6321,-4.0783,-3.2555,-2.5428,-1.571,-0.68129,0.026374,0.43258,0.75223,0.84934,0.79282,0.55972,0.23065,-0.016621,-0.26487,-0.36178,-0.32236,-0.24555,-0.15596,-0.13839,-0.20772,-0.40711,-0.72934,-1.0242,-1.4249,-1.7133,-1.7495,-1.5566,-1.0287,-0.29556,0.3033,1.0598,1.7111,2.2398,2.5564,2.8801,3.1121,3.2284,3.302,3.2769,3.1777,2.9198,2.4887,1.8721,1.2383,0.21151,-1.0716,-2.1365,-3.5211,-4.5206,-4.7581,-4.5269,-4.0558,-3.7903,-3.8155,-4.3064,-5.3543,-6.5258,-8.4565,-10.12,-10.135
-1.3436,-1.9465,-2.8948,-4.0469,-5.127,-7.0072,-9.4973,-11.599,-12.425,-9.6663,-6.3304,-4.2536,-2.0455,-0.34222,0.68072,1.7505,2.561,3.0122,3.4286,3.6475,3.6653,3.5566,3.2366,2.7238,2.2002,1.3207,0.2043,-0.79669,-2.3399,-4.0404,-5.6074,-6.3242,-6.2181,-5.1585,-4.1623,-2.9355,-1.9685,-1.2848,-0.96073,-0.74634,-0.74378,-0.86051,-1.1413,-1.5438,-1.9296,-2.5181,-3.2133,-4.0411,-4.7317,-5.6964,-6.4382,-6.5992,-5.9722,-4.6244,-3.4365,-1.9587,-0.73013,0.16855,0.62053,0.93151,0.90306,0.67734,0.084355,-0.81128,-1.9672,-2.9115,-3.9895,-4.3798,-4.032,-2.9418,-1.6328,-0.7031,0.33613,1.114,1.6131,1.7907,1.769,1.4278,0.95074,-0.0071421,-1.3593,-2.634,-4.5756,-6.3227,-6.9312,-6.436,-5.249,-4.1921,-3.6872,-3.4041,-3.5997,-4.2017,-4.8801,-5.9362,-6.8487,-7.1597,-6.9054,-6.143,-5.4916,-4.7074,-4.1571,-3.8528,-3.7919,-3.8916,-4.1639,-4.4372,-4.8342,-5.1394,-5.2313,-5.1076,-4.613,-3.7834,-2.9802,-1.8153,-0.65124,0.16454,1.1113,1.8633,2.4106,2.683,2.8703,2.8747,2.7679,2.4946,2.0955,1.7248,1.1559,0.51365,-0.17442,-0.7089,-1.4556,-2.2442,-2.8691,-3.7819,-4.8017,-5.6614,-6.9305,-8.3061,-9.4471,-9.78,-9.031,-7.3455,-5.9575,-4.2692,-2.9375,-2.0006,-1.5841,-1.3889,-1.6393,-2.1411,-3.2109,-4.6954,-5.8787,-6.8791,-6.3581,-4.7437,-3.4197,-1.8878,-0.70288,-0.019793,0.65938,1.1267,1.3751,1.6153,1.7864,1.926,2.0177,2.1257,2.1994,2.2134,2.1587,2.023,1.8336,1.6884,1.5674,1.589,1.7118,1.987,2.3195,2.5398,2.7493,2.8121,2.7043,2.5186,2.1536,1.6778,1.2697,0.73014,0.21454,-0.13717,-0.57832,-1.0626,-1.7071,-2.3713,-3.6228,-5.4526,-7.3861,-11.047,-15.804,-15.389
0.33677,-0.31004,-1.3247,-2.5994,-3.7728,-5.7483,-8.2281,-10.193,-11.017,-8.6262,-5.5871,-3.6643,-1.604,-0.03464,0.90189,1.8514,2.5322,2.8769,3.1492,3.2279,3.1069,2.9099,2.4951,1.9311,1.4144,0.64779,-0.18257,-0.81097,-1.5924,-2.2295,-2.6654,-2.8104,-2.7711,-2.4885,-2.176,-1.7098,-1.2678,-0.90786,-0.69094,-0.51089,-0.42897,-0.45916,-0.54717,-0.7161,-0.8983,-1.1544,-1.4368,-1.699,-1.8769,-2.0094,-1.9948,-1.8587,-1.4927,-0.96001,-0.49287,0.15354,0.74254,1.2182,1.4747,1.6577,1.6585,1.5388,1.2489,0.84545,0.38698,0.064925,-0.27089,-0.43353,-0.40675,-0.18007,0.21086,0.56686,1.0569,1.509,1.8688,2.0434,2.1388,2.0548,1.8708,1.4844,0.95738,0.49919,-0.13111,-0.6792,-1.1059,-1.3344,-1.5764,-1.8829,-2.2257,-2.9428,-4.0792,-5.8241,-7.7046,-11.495,-18.801,-30.141,-16.308,-11,-8.7242,-6.8103,-5.666,-5.0591,-4.8863,-4.9727,-5.3496,-5.7945,-6.4974,-7.0984,-7.2731,-6.9094,-5.8239,-4.3458,-3.164,-1.6558,-0.31371,0.53803,1.4692,2.1563,2.591,2.7495,2.7478,2.5131,2.1934,1.5886,0.80224,0.12111,-0.86378,-1.8983,-2.8981,-3.5914,-4.4291,-5.1591,-5.6704,-6.4029,-7.3057,-8.2158,-9.9241,-12.687,-17.959,-26.022,-18.523,-11.713,-8.689,-5.9297,-4.1115,-2.9365,-2.4664,-2.2958,-2.7015,-3.4359,-5.0776,-7.8369,-11.076,-17.118,-13.503,-8.0311,-5.3096,-2.7399,-0.92555,0.1165,1.2054,2.0281,2.5071,2.9942,3.3215,3.5002,3.5257,3.4237,3.1164,2.725,1.9689,0.89783,-0.51842,-1.7459,-3.269,-3.8329,-3.2683,-1.7766,-0.22791,0.74613,1.7336,2.3938,2.7701,2.9189,2.9373,2.8374,2.6891,2.4281,2.122,1.8465,1.4429,0.95596,0.36951,-0.18439,-1.0429,-2.0501,-2.8656,-3.9055,-4.6712,-4.9993
1.1357,0.63745,-0.060716,-0.77695,-1.2929,-1.9269,-2.3865,-2.5878,-2.4648,-1.9825,-1.2038,-0.54492,0.31452,1.057,1.5176,1.9823,2.2746,2.3834,2.3863,2.2342,1.9303,1.5935,0.99886,0.22934,-0.44703,-1.4496,-2.4627,-3.1461,-3.7975,-4.0688,-3.9692,-3.7272,-3.292,-2.8289,-2.5038,-2.1118,-1.7997,-1.5789,-1.4504,-1.3368,-1.2803,-1.2811,-1.3129,-1.3857,-1.4486,-1.5457,-1.6371,-1.6605,-1.6369,-1.4984,-1.2516,-0.97139,-0.52912,-0.013675,0.3743,0.87537,1.2958,1.6186,1.7791,1.8713,1.8368,1.7106,1.4453,1.0729,0.63746,0.29356,-0.14503,-0.49245,-0.64908,-0.69672,-0.52352,-0.26712,0.20175,0.73195,1.2436,1.584,1.9352,2.1587,2.2419,2.2447,2.1407,2.0092,1.7795,1.5071,1.1953,0.93165,0.51017,-0.027222,-0.52352,-1.3925,-2.4913,-3.8968,-5.1145,-6.8875,-8.406,-8.9905,-8.7258,-7.7497,-6.9746,-6.0946,-5.4947,-5.2267,-5.247,-5.6259,-6.4887,-7.5498,-9.7801,-13.726,-18.886,-18.47,-11.082,-6.6184,-4.2719,-1.9162,-0.16883,0.83205,1.8125,2.4336,2.7209,2.7288,2.4669,1.8867,1.2467,0.11633,-1.3183,-2.5925,-4.487,-6.4976,-8.4092,-9.541,-10.393,-10.497,-10.274,-9.7947,-9.383,-9.1859,-9.1322,-9.2268,-9.2123,-8.9484,-7.9871,-6.5091,-5.3127,-3.8287,-2.6299,-1.8012,-1.4107,-1.2225,-1.3763,-1.6918,-2.3527,-3.153,-3.6871,-4.0518,-3.8095,-3.0206,-2.2367,-1.1257,-0.044026,0.71003,1.6212,2.4202,2.942,3.5233,3.9572,4.2232,4.2934,4.1936,3.8137,3.3193,2.3006,0.74022,-1.6199,-4.217,-9.8138,-15.076,-9.6738,-4.4665,-1.4893,-0.01733,1.2915,2.0967,2.5425,2.7131,2.7632,2.7105,2.6312,2.4959,2.3546,2.2382,2.0603,1.8363,1.5623,1.3158,0.93608,0.50006,0.15121,-0.3159,-0.76885,-1.2006
