3.1148,3.106,2.9516,2.6426,2.3321,1.8217,1.2397,0.7835,0.15058,-0.45874,-1.0091,-1.3689,-1.7741,-2.1118,-2.3208,-2.5664,-2.8083,-3.0088,-3.3083,-3.6187,-3.8433,-3.8517,-3.5338,-2.8205,-2.0984,-1.0449,-0.062075,0.56767,1.1901,1.5592,1.6669,1.575,1.2349,0.6585,0.085151,-0.80759,-1.806,-2.7968,-3.4615,-4.117,-4.4298,-4.4064,-4.0881,-3.5803,-3.1456,-2.5461,-1.9985,-1.5094,-1.1905,-0.81355,-0.48174,-0.25566,0.038391,0.31379,0.50904,0.73876,0.94313,1.0959,1.1717,1.2109,1.1706,1.085,0.89809,0.61738,0.24658,-0.098326,-0.63689,-1.2592,-1.7623,-2.399,-2.9048,-3.1125,-3.0389,-2.5232,-1.6432,-0.8333,0.30199,1.3933,2.1435,2.9965,3.6627,4.0237,4.3073,4.3672,4.1931,3.8952,3.2641,2.3336,1.4159,-0.16653,-2.2764,-5.1858,-8.2371,-14.562,-17.779,-12.222,-7.423,-4.4856,-2.9169,-1.3572,-0.22457,0.58184,1.0109,1.3729,1.5163,1.4794,1.2487,0.78147,0.26419,-0.70082,-2.035,-3.8596,-5.6791,-8.988,-13.976,-17.921,-14.534,-9.8377,-6.7728,-5.1076,-3.4199,-2.12,-1.3414,-0.50563,0.10532,0.41037,0.61559,0.58938,0.31672,-0.029471,-0.64162,-1.341,-1.8226,-2.2155,-2.1758,-1.8505,-1.1698,-0.3766,0.36232,0.8305,1.3177,1.6479,1.7925,1.8653,1.8281,1.7096,1.5925,1.4462,1.3646,1.374,1.5049,1.7863,2.0892,2.574,3.1088,3.6324,3.9875,4.3785,4.6508,4.7713,4.8215,4.745,4.6212,4.3831,4.0878,3.7696,3.5109,3.1586,2.7653,2.4139,1.8356,1.0684,0.037892,-0.96481,-2.7176,-5.1639,-7.712,-13.054,-25.676,-18.646,-10.837,-6.9124,-4.4129,-3.0403,-1.6835,-0.74361,-0.28601,0.0050497,-0.06829,-0.36273,-1.126,-2.3279,-4.0253,-5.6047,-7.9227,-9.5537,-9.5062,-8.1438,-6.508,-5.1373
2.9816,3.3408,3.5739,3.5514,3.3932,2.9957,2.4256,1.9025,1.095,0.23107,-0.65237,-1.246,-1.9229,-2.4231,-2.705,-3.0717,-3.5209,-4.0173,-5.0693,-6.7464,-9.3805,-12.026,-13.588,-9.6659,-6.5587,-3.4439,-1.23,-0.00093584,1.1724,1.8841,2.2203,2.2477,1.9895,1.4772,0.92909,0.040945,-0.93541,-1.9036,-2.5185,-3.0995,-3.3469,-3.3179,-3.0878,-2.7181,-2.4027,-2.0114,-1.659,-1.3416,-1.1168,-0.80033,-0.44664,-0.15264,0.26061,0.65708,0.9252,1.2101,1.409,1.496,1.4896,1.3878,1.1927,0.98696,0.66774,0.26672,-0.21769,-0.66236,-1.4209,-2.4091,-3.3938,-5.146,-7.4784,-9.4868,-10.796,-8.4813,-5.1756,-3.0465,-0.76705,0.98726,2.0193,3.0698,3.8049,4.1635,4.399,4.3814,4.1023,3.7356,3.0267,2.0632,1.1768,-0.25481,-1.9568,-3.8931,-5.3641,-6.9889,-7.4442,-6.8513,-5.361,-3.7422,-2.638,-1.3769,-0.38521,0.36281,0.7597,1.1016,1.2275,1.1969,0.99677,0.59406,0.1752,-0.56622,-1.501,-2.6142,-3.5467,-4.7848,-5.8865,-6.4658,-6.7718,-6.6101,-6.1528,-5.6652,-4.8403,-3.8103,-2.9314,-1.6991,-0.55348,0.2034,1.0272,1.632,2.0139,2.19,2.2902,2.2898,2.2604,2.21,2.2144,2.2394,2.3086,2.3966,2.4758,2.5124,2.498,2.4141,2.3033,2.0601,1.7261,1.2991,0.93447,0.43011,-0.0082299,-0.20023,-0.15577,0.2845,0.83989,1.7487,2.7025,3.5827,4.1488,4.7542,5.1889,5.4053,5.5713,5.6213,5.6095,5.552,5.4498,5.3335,5.2184,5.0148,4.7199,4.4191,3.8712,3.1094,2.0997,1.1525,-0.38213,-2.2139,-3.7207,-5.6269,-6.9582,-7.1822,-6.5349,-5.3028,-3.9201,-2.8831,-1.6084,-0.54629,0.089315,0.69062,0.988,1.0113,0.79012,0.2842,-0.42956,-1.0615,-1.9442,-2.7713,-3.3179,-3.9086,-4.4172,-4.8321
2.8915,3.3854,3.7549,3.8176,3.6599,3.1966,2.4186,1.6164,0.24983,-1.4876,-3.5416,-5.1455,-6.7117,-6.8392,-6.202,-5.2037,-4.5415,-4.3722,-4.6483,-5.4963,-6.8267,-7.8339,-7.9823,-6.1625,-4.2661,-1.8995,-0.0018966,1.0956,2.1581,2.813,3.0718,3.0193,2.6269,1.8548,1.0093,-0.50749,-2.4768,-4.873,-6.7342,-8.3771,-7.9493,-6.8247,-5.3461,-4.2455,-3.7266,-3.3946,-3.386,-3.5852,-3.7244,-3.7363,-3.3334,-2.7902,-1.9094,-1.0293,-0.47027,0.086768,0.36337,0.38085,0.23152,-0.14473,-0.66069,-1.0868,-1.6083,-2.0087,-2.2822,-2.4473,-2.7518,-3.273,-3.8996,-5.215,-7.0941,-8.7009,-9.6487,-7.564,-4.4721,-2.4273,-0.25636,1.3887,2.3223,3.2299,3.8026,4.0388,4.1207,3.9491,3.5461,3.1086,2.3623,1.4435,0.65817,-0.4917,-1.7066,-2.8624,-3.6263,-4.3472,-4.6097,-4.4787,-3.9472,-3.1427,-2.4814,-1.6373,-0.92987,-0.40546,-0.13844,0.055311,0.081485,0.0071217,-0.21008,-0.52116,-0.80571,-1.2393,-1.7506,-2.3157,-2.7855,-3.4833,-4.2389,-4.8686,-5.8528,-7.1155,-8.7718,-10.241,-11.44,-9.8585,-7.4919,-4.4668,-2.0182,-0.5543,0.96807,2.0715,2.857,3.2563,3.5886,3.7388,3.7573,3.6776,3.5143,3.3474,3.091,2.7877,2.458,2.1944,1.8225,1.4241,1.0976,0.60897,-0.0043612,-0.82518,-1.6439,-3.1455,-5.2907,-7.2823,-9.1024,-7.0877,-4.4874,-1.4335,0.84326,2.4899,3.3879,4.2055,4.6608,4.8014,4.7804,4.6228,4.4741,4.3538,4.3924,4.5866,4.8067,5.0935,5.2844,5.3191,5.1717,4.7794,4.1146,3.4424,2.3194,0.95311,-0.21459,-1.919,-3.7121,-5.007,-6.3814,-6.7007,-5.5668,-4.1736,-2.269,-0.59352,0.42714,1.468,2.1533,2.45,2.5852,2.4421,2.0442,1.591,0.78944,-0.24178,-1.1902,-2.7554,-4.7713,-7.4021
2.0175,2.4213,2.7435,2.8096,2.6783,2.2442,1.4718,0.62699,-0.94668,-3.1816,-6.4644,-10.067,-16.245,-13.408,-9.6434,-6.4853,-4.6235,-3.7693,-3.0524,-2.6647,-2.395,-2.165,-1.6831,-0.97592,-0.31331,0.64164,1.5639,2.1703,2.8062,3.2012,3.3053,3.1724,2.7067,1.8308,0.89521,-0.8258,-3.2194,-6.598,-9.9259,-13.68,-11.461,-8.9374,-6.6768,-5.4686,-5.156,-5.4177,-6.528,-8.6926,-11.313,-15.977,-14.459,-10.573,-6.8332,-4.4514,-3.282,-2.3426,-1.9997,-2.1931,-2.6861,-3.8252,-5.5244,-7.1123,-9.2356,-9.8882,-8.5928,-7.2308,-5.6496,-4.5854,-4.0379,-3.5613,-3.2501,-2.9922,-2.5123,-1.7796,-0.85209,-0.11799,0.8171,1.5974,2.0395,2.4375,2.5783,2.5173,2.2258,1.709,1.0225,0.40365,-0.52428,-1.5413,-2.3805,-3.6065,-5.0337,-6.7335,-8.1407,-9.8537,-10.499,-9.8654,-8.1585,-6.3868,-5.2536,-4.1139,-3.3835,-3.0469,-3.0013,-3.1963,-3.5707,-3.916,-4.3539,-4.6681,-4.8327,-4.9487,-5.0181,-5.0998,-5.167,-5.3402,-5.6029,-5.9189,-6.6065,-7.7313,-9.4789,-11.265,-13.128,-11.277,-8.4474,-5.1019,-2.5162,-1.0244,0.49064,1.555,2.255,2.5674,2.753,2.7063,2.5383,2.1825,1.6671,1.2177,0.53008,-0.21447,-1.0079,-1.6126,-2.3564,-2.9942,-3.3658,-3.6799,-3.8772,-4.1204,-4.4688,-5.3151,-6.7087,-8.0647,-9.0252,-7.1884,-4.8482,-1.9952,0.18638,1.7136,2.4721,3.0159,3.0321,2.707,1.803,0.36328,-0.97195,-2.5105,-2.4078,-0.672,0.85607,2.5917,3.8474,4.4798,4.9584,5.058,4.8038,4.3918,3.5449,2.3503,1.1848,-0.79342,-3.4552,-6.21,-11.891,-17.651,-10.373,-6.5498,-3.206,-0.96162,0.27132,1.487,2.3221,2.7353,3.0197,3.0412,2.7896,2.4293,1.7097,0.68631,-0.29875,-1.9532,-4.0873,-6.8058
0.21777,0.57484,0.92202,1.1052,1.1405,1.0147,0.69811,0.31921,-0.36884,-1.2382,-2.192,-2.8489,-3.4266,-3.5074,-3.2853,-2.8166,-2.358,-2.0924,-1.8731,-1.7436,-1.6191,-1.4591,-1.1193,-0.56456,-0.039075,0.74682,1.5382,2.0765,2.6784,3.0727,3.2439,3.2099,2.9244,2.3836,1.8122,0.86208,-0.26159,-1.4282,-2.2217,-3.0051,-3.369,-3.4333,-3.4181,-3.5188,-3.7412,-4.3483,-5.3746,-6.8269,-8.0782,-9.282,-8.9286,-7.7614,-5.9833,-4.5285,-3.7527,-3.1787,-3.0843,-3.5077,-4.1835,-5.6343,-7.8901,-10.258,-14.347,-15.786,-12.142,-9.5323,-7.0173,-5.2652,-4.303,-3.301,-2.526,-2.037,-1.4253,-0.84584,-0.30095,0.069402,0.49557,0.79235,0.90921,0.87041,0.57694,0.16207,-0.67508,-1.8193,-3.2229,-4.3562,-5.7606,-6.7821,-7.2884,-7.8907,-8.7825,-10.396,-12.384,-16.725,-20.499,-16.652,-11.701,-8.6125,-7.154,-5.9838,-5.5322,-5.7138,-6.2698,-7.5443,-9.4032,-11.012,-12.752,-13.157,-12.64,-11.751,-11.016,-10.466,-10.046,-9.2962,-8.4466,-7.8023,-7.023,-6.3924,-5.8778,-5.4833,-4.8393,-3.9343,-3.1139,-1.9609,-0.87052,-0.16794,0.56498,1.0396,1.2209,1.1851,0.90856,0.38196,-0.16307,-1.0654,-2.1217,-3.0082,-4.2791,-5.6394,-7.1003,-8.3216,-10.163,-12.082,-13.01,-12.472,-10.339,-8.1162,-6.7308,-5.2552,-4.1189,-3.3673,-2.3659,-1.2522,-0.36864,0.79951,1.8124,2.5573,2.896,3.0029,2.6603,2.0584,0.69272,-1.5308,-3.9564,-8.0799,-7.9972,-3.6581,-1.007,1.5162,3.2288,4.1185,4.8938,5.2673,5.3023,5.1184,4.6154,3.8381,3.0975,1.9179,0.59745,-0.39166,-1.489,-2.0681,-1.9493,-1.5197,-0.71202,0.15644,0.77416,1.5016,2.0906,2.4325,2.7383,2.8473,2.7549,2.5402,2.0558,1.3479,0.66984,-0.40165,-1.6167,-2.9016
-2.1111,-1.6874,-1.2012,-0.81072,-0.54882,-0.2462,0.027734,0.20467,0.40596,0.50903,0.57459,0.58334,0.56238,0.50589,0.42815,0.24268,-0.10713,-0.49195,-1.2395,-2.2265,-3.3384,-4.0251,-4.2565,-3.4184,-2.3023,-0.67784,0.7892,1.6982,2.6409,3.2798,3.6396,3.7469,3.6809,3.4356,3.1317,2.6284,2.0448,1.4541,1.0247,0.51194,0.079437,-0.19941,-0.51719,-0.83914,-1.081,-1.4435,-1.8375,-2.2325,-2.465,-2.6333,-2.6154,-2.4678,-2.1874,-1.9113,-1.7786,-1.7411,-1.9232,-2.3404,-2.8046,-3.5801,-4.4816,-5.1165,-5.8073,-6.0541,-5.8418,-5.4576,-4.7998,-4.1162,-3.6286,-3.0756,-2.569,-2.2313,-1.8166,-1.4163,-1.0211,-0.73574,-0.39707,-0.15891,-0.075269,-0.18715,-0.59584,-1.1637,-2.3499,-4.225,-7.1187,-10.377,-17.65,-20.115,-14.347,-10.422,-8.5221,-7.6229,-7.3574,-7.1479,-6.8144,-6.3513,-5.5612,-4.7853,-4.3583,-4.1277,-4.3562,-5.1437,-6.173,-8.2756,-11.543,-15.132,-21.656,-20.783,-17.814,-16.01,-16.259,-18.081,-19.482,-17.063,-12.597,-9.9026,-7.1551,-5.12,-3.5719,-2.6176,-1.5578,-0.67693,-0.10886,0.52663,1.0025,1.2332,1.3472,1.2232,0.83534,0.3673,-0.51823,-1.6935,-2.7851,-4.5109,-6.5027,-8.1516,-10.289,-12.14,-13.512,-14.309,-15.81,-18.231,-20.378,-18.263,-13.034,-8.8837,-6.484,-3.9513,-1.9715,-0.716,0.69144,1.882,2.6575,3.5242,4.1897,4.6418,4.8286,4.8604,4.6554,4.3458,3.772,3.1098,2.6509,2.2661,2.3516,2.8895,3.491,4.3745,5.1976,5.7153,6.2403,6.5474,6.6347,6.5571,6.2783,5.8052,5.3475,4.6138,3.7965,3.1674,2.3533,1.6248,1.0408,0.71348,0.46479,0.45982,0.61823,1.0133,1.5176,1.9218,2.3974,2.7333,2.8862,2.8606,2.6421,2.2153,1.7734,1.0208,0.13802,-0.8272
-5.4883,-5.0224,-4.6907,-4.4478,-4.1929,-3.4909,-2.4182,-1.4976,-0.27559,0.78616,1.6277,2.0995,2.5285,2.7156,2.6901,2.4162,1.8178,1.1117,-0.28992,-2.4716,-6.0263,-10.659,-23.45,-9.8118,-5.2754,-1.6745,0.60614,1.8133,2.9125,3.5953,3.9339,4.0061,3.9153,3.6476,3.3586,2.8982,2.4013,1.8965,1.5317,1.0889,0.69401,0.44155,0.16586,-0.037024,-0.15198,-0.24828,-0.30166,-0.32255,-0.31564,-0.30295,-0.28346,-0.27645,-0.28327,-0.34617,-0.44352,-0.65338,-0.97352,-1.3868,-1.7529,-2.293,-2.8403,-3.2404,-3.6999,-4.0588,-4.2885,-4.3863,-4.4162,-4.3837,-4.3323,-4.2814,-4.2646,-4.2705,-4.2623,-4.1616,-3.8381,-3.4144,-2.7007,-1.9319,-1.4326,-0.95445,-0.77973,-0.89465,-1.4104,-2.3634,-3.7304,-4.8908,-6.2006,-6.5174,-5.9721,-4.7837,-3.6182,-2.7065,-2.178,-1.6219,-1.1952,-0.93586,-0.66099,-0.51216,-0.48935,-0.6304,-1.0302,-1.7256,-2.4412,-3.6403,-5.0484,-6.1465,-7.4206,-8.3856,-9.0089,-9.8645,-11.067,-12.526,-13.111,-11.747,-8.9478,-6.8562,-4.4729,-2.5801,-1.0969,-0.20745,0.74533,1.4518,1.8373,2.1732,2.2906,2.2352,1.9425,1.3909,0.56144,-0.27373,-1.6763,-3.4404,-5.0295,-7.592,-10.808,-13.841,-19.785,-33.465,-24.447,-19.292,-15.549,-13.057,-11.419,-9.2554,-6.9754,-4.6712,-3.0284,-1.0173,0.73038,1.8666,3.179,4.2606,4.9343,5.6426,6.1572,6.4793,6.5975,6.6022,6.452,6.2594,5.9378,5.603,5.3871,5.2125,5.1994,5.3817,5.6216,6.045,6.5083,6.842,7.2151,7.473,7.5767,7.5497,7.3648,7.0085,6.6275,5.9736,5.1548,4.427,3.3057,2.0013,0.47311,-0.78102,-2.4672,-3.6473,-3.721,-2.7057,-1.1319,-0.010738,1.2283,2.1234,2.6667,2.8704,2.8813,2.6017,2.2173,1.4907,0.51622,-0.67302
-8.8904,-9.0902,-10.448,-13.479,-16.918,-15.581,-9.6331,-6.3785,-3.2765,-1.0582,0.5276,1.4141,2.2557,2.7591,2.9355,2.9144,2.6152,2.2029,1.435,0.44757,-0.61477,-1.2826,-1.6519,-1.2659,-0.61215,0.4043,1.305,1.8161,2.2536,2.395,2.2656,2.0013,1.4725,0.77459,0.21136,-0.56019,-1.2755,-1.9218,-2.3388,-2.8425,-3.2658,-3.5201,-3.7465,-3.7778,-3.6794,-3.3992,-3.0198,-2.6157,-2.358,-2.0873,-1.9155,-1.8788,-1.9442,-2.1367,-2.3527,-2.7456,-3.2157,-3.759,-4.1986,-4.8263,-5.4762,-5.9916,-6.6355,-7.2801,-7.8425,-8.1786,-8.5062,-8.6911,-8.8151,-8.9964,-9.4644,-10.076,-11.336,-12.953,-13.63,-12.359,-9.3724,-6.5795,-4.9113,-3.1943,-2.0168,-1.4208,-0.9601,-0.7666,-0.76677,-0.8258,-0.88215,-0.83969,-0.73115,-0.48113,-0.16375,0.14246,0.36373,0.60247,0.79115,0.89147,0.9714,0.98139,0.92697,0.76744,0.49456,0.10852,-0.2604,-0.83353,-1.4734,-1.9728,-2.6407,-3.2568,-3.6683,-4.1521,-4.505,-4.6522,-4.5763,-4.187,-3.4967,-2.8569,-1.947,-1.0642,-0.27023,0.23962,0.78644,1.1789,1.3566,1.4269,1.289,1.0393,0.50074,-0.30196,-1.4029,-2.4338,-4.1112,-6.1678,-7.9546,-10.681,-13.566,-15.704,-17.854,-18.622,-17.633,-16.002,-13.422,-10.853,-9.0331,-6.798,-4.7327,-2.838,-1.534,0.038557,1.4372,2.3477,3.3961,4.2485,4.7573,5.28,5.616,5.7651,5.7559,5.5865,5.2348,4.8681,4.2604,3.5709,3.0647,2.5259,2.2679,2.3976,2.7299,3.3706,4.0917,4.6059,5.181,5.5955,5.8302,5.8818,5.781,5.4984,5.1623,4.559,3.7489,2.9952,1.7464,0.12536,-2.0331,-4.2188,-8.4831,-16.191,-17.139,-9.244,-4.9815,-2.9237,-1.0458,0.17322,0.90926,1.1979,1.2716,1.0257,0.62928,-0.17284,-1.3337,-2.9168
-8.3081,-8.6635,-9.4693,-10.492,-10.946,-10.124,-7.8802,-5.9706,-3.6891,-1.8178,-0.35857,0.50253,1.3625,1.9494,2.2316,2.4234,2.4325,2.3394,2.113,1.8312,1.5483,1.3654,1.2155,1.1714,1.1859,1.2221,1.2077,1.103,0.80665,0.26117,-0.57154,-1.4044,-2.8208,-4.5369,-5.945,-7.7153,-9.0009,-9.5824,-9.7887,-10.122,-10.762,-11.454,-12.362,-12.552,-11.888,-10.366,-8.7579,-7.4477,-6.7078,-6.02,-5.6685,-5.5897,-5.7267,-6.0954,-6.5084,-7.1957,-7.9922,-8.8434,-9.4795,-10.294,-11.118,-11.756,-12.776,-13.988,-15.421,-16.465,-17.272,-16.858,-16.024,-14.963,-14.387,-14.477,-15.434,-17.461,-18.855,-16.756,-12.421,-8.8694,-6.8051,-4.6796,-3.1091,-2.2125,-1.3131,-0.69476,-0.2794,-0.074835,0.10158,0.21048,0.25872,0.28689,0.27422,0.24507,0.20436,0.14035,0.078765,0.044085,0.010424,-0.0030947,-0.017887,-0.057214,-0.12607,-0.2432,-0.37019,-0.59669,-0.87334,-1.1055,-1.4404,-1.7779,-2.0084,-2.2887,-2.5028,-2.6319,-2.6632,-2.6309,-2.4918,-2.3276,-2.0684,-1.7786,-1.4859,-1.2755,-1.0431,-0.88821,-0.84095,-0.90253,-1.1256,-1.4248,-2.0144,-2.8582,-3.9915,-5.0303,-6.7439,-8.8919,-10.828,-14.018,-18.422,-23.195,-33.163,-24.381,-18.555,-15.613,-12.51,-9.9303,-8.2067,-6.15,-4.3334,-2.7401,-1.6797,-0.45189,0.58998,1.2583,1.9942,2.5714,2.9031,3.2183,3.3777,3.3704,3.242,2.877,2.2538,1.5778,0.33779,-1.3748,-3.0397,-5.7331,-7.8923,-7.1005,-5.137,-2.6207,-0.68841,0.38999,1.437,2.1034,2.4659,2.565,2.5075,2.2629,1.9806,1.4827,0.87555,0.34057,-0.47936,-1.4236,-2.478,-3.3027,-4.3099,-4.9395,-4.9863,-4.482,-3.6028,-2.9035,-2.0892,-1.4993,-1.1481,-1.0495,-1.1196,-1.3998,-1.7453,-2.4124,-3.3101,-4.4891
-6.1917,-6.1819,-6.0401,-5.7273,-5.3607,-4.6318,-3.7024,-2.9161,-1.8733,-0.87746,-0.021378,0.51131,1.0716,1.4763,1.6858,1.8621,1.9365,1.9461,1.9025,1.8167,1.7094,1.6264,1.5023,1.3753,1.257,1.0497,0.74578,0.42478,-0.18273,-1.0605,-2.301,-3.5481,-5.7536,-8.8906,-12.256,-19.861,-32.141,-19.141,-16.303,-15.028,-15.634,-17.299,-22.233,-29.599,-22.203,-16.035,-12.672,-10.638,-9.6525,-8.8945,-8.6419,-8.7163,-9.1466,-9.9448,-10.777,-12.174,-13.848,-15.587,-16.691,-17.54,-17.771,-17.772,-18.207,-19.288,-21.735,-25.037,-32.751,-26.166,-21.157,-17.221,-14.717,-13.437,-12.192,-11.191,-10.099,-9.1373,-7.6688,-6.1307,-5.0284,-3.6941,-2.5733,-1.8727,-1.1141,-0.55672,-0.16794,0.025712,0.15611,0.1498,0.069825,-0.15189,-0.49145,-0.92479,-1.2987,-1.8021,-2.2439,-2.4713,-2.5959,-2.5007,-2.319,-2.0139,-1.7168,-1.5018,-1.4,-1.3561,-1.41,-1.5025,-1.6768,-1.9006,-2.0896,-2.3501,-2.6147,-2.8833,-3.0712,-3.3153,-3.5499,-3.7108,-3.8731,-3.9591,-3.9594,-3.8917,-3.7388,-3.5724,-3.4664,-3.4056,-3.4805,-3.6581,-4.0768,-4.7297,-5.6209,-6.4552,-7.8004,-9.3947,-10.739,-12.697,-14.69,-15.986,-16.734,-15.957,-14.028,-12.399,-10.208,-8.1921,-6.8121,-5.1725,-3.7262,-2.5201,-1.7631,-0.93526,-0.31948,0.024727,0.35386,0.56916,0.686,0.80497,0.88777,0.91584,0.86243,0.63836,0.1659,-0.41179,-1.5555,-3.257,-5.001,-8.0236,-10.757,-9.7341,-7.4451,-4.7759,-2.8821,-1.8974,-1.0215,-0.5651,-0.44344,-0.5326,-0.82906,-1.2794,-1.6646,-2.2024,-2.6578,-2.9302,-3.186,-3.3292,-3.4081,-3.4364,-3.4237,-3.3366,-3.2274,-3.0363,-2.8188,-2.688,-2.5839,-2.6154,-2.7922,-3.0009,-3.3485,-3.7387,-4.0252,-4.3828,-4.7159,-5.078
-5.7275,-5.352,-4.6202,-3.7327,-3.0394,-2.1436,-1.3092,-0.74567,-0.090651,0.41785,0.78817,0.9726,1.125,1.1771,1.1748,1.1499,1.121,1.1087,1.0955,1.0737,1.0365,1.0018,0.93761,0.8547,0.78861,0.67318,0.49365,0.30464,-0.094086,-0.68652,-1.5498,-2.3958,-3.8425,-5.621,-7.1195,-8.9983,-10.235,-10.526,-10.47,-10.423,-10.7,-11.093,-11.57,-11.734,-11.477,-10.803,-10.071,-9.499,-9.2325,-9.1815,-9.4331,-9.845,-10.69,-11.933,-13.181,-15.418,-18.694,-23.999,-32.167,-32.687,-24.058,-21.278,-19.131,-18.048,-17.47,-17.093,-16.376,-15.148,-13.957,-12.193,-10.51,-9.3675,-8.0025,-6.8147,-5.7329,-4.9934,-4.0502,-3.174,-2.5601,-1.8362,-1.2066,-0.80922,-0.37161,-0.031964,0.20034,0.30109,0.32131,0.18178,-0.046634,-0.53823,-1.2773,-2.331,-3.342,-4.9808,-6.7863,-7.8896,-8.2028,-7.1386,-5.986,-4.5503,-3.4665,-2.733,-2.393,-2.1705,-2.1589,-2.258,-2.4706,-2.744,-2.9717,-3.2807,-3.6184,-4.0041,-4.3616,-4.9247,-5.6347,-6.2554,-7.1232,-7.8613,-8.1966,-8.0922,-7.5269,-6.7444,-6.1833,-5.5912,-5.254,-5.1656,-5.2858,-5.6491,-6.2376,-6.8467,-7.7911,-8.8664,-9.733,-10.796,-11.625,-11.972,-11.909,-11.229,-9.9917,-8.8797,-7.3138,-5.745,-4.6444,-3.336,-2.2639,-1.4513,-1.0312,-0.71735,-0.70186,-0.87793,-1.3114,-1.8632,-2.2244,-2.4359,-2.2002,-1.6403,-1.1561,-0.61146,-0.2989,-0.2465,-0.41938,-0.83841,-1.2419,-1.7924,-2.1464,-2.1991,-2.0537,-1.7457,-1.4634,-1.3488,-1.3895,-1.6787,-2.2331,-2.8198,-3.8306,-5.076,-6.1011,-7.3954,-8.2179,-8.2487,-7.5904,-6.5188,-5.4319,-4.7038,-3.8996,-3.2806,-2.9372,-2.6359,-2.5348,-2.5925,-2.8791,-3.4245,-4.2446,-5.0176,-6.1705,-7.1953,-7.6227,-7.517,-6.842,-6.0149
-9.7416,-7.4824,-4.6831,-2.515,-1.2309,0.081162,1.0276,1.5196,1.9333,2.0485,1.9003,1.6329,1.106,0.47524,0.020939,-0.43946,-0.63057,-0.62231,-0.48401,-0.33138,-0.26158,-0.28474,-0.35098,-0.40333,-0.36648,-0.17943,0.13899,0.39735,0.70192,0.85906,0.82261,0.66415,0.2633,-0.27676,-0.75207,-1.3911,-1.9706,-2.4695,-2.801,-3.2235,-3.6391,-3.9693,-4.4062,-4.8614,-5.183,-5.625,-6.1159,-6.7127,-7.2537,-8.0355,-8.8752,-9.5369,-10.458,-11.448,-12.316,-13.678,-15.227,-16.83,-17.726,-18.001,-17.286,-16.374,-15.019,-13.673,-12.319,-11.362,-10.071,-8.7678,-7.7563,-6.4614,-5.2326,-4.3797,-3.3629,-2.4739,-1.7457,-1.284,-0.79206,-0.42499,-0.21886,-0.029235,0.10685,0.19073,0.30023,0.43433,0.58558,0.68465,0.7666,0.73382,0.57642,0.14755,-0.62579,-1.8608,-3.1951,-5.7984,-9.9658,-15.017,-16.978,-10.276,-7.2398,-4.7143,-3.2353,-2.4388,-2.1936,-2.2386,-2.6148,-3.0489,-3.7318,-4.3533,-4.6963,-4.9692,-5.0987,-5.2453,-5.4912,-6.1248,-7.2412,-8.5243,-11.144,-15.457,-20.821,-18.235,-12.889,-9.5805,-7.9693,-6.549,-5.7526,-5.4556,-5.3736,-5.5786,-6.0475,-6.5278,-7.3935,-8.5084,-9.5551,-11.197,-13.001,-13.952,-13.696,-11.547,-8.92,-7.0291,-4.8087,-2.9365,-1.766,-0.4989,0.4092,0.97108,1.1486,1.0053,0.39012,-0.45146,-2.238,-5.1044,-8.2943,-12.583,-9.1537,-4.7969,-2.5669,-0.53268,0.76954,1.4107,1.9245,2.1598,2.1975,2.1271,1.9562,1.7137,1.4919,1.1237,0.62738,0.1581,-0.64061,-1.6385,-2.8543,-3.9392,-5.6959,-7.9748,-10.305,-15.089,-26.933,-23.201,-13.733,-9.403,-6.6687,-5.1961,-3.7317,-2.7011,-2.1481,-1.6755,-1.5064,-1.5809,-1.9988,-2.8384,-4.2371,-5.8279,-9.1197,-15.306,-26.165,-15.316,-9.1598,-5.9064
