 	TP9	AF7	AF8	TP10	
2933.59375	-5.28136	1.32117	1.32991	0.05554
2937.50000	-0.38603	5.75344	-0.28196	1.58708
2941.40625	-11.28623	-6.33446	-0.28207	-3.44052
2945.31250	-15.38944	-8.34911	4.15012	-10.34796
2949.21875	-9.64547	3.33585	6.56768	-9.24791
2953.12500	-11.25104	-1.09633	4.15005	-7.09985
2957.03125	-6.37846	-3.91686	-0.28221	-5.82341
2960.93750	5.59742	4.94765	0.12073	2.67366
2964.84375	-2.57265	0.11246	-0.68512	0.33556
2968.75000	-9.65630	-3.51389	-3.90863	-6.22417
2972.65625	1.71316	3.33591	-7.53509	-5.42476
2976.56250	1.33523	1.32133	-5.92336	-6.38452
2980.46875	-1.28379	-1.09617	-2.29712	-3.26645
2984.37500	-0.63623	4.54481	-2.29722	-1.04563
2988.28125	-2.02052	4.94775	-4.71486	-4.02436
2992.18750	-3.86222	1.72430	-7.13254	-7.00857
2996.09375	-0.21252	2.93310	-7.93846	-6.54873
