-2.133,-1.4507,-0.64428,0.07522,0.54674,1.1098,1.5835,1.8658,2.1684,2.3663,2.4733,2.4919,2.4566,2.3475,2.2082,1.9215,1.5288,1.1578,0.55647,-0.16692,-1.003,-1.6772,-2.6155,-3.5602,-4.262,-5.1984,-6.2035,-7.0209,-8.1692,-9.2699,-9.7618,-9.4306,-8.0651,-6.2854,-4.9807,-3.4052,-2.083,-0.99856,-0.33482,0.35869,0.86165,1.1184,1.3139,1.3436,1.2713,1.0603,0.70196,0.25328,-0.15061,-0.77295,-1.4787,-2.0833,-3.0131,-4.1449,-5.1576,-6.9177,-9.475,-13.192,-17.756,-22.521,-15.708,-12.355,-9.7425,-8.4491,-8.2143,-8.7257,-10.598,-14.69,-21.678,-19.405,-10.978,-7.5759,-4.5919,-2.6505,-1.3471,-0.69783,-0.2333,0.061019,0.10539,0.063,-0.028365,-0.15251,-0.33135,-0.51552,-0.63775,-0.59162,-0.23338,0.56481,1.4212,2.735,4.0712,5.2758,6.0388,6.8387,7.3765,7.5968,7.6438,7.4353,7.113,6.4412,5.5662,4.4706,3.523,2.1941,0.78715,-0.22688,-1.3972,-2.2725,-2.727,-3.2146,-3.3141,-3.3487,-3.3037,-3.2774,-3.0936,-2.9311,-2.794,-2.7481,-2.8401,-3.0899,-3.6611,-4.5518,-5.3443,-6.128,-6.0163,-5.1464,-3.4388,-1.7497,-0.36002,0.4579,1.2014,1.6422,1.7884,1.7655,1.5862,1.3815,1.0904,0.85036,0.73191,0.71056,0.73244,0.73822,0.68935,0.48516,0.046119,-0.68377,-1.5165,-3.1357,-5.6571,-8.3817,-15.461,-18.626,-12.038,-6.8348,-3.8861,-2.0439,-1.1111,-0.34662,0.017081,0.075125,-0.071754,-0.46757,-0.8306,-1.3076,-1.6898,-1.8205,-1.7449,-1.4548,-1.0548,-0.7551,-0.42993,-0.18603,-0.062365,-0.05381,-0.12679,-0.35327,-0.63181,-1.1432,-1.8205,-2.38,-3.047,-3.3015,-2.966,-2.4345,-1.5529,-0.71012,-0.19766,0.29531,0.56684,0.6554,0.65699,0.57138,0.47098,0.40454,0.35114,0.41751,0.51336,0.71511,0.98108,1.309
-0.33245,0.77382,1.8224,2.5255,2.8702,3.1503,3.2574,3.2384,3.1147,2.8956,2.6249,2.3809,2.0241,1.6104,1.2711,0.70838,-0.0054506,-0.6685,-1.7444,-3.0915,-4.7277,-6.1068,-7.9922,-9.6382,-10.453,-11.109,-11.611,-12.202,-13.794,-17.328,-26.044,-23.019,-13.933,-9.0415,-6.5179,-3.9923,-2.1353,-0.77049,0.015381,0.79481,1.2578,1.4697,1.549,1.404,1.1696,0.70869,0.082526,-0.66562,-1.312,-2.2329,-3.1517,-3.8084,-4.6253,-5.4447,-6.0369,-7.0915,-8.1984,-9.5858,-10.447,-10.653,-9.7888,-8.6515,-7.2786,-6.2436,-5.6838,-5.5249,-5.5626,-5.6792,-5.538,-4.9007,-3.6968,-2.631,-1.2297,-0.044865,0.85721,1.3008,1.689,1.8346,1.7186,1.4128,0.80762,0.15346,-1.0261,-2.6684,-5.0773,-7.5475,-10.947,-8.8555,-5.2892,-1.3537,1.5355,3.7029,4.9681,6.2387,7.1042,7.5112,7.7528,7.6275,7.3391,6.6359,5.5904,4.1844,2.8603,0.71709,-1.9453,-4.2398,-7.3667,-9.3546,-9.6127,-8.7308,-7.9005,-7.8951,-8.0408,-8.3367,-7.9831,-7.3388,-6.0969,-4.9165,-4.4276,-4.2566,-4.8057,-6.4423,-8.557,-14.082,-16.96,-10.718,-5.374,-2.2202,-0.2116,0.78357,1.538,1.7672,1.6172,1.0165,0.0023573,-0.99363,-2.3595,-3.2673,-3.0852,-2.3391,-1.1023,-0.014569,0.61952,1.1575,1.3345,1.2011,0.8883,0.24152,-0.65816,-1.2301,-1.9915,-2.1597,-1.8551,-1.1981,-0.45031,0.16021,0.4204,0.45373,0.20256,-0.3317,-1.3464,-2.8935,-4.4812,-7.0484,-9.8372,-10.862,-9.6824,-7.565,-5.9337,-5.0936,-4.3686,-3.9368,-3.584,-3.2892,-2.7545,-2.0935,-1.5663,-0.88158,-0.2887,0.098052,0.5538,0.95116,1.3299,1.5917,1.853,1.9999,2.0084,1.8745,1.5759,1.2498,0.74051,0.2189,-0.17321,-0.32341,-0.29912,-0.028533,0.26512,0.7508,1.2481,1.7557
3.6845,4.0807,4.4215,4.5237,4.4579,4.1696,3.6699,3.1799,2.3816,1.4844,0.59441,0.00087166,-0.62547,-1.0814,-1.3483,-1.7068,-2.2501,-2.881,-4.0768,-5.8111,-8.236,-10.753,-15.738,-26.142,-30.953,-19.042,-15.008,-13.368,-12.093,-11.141,-10.129,-9.1361,-7.3399,-5.4001,-4.0017,-2.3532,-1.0268,-0.01343,0.53629,1.0275,1.2437,1.25,1.043,0.62883,0.16883,-0.65004,-1.6938,-3.0511,-4.2436,-6.0623,-7.9426,-9.0326,-9.524,-8.8839,-8.1744,-7.1571,-6.3929,-5.8268,-5.3382,-4.8523,-4.2236,-3.7346,-3.0859,-2.473,-1.934,-1.5647,-1.0992,-0.65021,-0.26871,0.30471,0.93193,1.4397,2.0802,2.6443,3.0538,3.2282,3.3719,3.1871,2.9366,2.346,1.4725,0.6601,-0.70434,-2.3401,-4.2331,-5.64,-6.7006,-5.6319,-3.7002,-0.85924,1.6878,3.7972,5.0903,6.4479,7.4,7.8692,8.1901,8.1408,7.8679,7.2105,6.1336,4.6882,3.2791,0.90402,-2.1419,-5.1362,-9.9119,-13.088,-12.313,-9.9396,-9.3407,-10.187,-12.066,-17.754,-26.192,-14.933,-8.7047,-5.1996,-3.1169,-2.0918,-1.365,-1.0632,-1.0172,-0.89648,-0.45015,0.16906,1.2364,2.2817,3.1065,3.4756,3.6441,3.3613,2.8197,1.6077,-0.37741,-2.5687,-7.1762,-16.136,-11.394,-6.3095,-2.4024,-0.028879,1.182,2.2787,2.9606,3.2973,3.4027,3.3829,3.2378,3.0609,2.993,2.767,2.7473,2.7125,2.6519,2.5149,2.3117,1.869,1.1476,0.37572,-1.0193,-2.8917,-4.7867,-7.9296,-11.554,-12.882,-11.539,-9.4339,-8.1905,-7.9088,-8.1933,-9.2979,-10.771,-11.152,-9.4943,-6.5176,-4.3973,-2.0708,-0.23929,0.85962,2.0294,2.8766,3.4398,3.7039,3.8286,3.68,3.3657,2.6535,1.5751,0.48292,-1.3744,-3.6072,-5.7262,-6.4266,-5.6239,-4.0464,-2.884,-1.6074,-0.61761,0.12372
6.6342,6.4548,6.0892,5.5444,4.999,4.0591,2.837,1.6985,-0.16519,-2.5044,-5.3615,-7.4873,-8.8441,-7.7141,-6.4722,-5.2044,-4.5986,-4.5701,-5.1086,-6.2148,-7.8343,-9.3166,-11.414,-13.112,-13.669,-13.423,-12.195,-11.067,-9.4,-7.7674,-6.1955,-5.0857,-3.7176,-2.4788,-1.6571,-0.73879,-0.056356,0.38797,0.54855,0.52484,0.32152,-0.0038343,-0.57742,-1.2976,-1.9284,-2.9128,-4.1241,-5.6532,-7.1539,-9.9567,-14.488,-20.274,-20.72,-13.52,-10.397,-7.5217,-5.7543,-4.4048,-3.6762,-2.8949,-2.2071,-1.8031,-1.2823,-0.82732,-0.38115,-0.047131,0.39162,0.88278,1.2455,1.7873,2.3498,2.7571,3.2552,3.6709,3.9591,4.1011,4.0363,3.7608,3.3942,2.6114,1.5768,0.60028,-0.90968,-2.4899,-3.7246,-4.1348,-3.7309,-2.3886,-1.024,0.98155,2.9028,4.6339,5.7426,6.9554,7.8496,8.3042,8.6087,8.6294,8.4155,7.8855,7.0585,5.9461,4.9546,3.4469,1.8049,0.56935,-0.90946,-2.0855,-2.67,-3.0759,-3.6058,-3.921,-4.2227,-4.4296,-3.9762,-3.2134,-1.5961,-0.10582,1.4016,2.2886,3.2547,4.0441,4.4943,5.0472,5.516,5.8532,6.23,6.5183,6.6571,6.6358,6.4122,5.9338,5.4055,4.4644,3.3167,2.3806,1.2206,0.48406,0.43904,0.81342,1.5971,2.4839,3.0648,3.7025,4.1609,4.4439,4.5524,4.5773,4.5404,4.4089,4.2515,4.1154,3.9429,3.7622,3.5489,3.2576,2.9964,2.5453,1.8955,1.3668,0.39064,-0.67468,-1.5815,-2.8233,-3.9161,-4.8397,-5.2922,-5.8939,-6.5261,-7.1613,-8.4281,-10.356,-12.974,-14.233,-11.761,-7.5642,-4.8918,-2.0225,0.21939,1.5619,2.9721,4.0171,4.7214,5.0163,5.1361,4.9082,4.5009,3.5864,2.1809,0.73851,-1.8767,-5.5299,-10.498,-12.684,-9.6617,-6.6483,-5.2506,-4.2489,-3.8398,-3.6774
7.6219,7.1426,6.3589,5.3999,4.5415,3.2257,1.6727,0.31972,-1.7953,-4.4584,-7.8418,-10.725,-12.411,-9.8624,-7.6895,-5.7127,-4.6202,-4.2606,-4.3351,-4.9963,-6.2026,-7.4462,-9.6011,-12.329,-14.645,-16.476,-14.457,-11.88,-8.7457,-6.2975,-4.3624,-3.1734,-1.9072,-0.96279,-0.43999,-0.009698,0.14861,0.0056863,-0.27779,-0.90647,-1.8323,-2.6679,-3.9207,-5.2082,-6.0268,-6.7961,-7.2086,-7.437,-7.6617,-7.9964,-8.3661,-8.4537,-8.1138,-7.2387,-6.4229,-5.276,-4.3507,-3.549,-3.1764,-2.6934,-2.4139,-2.2361,-2.0562,-1.889,-1.7046,-1.5489,-1.2664,-0.87422,-0.4768,0.14896,0.89873,1.4863,2.265,2.9446,3.4813,3.7427,3.8236,3.692,3.3221,2.572,1.3495,0.082186,-2.2363,-5.8131,-12.426,-26.426,-11.135,-4.7396,-1.7717,1.1277,3.3471,5.0863,6.1424,7.2544,8.0551,8.4577,8.7385,8.7278,8.555,8.0686,7.3798,6.4474,5.6665,4.5099,3.35,2.5279,1.5506,0.84657,0.54932,0.22016,0.33963,0.54507,0.82001,1.3467,2.0223,2.6072,3.4938,4.4638,5.3658,5.9998,6.7963,7.4538,7.891,8.3587,8.7185,8.9124,9.0682,9.0934,8.9677,8.7832,8.3787,7.8214,7.3059,6.5171,5.669,5.0355,4.2591,3.6635,3.2936,3.191,3.2429,3.422,3.593,3.8121,3.9404,3.9738,3.9023,3.7055,3.4017,3.2034,2.749,2.5121,2.3038,2.1074,1.9807,1.8797,1.7777,1.5734,1.3154,1.0156,0.55499,-0.071539,-0.55663,-1.327,-2.1235,-2.9439,-3.6101,-4.4811,-5.3582,-5.9495,-6.6305,-6.9393,-6.8384,-6.3184,-5.1398,-3.4981,-2.1102,-0.26161,1.4692,2.6266,3.9281,4.9528,5.6943,6.0572,6.2696,6.1786,5.9109,5.2929,4.3677,3.5008,2.1533,0.70967,-0.6397,-1.4616,-2.3162,-3.0588,-3.7189,-5.017,-7.1615,-10.65
7.2808,6.6177,5.5485,4.2744,3.1868,1.6114,-0.020757,-1.174,-2.5066,-3.4598,-4.0636,-4.2243,-4.0583,-3.4909,-2.961,-2.2539,-1.7451,-1.569,-1.6345,-2.1044,-3.0107,-3.9992,-5.776,-8.1559,-10.119,-11.687,-10.126,-8.0513,-5.4731,-3.433,-1.8993,-1.0377,-0.188,0.3228,0.49716,0.46337,0.12455,-0.53392,-1.2511,-2.517,-4.3012,-5.9398,-8.9508,-13.195,-17.35,-18.201,-13.509,-10.292,-8.6927,-7.1656,-6.0937,-5.4924,-4.8422,-4.2763,-3.9415,-3.6916,-3.5292,-3.5706,-3.7164,-3.9847,-4.4602,-4.7637,-5.1939,-5.5261,-5.8334,-6.0668,-6.2971,-6.3869,-6.0804,-5.0849,-3.4975,-2.1495,-0.41606,1.0587,2.2074,2.8228,3.3926,3.6243,3.5563,3.2248,2.5296,1.8245,0.66797,-0.64896,-1.688,-1.9477,-1.3255,0.091392,1.388,3.0362,4.5379,5.8149,6.6267,7.4953,8.1134,8.409,8.6056,8.5061,8.2866,7.7195,6.9123,5.8277,4.8557,3.3745,1.7648,0.57358,-0.7797,-1.4352,-1.4234,-0.88942,0.21612,1.2299,2.0657,3.1407,4.1602,4.9077,5.8157,6.6985,7.5032,8.0453,8.7345,9.2775,9.6468,10.013,10.273,10.377,10.409,10.299,10.036,9.734,9.1745,8.4435,7.772,6.7303,5.5206,4.5477,3.2283,2.0588,1.2698,1.0319,1.1605,1.5376,1.8712,2.2128,2.3358,2.1861,1.8834,1.2453,0.27569,-0.41691,-1.5567,-2.4067,-2.6705,-2.6304,-2.2342,-1.6952,-1.3559,-1.0317,-0.79962,-0.83314,-0.83242,-1.1054,-1.3478,-1.844,-2.5071,-3.3714,-4.2042,-5.4415,-6.9576,-8.1965,-9.6946,-10.145,-9.0586,-7.5539,-5.2621,-3.0106,-1.4259,0.51765,2.2316,3.373,4.6697,5.7242,6.5072,6.9363,7.275,7.3686,7.2697,6.9465,6.4137,5.8887,5.0581,4.1002,3.0739,2.2521,1.0881,-0.1821,-1.2452,-2.8223,-4.6768,-6.5199
5.4031,4.6372,3.3551,1.7097,0.21061,-2.2951,-5.4119,-8.0363,-10.221,-8.8084,-6.2909,-4.662,-2.9355,-1.5939,-0.80005,0.048533,0.64892,0.92546,1.0704,0.97766,0.66607,0.31233,-0.24948,-0.81713,-1.1598,-1.3682,-1.2553,-0.97378,-0.44664,0.086575,0.53985,0.77812,0.91515,0.84432,0.62174,0.1268,-0.63892,-1.6483,-2.5913,-4.0645,-5.8121,-7.3023,-9.4408,-11.635,-12.854,-12.896,-11.268,-9.2894,-7.8889,-6.3813,-5.224,-4.5898,-3.9999,-3.7188,-3.6598,-3.8767,-4.3194,-5.224,-6.0323,-7.6364,-9.445,-10.941,-12.42,-12.838,-12.755,-12.859,-14.083,-17.801,-25.078,-19.204,-10.89,-7.2137,-3.7451,-1.2832,0.49015,1.4481,2.4558,2.9793,3.2383,3.272,3.1192,2.8742,2.471,2.0755,1.7915,1.7196,1.8558,2.2742,2.7357,3.5103,4.3679,5.2238,5.8172,6.5018,7.0144,7.2569,7.3857,7.2627,6.982,6.3705,5.4029,4.1032,2.8188,0.68042,-2.2826,-5.2229,-11.477,-19.288,-12.357,-6.4048,-3.1164,-0.77993,0.6107,2.1868,3.4722,4.3648,5.4161,6.3289,7.1408,7.6922,8.3015,8.8238,9.1312,9.4473,9.6503,9.7211,9.7049,9.5462,9.2423,8.8908,8.2704,7.4067,6.588,5.1945,3.3757,1.6332,-1.4062,-5.7032,-10.645,-10.035,-5.8111,-2.9195,-1.5383,-0.4875,-0.094375,-0.31939,-0.83763,-2.0571,-4.0514,-6.1785,-9.9786,-16.722,-18.425,-12.973,-9.3349,-7.2399,-6.2397,-5.3585,-4.8764,-4.5864,-4.3276,-4.1152,-4.0817,-4.1209,-4.4557,-5.099,-5.8176,-7.2726,-9.4626,-11.805,-16.848,-23.464,-15.821,-11.298,-7.2455,-4.1701,-2.2739,-0.097035,1.7442,2.9258,4.2866,5.3872,6.23,6.7,7.1238,7.323,7.329,7.153,6.7884,6.3994,5.7422,4.9333,3.9959,3.2,2.0674,0.80502,-0.18635,-1.5601,-2.9198,-4.1239
1.797,1.1605,0.091347,-1.2912,-2.598,-4.7652,-7.5269,-9.8167,-11.561,-9.727,-6.8699,-4.9785,-2.9452,-1.4069,-0.46383,0.51588,1.237,1.6364,1.9856,2.1534,2.168,2.0979,1.9234,1.7069,1.5375,1.3354,1.1682,1.0714,0.95082,0.81921,0.62882,0.4327,0.050044,-0.49395,-1.0182,-1.9171,-3.0469,-4.4405,-5.6543,-7.4325,-9.2255,-10.436,-11.46,-11.695,-11.397,-10.536,-9.4182,-8.2321,-7.3621,-6.362,-5.5971,-5.1691,-4.8324,-4.7889,-4.9551,-5.3699,-6.2407,-7.4372,-8.7985,-11.111,-14.747,-18.839,-27.463,-22.245,-17.265,-15.294,-13.988,-13.246,-12.619,-10.99,-8.6735,-6.811,-4.5619,-2.6911,-1.2016,-0.31291,0.54797,1.1112,1.356,1.4534,1.3407,1.1258,0.69109,0.16321,-0.42681,-0.83414,-1.2126,-1.2597,-1.0385,-0.37412,0.55599,1.5836,2.3234,3.1869,3.8613,4.2269,4.4562,4.4522,4.2371,3.7325,2.8958,1.7576,0.68725,-1.0538,-3.0727,-4.7262,-6.7037,-7.6657,-7.5763,-6.2444,-4.9115,-3.3291,-2.2658,-0.96188,0.27581,1.1131,2.1312,3.0854,3.8745,4.424,4.9992,5.5028,5.7759,6.0704,6.2456,6.3224,6.3303,6.2425,6.0395,5.8065,5.3516,4.7073,4.0685,2.9705,1.5327,0.19332,-1.9396,-4.329,-6.0831,-6.2121,-5.0413,-3.6259,-2.8267,-2.1961,-2.0783,-2.4241,-3.0071,-4.2014,-5.8157,-7.5356,-9.5932,-11.982,-12.578,-12.373,-11.622,-11.153,-11.105,-11.296,-11.735,-11.616,-11.233,-10.103,-9.2457,-8.2961,-7.6988,-7.5045,-7.6378,-8.1748,-8.9649,-9.6664,-10.421,-10.681,-10.068,-9.149,-7.4559,-5.5419,-4.0623,-2.1489,-0.39655,0.79349,2.1671,3.2706,4.1428,4.6225,5.0583,5.2601,5.2804,5.1288,4.796,4.4394,3.8266,3.0708,2.1645,1.3988,0.22155,-1.1176,-2.2571,-3.9737,-5.8502,-7.9493
-2.2216,-2.4969,-2.9267,-3.4396,-3.8633,-4.4343,-4.9213,-5.1295,-5.0638,-4.5454,-3.6484,-2.8519,-1.7483,-0.67309,0.049768,0.88656,1.5586,1.947,2.325,2.5401,2.6069,2.5716,2.4247,2.1853,1.9602,1.6066,1.22,0.90368,0.45585,-0.014233,-0.5278,-0.95169,-1.5784,-2.3224,-2.9772,-4.0357,-5.3586,-7.0664,-8.6698,-11.512,-15.556,-20.29,-26.315,-18.914,-15.189,-12.017,-9.8673,-8.2789,-7.3761,-6.4863,-5.8947,-5.6376,-5.523,-5.6221,-5.8611,-6.3827,-7.091,-7.9969,-8.7633,-9.9243,-11.077,-11.84,-12.39,-12.262,-11.557,-10.897,-9.887,-8.8579,-8.069,-6.9764,-5.8362,-4.9764,-3.8936,-2.9071,-2.0647,-1.5202,-1.0523,-0.67785,-0.59997,-0.6156,-0.9083,-1.2757,-2.0394,-3.1808,-4.7602,-6.3072,-8.8712,-11.189,-11.049,-8.4355,-5.5504,-3.2322,-1.8643,-0.44529,0.58593,1.1364,1.6213,1.7944,1.7636,1.4456,0.89387,0.057553,-0.7219,-1.9499,-3.3133,-4.3926,-5.7166,-6.8781,-7.4637,-7.8376,-7.7128,-7.0537,-6.3393,-5.2752,-4.0602,-3.2498,-2.1811,-1.2637,-0.41236,0.081014,0.68989,1.09,1.329,1.5213,1.6229,1.6616,1.7062,1.7661,1.8305,1.8822,1.8836,1.807,1.6547,1.3285,0.8431,0.39609,-0.25709,-0.88002,-1.3553,-1.5998,-1.761,-1.8174,-1.8925,-2.0747,-2.4437,-3.0075,-3.5866,-4.5462,-5.6008,-6.5901,-7.6992,-8.9107,-9.6024,-10.506,-11.447,-12.646,-13.941,-16.688,-21.84,-32.549,-24.055,-16.63,-13.583,-11.008,-9.4121,-8.5302,-8.261,-8.2644,-8.6708,-9.2133,-10.118,-11.187,-12.04,-12.208,-11.156,-9.0012,-7.1397,-4.7665,-2.703,-1.3893,0.057038,1.1861,1.9979,2.4305,2.7678,2.8608,2.7815,2.513,2.0767,1.6602,1.0099,0.27916,-0.5421,-1.22,-2.2745,-3.5073,-4.6353,-6.4582,-8.8376,-12.247
-6.8838,-6.5253,-6.0715,-5.7281,-5.5328,-5.3324,-5.079,-4.8031,-4.2649,-3.5311,-2.5915,-1.8341,-0.81243,0.19114,0.86369,1.6523,2.2922,2.6518,2.9795,3.1308,3.1101,2.9869,2.6922,2.256,1.8528,1.219,0.5171,-0.041634,-0.79597,-1.5336,-2.2193,-2.7183,-3.34,-3.9563,-4.4567,-5.1805,-6.0614,-7.1258,-8.0664,-9.5993,-11.212,-12.343,-12.804,-11.887,-10.662,-8.9764,-7.5502,-6.4406,-5.8539,-5.3167,-5.0695,-5.0696,-5.3002,-5.7249,-6.1546,-6.8666,-7.4917,-8.1406,-8.435,-8.7985,-8.8246,-8.7894,-8.5281,-8.1198,-7.5315,-7.0815,-6.3826,-5.716,-5.2065,-4.5959,-4.0255,-3.6364,-3.1831,-2.7956,-2.4964,-2.3005,-2.1212,-1.9373,-1.8992,-1.9053,-2.1273,-2.435,-3.1187,-4.2113,-5.8016,-7.4315,-10.269,-12.995,-13.004,-10.155,-7.2266,-4.9429,-3.6283,-2.2385,-1.2042,-0.64011,-0.029309,0.29394,0.42297,0.30977,-0.011808,-0.64626,-1.3008,-2.4348,-3.8988,-5.2327,-7.3593,-10.013,-12.144,-15.473,-15.917,-14.122,-12.398,-10.408,-8.8574,-7.9003,-6.5517,-5.562,-4.5039,-3.9757,-3.3031,-3.0409,-2.9658,-3.1676,-3.5294,-3.858,-4.095,-3.9149,-3.2749,-2.6204,-1.7049,-0.89174,-0.40418,0.072156,0.35458,0.45998,0.46802,0.38594,0.22034,0.064802,-0.1998,-0.5398,-0.85287,-1.3598,-1.9952,-2.7745,-3.4384,-4.4394,-5.4746,-6.3045,-7.4227,-8.407,-9.1091,-9.8948,-10.616,-11.296,-11.892,-12.647,-13.463,-13.372,-12.771,-11.152,-9.9657,-8.3962,-7.2699,-6.5468,-6.2927,-6.3137,-6.8346,-7.56,-9.1126,-11.681,-16.308,-22.955,-19.323,-11.884,-8.5381,-5.3923,-3.1063,-1.8016,-0.47066,0.49001,1.0854,1.3345,1.4068,1.209,0.88003,0.25084,-0.57081,-1.2493,-2.1557,-2.9333,-3.5295,-3.8715,-4.2748,-4.7685,-5.253,-6.1356,-7.2892,-8.6774
-12.683,-10.451,-8.7217,-7.8805,-7.6253,-7.6049,-7.5661,-7.3076,-6.4133,-4.9747,-3.3152,-2.0675,-0.51701,0.81939,1.6756,2.6006,3.2888,3.6533,3.9323,3.9884,3.8207,3.5519,2.9978,2.2232,1.5083,0.38075,-0.91592,-1.9392,-3.3093,-4.523,-5.4249,-5.8736,-6.2288,-6.3811,-6.4105,-6.3799,-6.3046,-6.2166,-6.1742,-6.0996,-6.0199,-5.8651,-5.5658,-5.0867,-4.6819,-4.0812,-3.5379,-3.1382,-2.9899,-2.9844,-3.26,-3.6463,-4.4398,-5.5618,-6.6052,-8.1583,-9.728,-10.754,-10.919,-10.279,-9.1504,-8.244,-7.1017,-6.0906,-5.2007,-4.6053,-3.9321,-3.3994,-3.0915,-2.8166,-2.7004,-2.7365,-2.9152,-3.2326,-3.5865,-3.8376,-3.8416,-3.7385,-3.395,-2.9715,-2.5634,-2.4308,-2.4284,-2.685,-3.1689,-3.6368,-4.237,-4.701,-4.8179,-4.6948,-4.3209,-3.8239,-3.4109,-2.8268,-2.1989,-1.6828,-1.0463,-0.46398,-0.15624,0.10125,0.066958,-0.25679,-0.70723,-1.6349,-2.9315,-4.2425,-6.4506,-9.3758,-12.241,-16.075,-17.789,-15.908,-14.523,-13.453,-13.215,-12.828,-11.874,-10.037,-8.296,-7.1161,-6.1357,-5.7244,-5.9149,-6.8372,-8.7596,-11.102,-15.722,-16.222,-10.869,-7.8643,-4.9576,-2.9674,-1.8326,-0.70875,0.10124,0.53828,0.9235,1.1097,1.1165,1.031,0.77271,0.36091,-0.025656,-0.70676,-1.5298,-2.5359,-3.3896,-4.6542,-6.1696,-7.1354,-8.9382,-10.109,-10.917,-11.201,-10.844,-10.141,-9.5193,-8.6928,-7.8308,-7.1954,-6.218,-5.2655,-4.5303,-3.665,-2.9444,-2.4447,-2.2181,-2.1764,-2.3973,-2.7321,-3.4307,-4.2314,-4.9321,-5.1809,-4.8697,-3.9384,-3.0188,-1.7854,-0.6897,0.0083849,0.72468,1.195,1.4232,1.4062,1.1229,0.50823,-0.19019,-1.5046,-3.3066,-5.002,-7.5409,-9.4699,-9.2343,-8.088,-6.4497,-5.3147,-4.752,-4.3992,-4.4025,-4.5957
-8.7757,-8.1356,-7.6833,-7.9073,-8.6555,-10.633,-14.67,-19.784,-16.017,-9.2036,-4.9839,-2.6873,-0.35476,1.3895,2.4071,3.4374,4.1312,4.461,4.66,4.5934,4.2672,3.8477,3.0396,1.9243,0.84777,-0.94543,-3.2491,-5.3901,-8.79,-12.327,-13.921,-13.306,-12.125,-11.287,-10.724,-9.8216,-8.496,-6.9978,-5.903,-4.5633,-3.4633,-2.7361,-1.9483,-1.2864,-0.87472,-0.46359,-0.20727,-0.14083,-0.20572,-0.52827,-1.1306,-1.7982,-3.0172,-4.7524,-6.4629,-9.6491,-14.818,-28.615,-24.021,-14.475,-10.456,-8.4237,-6.4632,-4.9784,-3.864,-3.1462,-2.4342,-1.9136,-1.6995,-1.6244,-1.8797,-2.3161,-3.3037,-4.8586,-7.0649,-9.0425,-10.884,-9.4532,-7.3011,-4.913,-3.1655,-2.2628,-1.4957,-1.1111,-1.0367,-1.1239,-1.4011,-1.8349,-2.2267,-2.8743,-3.6564,-4.6076,-5.3113,-5.9557,-5.6813,-4.8015,-3.3042,-1.7951,-0.8926,0.040669,0.54476,0.71798,0.59964,0.16025,-0.6073,-1.3408,-2.5806,-4.0159,-5.0664,-6.6452,-7.7035,-9.0923,-10.121,-12.377,-16.33,-23.245,-22.472,-13.71,-9.6089,-7.5483,-6.1237,-5.406,-5.4621,-6.0796,-7.3687,-8.612,-10.171,-10.235,-8.5643,-6.974,-4.9829,-3.3276,-2.2782,-1.1135,-0.18875,0.33976,0.87085,1.171,1.2748,1.2018,0.94018,0.49331,0.018611,-0.76887,-1.7443,-2.9093,-3.9335,-5.4851,-7.5414,-9.209,-12.575,-17.219,-22.745,-20.847,-14.566,-10.712,-8.6407,-6.4706,-4.6745,-3.59,-2.274,-1.1612,-0.39021,0.46028,1.1752,1.7069,1.9935,2.213,2.2743,2.2151,2.043,1.803,1.5554,1.4181,1.2988,1.2847,1.3283,1.4396,1.571,1.6661,1.789,1.8508,1.8287,1.7076,1.3533,0.68604,-0.060097,-1.5086,-3.5837,-5.7371,-9.659,-13.79,-11.957,-8.9493,-6.0134,-4.044,-3.0245,-2.0645,-1.4683,-1.1751
