3.4052,2.7821,1.8273,0.83366,0.13398,-0.63193,-1.0954,-1.2256,-1.1149,-0.73247,-0.17184,0.33845,1.0341,1.6678,2.0501,2.4021,2.5234,2.4526,2.1226,1.5263,0.6642,-0.16097,-1.479,-3.0475,-4.3846,-6.3649,-8.5051,-10.034,-11.448,-11.4,-10.15,-8.8889,-7.2825,-5.9504,-5.1805,-4.4475,-4.0531,-3.9363,-4.0163,-4.2412,-4.4202,-4.3627,-3.8707,-2.8741,-1.9001,-0.47172,0.94886,2.2659,3.1671,4.233,5.1291,5.6903,6.2684,6.6501,6.805,6.8177,6.5861,6.0993,5.5453,4.5254,3.137,1.7989,-0.47768,-3.5503,-7.9447,-12.663,-17.309,-12.059,-9.1997,-6.8757,-5.6068,-5.0841,-4.7609,-4.7327,-4.9673,-5.281,-5.8531,-6.5886,-7.2571,-8.3248,-9.5491,-10.539,-11.854,-13.051,-13.876,-14.134,-14.085,-13.636,-13.236,-12.654,-11.962,-11.702,-11.765,-12.333,-13.66,-15.289,-19.187,-26.872,-28.891,-19.779,-15.298,-12.547,-11.16,-9.8858,-9.022,-8.6284,-8.3105,-8.1193,-7.9907,-7.7167,-7.2598,-6.74,-6.3385,-5.9662,-5.9323,-6.2076,-7.0644,-8.5869,-10.899,-12.811,-13.368,-10.595,-8.2301,-5.7584,-3.9821,-3.0145,-2.0961,-1.541,-1.2593,-1.2045,-1.2721,-1.5118,-1.8307,-2.3076,-2.9848,-3.6298,-4.7056,-6.0904,-7.9762,-9.9153,-13.762,-21.818,-35.556,-16.37,-10.675,-7.266,-5.427,-3.534,-2.1511,-1.3893,-0.64937,-0.24292,-0.13671,-0.25795,-0.682,-1.3832,-2.1185,-3.3959,-5.0502,-6.5635,-9.0769,-12.346,-15.657,-21.694,-24.023,-19.632,-17.527,-16.364,-16.868,-18.467,-20.353,-15.442,-9.8176,-6.5719,-3.2343,-0.65832,0.89307,2.5491,3.8226,4.5595,5.2818,5.7404,5.9608,5.9739,5.7983,5.3903,4.9231,4.0676,2.8925,1.7684,-0.11851,-2.4837,-5.1248,-6.4796,-5.9112,-3.7501,-2.1656,-0.50953,0.67404,1.4328
2.2099,1.1654,-0.60731,-2.8474,-4.6637,-6.4831,-6.2285,-4.8927,-2.8544,-1.0991,0.32847,1.1835,2.0743,2.7224,3.0502,3.2756,3.2654,3.0968,2.6613,1.9961,1.1164,0.34276,-0.78894,-1.9628,-2.7946,-3.7458,-4.4166,-4.687,-4.7331,-4.4312,-3.8221,-3.2767,-2.4955,-1.7411,-1.234,-0.66927,-0.25749,0.037895,0.19926,0.36651,0.55979,0.74694,1.0873,1.5616,2.0011,2.6843,3.4405,4.2251,4.8078,5.5434,6.1993,6.6182,7.0687,7.3649,7.4771,7.4638,7.2554,6.8251,6.3407,5.4667,4.2958,3.2009,1.4311,-0.69276,-3.0122,-4.6012,-5.8044,-5.6691,-5.1255,-4.4136,-4.0092,-3.9067,-4.066,-4.5043,-5.2068,-5.8501,-6.9264,-8.2427,-9.4007,-11.261,-13.665,-15.996,-20.153,-25.706,-28.802,-27.336,-25.723,-24.527,-22.981,-19.656,-16.642,-14.575,-13.447,-12.629,-12.494,-12.823,-13.382,-13.865,-13.666,-12.608,-11.229,-9.9683,-9.3124,-8.8005,-8.8453,-9.2812,-10.409,-12.28,-14.076,-15.767,-14.401,-11.701,-10.01,-8.4069,-7.5704,-7.4072,-7.8089,-8.9215,-10.688,-12.101,-12.295,-9.9895,-7.9121,-5.5504,-3.7725,-2.7746,-1.809,-1.1934,-0.85073,-0.75779,-0.84568,-1.0631,-1.3789,-1.9583,-2.661,-3.2929,-4.2805,-5.4098,-6.6349,-7.5913,-8.7247,-9.397,-9.3638,-8.4807,-6.9847,-5.3089,-4.1287,-2.7756,-1.6998,-1.0753,-0.51141,-0.24024,-0.23053,-0.47503,-1.0021,-1.8258,-2.6297,-3.9073,-5.4204,-6.6961,-8.5193,-10.286,-11.476,-12.65,-13.124,-12.902,-12.403,-11.495,-10.506,-9.6329,-8.2313,-6.4878,-4.5055,-2.9935,-1.0592,0.64014,1.7349,2.9407,3.861,4.3881,4.8836,5.1609,5.2413,5.1777,4.927,4.4785,3.9937,3.1001,1.8704,0.66871,-1.4274,-4.2123,-7.6707,-9.725,-8.8354,-6.0769,-4.3491,-2.6763,-1.61,-1.0264
1.8879,0.80196,-1.1349,-3.8854,-6.5523,-10.112,-8.9442,-6.1566,-3.0135,-0.76974,0.8645,1.7852,2.6882,3.293,3.5687,3.7039,3.5852,3.3277,2.7467,1.8761,0.70665,-0.38012,-2.0835,-3.9606,-5.2793,-6.3409,-6.1436,-5.3516,-3.972,-2.6164,-1.3971,-0.58977,0.32224,1.0671,1.5144,1.9606,2.2605,2.3999,2.4339,2.3996,2.3081,2.2285,2.1705,2.2234,2.3614,2.7019,3.2106,3.8494,4.3745,5.0765,5.7338,6.168,6.6579,7.0217,7.2021,7.3146,7.287,7.0984,6.8558,6.3839,5.7508,5.1767,4.2959,3.3416,2.3666,1.6693,0.84926,0.14554,-0.33226,-0.99193,-1.74,-2.3981,-3.4703,-4.7895,-6.2659,-7.4206,-8.9448,-10.346,-11.308,-12.679,-14.434,-16.029,-18.701,-21.617,-23.611,-24.216,-25.294,-26.369,-24.546,-19.889,-15.749,-12.942,-11.26,-9.7028,-8.6386,-8.086,-7.525,-7.1391,-6.8073,-6.4285,-6.0509,-5.8025,-5.7521,-5.9048,-6.4679,-7.1488,-8.5999,-10.75,-12.698,-14.637,-13.403,-10.717,-8.948,-7.2394,-6.1289,-5.5678,-5.1369,-4.9604,-4.8683,-4.7281,-4.4204,-3.8768,-3.3619,-2.6486,-2.0024,-1.6066,-1.2262,-1.0195,-0.98607,-1.045,-1.303,-1.6845,-2.0318,-2.6964,-3.4688,-4.1377,-5.107,-6.1262,-7.0026,-7.4867,-7.788,-7.5585,-7.0877,-6.1358,-4.9884,-3.8184,-2.9649,-1.9571,-1.1517,-0.69084,-0.32533,-0.22959,-0.335,-0.73229,-1.4133,-2.4028,-3.3289,-4.783,-6.5056,-7.9338,-9.9755,-11.986,-13.189,-14.049,-13.567,-12.136,-10.803,-8.9396,-7.1054,-5.7994,-4.1424,-2.5767,-1.1297,-0.13534,1.0578,2.0511,2.6515,3.2612,3.6362,3.7766,3.8058,3.7021,3.5249,3.3709,3.1582,2.9284,2.714,2.333,1.7926,1.2647,0.41606,-0.53581,-1.4518,-2.0042,-2.4982,-2.738,-2.8016,-2.8293,-2.8604,-2.8838
1.7476,1.2567,0.51344,-0.25426,-0.7505,-1.1134,-1.0661,-0.74716,-0.10376,0.63927,1.3446,1.7953,2.298,2.635,2.7838,2.821,2.6598,2.3902,1.812,0.92371,-0.34331,-1.6301,-3.9693,-7.4628,-11.565,-20.384,-13.298,-8.7165,-4.9637,-2.494,-0.76113,0.22412,1.2296,1.9337,2.2889,2.5636,2.6153,2.4427,2.1647,1.604,0.80771,0.086383,-0.98174,-1.9831,-2.4518,-2.4087,-1.5841,-0.35167,0.60605,1.7696,2.741,3.343,3.9683,4.45,4.7318,5.0258,5.2246,5.3473,5.3838,5.3447,5.2016,5.0204,4.6825,4.2349,3.6902,3.2304,2.5349,1.7437,1.07,0.034554,-1.2107,-2.3581,-4.2107,-6.5778,-9.6325,-12.557,-16.791,-18.032,-16.444,-14.409,-13.28,-12.879,-12.736,-12.836,-12.931,-12.971,-12.773,-12.251,-11.668,-10.503,-9.2576,-8.0047,-7.1453,-6.1777,-5.4439,-4.9539,-4.4825,-4.0774,-3.8431,-3.5948,-3.3954,-3.3042,-3.2938,-3.4302,-3.6944,-3.9834,-4.4842,-5.0213,-5.3738,-5.6658,-5.6707,-5.4466,-5.1686,-4.7692,-4.373,-4.128,-3.8248,-3.5535,-3.2878,-3.0771,-2.8061,-2.5411,-2.3832,-2.239,-2.2064,-2.2665,-2.4669,-2.7927,-3.206,-3.5499,-3.9796,-4.5098,-4.89,-5.4927,-6.3327,-7.1626,-8.6206,-10.586,-13.126,-15.031,-15.714,-13.407,-11.174,-8.5849,-6.4869,-4.8314,-3.8196,-2.7292,-1.9308,-1.5204,-1.2201,-1.2042,-1.3898,-1.9145,-2.762,-3.9319,-5.0204,-6.8026,-8.917,-10.76,-13.666,-17.586,-21.985,-35.131,-21.887,-15.265,-12.029,-8.7566,-6.1874,-4.5716,-2.7477,-1.2298,0.010309,0.77843,1.5494,2.0514,2.244,2.23,1.9102,1.4578,0.58263,-0.51905,-1.5815,-2.092,-2.1382,-1.5617,-0.97518,-0.26985,0.17608,0.3079,0.23206,-0.12663,-0.7223,-1.3241,-2.3275,-3.5795,-4.6867,-6.3048,-7.7076,-8.1294
0.71315,0.61217,0.4347,0.28195,0.17628,0.091154,0.075773,0.11079,0.20543,0.34561,0.49598,0.61801,0.77901,0.92882,1.0221,1.1194,1.143,1.088,0.88381,0.50747,-0.07519,-0.62961,-1.5155,-2.4461,-3.0183,-3.3415,-2.9919,-2.3687,-1.2935,-0.20348,0.76804,1.3679,1.9913,2.3995,2.564,2.5903,2.3712,1.9098,1.3664,0.32945,-1.1526,-2.664,-5.5359,-10.278,-17.341,-19.835,-9.9171,-5.6718,-3.7004,-1.9282,-0.79873,-0.25409,0.20794,0.47801,0.64898,0.93613,1.3476,1.8838,2.3082,2.8462,3.2671,3.4794,3.6097,3.555,3.3336,3.0578,2.5511,1.8903,1.2922,0.35159,-0.80705,-1.8263,-3.4531,-5.4629,-7.9512,-10.086,-12.724,-13.337,-12.259,-10.457,-8.9329,-8.1136,-7.3156,-6.7449,-6.3207,-6.0447,-5.6969,-5.3338,-5.0415,-4.6,-4.2274,-3.8069,-3.5926,-3.347,-3.1658,-3.0818,-2.994,-2.8908,-2.8212,-2.6647,-2.4937,-2.2904,-2.1508,-2.0068,-1.9275,-1.9538,-2.0399,-2.2134,-2.401,-2.6943,-3.0508,-3.4266,-3.7493,-4.1618,-4.517,-4.7073,-4.7811,-4.5927,-4.2161,-3.9031,-3.4835,-3.1986,-3.1088,-3.1957,-3.5566,-4.0282,-4.9341,-6.1355,-7.5045,-8.5093,-9.3556,-9.4867,-9.3528,-9.0285,-9.026,-9.3287,-10.26,-11.865,-14.264,-16.152,-16.881,-14.231,-11.892,-9.2422,-7.2026,-5.5858,-4.6191,-3.6067,-2.848,-2.4565,-2.1445,-2.1173,-2.3029,-2.8352,-3.7364,-5.0323,-6.3064,-8.449,-11.079,-13.282,-15.967,-17.481,-17.309,-15.889,-13.593,-10.909,-8.8998,-6.4377,-4.2706,-2.8837,-1.313,-0.059529,0.90016,1.4254,1.8768,2.0278,1.927,1.4717,0.59357,-0.40655,-2.362,-5.4264,-10.927,-20.907,-15.393,-7.7052,-4.8232,-2.4428,-1.0239,-0.39324,-0.013984,-0.074206,-0.5432,-1.1719,-2.4153,-4.2438,-6.1654,-9.8603,-16.322,-19.768
-1.1441,-1.005,-0.85956,-0.76952,-0.72388,-0.73197,-0.77788,-0.86827,-1.0445,-1.3058,-1.6149,-1.83,-2.0511,-2.0361,-1.8465,-1.3871,-0.80434,-0.36492,0.13284,0.49243,0.70515,0.78169,0.81953,0.8354,0.86838,0.98136,1.2107,1.4554,1.8407,2.2533,2.6365,2.8918,3.1343,3.2594,3.2638,3.1251,2.8195,2.3214,1.8174,0.94493,-0.15326,-1.1471,-2.6219,-4.0938,-4.924,-5.2299,-4.6344,-3.6927,-3.0495,-2.4809,-2.3388,-2.5517,-3.2628,-4.4602,-5.5007,-6.2849,-5.2847,-3.1761,-1.583,0.18425,1.4803,2.1681,2.7463,3.0032,2.9801,2.8087,2.4304,1.9181,1.4758,0.83055,0.16297,-0.34439,-1.0515,-1.7692,-2.4356,-2.8756,-3.2605,-3.3544,-3.2345,-2.8609,-2.3569,-1.9682,-1.4869,-1.0722,-0.73852,-0.5256,-0.31324,-0.17369,-0.1057,-0.1173,-0.19242,-0.41165,-0.64877,-1.0911,-1.6449,-2.1514,-2.8141,-3.4067,-3.639,-3.5996,-3.1652,-2.4745,-1.9221,-1.2172,-0.67314,-0.37544,-0.16174,-0.16326,-0.30772,-0.71444,-1.3866,-2.3685,-3.3496,-5.0326,-7.1238,-8.6938,-9.8114,-8.8647,-6.9593,-5.632,-4.2866,-3.4539,-3.1379,-3.1391,-3.6281,-4.3474,-5.8779,-8.2694,-12.061,-17.005,-39.3,-17.942,-13.499,-10.553,-8.9278,-8.281,-7.9235,-7.9297,-8.0985,-8.2017,-8.137,-7.7831,-7.3449,-6.6502,-5.8836,-5.1204,-4.5412,-3.79,-3.0966,-2.6418,-2.1774,-1.9295,-1.9127,-2.162,-2.7717,-3.8083,-4.9137,-6.9103,-9.7547,-12.695,-18.242,-20.397,-16.092,-11.563,-8.3566,-5.8381,-4.234,-2.3831,-0.8143,0.18985,1.299,2.1596,2.7702,3.0645,3.2494,3.1918,2.9902,2.5191,1.7974,1.0965,-0.030709,-1.2911,-2.4485,-2.954,-2.8049,-1.8765,-0.97906,0.1372,1.0035,1.4464,1.748,1.7376,1.4167,0.99549,0.19249,-0.82598,-1.6822,-2.8135,-3.6421,-3.8591
-3.9288,-3.4602,-2.9461,-2.6246,-2.4463,-2.2968,-2.2687,-2.3595,-2.7097,-3.4335,-4.659,-5.9803,-8.1032,-9.4299,-8.5859,-6.004,-3.5077,-2.0171,-0.49413,0.58838,1.3627,1.7779,2.1867,2.4948,2.6887,2.9173,3.1394,3.309,3.531,3.7413,3.9094,4.0012,4.0624,4.048,3.9693,3.7791,3.5011,3.1157,2.778,2.2763,1.7367,1.3234,0.79705,0.33259,0.057084,-0.18279,-0.29861,-0.37783,-0.45865,-0.71704,-1.2373,-1.9028,-3.349,-5.7103,-8.4257,-12.486,-9.4969,-4.6801,-2.1013,0.32078,1.9082,2.6882,3.2778,3.4294,3.1966,2.8219,2.1166,1.3105,0.74007,0.18473,0.00038047,0.063966,0.34688,0.72164,1.1162,1.3889,1.7525,2.1115,2.3821,2.7617,3.1209,3.3887,3.7152,3.9859,4.1926,4.2941,4.3463,4.2994,4.1901,3.906,3.4943,2.8435,2.2407,1.1523,-0.31728,-1.7366,-4.2531,-7.6442,-10.335,-10.447,-6.8741,-3.7676,-2.022,-0.27399,0.94909,1.6278,2.1959,2.4497,2.4328,2.1293,1.4672,0.38293,-0.76421,-2.9067,-6.0249,-9.1288,-12.356,-9.432,-5.8295,-3.9193,-2.1843,-1.1741,-0.77438,-0.6494,-0.94267,-1.419,-2.3678,-3.653,-5.1042,-6.1398,-6.8713,-6.7555,-6.1582,-5.2384,-4.4981,-4.1097,-3.8111,-3.729,-3.8099,-3.9944,-4.2708,-4.6385,-4.9493,-5.3961,-5.7766,-5.9191,-5.7124,-4.9433,-3.8123,-2.8653,-1.7163,-0.78082,-0.26449,0.13833,0.22832,-0.0075871,-0.35775,-1.0401,-1.8559,-2.4646,-2.9949,-3.0226,-2.6195,-1.703,-0.53761,0.66303,1.534,2.5935,3.5005,4.0775,4.694,5.1175,5.3473,5.386,5.2757,5,4.7063,4.2432,3.7409,3.3809,2.9742,2.6863,2.5847,2.6387,2.8949,3.2956,3.6497,4.1122,4.4834,4.673,4.7731,4.6829,4.4086,4.089,3.5405,2.9053,2.4157,1.807,1.3742,1.1711
-6.717,-5.9398,-5.5118,-5.4158,-5.3466,-4.9011,-4.217,-3.6862,-3.2842,-3.3994,-4.3024,-5.5979,-8.168,-10.223,-8.9482,-5.4469,-2.5936,-1.0507,0.41502,1.3753,1.9835,2.2927,2.5809,2.7914,2.9322,3.1325,3.3181,3.4478,3.6193,3.7659,3.8929,3.9446,3.9737,3.8994,3.7794,3.5269,3.1782,2.8025,2.5295,2.2421,2.0494,1.9867,1.9535,1.9564,1.9401,1.8806,1.7732,1.6358,1.5212,1.3606,1.1805,1.0468,0.81332,0.63633,0.59822,0.8271,1.513,2.5123,3.34,4.3292,5.0495,5.3659,5.4447,5.0862,4.2539,3.282,1.4118,-1.263,-3.7864,-6.5172,-5.1419,-2.8209,-0.14282,1.8232,3.236,4.0749,4.9557,5.6644,6.1086,6.6137,7.0371,7.3107,7.6203,7.8567,8.0169,8.0718,8.0633,7.9398,7.7581,7.4108,6.8782,6.1864,5.509,4.372,2.9156,1.5695,-0.62481,-3.1456,-4.7455,-4.8652,-2.8572,-0.57061,0.90766,2.5156,3.7516,4.4757,5.2051,5.6842,5.8736,5.9032,5.6791,5.1946,4.7002,3.9018,3.027,2.4791,2.0327,2.015,2.3092,2.6168,2.9916,3.2307,3.2999,3.2261,2.9845,2.7095,2.2544,1.7517,1.2527,0.97223,0.64166,0.55044,0.491,0.53681,0.55063,0.52612,0.39478,0.10578,-0.33179,-0.77642,-1.5726,-2.6508,-3.7256,-5.6493,-8.5453,-13.066,-16.154,-11.342,-6.2161,-3.4917,-0.83217,1.1081,2.1966,3.271,4.0047,4.4479,4.6317,4.7297,4.7346,4.7168,4.7331,4.8457,4.9976,5.3138,5.7251,6.201,6.567,7.0409,7.4568,7.6973,7.8992,7.9295,7.7593,7.4991,6.9509,6.1936,5.5152,4.5388,3.6696,3.2313,3.0807,3.4317,4.1043,4.6903,5.4833,6.2024,6.6639,7.1577,7.4975,7.633,7.6579,7.4858,7.1233,6.7212,6.0276,5.1677,4.4317,3.4008,2.424,1.7454
-4.8434,-5.2386,-7.0072,-10.876,-16.863,-14.983,-7.5273,-4.4407,-1.8909,-0.42628,0.36269,0.67162,0.84302,1.0337,1.2859,1.6936,2.095,2.2938,2.3114,2.0412,1.5177,1.0744,0.58688,0.38119,0.43118,0.65759,0.91345,1.0548,1.1747,1.2886,1.4739,1.6707,1.9051,1.9942,1.9014,1.4727,0.66131,-0.40331,-1.1865,-1.7397,-1.3434,-0.62186,0.42169,1.2173,1.5735,1.7023,1.4904,1.0826,0.7678,0.63176,0.9935,1.5797,2.6305,3.7104,4.4974,5.4766,6.3544,7.1238,7.6085,8.0918,8.3626,8.3869,8.1515,7.5737,6.6056,5.5709,3.7287,1.2916,-0.79734,-2.8179,-1.9391,-0.17559,2.106,3.8826,5.1882,5.9542,6.7513,7.3783,7.7801,8.2481,8.6841,8.9756,9.3222,9.6091,9.8107,9.9026,9.9283,9.834,9.6854,9.3863,8.9631,8.4406,7.958,7.2481,6.4409,5.7886,4.9437,4.1788,3.782,3.5183,3.6373,4.0378,4.4838,5.1973,6.01,6.6181,7.4117,8.1017,8.5277,8.9399,9.1664,9.2107,9.1308,8.9116,8.6174,8.3595,8.0225,7.6923,7.3828,7.1558,6.8189,6.4687,6.1757,5.761,5.3335,5.0226,4.636,4.3196,4.0884,3.9752,3.8717,3.8191,3.7832,3.6796,3.5391,3.3633,3.0089,2.5036,1.8251,1.2368,0.29619,-0.77208,-1.6699,-3.0045,-4.5009,-5.6816,-5.821,-4.3448,-1.8779,-0.012397,2.1812,4.0031,5.1191,6.3267,7.2309,7.9033,8.2589,8.5845,8.7586,8.8234,8.8247,8.7912,8.7566,8.738,8.7729,8.8908,9.0305,9.2662,9.5108,9.6555,9.7308,9.617,9.2414,8.7488,7.7571,6.2831,4.7716,2.0068,-1.9052,-5.2177,-4.8002,-0.56954,2.6129,4.3587,6.0942,7.3654,8.0806,8.7718,9.2018,9.3606,9.3609,9.1279,8.6479,8.1269,7.1824,5.9081,4.6756,2.5157,-0.62214,-5.4527
-1.3178,-1.7821,-2.646,-3.5864,-3.9638,-3.4354,-1.9374,-0.60785,0.99295,2.2463,3.1365,3.5937,3.9836,4.143,4.1171,3.887,3.3769,2.766,1.5487,-0.29511,-3.0032,-5.8504,-10.506,-11.248,-8.826,-6.4824,-5.5418,-5.5945,-6.4774,-7.5735,-7.4421,-6.1971,-4.2817,-2.8818,-2.396,-2.5555,-3.7866,-6.6206,-10.77,-25.709,-11.313,-6.5921,-3.181,-1.4298,-0.84034,-0.8637,-1.8434,-4.071,-6.9696,-12.895,-9.3121,-4.6225,-0.48844,2.2823,3.8199,5.3904,6.5495,7.4027,7.8557,8.248,8.4015,8.3645,8.1178,7.6566,6.9935,6.3939,5.4998,4.6069,4.0238,3.4923,3.2902,3.3588,3.6042,3.8877,4.1515,4.277,4.3875,4.4685,4.5631,4.8011,5.195,5.5785,6.1318,6.653,7.0608,7.2687,7.3861,7.3364,7.2064,6.9089,6.5751,6.1838,5.9261,5.5883,5.2508,4.9951,4.5957,4.145,3.7406,3.1427,2.4833,1.9046,1.665,1.8323,2.6998,3.6705,5.0942,6.4193,7.272,8.1762,8.8106,9.1956,9.3214,9.3018,9.107,8.8449,8.3729,7.7762,7.0741,6.483,5.6321,4.7175,4.0086,3.074,2.2109,1.6553,1.1127,0.84381,0.86637,0.99172,1.3592,1.6704,1.9302,2.114,2.1139,1.9562,1.5229,0.83513,-0.13071,-1.0136,-2.2605,-3.357,-3.8915,-4.059,-3.6206,-2.792,-1.9723,-0.70868,0.69777,1.7666,3.1503,4.4037,5.2426,6.2055,6.9862,7.5832,7.9123,8.1903,8.2717,8.2006,7.9328,7.4614,7.0093,6.3197,5.7041,5.39,5.4758,5.9711,6.6829,7.2083,7.7385,7.9738,7.8566,7.4999,6.6575,5.3581,4.0627,1.8998,-0.53715,-1.9737,-2.0533,-0.32055,1.7071,3.0347,4.5003,5.6561,6.3367,7.0038,7.3988,7.5327,7.4853,7.1998,6.6829,6.1524,5.2631,4.17,3.1998,1.7122,0.040747,-1.4807
-0.63757,-0.61335,-0.52165,-0.35681,-0.13278,0.31226,0.91736,1.4242,2.1132,2.7288,3.2098,3.4492,3.6307,3.5962,3.422,2.9818,2.2447,1.4599,0.064653,-1.8064,-4.2287,-6.36,-9.0109,-9.9362,-9.4515,-8.7034,-8.7357,-9.4909,-11.72,-15.392,-15.979,-12.555,-8.7079,-6.2932,-5.1867,-4.4791,-4.4064,-4.7731,-5.0783,-5.1618,-4.6018,-3.9187,-2.9553,-2.2607,-2.0211,-2.1282,-2.7345,-3.7828,-4.6748,-5.3721,-4.6201,-3.238,-1.1702,0.67829,1.8307,3.053,3.9561,4.5897,4.903,5.1328,5.1451,5.0387,4.7396,4.2899,3.7142,3.2381,2.5726,1.9313,1.4875,0.99714,0.5985,0.36009,0.022819,-0.39458,-0.9681,-1.5745,-2.6353,-3.9219,-4.8517,-5.3462,-4.525,-3.3141,-1.6218,-0.25513,0.6763,1.0852,1.261,1.05,0.6735,-0.048381,-0.82445,-1.4016,-1.4849,-1.2432,-0.74222,-0.38078,-0.13156,-0.19669,-0.57336,-1.5311,-3.302,-6.3557,-10.34,-17.124,-8.8259,-4.4613,-0.67821,1.8367,3.2066,4.5403,5.4252,5.9312,6.1058,6.0786,5.7699,5.3789,4.6368,3.6699,2.4749,1.4448,-0.079332,-1.7898,-3.1531,-5.0561,-7.0177,-8.4234,-9.8918,-10.27,-9.2365,-7.9912,-6.2214,-4.723,-3.8339,-2.9484,-2.5151,-2.4555,-2.7858,-3.6072,-5.047,-6.6324,-9.7713,-14.873,-19.403,-15.207,-10.037,-6.8048,-5.0146,-3.1867,-1.7436,-0.83899,0.22321,1.1049,1.7045,2.4227,3.0787,3.6232,3.9526,4.2351,4.294,4.1378,3.6297,2.6357,1.4841,-0.83655,-4.5088,-9.3805,-8.672,-3.6131,-0.081313,1.6737,3.2287,4.0985,4.434,4.3833,3.9678,3.2106,2.4812,1.3817,0.28379,-0.41861,-1.0484,-1.2492,-1.001,-0.57596,0.19227,1.0129,1.573,2.1706,2.5233,2.5993,2.4422,2.001,1.3182,0.68519,-0.22433,-1.0567,-1.5189,-1.8897,-1.9045,-1.6333
-1.8225,-1.426,-0.87695,-0.32881,0.085268,0.62678,1.1702,1.5563,2.0287,2.419,2.7187,2.8628,2.9317,2.8448,2.6751,2.2884,1.715,1.1589,0.25729,-0.78235,-1.8979,-2.7249,-3.7234,-4.5103,-4.9626,-5.4454,-5.8908,-6.2343,-6.6438,-6.8329,-6.6548,-6.2129,-5.4168,-4.5708,-4.008,-3.4271,-3.0088,-2.7151,-2.5395,-2.3287,-2.0813,-1.8794,-1.6203,-1.4261,-1.3428,-1.3272,-1.4041,-1.5085,-1.5553,-1.4902,-1.2062,-0.87889,-0.31288,0.27249,0.6909,1.1608,1.5037,1.6993,1.7475,1.6744,1.4447,1.1701,0.65724,-0.0095869,-0.81329,-1.4935,-2.4305,-3.3093,-3.8584,-4.3749,-4.6205,-4.7334,-4.8659,-5.1455,-5.8261,-6.6432,-8.4459,-11.465,-15.266,-22.55,-15.466,-11.143,-7.6156,-5.492,-4.2436,-3.7827,-3.716,-4.3211,-5.2934,-7.4365,-11.211,-17.3,-17.441,-11.16,-7.2714,-5.4385,-3.899,-3.1224,-2.9397,-3.1831,-3.8883,-4.9464,-5.6675,-5.8929,-4.7567,-3.3655,-1.4603,0.1765,1.1714,2.1782,2.8363,3.1615,3.2012,2.9878,2.4537,1.8575,0.77509,-0.64351,-2.4124,-3.9907,-6.4132,-9.1848,-11.454,-14.558,-17.726,-20.384,-25.861,-32.756,-21.796,-16.984,-12.933,-9.976,-8.4369,-6.907,-5.9242,-5.5183,-5.3861,-5.764,-6.5959,-7.5444,-9.1286,-10.723,-11.338,-10.711,-9.0505,-7.3109,-6.2288,-5.0929,-4.312,-3.909,-3.571,-3.3553,-3.1685,-2.7723,-2.136,-1.3049,-0.66159,0.10338,0.63382,0.8243,0.7399,0.22018,-0.48622,-1.8484,-3.5366,-4.743,-4.5281,-2.8891,-0.95411,0.2665,1.4541,2.166,2.4361,2.3952,2.0135,1.2908,0.5247,-0.76093,-2.3717,-3.7807,-5.866,-7.8278,-8.6567,-8.0285,-6.2938,-4.5474,-3.4892,-2.4901,-1.9536,-1.8613,-2.1352,-2.9234,-4.2674,-5.6688,-8.0462,-10.509,-11.259,-9.8868,-7.6558,-5.7232
