2.9214,3.0557,3.1934,3.2578,3.2638,3.2079,3.073,2.9172,2.6318,2.2495,1.7569,1.3147,0.61762,-0.20986,-0.89992,-1.921,-3.0321,-3.9136,-5.0735,-6.1439,-7.0348,-7.4934,-7.7551,-7.5706,-7.1647,-6.3662,-5.4309,-4.7186,-3.8442,-3.0831,-2.4871,-2.1316,-1.7661,-1.4924,-1.3151,-1.091,-0.86021,-0.61627,-0.45582,-0.28567,-0.22238,-0.28441,-0.56408,-1.1041,-1.7282,-2.9509,-4.6884,-7.1764,-9.6393,-13.179,-13.294,-11.003,-8.1404,-6.1802,-5.2274,-4.4633,-4.2137,-4.4124,-4.8489,-5.8,-7.2262,-8.6572,-11.177,-14.561,-19.568,-25.479,-34.517,-24.597,-20.85,-17.586,-15.015,-13.411,-11.762,-10.519,-9.7176,-9.361,-9.1191,-9.11,-9.1015,-8.9296,-8.5481,-8.0657,-7.2785,-6.4805,-5.7482,-5.2547,-4.6648,-4.1435,-3.8219,-3.4136,-3.0107,-2.6403,-2.3785,-2.065,-1.8144,-1.6992,-1.6338,-1.7115,-1.87,-2.2165,-2.7498,-3.4872,-4.2164,-5.4348,-7.0419,-8.6426,-11.684,-16.566,-23.376,-22.163,-14.619,-10.674,-8.7389,-6.8984,-5.5827,-4.845,-4.0683,-3.4661,-2.9819,-2.6123,-2.098,-1.5592,-1.0733,-0.35149,0.41611,0.99997,1.7207,2.3377,2.8153,3.0835,3.2808,3.324,3.2704,3.0882,2.8212,2.5963,2.2382,1.9193,1.6121,1.38,1.0772,0.7324,0.42864,-0.055467,-0.68201,-1.4279,-2.0649,-2.9894,-3.9468,-4.6035,-5.3033,-5.7044,-5.8474,-5.9157,-6.014,-6.2787,-6.6428,-7.3737,-8.4638,-9.4684,-11.057,-12.527,-13.709,-14.541,-14.196,-12.987,-11.665,-10.009,-8.5,-7.53,-6.5666,-5.8772,-5.4822,-5.3739,-5.4551,-5.754,-6.1247,-6.9081,-7.7675,-8.6763,-10.093,-11.499,-12.596,-12.573,-11.155,-8.9033,-7.1657,-5.0363,-3.2,-2.0221,-0.72498,0.27746,0.98281,1.3174,1.4998,1.3581,1.0476,0.32661,-0.77195,-2.306
2.6347,2.7378,2.8429,2.898,2.9116,2.9064,2.8631,2.8016,2.6609,2.4357,2.108,1.7843,1.2366,0.53404,-0.099229,-1.0949,-2.2714,-3.2841,-4.8223,-6.6252,-8.6918,-10.318,-11.999,-11.841,-10.486,-8.1734,-6.0177,-4.6582,-3.1435,-1.9293,-0.99403,-0.42755,0.15733,0.58639,0.83332,1.0594,1.221,1.3155,1.3442,1.3447,1.2386,1.0907,0.7462,0.218,-0.38036,-1.459,-2.9429,-4.9451,-6.7018,-8.7849,-8.8633,-7.561,-5.5267,-3.888,-3.0153,-2.269,-1.9546,-2.0114,-2.2901,-2.952,-3.954,-4.9151,-6.4599,-8.2775,-10.175,-11.369,-12.206,-11.856,-11.144,-9.9803,-8.9485,-8.3029,-7.7349,-7.5542,-7.818,-8.3898,-9.6797,-11.854,-14.059,-16.544,-15.122,-12.581,-9.6489,-7.5402,-6.0294,-5.2118,-4.3493,-3.6921,-3.3191,-2.7732,-2.3132,-1.8823,-1.5985,-1.3245,-1.1856,-1.2033,-1.386,-1.7753,-2.2015,-2.9054,-3.7539,-4.6723,-5.3797,-6.3606,-7.4447,-8.3478,-9.6791,-10.877,-11.424,-11.214,-9.9754,-8.3871,-7.261,-5.9874,-5.0012,-4.4647,-4.0466,-3.9209,-4.0819,-4.316,-4.725,-4.8359,-4.4675,-3.3524,-1.8195,-0.63024,0.75907,1.8734,2.6551,3.0322,3.2858,3.2053,2.9814,2.4654,1.7501,1.1527,0.39793,-0.064452,-0.26679,-0.20956,-0.022422,0.10007,0.076916,-0.17477,-0.76787,-1.7617,-2.8242,-4.7226,-7.3282,-9.7695,-12.882,-12.867,-11.138,-9.0029,-7.6598,-7.0466,-7.0013,-7.3998,-8.3003,-9.2483,-10.844,-12.446,-13.549,-14.042,-13.282,-11.748,-10.421,-8.8134,-7.4608,-6.6451,-5.888,-5.3976,-5.2048,-5.2231,-5.3788,-5.6137,-5.9086,-6.42,-6.8522,-7.1673,-7.5826,-7.7772,-7.721,-7.4303,-6.6661,-5.5495,-4.5267,-3.0654,-1.6266,-0.61716,0.55897,1.501,2.1838,2.4978,2.6626,2.5152,2.2016,1.4989,0.44981,-0.95691
1.7121,1.8002,1.7927,1.7532,1.7222,1.7444,1.8669,2.0165,2.221,2.3718,2.4052,2.3083,2.0128,1.5071,0.97619,0.085385,-1.0188,-2.0049,-3.5877,-5.5709,-8.1932,-10.761,-14.8,-14.45,-11.065,-7.1676,-4.3365,-2.7221,-1.0212,0.24077,1.1821,1.7102,2.2056,2.5072,2.625,2.6649,2.6249,2.5353,2.4832,2.4442,2.4584,2.5036,2.5728,2.5638,2.4995,2.3154,1.9833,1.6168,1.3471,1.1045,1.0664,1.1779,1.4657,1.7691,1.9757,2.1375,2.1594,2.0298,1.8377,1.4536,0.95286,0.52189,-0.099747,-0.72802,-1.275,-1.6159,-1.8779,-1.9623,-1.9324,-1.8092,-1.6784,-1.6688,-1.7614,-2.1121,-2.787,-3.5764,-5.0695,-7.0962,-8.9157,-10.602,-10.05,-8.446,-6.4782,-5.0532,-4.1939,-3.8527,-3.7099,-3.7156,-3.626,-3.2172,-2.5393,-1.6749,-1.065,-0.43411,-0.12225,-0.11025,-0.46417,-1.2219,-2.0672,-3.5683,-5.3101,-6.939,-7.6957,-7.9184,-7.5858,-7.2187,-6.7948,-6.5514,-6.311,-5.9457,-5.4338,-4.7759,-4.2602,-3.5404,-2.9382,-2.6287,-2.5146,-2.8442,-3.7865,-5.1836,-8.5236,-16.444,-24.318,-9.0365,-3.5007,-0.90242,1.4992,3.1177,4.1316,4.5308,4.6816,4.3667,3.7981,2.5758,0.68565,-1.2864,-4.6725,-7.8649,-6.3138,-3.819,-1.2864,0.31776,1.0262,1.4098,1.2682,0.57902,-0.31264,-2.0327,-4.4166,-6.5912,-9.2088,-9.2276,-7.8315,-5.9831,-4.7362,-4.1489,-4.0976,-4.5183,-5.4739,-6.6192,-9.0259,-12.804,-17.469,-25.024,-15.424,-10.37,-8.0751,-6.0204,-4.6376,-4.0557,-3.6328,-3.6592,-4.0435,-4.4936,-5.27,-6.0554,-6.5123,-6.743,-7.0397,-7.0409,-7.1812,-7.5199,-7.7386,-7.7079,-7.0034,-5.46,-3.9553,-1.8549,0.091289,1.3686,2.8026,3.8977,4.6641,5.0243,5.2346,5.1576,4.9047,4.3401,3.5373,2.5497
-0.038481,-0.24038,-0.89865,-1.8773,-2.5852,-3.0083,-2.3709,-1.404,0.020549,1.1955,1.9638,2.2666,2.3032,1.9709,1.5125,0.67208,-0.33615,-1.1286,-2.0964,-2.8715,-3.3816,-3.584,-3.4717,-2.9049,-2.2114,-1.0627,0.12644,0.95361,1.9097,2.6408,3.1642,3.4017,3.5319,3.4441,3.2201,2.7534,2.0656,1.2961,0.78458,0.44742,0.81226,1.4466,2.5313,3.5806,4.2841,5.0003,5.5107,5.8395,5.9897,6.1035,6.1311,6.1063,6.0211,5.8796,5.7333,5.4963,5.2244,4.9351,4.7317,4.4919,4.3009,4.1851,4.0605,3.9809,3.9367,3.9318,3.9498,3.9831,4.0271,4.0591,4.0613,4.0176,3.8639,3.6014,3.2047,2.8338,2.2277,1.6207,1.1775,0.73209,0.47128,0.36331,0.24941,-0.06284,-0.78609,-1.6675,-3.6151,-6.7685,-10.015,-11.154,-6.265,-2.5436,-0.69968,0.91666,1.765,1.9641,1.6754,0.71952,-0.4933,-2.9743,-7.0325,-14.829,-25.178,-12.642,-7.9768,-6.2285,-5.0178,-4.5809,-4.5883,-4.7216,-4.7491,-4.3439,-3.6778,-2.5034,-1.3481,-0.61422,0.12387,0.48155,0.45018,0.22628,-0.15748,-0.4038,-0.06799,1.1129,2.7567,3.9714,5.3906,6.4383,7.1102,7.389,7.3658,6.9898,6.413,5.2583,3.6088,2.024,-0.44447,-2.0043,-1.3399,0.20499,2.1502,3.6204,4.3715,4.9528,5.1076,4.9106,4.5661,3.8833,3.0701,2.4544,1.7541,1.2913,1.1085,1.019,0.94338,0.83743,0.69258,0.34698,-0.18204,-0.70247,-1.5013,-2.3288,-2.7631,-2.9086,-2.4786,-1.6133,-0.97893,-0.27653,0.080281,0.09218,-0.27077,-1.1711,-2.67,-4.2935,-7.3859,-11.542,-13.797,-11.912,-9.009,-7.8436,-7.2232,-7.9445,-10.579,-15.291,-25.618,-9.6097,-4.844,-0.70649,2.1832,3.8209,5.4845,6.6656,7.4246,7.7673,7.922,7.7669,7.4638,6.83,5.9753,4.9335
-1.1673,-1.8285,-3.3484,-6.2019,-9.9611,-20.105,-10.78,-5.7683,-1.8765,0.42793,1.7584,2.2806,2.4062,1.9154,1.1573,-0.40946,-2.6045,-4.4168,-6.1029,-5.5629,-3.7095,-2.3197,-0.7663,0.48233,1.2431,2.0669,2.7054,3.0716,3.3836,3.5572,3.5839,3.5204,3.3226,2.9365,2.4789,1.4971,-0.10003,-2.8073,-6.2601,-15.608,-9.3402,-3.7813,0.55129,3.3381,4.8193,6.2541,7.2668,7.8967,8.1896,8.3584,8.3153,8.1544,7.7648,7.2143,6.6873,5.8973,5.0644,4.3354,3.9448,3.7419,3.8829,4.1511,4.6218,5.1151,5.5649,5.8763,6.2188,6.5171,6.7026,6.9049,7.0408,7.1242,7.1635,7.1448,7.0637,6.972,6.8074,6.5949,6.4346,6.1713,5.9128,5.647,5.2142,4.6104,3.7573,2.8939,1.432,-0.31889,-1.3811,-1.461,0.055505,1.9857,3.2436,4.4889,5.2528,5.4935,5.4325,4.9109,4.259,3.0838,1.708,0.44913,-0.19984,-0.53585,-0.56246,-0.62076,-1.1146,-2.1567,-3.5967,-6.7796,-12.832,-15.175,-8.8492,-3.8052,-0.70247,0.95097,2.5612,3.704,4.5254,5.052,5.6028,6.19,6.6469,7.3121,8.0148,8.5189,9.1175,9.5674,9.8279,9.8946,9.8057,9.4955,9.1642,8.5812,7.9207,7.426,6.9447,6.641,6.7083,6.9175,7.3416,7.8039,8.1066,8.4048,8.5154,8.4492,8.2895,7.9358,7.4449,7.0093,6.3739,5.6859,5.1636,4.4987,3.9254,3.5124,3.3445,3.3244,3.4516,3.6103,3.9009,4.0871,4.2829,4.5366,4.7818,4.9789,5.0559,5.0575,4.7981,4.4703,3.7003,2.596,1.0439,-0.43879,-2.7958,-5.3402,-6.3908,-5.7031,-4.1125,-2.9607,-2.0568,-1.5631,-1.4272,-1.2423,-0.47447,1.067,2.5289,4.5124,6.2679,7.3639,8.5071,9.2989,9.7574,9.8847,9.7809,9.3555,8.8438,7.889,6.6181,5.0001
-2.7725,-3.0016,-3.2251,-3.4077,-3.4082,-3.046,-2.0924,-1.0766,0.36035,1.5749,2.3836,2.6858,2.6675,2.0854,1.2442,-0.53245,-3.2589,-6.0658,-9.3689,-7.3612,-3.824,-1.8035,0.068477,1.2884,1.8805,2.2963,2.3534,2.1843,1.6966,1.0393,0.34208,-0.01644,-0.23949,-0.16829,-0.046201,-0.068791,-0.32834,-0.9403,-1.3816,-1.6029,-0.69272,0.53525,2.4032,4.1353,5.2077,6.3349,7.1416,7.6465,7.8487,7.8712,7.6324,7.2747,6.5354,5.448,4.372,2.5001,0.024888,-3.005,-5.0655,-5.1428,-2.7911,-0.97392,0.93122,2.3207,3.3389,3.9272,4.5413,5.048,5.3488,5.7159,6.023,6.2343,6.4868,6.7182,6.9135,7.0296,7.1773,7.2622,7.3127,7.3181,7.2795,7.2026,7.0275,6.7944,6.509,6.2515,5.9582,5.7126,5.704,5.813,6.2076,6.7107,7.1331,7.6318,8.0002,8.1591,8.1948,8.0399,7.8102,7.3808,6.868,6.3049,5.8658,5.3138,4.6966,4.1646,3.2753,2.1364,1.0747,-0.47336,-1.7721,-2.0191,-1.3048,0.18678,1.703,2.7085,3.8404,4.7886,5.6145,6.1886,6.8565,7.5595,8.0223,8.601,9.0973,9.4019,9.6995,9.8442,9.8359,9.693,9.4381,9.0262,8.6943,8.2219,7.8114,7.5859,7.446,7.4132,7.6063,7.7761,8.0981,8.4132,8.623,8.8462,8.977,8.9822,8.884,8.6269,8.1858,7.7208,6.9006,5.798,4.7632,3.0547,1.078,-0.64291,-0.99835,0.21784,2.1605,3.5294,5.0148,6.1463,6.78,7.3826,7.7631,7.9022,7.8807,7.666,7.2615,6.8306,6.0983,5.2335,4.2847,3.5835,2.7636,2.1022,1.9017,2.0015,2.3041,2.7168,3.2949,3.9073,4.5511,5.0602,5.8041,6.6268,7.2726,8.1264,8.9052,9.3929,9.8821,10.157,10.201,10.051,9.6289,8.9257,8.2133,7.0035,5.462,3.5328
-10.574,-9.1309,-6.855,-4.8175,-3.5816,-2.1327,-0.86945,-0.036924,0.93437,1.7221,2.2867,2.5349,2.6205,2.4222,2.1022,1.504,0.81525,0.34306,-0.032834,-0.028457,0.28041,0.60048,1.0137,1.2435,1.2367,0.93617,0.21049,-0.67526,-2.3998,-5.0688,-9.0876,-12.858,-12.208,-7.6406,-5.2205,-3.0061,-1.5578,-0.55708,0.039285,0.74768,1.4783,2.0419,2.8031,3.5413,4.0025,4.534,4.8688,5.0646,5.085,4.95,4.6011,4.1901,3.4077,2.2934,1.1989,-0.7359,-3.2989,-6.5387,-8.8136,-8.9804,-6.6036,-4.9199,-3.2916,-2.2244,-1.5039,-1.1339,-0.68776,-0.28596,0.021891,0.42677,0.86276,1.1559,1.5985,2.0558,2.5535,2.9287,3.41,3.8735,4.1548,4.491,4.6999,4.8495,4.9822,5.0766,5.1821,5.2707,5.4342,5.6632,5.8694,6.1748,6.5516,6.9395,7.231,7.581,7.8489,8.0035,8.1163,8.1448,8.0951,7.9602,7.7423,7.4578,7.2104,6.8214,6.3637,5.9614,5.3841,4.7165,4.2149,3.5461,2.975,2.5568,2.3583,2.1724,2.1,2.0684,2.1032,2.2913,2.7142,3.1565,3.9307,4.7573,5.3463,6.0578,6.5944,6.8802,7.0583,7.0111,6.7378,6.3529,5.6525,4.7598,3.9849,2.9715,2.177,1.8761,1.8904,2.4437,3.1413,3.6973,4.3965,4.9758,5.3434,5.7164,6.0072,6.1951,6.2642,6.2417,6.0532,5.7654,5.1285,4.1187,3.0228,0.91672,-2.2627,-6.7766,-8.0976,-3.5778,0.46358,2.6212,4.6926,6.1448,6.9189,7.5874,7.9399,7.9955,7.87,7.4544,6.8308,6.1942,5.2365,4.1463,3.0946,2.4075,1.8244,1.7123,1.8599,2.3085,3.0001,3.5087,4.2753,4.9608,5.629,6.0875,6.6602,7.1936,7.5616,7.9852,8.3132,8.4829,8.5857,8.5129,8.2321,7.8786,7.1908,6.2578,5.3907,4.0477,2.557,1.0705
-14.441,-11.912,-8.4965,-5.9493,-4.4123,-2.7555,-1.3917,-0.52671,0.41915,1.1672,1.739,2.0477,2.2897,2.3738,2.3394,2.1952,1.9864,1.8243,1.6057,1.4281,1.2952,1.1988,1.044,0.80303,0.52215,-0.027406,-0.84877,-1.672,-3.1331,-4.988,-7.0719,-8.1803,-8.103,-6.5092,-5.1455,-3.5157,-2.2751,-1.2888,-0.72927,-0.087143,0.39902,0.71653,1.0616,1.2822,1.3931,1.4484,1.4167,1.2906,1.1533,0.94727,0.7002,0.47219,0.093198,-0.40811,-0.89499,-1.6645,-2.5636,-3.4416,-4.029,-4.6304,-5.047,-5.3617,-5.8934,-6.6393,-7.5789,-8.2029,-8.6121,-8.4079,-7.9203,-7.276,-6.7871,-6.492,-6.1046,-5.4783,-4.5089,-3.6185,-2.4606,-1.4404,-0.8277,-0.22537,0.18509,0.37176,0.58107,0.78691,1.0597,1.3688,1.8463,2.4502,2.8902,3.5525,4.1393,4.6985,5.0607,5.4839,5.8363,6.0459,6.2706,6.4191,6.4938,6.5424,6.5378,6.4881,6.4193,6.26,6.0531,5.8545,5.5238,5.1242,4.7788,4.2422,3.6184,2.8834,2.2174,1.1688,-0.1627,-1.3761,-3.2537,-4.9904,-5.2902,-4.2052,-1.9989,-0.076629,1.1409,2.3449,3.151,3.5062,3.674,3.5072,2.9813,2.3835,1.1159,-0.64072,-2.4773,-5.8032,-10.682,-13.531,-10.059,-5.9044,-3.4055,-2.0508,-0.87472,-0.09223,0.31893,0.75992,1.1452,1.5882,1.976,2.4959,2.9709,3.2488,3.4596,3.4697,3.3423,3.0344,2.7207,2.6012,2.7731,3.4322,4.4017,5.1642,6.1216,6.8881,7.3058,7.6567,7.7318,7.5544,7.2303,6.5589,5.5507,4.578,2.8929,0.73354,-2.0004,-4.2864,-6.3803,-5.1896,-3.3185,-0.98973,0.82877,1.9104,3.0167,3.8777,4.5117,4.8904,5.2861,5.5895,5.7693,5.9583,6.0823,6.1283,6.0909,5.904,5.5122,5.0708,4.2142,3.0233,1.8656,-0.07124,-2.4572,-5.0487
-6.5277,-6.141,-5.3425,-4.3535,-3.5695,-2.5255,-1.5339,-0.84434,0.0080713,0.74979,1.3418,1.6835,2.0102,2.1772,2.2072,2.1298,1.9443,1.7518,1.4572,1.1485,0.8581,0.66328,0.41078,0.1771,-0.0017441,-0.2854,-0.63302,-0.96059,-1.4766,-2.0201,-2.5091,-2.7722,-2.9064,-2.8234,-2.6457,-2.3452,-2.0466,-1.7692,-1.5873,-1.3865,-1.2552,-1.2059,-1.2385,-1.4181,-1.6304,-2.1041,-2.6801,-3.3593,-3.8013,-4.1795,-4.1626,-3.9348,-3.4833,-3.0455,-2.8019,-2.6275,-2.6643,-2.9037,-3.2026,-3.8014,-4.6895,-5.5893,-7.2486,-9.7367,-13.767,-18.964,-34.519,-19.006,-15.489,-13.492,-13.536,-14.63,-17.912,-19.434,-14.269,-10.938,-7.8133,-5.9231,-4.9974,-4.4032,-4.2962,-4.5617,-5.1366,-5.6239,-5.5643,-5.0039,-3.7296,-2.3188,-1.2907,-0.067778,0.91947,1.7174,2.2001,2.7199,3.1362,3.3818,3.6547,3.8756,4.0322,4.226,4.423,4.6093,4.7304,4.8792,4.9718,5.0032,4.959,4.8221,4.6292,4.261,3.7189,2.9655,2.232,0.95208,-0.80125,-2.5484,-5.8051,-10.385,-12.036,-8.8235,-4.8029,-2.2035,-0.81553,0.41944,1.1655,1.4414,1.5225,1.2792,0.72144,0.12907,-0.96655,-2.4272,-3.8032,-5.9714,-8.0281,-8.8096,-8.2831,-6.7008,-5.4004,-4.7379,-4.3757,-4.5107,-4.9089,-5.5717,-5.8972,-5.2014,-4.031,-2.1018,-0.2663,0.93134,2.2702,3.3258,3.9704,4.6819,5.2632,5.7947,6.1897,6.7064,7.2197,7.5822,7.9835,8.2871,8.4048,8.4324,8.2694,7.8975,7.4728,6.697,5.6355,4.623,2.9095,0.67204,-2.2343,-4.8143,-7.2797,-5.7005,-3.6183,-1.0797,0.63975,1.6191,2.4818,3.0239,3.2743,3.3283,3.276,3.15,3.0644,3.0313,3.1179,3.2353,3.3998,3.4867,3.4086,3.1702,2.5769,1.5869,0.53499,-1.4165,-4.2227,-8.2767
-3.9552,-3.9019,-3.8016,-3.5463,-3.2269,-2.5947,-1.788,-1.1015,-0.15444,0.72154,1.45,1.877,2.2745,2.4464,2.4325,2.2347,1.826,1.3973,0.73329,0.019335,-0.63093,-0.97083,-1.1483,-1.0355,-0.8283,-0.50342,-0.21467,-0.075926,0.0098329,-0.036811,-0.17527,-0.36059,-0.64939,-1.015,-1.3041,-1.7461,-2.1552,-2.5611,-2.7579,-2.9599,-2.9952,-3.0331,-3.1654,-3.4441,-3.8905,-4.8744,-6.4795,-8.8751,-11.342,-14.569,-13.063,-10.195,-7.0826,-4.9066,-3.7367,-2.6436,-1.9623,-1.6573,-1.6229,-1.8435,-2.3841,-2.9968,-4.1425,-5.5987,-7.2672,-8.4773,-9.5213,-9.7134,-9.5437,-9.4698,-9.9158,-10.615,-11.663,-11.703,-10.077,-8.4319,-6.6292,-5.4272,-5.0033,-5.028,-5.8769,-7.1361,-10.106,-16.138,-29.227,-15.936,-9.4623,-6.0364,-4.2741,-2.6105,-1.4551,-0.64451,-0.20437,0.2051,0.45383,0.56916,0.66491,0.78052,0.91524,1.199,1.6183,2.1357,2.5613,3.1805,3.7289,4.0921,4.4817,4.7391,4.8335,4.8217,4.6325,4.2668,3.8816,3.1813,2.3263,1.6149,0.67088,-0.038347,-0.33991,-0.24422,0.19204,0.69996,1.0329,1.3079,1.3527,1.2472,0.95386,0.49455,-0.058411,-0.50571,-1.0508,-1.6258,-2.0203,-2.5451,-2.9565,-3.1597,-3.2686,-3.3601,-3.482,-3.7721,-4.4741,-5.8143,-7.4552,-11.129,-19.524,-17.17,-10.158,-4.9277,-1.4808,0.48622,2.5911,4.2662,5.3048,6.4708,7.4231,8.2042,8.6984,9.2278,9.6309,9.8651,10.057,10.126,10.097,9.9301,9.6421,9.2162,8.8205,8.1767,7.4257,6.7788,5.8531,4.8687,3.9425,3.3713,2.8918,2.8232,2.9799,3.3097,3.6474,3.7989,3.8186,3.5463,2.968,2.3102,1.144,-0.25107,-1.2377,-1.9454,-1.492,-0.6256,0.70016,1.8287,2.6237,2.9706,3.1452,2.9782,2.6696,2.0646,1.3469,0.70258
-2.4188,-3.0656,-4.201,-5.4542,-6.0277,-5.6294,-3.9758,-2.4542,-0.57765,0.93397,2.0909,2.726,3.2546,3.4537,3.3761,2.971,2.1801,1.3101,-0.28708,-2.4425,-5.0493,-6.7349,-6.7217,-4.5457,-2.8419,-0.9986,0.29011,0.96442,1.5528,1.8032,1.7783,1.5835,1.0783,0.28701,-0.51151,-1.8645,-3.515,-5.2822,-6.3631,-6.8159,-6.1157,-5.3423,-4.4318,-3.9641,-4.0083,-4.4581,-5.5879,-7.2787,-8.841,-10.427,-9.5226,-7.6946,-5.1742,-3.1486,-1.917,-0.67487,0.24196,0.86592,1.1643,1.3654,1.3667,1.2325,0.91396,0.47715,0.00047196,-0.32643,-0.72822,-1.026,-1.201,-1.4168,-1.5844,-1.7058,-1.7561,-1.6671,-1.4307,-1.1873,-0.92054,-0.7844,-0.88379,-1.2694,-2.1026,-2.9041,-4.2645,-5.5729,-6.2029,-6.0317,-5.1834,-4.2042,-3.5013,-2.9367,-2.4387,-2.1757,-2.0591,-2.0672,-2.3458,-2.6723,-3.2972,-3.9078,-4.2202,-4.0447,-3.1353,-1.7392,-0.58945,0.89226,2.2073,3.0623,4.0553,4.8214,5.2852,5.7152,5.9638,6.0464,6.0084,5.8575,5.6075,5.3908,5.0991,4.8251,4.5748,4.4331,4.1907,3.9653,3.6627,3.1408,2.3779,1.661,0.4792,-0.74742,-1.7234,-2.2142,-2.1906,-1.7878,-1.345,-0.82555,-0.47218,-0.31018,-0.17784,-0.34501,-0.58884,-0.97284,-1.6019,-2.4288,-3.0863,-3.9208,-4.1906,-3.5828,-2.5325,-0.65931,1.4004,2.9223,4.7928,6.455,7.5515,8.8063,9.8479,10.683,11.169,11.664,11.975,12.092,12.119,11.978,11.797,11.435,10.986,10.485,10.093,9.5817,9.1108,8.8005,8.4345,8.1332,7.8782,7.7348,7.5823,7.4463,7.4201,7.261,7.0918,6.8156,6.3209,5.5157,4.3523,3.1295,0.85446,-2.6577,-6.9601,-18.909,-8.574,-3.7842,-0.11514,2.1771,3.6805,4.4789,5.2029,5.6385,5.8173,5.9238,5.9442,5.9331
-1.1895,-2.4857,-5.0437,-9.4092,-14.92,-14.397,-7.3353,-4.1425,-1.2524,0.73584,2.1082,2.8164,3.4091,3.6326,3.5644,3.1342,2.3178,1.4036,-0.34072,-2.8235,-6.2262,-8.8623,-8.6476,-5.2458,-3.0301,-0.85936,0.64511,1.4344,2.1021,2.4185,2.387,2.1752,1.5728,0.59434,-0.47183,-2.4233,-5.367,-10.039,-16.141,-18.283,-10.531,-7.5384,-5.1307,-3.8642,-3.3014,-3.0321,-3.0371,-3.2812,-3.4098,-3.4418,-3.1837,-2.7664,-2.0158,-1.1272,-0.45573,0.41288,1.1925,1.8898,2.3366,2.8268,3.2031,3.4103,3.612,3.7122,3.7352,3.7205,3.6813,3.6182,3.5605,3.4804,3.3931,3.3305,3.2475,3.1849,3.1311,3.0569,2.9516,2.736,2.5216,2.0896,1.5583,1.0708,0.35139,-0.44036,-1.1845,-1.7905,-2.5701,-3.442,-4.1671,-5.0772,-5.7289,-5.9558,-5.9486,-5.9988,-6.3975,-7.181,-9.0721,-12.728,-17.651,-23.196,-13.618,-8.5746,-5.9621,-3.3223,-1.118,0.30508,1.8697,3.1574,3.9161,4.7061,5.2672,5.6295,5.7915,5.9332,5.9917,5.9977,5.9719,5.8935,5.7837,5.6356,5.3484,4.8745,4.3951,3.4714,2.1675,0.81225,-1.6869,-5.5699,-12.06,-16.813,-9.523,-4.835,-2.8059,-0.99169,0.098079,0.57864,0.82693,0.85955,0.53164,0.22566,-0.40788,-1.0846,-1.5789,-2.1487,-2.3446,-1.9466,-1.2199,0.27785,2.1055,3.5329,5.3989,7.0927,8.2197,9.5149,10.552,11.34,11.771,12.145,12.299,12.262,12.033,11.601,11.138,10.391,9.4969,8.5616,7.9104,7.2706,6.9876,7.0319,7.3062,7.7028,8.0863,8.3201,8.5526,8.6703,8.6512,8.5698,8.3056,8.0379,7.5001,6.7996,5.8735,5.0515,3.7927,2.4587,1.5912,0.94015,1.1251,1.7075,2.7661,3.8302,4.7563,5.3543,6.0039,6.5251,6.8341,7.1522,7.3824,7.5493
0.19853,-0.5697,-1.6883,-2.7296,-3.2055,-3.2591,-2.5905,-1.8387,-0.78607,0.19329,0.99296,1.4411,1.862,2.0437,2.0367,1.8297,1.4022,0.94266,0.21282,-0.60601,-1.3294,-1.699,-1.7863,-1.4577,-1.0457,-0.42847,0.15031,0.5128,0.8421,1.0125,0.99479,0.83608,0.45248,-0.16723,-0.77967,-1.8437,-3.0487,-4.2781,-4.997,-5.3624,-5.1262,-4.6804,-4.1056,-3.6687,-3.4422,-3.3934,-3.4673,-3.6405,-3.8069,-3.9543,-4.0188,-3.9703,-3.7539,-3.3431,-2.9399,-2.2311,-1.4212,-0.55966,0.087413,0.90974,1.6455,2.1409,2.6998,3.1608,3.5155,3.708,3.9062,4.0246,4.0708,4.088,4.0389,3.9792,3.8516,3.6893,3.4987,3.3394,3.1035,2.8316,2.6163,2.2727,1.8906,1.5122,0.92985,0.18478,-0.79422,-1.7117,-3.3491,-5.6711,-8.1088,-12.845,-20.246,-16.882,-13.166,-10.515,-9.4565,-9.4965,-10.318,-11.842,-13.061,-14.073,-13.948,-12.869,-11.566,-9.1476,-6.3668,-4.4161,-2.2942,-0.6162,0.28773,1.1664,1.7037,2.0039,2.1434,2.2596,2.4098,2.5546,2.783,3.0366,3.251,3.3281,3.3508,3.1282,2.8528,2.2302,1.315,0.40776,-1.1165,-2.8773,-4.3936,-4.9202,-4.2759,-2.9802,-1.9814,-0.99904,-0.36504,-0.14431,-0.17966,-0.44803,-1.0178,-1.5963,-2.5603,-3.8167,-5.0076,-6.9877,-9.6481,-11.408,-9.6657,-5.4277,-1.6423,0.69191,3.2381,5.2804,6.5266,7.8482,8.8353,9.502,9.8228,10.001,9.9211,9.7078,9.1854,8.4092,7.6255,6.2613,4.4539,2.0175,-0.20065,-3.1369,-3.1143,-1.1814,1.4736,3.447,4.8203,5.526,6.1398,6.4871,6.5397,6.5272,6.3211,6.1396,5.7764,5.3491,4.8417,4.4191,3.8165,3.2278,2.824,2.4015,2.1548,2.1077,2.21,2.454,2.83,3.1433,3.5913,4.0129,4.3183,4.6931,5.0246,5.307
