2.8286,2.8985,2.8256,2.5551,2.2135,1.5754,0.71238,-0.073825,-1.2935,-2.6748,-4.1901,-5.332,-6.7135,-7.6875,-7.9109,-7.4041,-6.2044,-5.0488,-3.6281,-2.3131,-1.2458,-0.60311,0.083207,0.57973,0.86605,1.1716,1.4036,1.5599,1.7725,1.9987,2.2514,2.4609,2.7499,3.0528,3.2625,3.5104,3.6993,3.7992,3.7964,3.6901,3.4402,3.1341,2.6082,1.8895,1.2248,0.297,-0.79952,-1.8618,-2.5841,-3.3413,-3.7811,-3.7866,-3.3939,-2.7038,-2.1013,-1.3297,-0.70625,-0.2861,-0.17291,-0.24278,-0.51829,-0.85529,-1.3137,-1.6073,-1.5912,-1.3474,-0.87587,-0.47227,-0.25441,-0.16627,-0.31865,-0.55888,-0.99971,-1.4811,-1.904,-2.1651,-2.3442,-2.4446,-2.4658,-2.4622,-2.4671,-2.4601,-2.4936,-2.5966,-2.8417,-3.1125,-3.8976,-5.0064,-6.2479,-8.5543,-10.931,-11.074,-9.2973,-6.464,-4.1615,-2.8298,-1.4363,-0.35688,0.30693,1.0395,1.662,2.1712,2.411,2.693,2.8336,2.8647,2.8593,2.826,2.8341,2.9368,3.1844,3.5517,3.8906,4.3744,4.8141,5.1082,5.3923,5.5212,5.4934,5.3573,5.0502,4.6398,4.3057,3.9017,3.6507,3.597,3.6832,3.8698,4.0548,4.1163,4.052,3.7746,3.4024,2.6562,1.5831,0.51207,-1.2728,-3.6592,-6.8503,-10.039,-15.717,-16.141,-12.478,-8.9751,-6.331,-4.3616,-3.1516,-1.7592,-0.61527,0.093596,0.84831,1.397,1.6601,1.8364,1.8381,1.6754,1.4715,1.0878,0.6013,0.18657,-0.45062,-1.1166,-1.6367,-2.296,-2.9306,-3.424,-3.7598,-4.1662,-4.6527,-5.1704,-6.131,-7.6867,-10.099,-12.819,-16.466,-13.186,-9.4284,-5.6198,-2.9246,-1.3414,0.27735,1.4954,2.3672,2.83,3.2226,3.3492,3.2865,3.0172,2.5758,2.159,1.5707,1.0568,0.73688,0.64471,0.64825,0.66542,0.59401,0.29012,-0.35841,-1.3505
1.4414,1.9759,2.3028,2.235,1.9418,1.2679,0.25976,-0.69391,-2.1639,-3.841,-5.54,-6.6228,-7.501,-7.4331,-6.869,-5.6579,-4.2517,-3.18,-1.8591,-0.70194,0.27239,0.85904,1.4475,1.8091,1.96,1.9767,1.8357,1.648,1.3161,0.99433,0.74632,0.66971,0.75802,1.0108,1.273,1.6788,2.0493,2.3716,2.5583,2.6936,2.7205,2.643,2.3913,1.8896,1.4048,0.50339,-0.78737,-2.4141,-3.9957,-6.5702,-9.2882,-9.9024,-7.9869,-5.2834,-3.6238,-1.9758,-0.93229,-0.45194,-0.47431,-1.0498,-2.3241,-3.8937,-7.0917,-11.331,-10.661,-7.2003,-3.6431,-1.3329,-0.15298,0.87171,1.4349,1.6312,1.6579,1.4777,1.2144,0.96497,0.67047,0.4231,0.31383,0.29886,0.37772,0.50452,0.67325,0.82856,0.85526,0.86073,0.6977,0.42362,0.19693,-0.10235,-0.23354,-0.051971,0.27183,0.89138,1.6339,2.1864,2.8451,3.3969,3.7261,4.045,4.1966,4.1386,3.9775,3.6277,2.9936,2.3946,1.407,0.30026,-0.42909,-0.91004,-0.47165,0.67969,1.7409,3.1318,4.3268,5.0763,5.8698,6.4486,6.8256,6.9785,7.0567,7.0081,6.9059,6.7169,6.4971,6.3283,6.1179,5.9078,5.6918,5.5167,5.2185,4.8496,4.4819,3.8377,3.0031,2.2088,0.95054,-0.55217,-2.2014,-3.4404,-4.9402,-5.9904,-6.3466,-6.2279,-5.7479,-4.4944,-3.3693,-1.7569,-0.18581,0.83441,1.9876,2.8874,3.3813,3.8554,4.1175,4.2075,4.1719,4.003,3.7449,3.5037,3.1317,2.7402,2.4425,2.0576,1.6836,1.3437,1.09,0.75651,0.41234,0.10072,-0.34661,-0.83642,-1.2718,-1.442,-1.3766,-0.79459,-0.1105,1.0066,2.1337,2.9213,3.7958,4.4422,4.839,4.9642,4.8902,4.486,3.9827,2.947,1.4481,-0.038391,-2.6024,-5.5512,-6.9773,-6.0364,-3.9032,-2.236,-1.5357,-1.2221,-1.6875,-2.9437
1.9122,2.5588,2.937,2.82,2.4475,1.5723,0.30215,-0.95098,-3.0456,-5.8265,-9.7321,-14.339,-27.435,-15.668,-10.702,-6.6877,-3.9158,-2.3453,-0.65319,0.66738,1.6327,2.158,2.5887,2.7187,2.6077,2.162,1.377,0.54048,-0.92552,-2.7397,-4.535,-5.3779,-5.1701,-4.0081,-3.0017,-1.8701,-1.0093,-0.3298,0.11032,0.648,1.1429,1.469,1.7528,1.8571,1.7549,1.2467,0.45441,-0.92846,-2.3223,-4.7598,-7.3872,-8.0538,-5.97,-3.1963,-1.5088,0.16147,1.2014,1.68,1.7417,1.3667,0.4637,-0.52303,-2.1523,-3.447,-3.204,-1.9448,-0.018603,1.646,2.5808,3.4254,3.8765,3.9631,3.7914,3.3125,2.5761,1.8935,0.86989,0.01548,-0.35987,-0.28803,0.38624,1.0688,2.0367,2.8996,3.584,3.9495,4.3756,4.598,4.7364,4.8856,5.0046,5.1532,5.2989,5.5197,5.7521,5.9242,6.1233,6.2585,6.2912,6.2483,6.0345,5.628,5.2344,4.3851,3.2177,2.0332,-0.15634,-3.4572,-7.5219,-22.738,-10.894,-3.8585,-0.86062,1.8811,3.8648,4.997,6.1608,7.0215,7.603,7.8899,8.0772,8.0619,7.9368,7.6429,7.2212,6.8471,6.3156,5.8151,5.4028,5.1994,5.0359,4.9476,4.8802,4.7096,4.3997,4.0461,3.3525,2.4517,1.2822,0.23047,-1.4935,-3.7717,-6.115,-10.326,-15.072,-10.075,-6.0137,-2.2622,0.37038,1.857,3.3634,4.4345,5.0132,5.5427,5.8199,5.8922,5.8338,5.6476,5.3734,5.127,4.8015,4.4783,4.2645,4.0301,3.8872,3.7868,3.7621,3.7602,3.7978,3.8503,3.9304,4.0629,4.2342,4.431,4.7608,5.1775,5.5351,6.0304,6.5289,6.8556,7.1934,7.3959,7.4248,7.3077,6.942,6.3255,5.6686,4.4723,2.8237,1.223,-1.4969,-4.6563,-6.1983,-4.9949,-2.559,-0.68377,0.21768,0.83725,0.9313,0.51299
3.665,3.7476,3.5686,3.0423,2.4172,1.2734,-0.19619,-1.4885,-3.4533,-5.4882,-7.4062,-8.5041,-9.0596,-8.2357,-6.9751,-4.9685,-3.061,-1.8076,-0.35433,0.79345,1.6324,2.059,2.3543,2.3365,2.082,1.4327,0.29712,-0.92323,-3.2037,-6.6361,-12.039,-16.993,-13.575,-9.3469,-7.5467,-6.4407,-6.1786,-6.3232,-6.2605,-5.3193,-3.6927,-2.3817,-0.83848,0.36588,0.93693,1.4541,1.6084,1.5244,1.3624,1.1072,0.96796,1.0628,1.4272,2.0098,2.5128,3.1391,3.6369,3.9661,4.0879,4.1157,4.009,3.8777,3.7258,3.6974,3.8672,4.1157,4.5461,4.974,5.2391,5.4491,5.42,5.2134,4.647,3.6919,2.1989,0.63838,-2.4039,-7.5618,-14.561,-11.029,-4.3175,-1.4276,1.1598,2.8749,4.0867,4.7273,5.3099,5.7127,5.8821,6.0177,6.0876,6.1033,6.1046,6.1169,6.1261,6.129,6.1221,6.0726,5.9961,5.8002,5.5139,5.1278,4.6814,3.9535,3.0326,2.1772,0.8859,-0.49201,-1.4027,-2.088,-1.8219,-0.75763,0.29107,1.7397,3.0915,4.0091,5.0647,5.8903,6.482,6.7716,6.9202,6.7989,6.5231,5.8868,4.9353,4.0135,2.5251,0.94026,-0.24797,-0.48044,0.21379,1.3828,2.2477,3.1763,3.7536,3.9762,3.9942,3.6947,3.1031,2.4602,1.3309,-0.068701,-1.3864,-2.8911,-3.6592,-2.7314,-1.4346,0.47291,2.1165,3.1158,4.1566,4.862,5.2099,5.4173,5.3818,5.1224,4.8093,4.2663,3.6101,3.0991,2.45,1.9382,1.6897,1.5655,1.6626,1.9448,2.2391,2.7014,3.1982,3.5997,4.1424,4.6869,5.238,5.6245,6.1508,6.636,6.9788,7.3803,7.7017,7.8708,8.001,7.9996,7.8568,7.6575,7.2676,6.7497,6.2547,5.5244,4.7077,4.081,3.3059,2.6974,2.4239,2.4157,2.6887,3.0339,3.2923,3.5206,3.5946,3.5033
4.9507,4.6243,3.97,3.0413,2.1341,0.62807,-1.2717,-2.9423,-5.5223,-8.301,-10.432,-10.795,-9.6248,-7.7076,-6.2275,-4.3955,-2.8044,-1.763,-0.56851,0.31156,0.97701,1.3141,1.5635,1.5693,1.4245,1.0029,0.32971,-0.3477,-1.4377,-2.6739,-3.8442,-4.5547,-5.1808,-5.5822,-6.0246,-7.0867,-9.2631,-13.717,-20.904,-16.47,-8.9206,-5.7111,-2.809,-0.87918,0.15154,1.2112,1.8583,2.3494,2.5914,2.8525,3.0923,3.2655,3.5161,3.7962,4.0092,4.2735,4.518,4.7347,4.8543,4.985,5.1025,5.1846,5.313,5.4697,5.6667,5.8147,6.0261,6.2005,6.2813,6.2914,6.1435,5.9142,5.4067,4.6363,3.569,2.5794,1.0629,-0.40286,-1.0851,-0.96312,0.16986,1.2184,2.515,3.5459,4.2467,4.6262,4.8711,4.9262,4.8482,4.6134,4.309,3.9884,3.7633,3.5262,3.3908,3.3412,3.3128,3.2942,3.2707,3.1824,3.0386,2.7856,2.5241,2.1536,1.6328,1.2016,0.54272,-0.15195,-0.63873,-1.1678,-1.4827,-1.4207,-1.1216,-0.37203,0.6714,1.5187,2.6315,3.5803,4.3103,4.6632,4.874,4.7602,4.4332,3.635,2.3515,0.98714,-1.6237,-5.8368,-14.04,-16.153,-7.0576,-2.5831,-0.46372,1.4717,2.7597,3.3991,3.954,4.1894,4.1895,4.0515,3.773,3.3991,3.1353,2.815,2.7496,2.8631,3.1014,3.5007,3.9228,4.1984,4.4466,4.5378,4.4666,4.1691,3.6272,2.8234,2.0344,0.71398,-0.87756,-2.2288,-4.1083,-5.635,-6.205,-5.979,-5.05,-3.817,-2.9065,-1.7293,-0.59149,0.20412,1.2495,2.2367,3.1756,3.8397,4.6421,5.3532,5.8042,6.2938,6.6179,6.76,6.8034,6.671,6.3796,6.077,5.598,5.0605,4.6851,4.2431,3.9282,3.7784,3.6889,3.7242,3.8364,3.9676,4.1573,4.3534,4.4771,4.6015,4.6265,4.5862
5.552,5.0942,4.3004,3.2633,2.3029,0.73181,-1.248,-3.0713,-6.1942,-10.443,-15.613,-15.629,-11.208,-7.7676,-5.9008,-4.0679,-2.6923,-1.8892,-1.0671,-0.48409,-0.081835,0.12199,0.30782,0.39065,0.4212,0.35639,0.24128,0.08434,-0.18639,-0.5205,-0.89432,-1.1844,-1.613,-2.07,-2.51,-3.1469,-3.8805,-4.4417,-4.6371,-4.2364,-3.2925,-2.4001,-1.2192,-0.23984,0.39613,1.0603,1.5563,1.9551,2.1875,2.4693,2.7246,2.8751,3.0624,3.2152,3.3083,3.4041,3.4851,3.5551,3.6203,3.73,3.8871,4.0446,4.3002,4.591,4.9054,5.1466,5.4587,5.7384,5.9087,6.06,6.1183,6.0873,5.9357,5.6684,5.308,4.9897,4.5608,4.2003,4.0239,3.9288,4.0019,4.1172,4.288,4.3971,4.3632,4.2269,3.8849,3.2758,2.6804,1.6667,0.4389,-0.80756,-1.6424,-2.3275,-2.3957,-2.1581,-1.7368,-1.3811,-1.2125,-1.0753,-1.0731,-1.1283,-1.0637,-1.0627,-1.1154,-1.236,-1.6088,-2.2656,-3.0088,-4.3849,-6.2348,-8.2681,-8.9784,-7.4632,-4.6373,-2.6758,-0.54319,1.0413,2.1677,2.7219,3.1448,3.219,3.0634,2.6025,1.8603,1.1508,0.072741,-0.9766,-1.626,-1.6913,-1.1039,-0.091033,0.77888,1.8465,2.765,3.3217,3.8948,4.2955,4.5383,4.6293,4.6527,4.5823,4.5607,4.4179,4.3571,4.2722,4.2468,4.2092,4.155,4.0824,3.9024,3.6025,3.2516,2.6213,1.7269,0.51726,-0.65031,-2.6489,-5.2817,-7.8693,-12.67,-21.655,-34.411,-18.397,-13.742,-11.102,-9.6315,-7.9242,-6.3143,-5.1442,-3.6052,-2.0928,-0.64348,0.41749,1.6757,2.773,3.4591,4.1616,4.6118,4.7813,4.7436,4.4227,3.7986,3.1414,2.0527,0.85518,0.099217,-0.50636,-0.38207,0.078805,0.90972,1.7624,2.4765,2.9404,3.3822,3.7187,3.8884,4.0354,4.111,4.12
5.3866,4.9838,4.3174,3.4881,2.7568,1.6445,0.38189,-0.63038,-1.9702,-3.1824,-4.0194,-4.2667,-4.1125,-3.6052,-3.1625,-2.5961,-2.1815,-1.986,-1.9736,-2.0599,-2.2909,-2.4525,-2.5725,-2.4706,-2.24,-1.78,-1.2735,-0.91657,-0.52715,-0.23329,-0.052321,0.031393,0.073878,0.03375,-0.014583,-0.10843,-0.19909,-0.24868,-0.24501,-0.19054,-0.077092,0.021794,0.11779,0.11643,0.124,-0.028302,-0.066465,-0.11859,-0.043592,0.14508,0.39325,0.57551,0.76824,0.83196,0.78718,0.63082,0.37013,0.086416,-0.048835,-0.087917,0.067486,0.33006,0.79471,1.3621,1.9606,2.4321,3.032,3.6015,4.0046,4.4831,4.8812,5.1114,5.3374,5.4581,5.4999,5.4723,5.3939,5.2703,5.1702,5.0324,4.8721,4.7421,4.5148,4.2058,3.8009,3.3436,2.6025,1.5059,0.45634,-1.434,-4.1356,-8.2077,-13.026,-20.481,-12.934,-9.6192,-7.2862,-6.3431,-6.3043,-6.7984,-7.5492,-7.7601,-7.1835,-6.0345,-4.7365,-4.0621,-3.5768,-3.6631,-4.1344,-5.3999,-7.5239,-10.487,-11.99,-9.7573,-6.1059,-3.8681,-1.6382,-0.065991,0.99186,1.5196,1.9149,2.0005,1.9138,1.6305,1.2212,0.86779,0.43156,0.090489,-0.058449,-0.034668,0.19756,0.6372,1.0451,1.6415,2.2265,2.6551,3.1317,3.5217,3.7899,3.9269,3.9849,3.9577,3.8766,3.7386,3.51,3.2804,3.0911,2.8515,2.6154,2.4376,2.1812,1.8406,1.5181,0.93482,0.1234,-0.97392,-2.0163,-3.71,-5.8441,-7.6546,-10.367,-12.964,-14.619,-16.321,-17.341,-17.714,-17.256,-15.777,-14.135,-12.668,-10.594,-8.2568,-5.8151,-4.0928,-1.9867,-0.23829,0.83064,1.9175,2.6337,2.9016,2.8955,2.4576,1.5094,0.38488,-1.8446,-5.3741,-9.8077,-20.356,-10.834,-6.4011,-2.987,-0.93313,0.37602,1.0085,1.5329,1.7887,1.8602,1.8682,1.892,1.9342
4.8617,4.5853,4.1131,3.5375,3.0422,2.3142,1.5527,0.98137,0.29286,-0.28324,-0.68451,-0.88439,-1.0114,-1.0512,-1.0764,-1.1748,-1.4592,-1.8573,-2.6688,-3.9639,-5.7709,-7.4425,-9.4729,-9.4124,-7.9347,-5.5582,-3.6373,-2.5152,-1.3786,-0.56339,0.031016,0.36509,0.73632,1.036,1.2483,1.4729,1.6675,1.7742,1.8227,1.7632,1.568,1.2872,0.69772,-0.13972,-1.0403,-2.4201,-3.9889,-5.0575,-5.1313,-4.3373,-3.227,-2.4841,-1.8913,-1.7662,-1.9958,-2.7425,-3.9557,-5.4766,-6.629,-7.4493,-6.9793,-6.0979,-4.7604,-3.5397,-2.4441,-1.6827,-0.66653,0.36029,1.1159,2.0776,2.924,3.4722,4.0667,4.5034,4.7761,4.9018,4.9598,4.9189,4.8246,4.6433,4.399,4.1815,3.8505,3.4638,3.0156,2.6213,1.9403,1.1253,0.31799,-0.99878,-2.6281,-4.5514,-5.8811,-6.9365,-6.8326,-6.3708,-5.9742,-6.2303,-7.0394,-9.4106,-14.209,-23.724,-15.492,-9.1904,-5.6674,-4.0467,-2.6588,-1.9381,-1.7076,-1.6986,-1.8814,-2.0063,-1.9421,-1.5524,-0.8727,-0.29669,0.43203,1.0294,1.3924,1.5206,1.4633,1.1838,0.83268,0.21294,-0.48963,-1.0048,-1.5913,-1.9505,-2.0573,-1.9232,-1.5849,-1.0692,-0.63567,0.014187,0.67682,1.1413,1.7171,2.1708,2.4875,2.6185,2.668,2.5578,2.3013,1.9348,1.3861,0.82207,0.37478,-0.12546,-0.46178,-0.577,-0.57695,-0.4949,-0.43749,-0.50583,-0.77244,-1.3142,-1.9066,-3.0021,-4.3959,-5.6848,-7.6971,-10.16,-12.361,-16.098,-22.024,-34.339,-29.803,-23.627,-22.295,-23.607,-23.719,-16.757,-10.951,-7.6513,-4.3204,-1.7917,-0.33554,1.1539,2.1583,2.6133,2.8708,2.6898,2.0981,1.3902,0.11319,-1.4685,-2.5531,-3.405,-3.0847,-2.3305,-1.181,-0.28766,0.26442,0.38652,0.24906,-0.29597,-0.89943,-1.8289,-2.5724,-2.5806
3.9037,3.745,3.45,3.042,2.6555,2.0294,1.3378,0.81321,0.18996,-0.19611,-0.31551,-0.24448,-0.033901,0.19752,0.32316,0.30642,0.030553,-0.40234,-1.3228,-2.8673,-5.1537,-7.5255,-11.187,-11.244,-8.6405,-5.4769,-3.3348,-2.217,-1.2147,-0.59368,-0.18606,0.069094,0.43874,0.94801,1.3808,2.0246,2.6261,3.1214,3.3623,3.5032,3.3541,3.0226,2.236,0.92356,-0.49692,-3.2769,-7.8544,-17.013,-16.007,-8.1855,-4.5727,-3.043,-2.039,-1.886,-2.2825,-3.5364,-5.7356,-9.4104,-14.093,-22.526,-15.15,-11.661,-9.2724,-8.2537,-7.8165,-7.3909,-6.1432,-4.1707,-2.6121,-0.70508,0.85781,1.8001,2.7553,3.4179,3.8208,3.9811,4.0201,3.9039,3.7217,3.3732,2.9636,2.6256,2.2003,1.8453,1.5523,1.464,1.3285,1.2744,1.1735,1.023,0.79349,0.51197,0.31963,0.13191,-0.0091767,-0.085137,-0.26869,-0.62487,-0.98954,-1.6086,-2.184,-2.2884,-1.9558,-1.0701,-0.052965,0.67163,1.4387,1.9561,2.196,2.3692,2.4336,2.4413,2.4512,2.4838,2.5406,2.5936,2.6362,2.5915,2.4139,2.1427,1.573,0.7179,-0.1552,-1.6398,-3.4881,-5.0283,-6.9719,-7.9338,-7.5945,-6.8849,-5.7784,-4.7923,-4.0269,-2.9924,-1.896,-1.1154,-0.14529,0.62357,1.1571,1.3598,1.3947,1.0941,0.70465,-0.20389,-1.3486,-2.9173,-4.2273,-6.0186,-7.0008,-6.7182,-5.3333,-3.6675,-2.6177,-1.5298,-0.85183,-0.55895,-0.58929,-0.94224,-1.6281,-2.3609,-3.6057,-5.1621,-6.5012,-8.4412,-10.428,-12.064,-12.832,-13.567,-14.014,-14.228,-13.326,-10.729,-7.3848,-5.1005,-2.4033,-0.21897,1.1414,2.5819,3.6254,4.1796,4.6243,4.7604,4.6294,4.3849,3.9215,3.4037,3.016,2.6197,2.3755,2.2947,2.2382,2.1594,1.9016,1.556,0.70078,-0.72976,-2.4185,-6.0585,-14.149,-18.157
1.1024,1.3043,1.5123,1.4518,1.1545,0.37157,-0.9221,-2.191,-4.0585,-5.1471,-4.4493,-3.1201,-1.3294,0.10313,0.89439,1.5761,1.8977,1.9097,1.6719,1.194,0.54007,0.051611,-0.46023,-0.6234,-0.57334,-0.33162,-0.17251,-0.16431,-0.48752,-1.1983,-2.2652,-3.0891,-3.5932,-2.6725,-1.3477,0.6508,2.3697,3.7205,4.4407,5.0979,5.3762,5.3585,5.0416,4.365,3.7043,2.5414,1.4126,0.53595,0.30379,0.47109,0.94163,1.2039,1.328,1.1054,0.67859,-0.22596,-1.4975,-2.953,-4.0523,-5.2637,-6.0517,-6.5854,-7.5628,-9.5588,-13.994,-22.257,-17.239,-8.9502,-5.574,-2.5627,-0.56257,0.4921,1.4607,2.0118,2.2933,2.3092,2.1319,1.7301,1.3061,0.54414,-0.39639,-1.2048,-2.2967,-3.0581,-3.2239,-2.7563,-1.6255,-0.39943,0.50321,1.5426,2.378,3.0747,3.4917,3.9497,4.2919,4.4789,4.6416,4.7087,4.716,4.6919,4.691,4.762,4.7851,4.9777,5.1184,5.2328,5.3114,5.3072,5.2324,5.0526,4.7919,4.4714,4.2107,3.8841,3.5821,3.3947,3.1837,2.9474,2.6639,2.3322,1.6669,0.62733,-0.45164,-2.4598,-5.4589,-8.7284,-15.806,-22.118,-14.553,-12.116,-10.835,-10.712,-10.531,-9.1585,-6.6062,-4.6692,-2.5744,-1.1087,-0.17708,0.17805,0.19707,-0.24938,-0.71711,-1.984,-3.5578,-5.9184,-8.1657,-12.901,-19.258,-15.85,-9.5739,-5.6491,-3.6237,-1.5821,-0.18827,0.74006,1.1563,1.4222,1.3393,1.104,0.57123,-0.14285,-0.80837,-1.7202,-2.6199,-3.4415,-3.9304,-4.3814,-4.5506,-4.4017,-3.844,-2.8767,-1.5323,-0.43247,1.0907,2.529,3.52,4.6496,5.534,6.0347,6.4659,6.6697,6.6387,6.4735,6.1078,5.6494,5.2241,4.6929,4.2069,3.9208,3.6357,3.4825,3.3328,3.2158,2.855,2.2992,1.6863,0.79601,0.079021,0.13134
-6.5511,-3.9656,-1.8488,-0.85362,-0.71718,-1.2694,-2.772,-4.6236,-8.6116,-13.128,-9.4891,-5.9044,-2.6532,-0.51459,0.58181,1.619,2.2606,2.5722,2.7408,2.7932,2.721,2.6249,2.4668,2.2643,2.0812,1.7359,1.2402,0.67429,-0.44272,-2.1821,-4.9903,-8.3548,-15.305,-10.095,-5.3407,-1.2521,1.4597,3.3366,4.3936,5.3933,6.0338,6.3044,6.4349,6.3617,6.1706,5.8483,5.4283,5.0742,4.8061,4.5032,4.2258,3.9773,3.6271,3.1492,2.7092,2.0348,1.2501,0.43773,-0.19485,-1.0389,-1.8856,-2.5157,-3.4539,-4.3987,-5.2277,-5.4947,-5.3012,-4.3545,-3.4916,-2.4529,-1.6502,-1.2708,-1.0359,-1.0902,-1.3671,-1.7069,-2.2587,-2.9685,-3.5817,-4.6448,-6.1476,-7.7225,-11.037,-17.639,-23.171,-14.295,-8.2455,-4.5904,-2.5387,-0.40223,1.3136,2.7061,3.5756,4.5396,5.3286,5.7895,6.2835,6.6493,6.8223,6.9764,7.0353,7.0216,6.9486,6.8171,6.6018,6.3871,6.0114,5.5337,5.1007,4.4194,3.5905,2.6574,1.8941,0.91689,0.10057,-0.27262,-0.3756,-0.12235,0.21771,0.4131,0.42706,0.10431,-0.38854,-1.384,-2.7746,-3.9409,-5.5389,-6.7988,-7.8042,-8.5593,-10.34,-13.454,-16.719,-15.04,-9.5522,-6.7249,-4.1393,-2.5493,-1.7477,-1.519,-1.6952,-2.3796,-3.1182,-4.4231,-5.9263,-7.4623,-8.4499,-9.1824,-9.0543,-8.3357,-6.7286,-4.7547,-3.3185,-1.5549,-0.1272,0.98254,1.6018,2.1653,2.4401,2.4841,2.3361,1.9948,1.6382,1.0549,0.36538,-0.35498,-0.92151,-1.5476,-2.0778,-2.2725,-2.2371,-1.7055,-0.83427,0.05522,1.3502,2.6615,3.57,4.6147,5.4328,5.8915,6.2666,6.3752,6.2171,5.9234,5.2987,4.4009,3.5806,2.3114,1.0208,0.26118,-0.091332,0.40489,1.4062,2.1829,3.1147,3.8104,4.2043,4.5922,4.9011,5.1965
-4.5288,-3.2499,-1.7983,-0.89639,-0.56283,-0.54771,-0.89402,-1.3096,-1.8556,-2.1403,-1.9725,-1.5845,-0.90951,-0.24875,0.16987,0.60345,0.9262,1.1162,1.3453,1.5101,1.6588,1.7265,1.7596,1.6892,1.5843,1.3195,0.91953,0.51109,-0.13935,-0.91396,-1.6946,-2.1325,-2.2717,-1.7061,-0.91323,0.44497,1.8,3.0088,3.7831,4.6206,5.2422,5.5761,5.8545,5.9769,5.9554,5.849,5.6249,5.3099,5.0302,4.6029,4.0892,3.6999,3.1139,2.4984,2.0283,1.3923,0.79251,0.19566,-0.20305,-0.70258,-1.1648,-1.4944,-1.9175,-2.2966,-2.6049,-2.7947,-2.949,-3.0723,-3.1587,-3.3645,-3.7582,-4.2013,-5.0308,-6.0867,-7.4511,-8.4704,-9.7116,-10.421,-10.711,-10.836,-11.115,-11.456,-12.155,-12.841,-12.446,-11.396,-9.2545,-6.9169,-5.2224,-3.1398,-1.2076,0.45872,1.5887,2.8867,3.9581,4.6265,5.3272,5.8262,6.0845,6.266,6.2723,6.1087,5.9476,5.526,5.0326,4.5639,3.8512,3.0079,2.2882,1.1664,-0.17761,-1.8953,-3.5233,-6.489,-10.506,-13.13,-10.901,-6.9439,-4.273,-2.8934,-1.6895,-1.0266,-0.8329,-0.87381,-1.1423,-1.4754,-2.0125,-2.608,-3.2651,-3.7359,-4.3453,-4.823,-4.997,-4.7418,-4.1211,-3.5589,-2.9402,-2.583,-2.6333,-2.9645,-3.7386,-4.9925,-6.417,-8.4709,-11.282,-14.504,-16.649,-16.569,-13.816,-11.407,-8.5685,-6.1323,-4.5322,-2.7047,-1.1861,0.019321,0.72554,1.398,1.8245,1.9666,1.9581,1.7204,1.4248,0.83178,0.048794,-0.95111,-1.853,-3.3312,-5.094,-6.613,-8.296,-8.2298,-6.0868,-4.1259,-1.7106,0.25516,1.4541,2.7097,3.6229,4.0824,4.4333,4.4554,4.1714,3.7537,2.8814,1.5602,0.22842,-2.3319,-6.4122,-12.094,-21.526,-7.9897,-2.8968,-0.50933,1.7821,3.3877,4.3173,5.2462,5.9306,6.3784
0.28203,0.51999,0.86193,1.1451,1.2887,1.3582,1.2956,1.1624,0.9459,0.68137,0.40819,0.18024,-0.15853,-0.57953,-0.91791,-1.3929,-1.7498,-1.8888,-1.7311,-1.3451,-0.82936,-0.45527,-0.068405,0.16647,0.21111,0.1394,-0.086238,-0.29474,-0.58564,-0.80463,-0.88127,-0.82182,-0.53519,-0.062457,0.42286,1.1278,1.8725,2.5928,3.0706,3.6434,4.1121,4.4001,4.6853,4.8351,4.8927,4.808,4.6263,4.256,3.9039,3.3031,2.5846,1.9735,1.078,0.17975,-0.46611,-1.2238,-1.8055,-2.2008,-2.3544,-2.451,-2.4478,-2.4431,-2.4067,-2.4471,-2.5532,-2.713,-2.9814,-3.4403,-3.9088,-4.7074,-5.7987,-6.8223,-8.562,-10.821,-13.986,-17.239,-24.039,-25.642,-20.733,-16.858,-14.687,-13.785,-13.062,-12.613,-12.145,-11.954,-11.052,-9.8458,-8.4165,-6.302,-4.0782,-1.9361,-0.53648,1.0948,2.4211,3.2286,4.0545,4.5936,4.8429,4.9502,4.8299,4.4915,4.0786,3.3935,2.5046,1.7644,0.67635,-0.4466,-1.2867,-2.3791,-3.4678,-4.6905,-5.7599,-7.5619,-9.4096,-10.141,-9.0684,-6.6776,-4.4776,-3.1525,-1.8519,-0.97016,-0.53445,-0.19629,-0.051264,-0.050196,-0.105,-0.23587,-0.3619,-0.47675,-0.57998,-0.65525,-0.66786,-0.66552,-0.69729,-0.73859,-0.94338,-1.3729,-2.0616,-2.8278,-4.2117,-5.9586,-7.7292,-10.287,-13.661,-17.198,-19.804,-19.402,-15.652,-12.861,-9.5731,-6.8494,-5.1079,-3.2147,-1.6899,-0.51789,0.16427,0.8157,1.2047,1.3362,1.32,1.0991,0.79139,0.20859,-0.56599,-1.6056,-2.5701,-4.2966,-6.6364,-9.0771,-13.267,-13.732,-9.1061,-6.0416,-3.0475,-0.87238,0.34926,1.5783,2.4013,2.772,2.9938,2.9324,2.6033,2.1908,1.4493,0.5208,-0.33014,-1.5316,-2.7111,-3.3349,-3.3021,-2.1609,-0.40306,0.95903,2.622,4.0278,4.9052,5.8636,6.5826,7.0917
