4.9407,3.999,2.6618,1.4405,0.80466,0.54317,0.85295,1.2782,1.8427,2.2276,2.3357,2.2107,1.7353,0.90544,0.061467,-1.2957,-2.6761,-3.4547,-3.8366,-3.518,-2.985,-2.6811,-2.5677,-2.8229,-3.2627,-4.0539,-4.9469,-5.5203,-5.9673,-6.0624,-6.084,-6.2182,-6.7507,-7.8621,-9.1336,-11.448,-13.961,-14.5,-13.232,-11.293,-10.111,-9.9443,-10.712,-13.064,-15.556,-13.39,-7.5527,-3.203,-0.70685,1.9031,3.897,5.0792,6.29,7.1395,7.5724,7.8847,7.9122,7.6691,7.3061,6.5771,5.5637,4.5952,3.0031,1.0072,-1.4306,-3.5021,-6.0733,-6.9844,-6.2166,-4.5498,-3.0895,-2.2409,-1.442,-0.9749,-0.71341,-0.65322,-0.70524,-0.8618,-1.0376,-1.3013,-1.5626,-1.7237,-1.862,-1.8514,-1.7535,-1.5826,-1.293,-0.97632,-0.71969,-0.37661,-0.043104,0.27231,0.46385,0.63465,0.67889,0.59427,0.31124,-0.20126,-0.74656,-1.6792,-2.7931,-3.8483,-4.3418,-4.3636,-3.7003,-2.9844,-2.0986,-1.486,-1.2266,-1.2235,-1.5797,-2.2717,-2.9641,-3.9645,-4.7507,-4.9334,-4.506,-3.6115,-2.586,-1.8943,-1.1778,-0.66504,-0.43705,-0.31305,-0.37062,-0.51048,-0.79652,-1.1413,-1.4745,-1.6523,-1.7349,-1.564,-1.2636,-0.67484,0.060678,0.67133,1.5052,2.3149,3.059,3.5532,4.0937,4.4858,4.6564,4.7077,4.5357,4.105,3.6044,2.6766,1.5016,0.4853,-0.84675,-1.7798,-2.0342,-1.8591,-1.4793,-1.286,-1.4088,-1.9707,-3.0524,-4.126,-5.367,-5.3452,-4.1545,-2.01,-0.028917,1.5147,2.385,3.1795,3.5703,3.615,3.3705,2.7459,1.8054,0.94307,-0.1999,-0.83526,-0.75419,0.019733,1.0592,1.783,2.5622,3.0475,3.2737,3.3124,3.1746,2.9053,2.6379,2.211,1.7866,1.5128,1.2812,1.2902,1.5751,1.9559,2.5917,3.2898,3.7894,4.3592,4.7832,5.0173
5.4683,5.1052,4.6101,4.1467,3.8404,3.5172,3.2593,3.078,2.7971,2.3965,1.7861,1.142,-0.052755,-1.7703,-3.532,-6.8751,-12.489,-21.466,-19.132,-11.616,-8.5975,-7.5155,-7.0764,-7.6124,-8.6473,-11.093,-15.386,-20.793,-21.891,-15.422,-12.033,-10.573,-9.4942,-9.0843,-9.068,-9.2091,-9.4304,-9.5613,-9.586,-9.5489,-9.6702,-9.9012,-10.481,-11.205,-11.358,-10.191,-7.6503,-4.8653,-2.9694,-0.82649,0.88369,1.9001,2.9416,3.6346,3.9447,4.0944,3.9438,3.5118,3.0034,2.0761,0.84589,-0.29484,-2.1549,-4.485,-7.4713,-10.281,-14.532,-15.854,-13.828,-11.07,-9.1814,-8.2519,-7.5065,-7.1297,-7.0324,-7.1168,-7.3748,-7.8083,-8.214,-8.9061,-9.6909,-10.236,-10.564,-10.13,-8.9389,-7.7877,-6.2605,-4.8698,-3.9653,-2.9521,-2.1617,-1.5848,-1.2919,-1.0921,-1.1398,-1.3664,-1.9412,-2.9006,-3.9443,-5.9136,-8.8974,-14.056,-22.481,-21.279,-12.514,-9.4163,-6.8819,-5.3351,-4.5994,-4.014,-3.7863,-3.8069,-3.9233,-4.1509,-4.3489,-4.4482,-4.4957,-4.4395,-4.3212,-4.2225,-4.1359,-4.1478,-4.2346,-4.5099,-5.0017,-5.5331,-6.466,-7.7045,-9.1584,-10.264,-11.295,-11.132,-10.181,-8.3439,-6.4232,-5.086,-3.4703,-2.0771,-0.92565,-0.20882,0.53956,1.0416,1.2507,1.2806,0.99406,0.34537,-0.42404,-1.9084,-4.1324,-6.5483,-11.76,-27.02,-19.072,-10.476,-6.7048,-4.5799,-3.5481,-2.6414,-2.0828,-1.7638,-1.3541,-0.84889,-0.3687,0.36718,1.1234,1.8237,2.2637,2.7028,2.9512,3.0123,2.9312,2.6848,2.3181,2.0011,1.574,1.2027,0.97862,0.74368,0.55622,0.40261,0.1453,-0.20142,-0.63951,-1.0087,-1.5173,-1.9843,-2.2455,-2.4433,-2.4456,-2.311,-2.0041,-1.5883,-1.0977,-0.72492,-0.22438,0.2311,0.52513,0.84903,1.0672,1.16
4.4583,4.3511,4.1767,3.9812,3.8154,3.5798,3.3194,3.0909,2.7197,2.2427,1.6141,1.0162,0.031805,-1.19,-2.2482,-3.8013,-5.2912,-6.1324,-6.6856,-6.6446,-6.4213,-6.372,-6.6008,-7.2613,-8.0488,-9.4757,-11.091,-12.07,-12.436,-11.726,-10.678,-9.9983,-9.3262,-8.9179,-8.7834,-8.733,-8.7527,-8.8035,-8.8192,-8.7969,-8.7125,-8.5711,-8.3087,-7.8262,-7.3193,-6.4154,-5.288,-4.0418,-3.0762,-1.8906,-0.86069,-0.23227,0.39122,0.75911,0.84636,0.72485,0.3343,-0.32118,-0.97226,-2.0319,-3.2881,-4.3213,-5.786,-7.2855,-8.7549,-9.7473,-10.812,-11.499,-11.744,-11.903,-12.015,-12.19,-12.592,-13.156,-13.852,-14.323,-14.82,-15.273,-15.705,-16.736,-18.686,-21.416,-30.6,-28.281,-18.593,-14.724,-11.252,-8.7417,-7.2823,-5.7516,-4.56,-3.6936,-3.2265,-2.8421,-2.7304,-2.8138,-3.1884,-3.8518,-4.5431,-5.7051,-7.0615,-8.4097,-9.1123,-9.3592,-8.8494,-8.2178,-7.3907,-6.6966,-6.3448,-6.0663,-5.9915,-6.0861,-6.2489,-6.5568,-6.9268,-7.236,-7.6228,-7.9418,-8.1775,-8.2982,-8.3619,-8.4565,-8.5773,-8.8996,-9.4986,-10.209,-11.567,-13.559,-16.49,-19.803,-27.182,-27.331,-21.304,-16.4,-12.974,-10.894,-8.5702,-6.6102,-5.0108,-4.0235,-2.9725,-2.2294,-1.8639,-1.6397,-1.7052,-2.0559,-2.5143,-3.3796,-4.5189,-5.4754,-6.681,-7.3777,-7.3307,-6.5804,-5.4519,-4.3322,-3.5665,-2.7059,-1.9819,-1.5035,-0.9354,-0.38263,0.0041421,0.50904,0.9735,1.3773,1.6233,1.865,1.9956,2.0136,1.9189,1.7194,1.4051,1.1114,0.65672,0.11584,-0.32918,-0.99422,-1.7546,-2.398,-3.3942,-4.5312,-5.8554,-6.9894,-8.5637,-10.103,-10.943,-11.184,-10.416,-9.4766,-8.1152,-6.8963,-5.877,-5.2778,-4.6544,-4.2239,-4.0009,-3.7903,-3.6431,-3.4933
2.6445,2.652,2.6388,2.6133,2.5987,2.5597,2.5028,2.4343,2.2917,2.0691,1.7585,1.4556,0.96768,0.39451,-0.075179,-0.71075,-1.3238,-1.7278,-2.1885,-2.5687,-2.9195,-3.1851,-3.6038,-4.1115,-4.5541,-5.1894,-5.8185,-6.2529,-6.7251,-7.0716,-7.3565,-7.5558,-7.8548,-8.1899,-8.4777,-8.9032,-9.3048,-9.6359,-9.8017,-9.8965,-9.7411,-9.4743,-8.9034,-8.113,-7.4193,-6.3957,-5.3139,-4.2505,-3.4962,-2.6007,-1.8761,-1.464,-1.1295,-1.05,-1.1692,-1.5878,-2.3019,-3.3227,-4.2813,-5.7869,-7.4549,-8.7265,-10.273,-11.436,-12.136,-12.447,-12.708,-12.932,-13.162,-13.616,-14.361,-15.181,-16.724,-19.085,-22.393,-25.206,-25.878,-22.956,-21.113,-19.526,-18.775,-18.474,-17.957,-16.834,-15.032,-13.456,-11.431,-9.5884,-8.36,-6.9462,-5.7617,-4.8074,-4.2366,-3.6739,-3.331,-3.2158,-3.2522,-3.489,-3.7797,-4.2932,-4.8743,-5.4721,-5.8802,-6.3299,-6.6618,-6.8478,-7.0535,-7.2447,-7.4029,-7.6727,-8.0167,-8.4714,-8.8964,-9.6041,-10.517,-11.313,-12.516,-13.683,-14.441,-14.511,-13.977,-13.14,-12.596,-12.14,-12.096,-12.365,-13.167,-14.397,-16.004,-17.375,-19.092,-20.259,-20.455,-19.337,-16.928,-14.778,-11.999,-9.625,-7.659,-6.4719,-5.2203,-4.3103,-3.8332,-3.4243,-3.2445,-3.2568,-3.368,-3.6238,-3.9351,-4.1638,-4.4109,-4.5194,-4.4915,-4.304,-3.9932,-3.5967,-3.2666,-2.8287,-2.3732,-2.0336,-1.5764,-1.1151,-0.77545,-0.34235,0.059131,0.39606,0.59715,0.77526,0.83972,0.80905,0.66109,0.39165,0.0012249,-0.36951,-0.96422,-1.6811,-2.2963,-3.2326,-4.3403,-5.2986,-6.7668,-8.5051,-10.605,-12.488,-15.689,-20.492,-27.141,-31.686,-20.586,-16.781,-13.522,-11.295,-9.8416,-9.1148,-8.5922,-8.5206,-8.7253,-9.2436,-9.7713,-9.8626
0.061119,0.0055117,-0.014535,0.072892,0.2235,0.51489,0.84559,1.0891,1.365,1.5525,1.6371,1.637,1.5481,1.3782,1.2064,0.94703,0.67043,0.45838,0.19345,-0.067342,-0.33013,-0.53801,-0.84446,-1.2021,-1.5113,-1.9768,-2.5143,-2.9574,-3.6147,-4.3564,-5.1858,-5.8729,-6.8948,-8.0553,-8.973,-10.247,-11.539,-12.72,-13.469,-14.102,-14.164,-13.749,-12.544,-10.941,-9.6232,-7.883,-6.2959,-4.8899,-4.0017,-3.0113,-2.2748,-1.8974,-1.6339,-1.6794,-1.9146,-2.5313,-3.5322,-4.9618,-6.3602,-8.755,-11.963,-15.098,-20.326,-22.485,-19.219,-17.167,-15.448,-14.526,-14.235,-14.232,-14.665,-15.262,-16.482,-18.223,-20.471,-21.942,-22.179,-20.358,-18.727,-16.918,-15.541,-14.717,-13.753,-12.932,-12.032,-11.381,-10.43,-9.4014,-8.6022,-7.4557,-6.3546,-5.3087,-4.6038,-3.8137,-3.2231,-2.936,-2.7345,-2.7545,-2.9048,-3.2658,-3.7873,-4.4158,-4.9625,-5.7331,-6.5333,-7.1389,-7.9054,-8.6475,-9.1419,-9.7435,-10.299,-10.867,-11.351,-12.174,-13.36,-14.595,-17.077,-21.514,-32.967,-31.194,-20.728,-16.381,-14.396,-12.757,-11.909,-11.67,-11.828,-12.501,-13.687,-14.952,-17.333,-21.194,-26.242,-28.841,-20.1,-16.142,-12.5,-9.9321,-8.0323,-6.9381,-5.8532,-5.1136,-4.7375,-4.4312,-4.3027,-4.3026,-4.3483,-4.4264,-4.4955,-4.5332,-4.5467,-4.5237,-4.4756,-4.3903,-4.299,-4.2032,-4.1463,-4.0429,-3.903,-3.7492,-3.4297,-3.0065,-2.608,-2.0388,-1.4855,-1.0053,-0.72361,-0.48262,-0.41233,-0.47438,-0.69602,-1.0904,-1.6135,-2.0895,-2.8191,-3.6313,-4.3169,-5.3395,-6.5217,-7.542,-9.1176,-11.031,-13.167,-14.925,-17.144,-18.721,-19.25,-18.649,-16.97,-15.434,-13.413,-11.76,-10.586,-10.048,-9.8722,-10.387,-11.345,-13.746,-18.628,-39.157
-3.7571,-4.4453,-5.0686,-4.9459,-4.3412,-3.1111,-1.8107,-0.93624,0.025051,0.74329,1.2243,1.4513,1.6033,1.6211,1.5758,1.4634,1.3453,1.266,1.1931,1.1635,1.161,1.1502,1.1064,0.99232,0.84369,0.53346,0.077718,-0.37162,-1.1327,-2.1066,-3.3181,-4.4131,-6.1524,-8.243,-10.062,-12.787,-15.736,-18.646,-20.636,-23.617,-28.073,-27.497,-20.389,-15.142,-12.194,-9.1379,-6.7714,-4.9194,-3.8047,-2.6304,-1.7742,-1.335,-1.0098,-0.98665,-1.1853,-1.7385,-2.6578,-3.9593,-5.2302,-7.3463,-9.9561,-12.186,-15.001,-16.319,-15.787,-15.009,-14.099,-13.5,-13.198,-12.987,-12.901,-12.942,-13.078,-13.214,-13.299,-13.261,-13.058,-12.599,-12.187,-11.627,-11.121,-10.83,-10.61,-10.555,-10.711,-10.92,-11.173,-11.134,-10.656,-9.3841,-7.6494,-5.9028,-4.7363,-3.4473,-2.4973,-1.9992,-1.6271,-1.5654,-1.7163,-2.1607,-2.8884,-3.871,-4.7577,-6.1299,-7.6696,-8.8843,-10.489,-11.915,-12.802,-13.603,-13.969,-13.933,-13.769,-13.514,-13.384,-13.474,-13.831,-14.274,-14.385,-13.967,-12.774,-11.291,-10.263,-9.146,-8.3824,-8.0563,-7.901,-8.0689,-8.5103,-8.9729,-9.7034,-10.398,-10.698,-10.557,-9.7718,-8.9264,-7.7254,-6.6544,-5.8238,-5.3834,-5.0343,-4.9436,-5.024,-5.2966,-5.6839,-6.0871,-6.3447,-6.5575,-6.6018,-6.5266,-6.3159,-6.059,-5.8838,-5.7272,-5.6977,-5.8657,-6.1353,-6.6711,-7.3384,-7.7468,-7.8434,-7.1386,-6.2102,-4.7935,-3.5012,-2.4885,-1.9445,-1.5089,-1.3986,-1.5209,-1.9475,-2.6239,-3.5055,-4.2373,-5.2188,-6.112,-6.697,-7.4204,-8.1823,-8.8838,-10.148,-11.93,-14.52,-17.226,-23.076,-33.094,-25.326,-18.733,-14.945,-12.892,-10.789,-9.2495,-8.1579,-7.6421,-7.3294,-7.4283,-7.7495,-8.4019,-9.0642,-9.2455
-7.6604,-10.627,-18.822,-21.354,-12.443,-7.1117,-3.9784,-2.36,-0.82191,0.19597,0.81263,1.0513,1.1246,0.97003,0.74977,0.39567,0.08479,-0.018435,0.078186,0.46163,1.0168,1.4654,1.9971,2.3836,2.5457,2.5669,2.3553,2.026,1.3496,0.37734,-0.92758,-2.1525,-4.1866,-6.7897,-9.2766,-13.623,-20.313,-37.767,-29.627,-23.11,-20.567,-18.792,-15.524,-12.175,-9.9041,-7.3407,-5.243,-3.5754,-2.5415,-1.4094,-0.55484,-0.074798,0.34524,0.52842,0.4897,0.21001,-0.35034,-1.1866,-1.9902,-3.2682,-4.7082,-5.8462,-7.3315,-8.6999,-9.9165,-10.733,-11.676,-12.368,-12.616,-12.518,-11.968,-11.393,-10.579,-9.8448,-9.1537,-8.7063,-8.1793,-7.7477,-7.4681,-7.1871,-7.0623,-7.0932,-7.3988,-8.022,-9.2579,-10.685,-14.026,-21.755,-29.413,-14.667,-9.0454,-5.5782,-3.7369,-1.932,-0.71462,-0.10669,0.31508,0.34465,0.11739,-0.51926,-1.5421,-2.9931,-4.3711,-6.6701,-9.5298,-12.075,-15.89,-19.592,-21.747,-23.314,-23.244,-20.618,-17.946,-14.836,-12.456,-11.073,-9.6335,-8.49,-7.554,-6.8785,-6.0553,-5.2505,-4.7185,-4.0947,-3.6078,-3.3503,-3.1332,-3.0447,-3.0592,-3.1197,-3.2185,-3.2868,-3.2938,-3.2341,-3.0937,-2.9759,-2.8317,-2.7743,-2.8879,-3.1257,-3.6673,-4.5169,-5.3726,-6.8079,-8.5167,-10.28,-11.397,-12.147,-11.898,-11.202,-10.078,-8.955,-8.2153,-7.4688,-7.0652,-7.1512,-7.5762,-8.9397,-11.596,-15.392,-31.947,-16.642,-11.109,-6.9778,-4.4202,-2.809,-2.0473,-1.5349,-1.5237,-1.8275,-2.6743,-4.0078,-5.9333,-7.733,-10.424,-12.287,-12.175,-10.818,-9.5751,-9.031,-8.8433,-9.1738,-10.019,-10.815,-11.907,-12.229,-11.763,-10.294,-8.583,-7.3828,-5.9949,-4.8701,-4.0103,-3.5379,-3.097,-2.8495,-2.7617,-2.7253,-2.706,-2.6373
-5.4893,-6.0916,-6.6062,-6.2909,-5.5226,-4.0398,-2.5628,-1.6195,-0.65091,-0.030358,0.25499,0.2414,-0.10643,-0.85893,-1.7452,-3.4006,-5.551,-6.9629,-6.7983,-4.3295,-1.6947,-0.05605,1.621,2.7954,3.3967,3.8651,3.9875,3.8701,3.4458,2.7249,1.7057,0.74687,-0.77973,-2.6082,-4.1688,-6.3737,-8.4545,-9.9675,-10.44,-10.341,-9.5971,-8.8363,-7.6434,-6.3931,-5.4491,-4.2965,-3.273,-2.3475,-1.6975,-0.8943,-0.14608,0.37003,0.9735,1.4168,1.6336,1.7205,1.5679,1.1426,0.66511,-0.18988,-1.2959,-2.2745,-3.7777,-5.5596,-7.6725,-9.6001,-12.852,-17.284,-20.952,-19.303,-14.824,-12.354,-9.9179,-8.1813,-6.922,-6.1959,-5.4263,-4.8787,-4.5761,-4.2958,-4.1618,-4.1501,-4.2656,-4.5665,-5.0521,-5.5435,-6.2279,-6.5474,-6.2224,-4.9734,-3.1635,-1.3609,-0.18255,1.0778,1.9661,2.3848,2.6386,2.5295,2.2117,1.4522,0.30888,-1.2885,-2.8221,-5.4157,-8.8227,-12.112,-18.012,-25.707,-27.573,-26.047,-25.125,-20.741,-16.802,-12.573,-9.4496,-7.642,-5.7536,-4.3149,-3.1873,-2.5056,-1.7684,-1.191,-0.8492,-0.4899,-0.23289,-0.080442,0.064124,0.17701,0.26764,0.32737,0.40257,0.47483,0.51582,0.53928,0.50571,0.42339,0.19901,-0.18438,-0.78337,-1.4015,-2.5266,-4.0643,-5.5701,-8.1545,-11.745,-17.126,-24.069,-34.578,-22.139,-18.837,-15.792,-13.062,-11.222,-9.1456,-7.6209,-6.6509,-6.2872,-6.2329,-6.5399,-6.8185,-6.7897,-5.9204,-4.848,-3.3021,-1.9974,-1.067,-0.65316,-0.45538,-0.68109,-1.1331,-2.1288,-3.6666,-5.8769,-8.13,-12.048,-15.314,-14.032,-10.61,-8.0937,-6.8155,-5.6962,-5.0432,-4.6842,-4.5319,-4.3351,-4.0504,-3.7503,-3.2352,-2.6335,-2.1548,-1.5323,-0.98179,-0.51378,-0.22338,0.085596,0.28523,0.37718,0.42291,0.38989,0.28369
-4.9889,-4.5287,-4.0031,-3.4971,-3.0908,-2.5667,-2.0746,-1.7622,-1.4609,-1.3173,-1.3704,-1.5427,-1.9942,-2.7849,-3.681,-5.4417,-8.0258,-10.108,-9.8708,-6.1051,-2.6627,-0.67945,1.3182,2.7315,3.4732,4.1073,4.3816,4.3834,4.14,3.6508,2.9456,2.2926,1.3018,0.23747,-0.59177,-1.6532,-2.5801,-3.3038,-3.6958,-3.9843,-4.0757,-4.0315,-3.9278,-3.8126,-3.7765,-3.8262,-3.9801,-4.1529,-4.1813,-3.8959,-3.0679,-2.1916,-0.92539,0.22,0.91463,1.566,1.8864,1.8806,1.6573,1.0815,0.19992,-0.65617,-2.0743,-3.7937,-5.8313,-7.5684,-10.135,-12.662,-13.933,-13.722,-11.993,-10.454,-8.6565,-7.1746,-6.0662,-5.4273,-4.8243,-4.4311,-4.2558,-4.112,-3.9698,-3.8312,-3.5384,-3.1748,-2.6941,-2.3266,-1.7395,-1.0849,-0.50927,0.33266,1.2423,2.1146,2.7089,3.3558,3.8074,3.991,4.0233,3.7957,3.4487,2.7535,1.7841,0.54182,-0.56996,-2.2713,-4.1834,-5.6892,-7.6179,-9.1734,-9.9054,-10.191,-9.7568,-8.7151,-7.6571,-6.1179,-4.5969,-3.57,-2.3767,-1.4256,-0.69035,-0.30047,0.064828,0.23032,0.26217,0.18773,0.038667,-0.082042,-0.19451,-0.2063,-0.084749,0.089536,0.38081,0.67483,0.86565,1.0462,1.0991,1.0478,0.82351,0.39453,-0.25631,-0.90617,-2.0303,-3.4736,-4.8026,-6.9511,-9.5446,-12.51,-14.835,-18.057,-22.004,-27.931,-28.513,-18.001,-13.81,-9.9897,-7.3788,-5.4897,-4.4691,-3.4122,-2.6726,-2.1967,-1.6464,-1.0994,-0.70899,-0.24119,0.10987,0.28775,0.2896,0.10215,-0.30672,-0.74563,-1.4842,-2.3751,-3.3256,-4.0268,-4.7791,-5.1788,-5.1449,-4.7333,-4.0853,-3.5715,-2.9268,-2.4133,-1.969,-1.7047,-1.3812,-1.1275,-0.92869,-0.70395,-0.49094,-0.34734,-0.17901,-0.030896,0.099588,0.19654,0.31188,0.41992,0.47957,0.50638,0.42804,0.2007
-5.8136,-5.1257,-4.483,-4.0737,-3.8377,-3.6725,-3.6459,-3.7091,-3.8833,-4.1219,-4.3585,-4.4881,-4.5339,-4.4458,-4.3027,-4.0423,-3.6546,-3.2295,-2.3554,-1.1768,0.1508,1.124,2.2786,3.1881,3.6865,4.1024,4.2419,4.1717,3.8688,3.3537,2.6798,2.1033,1.2761,0.44504,-0.12662,-0.81509,-1.3897,-1.8326,-2.0893,-2.3399,-2.5561,-2.7226,-3.0097,-3.4447,-3.9489,-4.9446,-6.5406,-9.2294,-12.497,-17.44,-12.055,-7.8346,-4.0335,-1.4658,-0.10162,1.1708,1.919,2.2338,2.2005,1.8319,1.1177,0.35924,-0.92706,-2.4849,-4.2734,-5.6601,-7.4229,-8.8029,-9.4138,-9.495,-8.9147,-8.2094,-7.2015,-6.319,-5.6615,-5.3693,-5.3053,-5.5966,-6.0274,-6.779,-7.4074,-7.4635,-6.7132,-5.2173,-3.5453,-2.3263,-0.87671,0.37356,1.186,2.1562,2.9664,3.6247,4.0145,4.3915,4.5905,4.626,4.5001,4.1947,3.8489,3.2481,2.4919,1.6264,0.91749,-0.058526,-1.0219,-1.689,-2.4576,-3.0048,-3.2477,-3.3297,-3.1475,-2.7339,-2.317,-1.676,-1.0265,-0.55849,-0.024169,0.3737,0.5809,0.60848,0.43346,0.018941,-0.4672,-1.3428,-2.4371,-3.3404,-4.3877,-4.8372,-4.4155,-3.6935,-2.5662,-1.5345,-0.90709,-0.30372,0.038299,0.1266,0.050377,-0.23457,-0.7115,-1.1861,-1.9499,-2.8747,-3.6585,-4.8369,-6.148,-7.5841,-8.7035,-10.149,-11.423,-11.914,-11.554,-10.045,-8.5832,-6.6128,-4.8635,-3.3892,-2.4617,-1.4441,-0.62883,-0.14234,0.36676,0.71579,0.87233,0.92472,0.80093,0.48025,0.12262,-0.51445,-1.2626,-1.8551,-2.6048,-3.1886,-3.5598,-3.6849,-3.7041,-3.5589,-3.3808,-3.078,-2.7461,-2.4834,-2.1427,-1.8044,-1.5113,-1.2996,-1.0834,-0.92546,-0.8742,-0.88268,-1.0089,-1.1875,-1.5203,-1.8939,-2.2237,-2.3708,-2.3633,-2.1174,-1.8528,-1.5085,-1.2943,-1.3078
-5.6276,-5.4609,-5.3441,-5.3399,-5.4269,-5.6339,-6.0252,-6.4898,-7.3911,-8.6578,-10.07,-10.792,-10.416,-8.5538,-6.88,-4.774,-2.9378,-1.74,-0.31384,0.93432,2.0239,2.722,3.4879,4.028,4.2859,4.4023,4.2604,3.9803,3.3833,2.5312,1.4719,0.589,-0.63283,-1.7601,-2.4023,-2.9592,-3.1744,-3.1552,-3.075,-2.9578,-2.8744,-2.8722,-2.9377,-3.1465,-3.4065,-3.9735,-4.8277,-5.9478,-6.7215,-7.0053,-5.6441,-3.9583,-1.6514,0.29056,1.4544,2.6045,3.3377,3.6725,3.6842,3.3849,2.7162,1.9733,0.64944,-1.1057,-3.3627,-5.4745,-9.0605,-13.533,-15.655,-13.264,-9.8953,-8.0112,-6.2242,-5.068,-4.4632,-4.3424,-4.6808,-5.6643,-6.9406,-9.8114,-15.715,-31.077,-15.285,-8.3259,-4.4678,-2.3987,-0.31185,1.2763,2.2128,3.2053,3.944,4.4733,4.7368,4.9289,4.9336,4.8283,4.5441,4.1069,3.6878,3.0266,2.2722,1.4937,0.92295,0.2362,-0.31747,-0.61506,-0.85459,-0.89687,-0.84125,-0.63142,-0.31518,0.068545,0.37568,0.79395,1.1761,1.4114,1.6271,1.7061,1.5948,1.3773,0.83362,-0.010986,-0.91892,-2.5862,-5.0113,-7.6727,-13.638,-31.484,-13.538,-9.0019,-5.5426,-3.4254,-2.3561,-1.4384,-0.96669,-0.86492,-0.98744,-1.3241,-1.7893,-2.1654,-2.6163,-2.9934,-3.2148,-3.4634,-3.703,-3.9726,-4.178,-4.398,-4.549,-4.5171,-4.286,-3.8436,-3.3995,-2.6809,-1.89,-1.0893,-0.49873,0.22935,0.87039,1.2626,1.6559,1.8536,1.8633,1.666,1.1899,0.39772,-0.42501,-1.8564,-3.6476,-5.17,-7.043,-7.95,-7.4809,-6.6497,-5.5068,-4.5601,-4.0473,-3.5668,-3.2712,-3.1243,-2.9953,-2.8142,-2.6214,-2.4171,-2.1658,-1.9202,-1.8516,-1.9234,-2.306,-2.8447,-3.9881,-5.6803,-7.8262,-9.2645,-9.3627,-7.4351,-5.8125,-4.0993,-2.9938,-2.4431
-6.4409,-7.0057,-7.6655,-8.086,-8.3073,-8.4316,-8.6075,-8.928,-9.8274,-11.638,-14.906,-18.787,-18.208,-11.761,-8.2997,-4.9371,-2.4527,-0.94575,0.69544,2.0068,3.0438,3.6553,4.2574,4.6097,4.7078,4.5979,4.1922,3.6813,2.6978,1.3173,-0.54536,-2.3093,-5.228,-8.5672,-10.55,-10.44,-8.5576,-6.9045,-6.0098,-5.2572,-4.7585,-4.473,-4.1088,-3.7089,-3.3511,-2.8512,-2.3268,-1.7265,-1.2161,-0.4035,0.58237,1.4055,2.536,3.5982,4.292,5.0298,5.5282,5.7514,5.7378,5.4666,4.8998,4.2763,3.1583,1.6767,-0.21278,-1.9272,-4.5913,-7.2482,-8.2965,-7.5049,-5.6276,-4.3348,-3.0298,-2.1838,-1.7546,-1.699,-1.9071,-2.4501,-3.0406,-3.9267,-4.6439,-4.7526,-4.0811,-2.6652,-1.0485,0.11883,1.464,2.573,3.253,3.9352,4.3933,4.6555,4.7306,4.6736,4.4512,4.1747,3.6679,2.9966,2.3777,1.4032,0.29496,-0.91329,-1.7882,-2.7379,-3.2177,-3.2089,-2.7886,-2.1207,-1.5615,-0.82353,-0.13412,0.49285,0.91688,1.4049,1.8164,2.0491,2.2532,2.3005,2.1785,1.9476,1.4459,0.69123,-0.048975,-1.2936,-2.7872,-4.0039,-5.4489,-6.1415,-5.7321,-4.925,-3.6724,-2.6013,-1.9989,-1.5247,-1.4541,-1.6685,-2.3348,-3.4187,-4.7916,-5.8025,-6.5367,-6.139,-5.3206,-4.0887,-3.0337,-2.2477,-1.8343,-1.4868,-1.2971,-1.2584,-1.2664,-1.3154,-1.3224,-1.2813,-1.0669,-0.65873,-0.20969,0.49128,1.2232,1.7142,2.2287,2.5177,2.5662,2.361,1.8039,0.84114,-0.20753,-2.1284,-4.9315,-7.9174,-14.309,-20.105,-12.552,-9.3099,-6.7951,-5.4669,-4.9519,-4.7485,-4.9913,-5.3891,-6.0759,-6.6308,-6.5838,-6.092,-5.0476,-3.9789,-3.3308,-2.826,-2.8033,-3.151,-4.2248,-6.159,-9.2458,-11.947,-12.223,-8.4973,-6.1153,-3.9322,-2.6405,-2.0363
