-0.72494,-0.66207,-0.66817,-0.61747,-0.45249,-0.051146,0.49721,0.94256,1.4766,1.8122,1.9632,1.9498,1.7056,1.2648,0.80482,0.05607,-0.8458,-1.5817,-2.6107,-3.5462,-4.177,-4.3183,-3.9198,-2.9987,-2.1201,-0.99243,0.044425,0.70412,1.3631,1.7945,1.9796,1.9597,1.7117,1.2181,0.695,-0.24082,-1.3883,-2.7783,-3.9553,-5.6692,-7.3641,-8.4948,-9.3365,-9.1078,-8.2995,-6.7972,-5.2556,-3.75,-2.7827,-1.6756,-0.76826,-0.22366,0.36542,0.83635,1.1526,1.5641,1.9958,2.4636,2.8234,3.2694,3.6254,3.7801,3.8724,3.7298,3.3663,2.9793,2.2884,1.5443,1.0324,0.54804,0.44083,0.55846,0.88574,1.2699,1.5661,1.7074,1.7488,1.6038,1.3556,0.83416,0.10249,-0.60212,-1.722,-3.0341,-4.4712,-5.5453,-6.8527,-7.9688,-8.503,-8.5536,-8.074,-7.26,-6.5975,-5.9286,-5.5935,-5.5732,-5.9939,-6.9306,-8.0202,-9.8541,-10.992,-9.9506,-8.1342,-5.8283,-3.9854,-3.1163,-2.3987,-2.2463,-2.5259,-3.4735,-5.2777,-8.4651,-12.549,-23.251,-13.134,-8.3772,-4.5552,-2.1005,-0.38389,0.59636,1.5959,2.3594,2.8211,3.3007,3.6656,3.8544,3.9945,4.0072,3.9134,3.7538,3.4336,3.0861,2.8221,2.5696,2.5092,2.6255,2.9331,3.3775,3.8697,4.2255,4.672,5.0625,5.2978,5.5466,5.7101,5.7701,5.7448,5.6094,5.3596,5.0841,4.6096,4.0252,3.5154,2.7689,1.9826,1.2251,0.74764,0.32823,0.22155,0.34186,0.64959,1.0145,1.2601,1.4441,1.4596,1.2583,0.95074,0.35391,-0.48019,-1.2528,-2.4741,-3.8076,-5.1456,-6.0881,-7.0374,-7.528,-7.6421,-7.6394,-7.5621,-7.5352,-7.6194,-7.8363,-8.2236,-8.6835,-9.3433,-10.127,-10.722,-11.4,-11.799,-11.694,-11.139,-10.027,-8.4985,-7.1942,-5.3747,-3.5835,-2.3179,-0.772,0.55108,1.6322
0.042631,0.24174,0.5071,0.73895,0.90176,1.108,1.2705,1.348,1.3562,1.2649,0.98718,0.70349,0.19985,-0.42049,-0.93035,-1.5837,-2.1406,-2.4588,-2.7084,-2.7319,-2.5396,-2.2615,-1.7937,-1.2085,-0.73857,-0.10617,0.42246,0.75329,1.0623,1.1817,1.0981,0.89038,0.39202,-0.37972,-1.1483,-2.4765,-4.18,-6.3208,-8.3039,-11.526,-15.846,-20.429,-35.48,-24.848,-18.72,-13.957,-10.495,-7.7313,-6.0369,-4.1458,-2.6029,-1.6367,-0.52956,0.40544,1.0195,1.7436,2.3845,2.9516,3.3265,3.7441,4.0624,4.2356,4.3556,4.3055,4.1542,3.9492,3.5809,3.1363,2.7689,2.2658,1.7658,1.4015,0.95994,0.55221,0.20156,-0.023819,-0.29575,-0.56375,-0.80603,-1.2404,-1.8687,-2.4739,-3.5374,-4.9166,-6.7237,-8.4706,-11.507,-15.759,-20.638,-21.835,-15.869,-12.059,-10.14,-8.3001,-7.0476,-6.4031,-5.8259,-5.5299,-5.368,-5.1721,-4.9063,-4.3951,-3.9496,-3.3024,-2.6942,-2.3086,-2.0512,-2.0414,-2.2468,-2.8157,-3.6917,-4.7595,-5.4613,-5.822,-5.1265,-4.0854,-2.5301,-1.0701,0.17215,0.94296,1.7757,2.436,2.8149,3.2117,3.4895,3.6332,3.7502,3.7784,3.731,3.6406,3.4814,3.2656,3.0777,2.8111,2.5201,2.3065,2.0255,1.7528,1.5224,1.3934,1.3189,1.3526,1.4814,1.7359,2.0349,2.3127,2.4634,2.5455,2.4315,2.2192,1.7281,0.95973,0.17278,-1.1933,-3.0184,-5.365,-7.4465,-9.7801,-9.4514,-7.7395,-5.3852,-3.5756,-2.5797,-1.6524,-1.1647,-1.0518,-1.2075,-1.752,-2.6762,-3.6613,-5.4309,-7.92,-11.26,-14.595,-18.565,-16.519,-13.94,-11.451,-10.006,-9.3768,-9.0383,-9.1983,-9.7027,-10.342,-11.612,-13.299,-14.937,-17.763,-21.009,-21.939,-18.622,-14.509,-11.066,-8.8585,-6.322,-4.1375,-2.707,-1.0439,0.36739,1.5278
0.44989,0.68892,1.0328,1.3644,1.5689,1.7785,1.8697,1.837,1.6331,1.2777,0.67527,0.054149,-0.96812,-2.2597,-3.3519,-4.8263,-5.9093,-6.1621,-5.6258,-4.5108,-3.2793,-2.3872,-1.3419,-0.45959,0.076832,0.68342,1.1333,1.3641,1.5561,1.5682,1.4053,1.1436,0.59985,-0.20736,-1.0085,-2.3657,-4.1713,-6.3954,-8.439,-11.716,-15.75,-19.304,-23.548,-22.773,-19.379,-15.004,-11.369,-8.3939,-6.6076,-4.6099,-2.9979,-1.9756,-0.78652,0.24674,0.94423,1.8033,2.5841,3.2883,3.7582,4.307,4.7509,5.0127,5.2279,5.3307,5.2878,5.1446,4.8391,4.3533,3.881,3.0863,2.0811,1.2179,-0.085129,-1.4389,-2.5747,-3.1146,-3.2806,-3.0061,-2.7195,-2.4538,-2.487,-2.7181,-3.3463,-4.3343,-5.712,-7.0019,-8.9616,-10.981,-12.245,-12.541,-11.506,-9.8326,-8.5976,-7.1714,-5.9304,-5.1705,-4.3083,-3.6061,-3.1514,-2.5947,-2.1179,-1.6295,-1.3063,-0.85183,-0.53417,-0.28403,-0.056093,0.064013,0.093769,0.057979,-0.016736,-0.086302,-0.091783,0.02883,0.2939,0.6008,1.0782,1.5835,2.0738,2.391,2.7479,3.0195,3.1569,3.2872,3.3556,3.3867,3.4115,3.4187,3.3787,3.3315,3.2294,3.0117,2.7909,2.3738,1.8,1.2393,0.34592,-0.76831,-2.0498,-3.0331,-4.1321,-4.561,-4.2319,-3.2262,-2.0351,-0.96086,-0.32283,0.28581,0.57452,0.60439,0.35719,-0.24517,-0.94558,-2.264,-4.1083,-6.5931,-8.8977,-11.653,-11.138,-9.0498,-6.3969,-4.3622,-3.2518,-2.1626,-1.4867,-1.1669,-1.1475,-1.4402,-2.0929,-2.8361,-4.1725,-6.0449,-8.2785,-10.066,-11.614,-11.273,-10.285,-8.9493,-8.041,-7.6939,-7.6332,-8.042,-8.8626,-9.7047,-11.233,-13.109,-14.765,-17.077,-19.046,-19.085,-16.976,-13.519,-10.167,-7.9169,-5.2867,-3.024,-1.5467,0.13768,1.5402,2.6661
-1.1802,-0.51558,0.35573,1.1267,1.602,2.0468,2.2825,2.3189,2.163,1.7169,1.0199,0.23034,-1.1818,-3.1785,-5.2607,-9.5374,-18.513,-25.252,-11.674,-6.7188,-3.8164,-2.3315,-0.8591,0.18793,0.75763,1.2823,1.6597,1.8381,1.9748,2.0168,1.9479,1.813,1.4985,0.99063,0.45447,-0.47274,-1.699,-3.2551,-4.6559,-6.8683,-9.4814,-11.509,-13.702,-13.566,-12.019,-9.6872,-7.4879,-5.7289,-4.6587,-3.5127,-2.6131,-2.0302,-1.3031,-0.54228,0.088541,1.003,1.9613,2.8975,3.5488,4.336,4.9993,5.4061,5.8218,6.1368,6.256,6.2421,6.0491,5.6228,5.1225,4.1683,2.8079,1.4231,-1.1057,-4.918,-11.71,-20.436,-11.078,-5.956,-3.8706,-2.2539,-1.4569,-1.2906,-1.4848,-2.0732,-2.9537,-3.7202,-4.9287,-5.9427,-6.576,-7.1068,-7.0988,-6.7256,-6.1944,-5.3385,-4.432,-3.7653,-2.9585,-2.209,-1.7273,-1.1717,-0.62965,-0.20549,0.11126,0.52087,0.89273,1.1139,1.4182,1.6677,1.8386,2.0509,2.2333,2.4069,2.5294,2.6958,2.8631,2.9723,3.1161,3.2168,3.2514,3.2263,3.1174,2.9022,2.7027,2.3815,2.0673,1.8826,1.7419,1.7872,1.9567,2.1313,2.2927,2.3277,2.2244,1.8545,1.2045,0.47518,-0.85206,-2.7151,-5.3798,-8.2792,-14.833,-33.087,-15.267,-8.8417,-5.3966,-3.1678,-1.9694,-0.84378,-0.10307,0.19664,0.31501,0.14412,-0.15361,-0.75996,-1.5367,-2.3615,-2.9105,-3.4244,-3.551,-3.3643,-2.8675,-2.2063,-1.657,-0.99253,-0.39723,0.038994,0.25271,0.37497,0.27219,0.043999,-0.39141,-0.98361,-1.6313,-2.0683,-2.55,-2.8568,-2.9721,-3.099,-3.2919,-3.546,-4.0795,-4.8687,-6.0816,-7.1945,-9.0788,-11.446,-13.428,-16.043,-16.955,-15.767,-12.785,-9.6718,-6.8103,-4.8589,-2.5367,-0.53061,0.77404,2.2713,3.4897,4.4464
-6.1126,-3.7413,-1.525,-0.032,0.77026,1.5154,1.958,2.1257,2.1548,1.9197,1.4799,1.0083,0.15051,-0.90442,-1.774,-2.9325,-3.7315,-3.8426,-3.2809,-2.267,-1.1976,-0.49353,0.18676,0.58644,0.73868,0.77434,0.65781,0.57928,0.52584,0.63709,0.87723,1.1045,1.3645,1.5091,1.4963,1.3026,0.92219,0.31875,-0.21833,-1.0071,-1.7997,-2.3296,-2.8169,-2.9862,-2.9303,-2.7405,-2.4539,-2.3693,-2.4066,-2.7559,-3.4482,-4.1473,-5.0539,-5.2075,-4.4841,-2.7687,-0.90711,0.72162,1.7452,2.8583,3.7591,4.3324,5.0328,5.595,6.0721,6.3483,6.5348,6.5185,6.3284,5.8238,4.9992,4.1426,2.7208,1.0618,-0.42098,-1.0556,-0.94057,-0.13353,0.51283,1.1472,1.4197,1.3733,0.97988,0.21514,-0.89778,-1.9625,-3.6733,-5.7053,-7.278,-9.1535,-9.7452,-8.8396,-7.7615,-6.1793,-4.8912,-4.091,-3.2186,-2.5766,-2.1715,-1.7219,-1.3211,-0.94306,-0.65016,-0.35499,0.031746,0.28496,0.61836,0.98972,1.2685,1.6463,2.0131,2.3483,2.5706,2.7891,2.9325,2.9721,2.9391,2.8118,2.5638,2.3013,1.7946,1.0801,0.3667,-0.86973,-2.3763,-3.534,-4.4086,-3.8515,-2.2934,-1.1207,0.11406,0.93989,1.2289,1.2477,0.84861,0.30581,-0.78146,-2.1693,-3.8199,-5.0911,-6.554,-7.2337,-7.0229,-6.0226,-4.686,-3.3201,-2.3942,-1.3593,-0.5689,-0.17045,0.13338,0.19607,0.092575,-0.20526,-0.64986,-1.1955,-1.6318,-2.1932,-2.6579,-2.9171,-2.9979,-2.7715,-2.3669,-1.5784,-0.6748,0.22317,0.81425,1.4585,1.9111,2.1244,2.2223,2.212,2.0548,1.9005,1.6497,1.3735,1.1442,0.80288,0.39493,0.02728,-0.61165,-1.4403,-2.5327,-3.5941,-5.3638,-7.6714,-9.8967,-13.309,-14.819,-12.597,-8.9113,-5.7283,-3.1823,-1.5695,0.29542,1.8718,2.8965,4.0529,4.9857,5.7006
-3.5044,-2.4655,-1.2971,-0.37419,0.13672,0.67571,1.0633,1.2516,1.3753,1.4275,1.2859,1.1538,0.88958,0.59998,0.41022,0.28064,0.26834,0.37985,0.64275,0.93792,1.1811,1.2674,1.1797,0.74992,0.15698,-1.0033,-2.6789,-4.1009,-5.436,-4.9535,-3.0848,-1.6212,0.0012928,1.1861,1.8254,2.3777,2.6599,2.7612,2.7334,2.6097,2.4435,2.299,2.1254,1.9386,1.7837,1.576,1.2055,0.66252,0.019848,-1.25,-3.2618,-5.5707,-10.622,-17.376,-12.005,-6.1691,-2.949,-1.0525,-0.15343,0.57545,1.0576,1.4456,2.2167,3.2397,4.4702,5.3319,6.3264,7.0468,7.4036,7.6275,7.5904,7.437,7.0891,6.6759,6.2692,6.0206,5.7851,5.6244,5.5211,5.3264,4.9752,4.596,3.8679,2.8353,1.4363,0.10004,-2.1064,-5.2609,-8.3135,-14.521,-17.359,-11.818,-8.934,-6.6692,-5.3278,-4.7599,-4.3975,-4.3591,-4.4269,-4.4471,-4.4407,-4.1328,-3.8955,-3.5171,-3.3019,-3.0659,-2.8006,-2.3987,-1.9589,-1.2347,-0.4167,0.32601,0.7688,1.1682,1.304,1.2743,1.0443,0.6968,0.32964,0.045001,-0.36582,-0.93746,-1.6528,-3.1631,-5.7672,-8.9196,-14.413,-10.216,-5.0507,-2.6241,-0.47291,0.76564,1.2557,1.4355,1.1221,0.62921,-0.33786,-1.6105,-3.0823,-4.2484,-5.7393,-6.7491,-7.1239,-6.7957,-5.7295,-4.3858,-3.3778,-2.1835,-1.3078,-0.82759,-0.44544,-0.37088,-0.49465,-0.85676,-1.4229,-2.195,-2.9072,-4.0481,-5.4988,-6.8241,-8.6737,-9.3903,-8.3697,-5.696,-3.0439,-0.87024,0.43655,1.7635,2.7144,3.2185,3.6314,3.7966,3.787,3.6701,3.4444,3.168,2.9411,2.6621,2.3933,2.1876,1.8843,1.4845,1.0195,0.55503,-0.11246,-0.84445,-1.3416,-1.8063,-1.8805,-1.645,-0.94634,-0.037531,0.96768,1.7303,2.7232,3.6572,4.3093,5.0978,5.7651,6.2805
-0.075963,-0.33054,-0.69666,-1.0246,-1.1995,-1.2243,-0.99304,-0.69556,-0.35867,-0.063823,-0.041601,-0.13651,-0.31529,-0.43597,-0.39517,-0.034774,0.60053,1.1572,1.8776,2.4772,2.8448,2.8972,2.6976,2.0792,1.2152,-0.47881,-3.1074,-5.9195,-10.121,-8.5957,-4.2939,-1.927,0.30545,1.7996,2.6005,3.3733,3.8563,4.1952,4.3522,4.4831,4.5693,4.6214,4.6579,4.6597,4.6333,4.5509,4.3269,4.0088,3.6208,2.9622,2.1132,1.4288,0.60737,0.16828,0.17593,0.48487,0.79204,0.71683,0.24976,-1.1948,-3.9966,-7.2419,-7.7103,-2.1858,2.0704,4.2516,6.4184,7.9091,8.7088,9.4294,9.8411,9.9992,10.042,9.963,9.7907,9.6398,9.4105,9.1422,8.9155,8.5545,8.0998,7.6681,6.9452,6.0409,4.9308,3.943,2.4907,0.88183,-0.29418,-1.665,-2.5428,-2.9335,-2.9756,-3.1009,-3.4521,-3.9642,-5.1665,-6.9388,-8.7609,-11.269,-12.044,-10.45,-9.1561,-7.7256,-7.6301,-8.0923,-9.3996,-10.526,-9.7022,-6.8203,-4.0365,-2.0118,-1.0311,-0.33948,-0.34449,-0.76479,-1.8752,-3.4474,-4.7164,-4.8103,-3.6594,-2.2359,-1.4101,-0.72797,-0.46529,-0.33858,-0.033156,0.57526,1.4811,2.1153,2.8644,3.249,3.3208,3.0791,2.4581,1.7367,0.47914,-1.2109,-3.3461,-5.3644,-8.9614,-14.789,-22.248,-16.132,-9.8436,-6.2256,-4.3833,-2.6429,-1.5598,-1.0531,-0.78988,-0.9362,-1.2909,-2.0179,-2.9358,-3.9188,-4.6661,-5.7381,-7.0705,-8.523,-11.216,-13.14,-10.871,-6.3003,-2.6912,-0.044855,1.4708,2.9854,3.9942,4.4734,4.8223,4.7898,4.5056,4.1247,3.4882,2.8186,2.4138,2.133,2.2002,2.4243,2.848,3.2511,3.5658,3.7146,3.7919,3.7573,3.6914,3.5624,3.4598,3.3626,3.2941,3.2409,3.2397,3.2995,3.4983,3.8818,4.2893,4.9557,5.6502,6.2617
-0.043488,-1.095,-3.0051,-5.7465,-8.1732,-10.054,-7.8796,-5.7788,-3.7208,-2.838,-2.7206,-3.3379,-4.9501,-7.3836,-8.5593,-6.6303,-3.1334,-0.99304,1.1458,2.6122,3.5352,3.921,4.0733,3.8768,3.5321,2.8171,2.0155,1.4127,0.89676,0.78847,1.0912,1.4543,1.9724,2.411,2.6562,2.8832,3.0184,3.1026,3.1722,3.2935,3.4875,3.6812,3.9818,4.3469,4.6272,4.9466,5.2415,5.4323,5.526,5.5707,5.5321,5.4657,5.3425,5.2142,5.1143,4.9299,4.6145,4.0871,3.4737,2.3411,0.95353,0.14369,0.43329,2.2276,4.5313,6.0568,7.7204,8.9445,9.6101,10.217,10.549,10.634,10.598,10.434,10.207,10.019,9.777,9.5639,9.4055,9.1783,8.9078,8.6374,8.1688,7.5773,6.8406,6.1901,5.2496,4.2564,3.4994,2.5692,1.6824,0.88029,0.25882,-0.57088,-1.5801,-2.5413,-4.2294,-6.5076,-8.8862,-12.24,-13.554,-10.976,-9.2312,-8.0098,-7.6393,-8.2918,-9.9596,-11.778,-10.788,-7.1915,-3.9769,-1.8093,-0.75412,-0.077498,-0.16244,-0.82463,-2.5903,-5.8469,-10.678,-10.538,-5.2916,-1.5871,0.32996,2.1281,3.3463,4.0072,4.6716,5.1668,5.4936,5.6384,5.6696,5.4449,5.1099,4.3832,3.3685,2.3773,0.80071,-1.0602,-3.1057,-4.6697,-6.6896,-8.1631,-8.6364,-7.9935,-6.2673,-4.4143,-3.2177,-2.0065,-1.2743,-1.0531,-1.2827,-2.0435,-3.0072,-4.8877,-7.4446,-9.9536,-10.649,-9.3914,-7.4984,-6.2049,-4.8056,-3.4002,-2.3065,-0.64698,1.0156,2.5347,3.4758,4.4644,5.1069,5.3298,5.2816,4.8252,3.8837,2.8315,0.82008,-1.9843,-4.4374,-6.12,-3.7248,-1.394,1.0671,2.8417,4.0312,4.6811,5.2421,5.5428,5.601,5.4915,5.171,4.7854,4.0258,2.9951,1.6676,0.51329,-0.88837,-1.2638,-0.5186,1.2137,2.9859,4.4091
-1.2337,-2.1016,-3.7416,-6.0263,-7.9039,-9.1682,-7.6921,-6.0077,-4.2785,-3.3104,-3.1901,-3.6289,-4.9899,-6.8564,-7.6428,-6.0732,-3.1073,-1.1576,0.87615,2.2849,3.1871,3.6105,3.8419,3.7732,3.6137,3.2215,2.7445,2.3622,1.8724,1.4391,1.0342,0.73889,0.31753,-0.16361,-0.58507,-1.2577,-1.9149,-2.5401,-2.8426,-2.9272,-2.6423,-2.22,-1.4088,-0.43555,0.33928,1.3703,2.3754,3.2319,3.8134,4.4405,4.9412,5.2259,5.5124,5.6895,5.7588,5.7768,5.7113,5.5845,5.4687,5.3227,5.2651,5.3473,5.6335,6.1895,6.8399,7.3657,7.9874,8.4525,8.6657,8.7392,8.5666,8.278,7.7104,6.9822,6.2327,5.7483,5.364,5.3467,5.5148,5.8316,6.0852,6.1829,6.1366,5.8538,5.3564,4.8727,4.062,3.1726,2.4592,1.5344,0.6719,-0.071052,-0.59615,-1.2203,-1.8715,-2.3781,-3.13,-3.935,-4.4884,-5.104,-5.3093,-5.2442,-4.9674,-4.6218,-4.2519,-4.0159,-3.671,-3.157,-2.6057,-1.6277,-0.57798,0.3414,0.90501,1.4033,1.5858,1.5293,1.2649,0.95997,0.88725,1.0881,1.7708,2.7087,3.4716,4.38,5.1442,5.5853,6.0101,6.2593,6.3055,6.2354,5.9153,5.3934,4.8055,3.7691,2.3806,1.0789,-1.027,-3.6056,-6.5839,-8.7654,-10.333,-9.5751,-8.3155,-6.4652,-4.8228,-3.4386,-2.614,-1.8401,-1.4391,-1.46,-1.8718,-2.8316,-3.9492,-6.0672,-9.1076,-12.611,-13.331,-10.49,-7.2758,-5.3843,-3.3047,-1.6154,-0.46235,0.87917,2.0729,3.0751,3.7012,4.3125,4.6588,4.7271,4.4928,3.9231,2.8995,1.8244,-0.10469,-2.6273,-4.6242,-5.8157,-4.0981,-2.1784,0.062488,1.7349,2.9852,3.6522,4.2756,4.6172,4.6995,4.5833,4.1608,3.6558,2.6121,1.0627,-1.2584,-3.7884,-9.0335,-13.415,-8.6625,-3.5709,-0.488,1.5143
-2.0288,-2.0697,-2.2593,-2.5079,-2.6241,-2.6064,-2.3346,-1.9986,-1.5596,-1.137,-0.92234,-0.81029,-0.76088,-0.65854,-0.44875,0.013817,0.67661,1.2186,1.8604,2.3477,2.6147,2.6432,2.4937,2.1203,1.6941,1.0491,0.28396,-0.28555,-1.0635,-1.7847,-2.4967,-3.0624,-3.9435,-5.0838,-6.1687,-8.0419,-10.473,-13.289,-15.221,-15.943,-14.695,-13.336,-11.267,-9.0506,-7.2739,-4.9304,-2.8842,-1.1145,-0.028545,1.1624,2.0802,2.6152,3.1586,3.5377,3.7348,3.9206,4.058,4.1712,4.2713,4.4413,4.6755,4.8858,5.2012,5.5809,5.9246,6.1541,6.3554,6.4068,6.3086,5.944,5.2544,4.4953,3.0478,0.97799,-1.9403,-4.6014,-6.7631,-4.542,-2.2364,0.092423,1.577,2.2533,2.6765,2.6228,2.1652,1.5911,0.49762,-0.85466,-2.0129,-3.5551,-4.7497,-5.3236,-5.3144,-5.0967,-4.8062,-4.6556,-4.5623,-4.6056,-4.6303,-4.7192,-4.6493,-4.5089,-4.2985,-3.802,-3.3004,-2.7966,-2.1137,-1.3597,-0.79168,-0.03309,0.66884,1.3276,1.7365,2.1883,2.5093,2.7011,2.89,3.0678,3.2685,3.4648,3.7777,4.1575,4.4458,4.8105,5.111,5.2864,5.4288,5.4336,5.3141,5.1057,4.6868,4.0621,3.4539,2.4174,1.0535,-0.19434,-2.3087,-5.0552,-8.7706,-12.258,-15.022,-11.634,-8.9948,-6.3082,-4.4793,-3.1926,-2.5015,-1.9058,-1.6517,-1.6655,-1.9201,-2.4688,-3.0298,-3.8958,-4.7369,-5.3367,-5.5064,-5.2813,-4.6274,-3.9396,-2.9009,-1.7871,-0.94687,0.14573,1.1269,1.9637,2.4789,2.9853,3.2537,3.3048,3.1743,2.7869,2.1927,1.6319,0.80944,0.013071,-0.45549,-0.79242,-0.73452,-0.46828,0.049008,0.65787,1.2475,1.6391,2.0569,2.326,2.4327,2.4149,2.2099,1.912,1.3466,0.549,-0.39698,-1.1302,-1.9441,-2.2953,-2.175,-1.6318,-0.91679,-0.21423
-3.0164,-2.5939,-2.1138,-1.6887,-1.399,-1.0058,-0.61199,-0.31832,0.096453,0.46164,0.80559,1.0435,1.3475,1.6181,1.8219,2.0732,2.2739,2.3919,2.4354,2.3195,2.0196,1.6251,0.9035,-0.066029,-1.0152,-2.4257,-4.0258,-5.1797,-6.5019,-7.3398,-7.6905,-7.8827,-8.2834,-9.1717,-10.189,-12.275,-15.318,-20.021,-24.167,-25.842,-25.232,-26.616,-28.941,-20.527,-15.438,-10.639,-7.3536,-4.8574,-3.4487,-1.9943,-0.95703,-0.39907,0.097233,0.36958,0.46898,0.5135,0.52956,0.60208,0.73512,1.0479,1.5017,1.9083,2.4889,3.0328,3.5005,3.7695,3.986,4.0176,3.8958,3.5214,2.8592,2.1306,0.7815,-1.0759,-3.491,-5.4686,-6.8621,-5.409,-3.652,-1.6698,-0.30444,0.31728,0.65489,0.50589,-0.14043,-0.97254,-2.5649,-4.9173,-7.3405,-12.162,-20.609,-18.624,-13.682,-10.134,-8.239,-7.4535,-6.8983,-6.7779,-6.862,-7.0818,-7.2778,-7.1401,-6.8261,-6.0107,-4.9301,-4.0434,-2.8645,-1.7696,-1.0234,-0.14899,0.59066,1.2121,1.5836,1.9852,2.2866,2.4668,2.6623,2.8325,2.9905,3.1313,3.3121,3.4966,3.6103,3.7552,3.8379,3.861,3.8261,3.7036,3.5016,3.2716,2.9184,2.4277,2.0055,1.3326,0.51911,-0.1661,-1.2194,-2.3011,-3.3246,-3.9207,-4.3205,-4.2139,-3.8663,-3.2247,-2.5754,-2.0447,-1.7443,-1.4985,-1.456,-1.5281,-1.8012,-2.2196,-2.6363,-3.2918,-3.9918,-4.6908,-5.1554,-5.5991,-5.741,-5.5473,-4.9212,-3.8785,-3.0118,-1.7958,-0.66636,0.29969,0.8745,1.4422,1.767,1.8412,1.7655,1.4496,0.97718,0.52341,-0.1551,-0.84933,-1.3343,-1.8573,-2.1772,-2.2748,-2.2366,-1.999,-1.6926,-1.4197,-1.0468,-0.71371,-0.50181,-0.28258,-0.11971,-0.094013,-0.11957,-0.2595,-0.48111,-0.69992,-1.0313,-1.3673,-1.6193,-1.9692,-2.3118,-2.6492
-4.6618,-3.8331,-2.8722,-2.0579,-1.5471,-0.94358,-0.41264,-0.044527,0.46304,0.92634,1.4173,1.7465,2.1651,2.5297,2.7382,2.9457,3.0301,2.9982,2.8107,2.4181,1.7943,1.1494,-0.0048033,-1.5444,-3.0161,-5.5769,-9.1217,-12.861,-20.066,-19.097,-14.091,-12.012,-10.53,-9.9987,-10.093,-10.674,-11.757,-13.033,-14.047,-15.262,-16.187,-16.606,-16.2,-14.299,-12.3,-9.6361,-7.4298,-5.651,-4.642,-3.6201,-2.9703,-2.7004,-2.6347,-2.8795,-3.2447,-3.9699,-4.8453,-5.5444,-5.6838,-5.0858,-3.8271,-2.7233,-1.3167,-0.20819,0.70431,1.1838,1.6368,1.8593,1.9028,1.8176,1.5822,1.3089,0.86434,0.35491,-0.11163,-0.36565,-0.46664,-0.29141,-0.011407,0.40921,0.74533,0.8771,0.82525,0.48262,-0.19828,-0.97889,-2.2692,-4.0213,-5.4959,-7.6464,-9.2877,-9.6541,-9.2273,-8.3726,-7.6931,-7.4577,-7.5884,-8.2207,-9.1517,-10.907,-13.548,-15.834,-15.085,-11.673,-8.2935,-6.3108,-4.1918,-2.5726,-1.5997,-0.58726,0.17611,0.68719,0.94831,1.1483,1.233,1.23,1.2071,1.1898,1.221,1.2822,1.4074,1.5417,1.6332,1.7101,1.7132,1.6496,1.4766,1.2459,0.95433,0.74371,0.46722,0.2372,0.080234,-0.10071,-0.28104,-0.43356,-0.63339,-0.84812,-1.0366,-1.1491,-1.2193,-1.2379,-1.1727,-1.1027,-1.0144,-0.95478,-0.9535,-1.0252,-1.1856,-1.3778,-1.7607,-2.2645,-2.7552,-3.572,-4.6364,-6.0304,-7.3358,-9.5566,-12.119,-13.24,-11.69,-8.5569,-6.3861,-4.0797,-2.3156,-1.0137,-0.2883,0.3728,0.72634,0.79076,0.62147,0.18756,-0.49857,-1.1855,-2.2977,-3.5889,-4.6445,-5.9656,-6.9608,-7.3086,-7.2276,-6.7534,-6.1758,-5.7525,-5.2412,-4.7404,-4.3446,-3.7423,-3.0958,-2.6095,-2.0505,-1.6205,-1.3894,-1.3574,-1.5225,-1.9531,-2.4616,-3.4489,-4.8531,-6.7514
