 	TP9	AF7	AF8	TP10	
2953.12500	1.05991	4.87065	0.84372	3.72487
2957.03125	-1.76099	-1.57659	-3.58810	-3.70964
2960.93750	-8.20830	-5.20324	-0.76711	-8.87096
2964.84375	9.11739	0.84042	8.09777	10.44886
2968.75000	12.74335	8.49577	10.11285	18.67097
2972.65625	-9.82108	6.48083	3.66639	-4.59380
2976.56250	-13.04486	5.27171	4.87561	-8.98718
2980.46875	-13.85110	5.67432	2.86138	-9.31199
2984.37500	-22.31303	4.86816	-3.58507	-18.14540
2988.28125	-18.28407	6.07665	-4.39048	-15.66220
2992.18750	-8.61403	1.24113	0.04220	-12.85440
2996.09375	-20.70234	-2.78850	-4.79254	-17.90370
