-4.0188,-3.1418,-2.1795,-1.4298,-0.97529,-0.47238,-0.042315,0.23819,0.56901,0.85405,1.0834,1.2136,1.3188,1.3243,1.2589,1.0873,0.81937,0.56982,0.17854,-0.23291,-0.61516,-0.85172,-1.0604,-1.1255,-1.0745,-0.86371,-0.52299,-0.18494,0.3325,0.90468,1.5139,1.9745,2.5772,3.1497,3.5463,4.0185,4.4118,4.7119,4.8705,4.9849,4.9952,4.9376,4.7787,4.536,4.3061,3.9367,3.5031,2.9992,2.5744,1.9231,1.1491,0.47363,-0.56441,-1.7786,-2.788,-4.224,-5.6182,-6.7375,-7.2425,-7.3866,-7.0015,-6.4555,-5.5056,-4.4174,-3.2687,-2.4192,-1.3776,-0.4333,0.19856,0.92528,1.5605,1.9724,2.4471,2.8449,3.1586,3.336,3.4787,3.4981,3.4272,3.1989,2.8113,2.4131,1.7295,0.89539,-0.066936,-0.8284,-1.8194,-2.6522,-3.0935,-3.421,-3.54,-3.6016,-3.6934,-3.9682,-4.5157,-5.1153,-6.2158,-7.6748,-8.9422,-10.595,-11.539,-11.222,-10.406,-9.1843,-8.1844,-7.6488,-7.2571,-7.2094,-7.4138,-7.984,-8.9408,-10.181,-11.069,-11.477,-10.397,-8.9237,-6.8664,-5.075,-3.6569,-2.8279,-1.9759,-1.3766,-1.053,-0.74176,-0.5118,-0.36782,-0.19402,-0.013423,0.13516,0.21483,0.24978,0.19521,0.090276,-0.13219,-0.4081,-0.60882,-0.84495,-0.97939,-0.96314,-0.85229,-0.556,-0.14154,0.26792,0.86647,1.5368,2.251,2.7929,3.4841,4.1078,4.5145,4.9281,5.1881,5.2659,5.1897,4.9019,4.3795,3.8232,2.8706,1.6835,0.66089,-0.79286,-2.1943,-3.0583,-3.8147,-4.1378,-4.1711,-4.1198,-3.994,-3.7884,-3.5533,-3.0888,-2.4628,-1.71,-1.0923,-0.25031,0.55769,1.1143,1.7848,2.3387,2.6736,3.0175,3.2621,3.3971,3.455,3.47,3.4036,3.3371,3.2065,3.0215,2.8379,2.5314,2.1313,1.6244,1.1747,0.47317,-0.33802,-0.9988,-1.9303,-2.8781,-3.7772
0.49373,0.77832,1.1154,1.3961,1.5472,1.6844,1.7507,1.7543,1.7256,1.672,1.5873,1.5104,1.3855,1.2122,1.0386,0.72153,0.28842,-0.11702,-0.77385,-1.5532,-2.3896,-3,-3.7205,-4.1824,-4.2991,-4.1583,-3.7341,-3.2881,-2.5788,-1.7522,-0.85316,-0.14569,0.81178,1.7337,2.3803,3.1555,3.7954,4.2852,4.5505,4.7726,4.8485,4.8174,4.6744,4.4299,4.1979,3.8321,3.4079,2.9365,2.5296,1.9033,1.1331,0.42503,-0.75149,-2.2964,-3.8037,-6.4253,-10.18,-15.565,-17.426,-12.663,-8.6699,-6.5802,-4.5197,-3.006,-1.8715,-1.2129,-0.54359,-0.063925,0.19386,0.44526,0.64516,0.79692,1.0372,1.3454,1.6979,1.9625,2.2644,2.45,2.4771,2.3455,1.9735,1.5174,0.63872,-0.61695,-2.3385,-3.99,-6.7598,-9.7618,-10.763,-9.0882,-6.574,-4.6042,-3.5455,-2.5839,-2.0444,-1.8636,-1.8551,-2.0334,-2.2297,-2.512,-2.7284,-2.8479,-2.8844,-2.9055,-3.002,-3.1739,-3.5728,-4.2446,-4.9758,-6.372,-8.3902,-11.448,-14.757,-19.188,-15.045,-11.257,-7.6652,-5.1657,-3.3189,-2.2456,-1.1172,-0.25169,0.24914,0.76704,1.1461,1.3496,1.5331,1.6025,1.5543,1.4249,1.1227,0.6481,0.16431,-0.6536,-1.643,-2.4542,-3.4535,-4.0067,-3.7823,-3.1419,-1.9708,-0.68343,0.22128,1.2913,2.2529,3.0668,3.5984,4.21,4.7349,5.0609,5.41,5.6592,5.7667,5.8021,5.7,5.4498,5.1674,4.655,3.9985,3.4315,2.5896,1.674,0.95452,-0.054438,-1.1265,-2.3211,-3.2944,-4.6629,-5.8203,-6.1685,-5.5345,-3.9869,-2.2239,-0.97725,0.46585,1.6377,2.3427,3.0729,3.5745,3.8098,3.9486,3.8995,3.6938,3.4372,3.0472,2.612,2.2975,1.9452,1.6732,1.5153,1.2993,1.0335,0.63476,0.22333,-0.48499,-1.3761,-2.1311,-3.1563,-4.0618,-4.6093
3.7265,3.7555,3.7187,3.5796,3.4091,3.0831,2.6469,2.2675,1.731,1.2056,0.78051,0.55451,0.37051,0.28691,0.2181,0.0065133,-0.41362,-0.93626,-1.9465,-3.3983,-5.3862,-7.2637,-10.174,-12.393,-12.442,-11.011,-9.4592,-8.5899,-7.6295,-6.5691,-5.151,-3.862,-2.043,-0.31768,0.82611,2.1023,3.0922,3.8075,4.1693,4.4378,4.4688,4.3536,4.0377,3.5885,3.201,2.6914,2.2612,1.956,1.7886,1.6074,1.3751,1.1036,0.52196,-0.35212,-1.2518,-2.7662,-4.5443,-6.0194,-6.3059,-5.3247,-3.6696,-2.467,-1.1554,-0.19997,0.37874,0.58409,0.59104,0.27824,-0.1592,-0.9379,-1.8443,-2.4031,-2.6576,-2.1632,-1.15,-0.31036,0.69793,1.4759,1.8585,2.1141,2.0609,1.8076,1.1743,0.15214,-1.3194,-2.7853,-5.2626,-7.8858,-8.6279,-6.8041,-4.0927,-1.8507,-0.53698,0.79109,1.7588,2.282,2.7685,3.0667,3.1839,3.2301,3.1719,3.0207,2.8501,2.5259,2.09,1.6659,0.97113,0.11652,-0.62496,-1.7321,-2.8692,-3.9189,-4.5215,-4.8685,-4.5988,-4.0484,-3.0638,-1.992,-0.98708,-0.30641,0.46702,1.1134,1.5143,1.9651,2.3179,2.5217,2.7163,2.7735,2.6934,2.5219,2.1024,1.4107,0.67558,-0.6847,-2.6666,-4.8361,-9.3913,-20.445,-14.737,-8.4643,-4.0196,-1.2436,0.22451,1.6772,2.7366,3.4846,3.9107,4.3506,4.7235,4.9683,5.3129,5.6598,5.8996,6.1861,6.3843,6.4676,6.4515,6.2962,6.0025,5.6863,5.139,4.4424,3.8066,2.7783,1.4731,-0.23664,-1.9312,-5.1259,-10.574,-17.301,-11.318,-5.1512,-1.5315,0.36603,2.2295,3.5612,4.2861,4.9286,5.2505,5.2966,5.0905,4.5747,3.7613,2.9335,1.5915,0.11738,-0.93492,-1.8151,-1.8152,-1.3884,-0.70363,-0.21288,-0.079284,-0.27636,-0.96873,-2.2282,-3.6337,-6.3009,-10.158,-13.218
5.715,5.5738,5.2678,4.806,4.3537,3.5606,2.5084,1.5242,-0.10929,-2.008,-3.6789,-4.1735,-3.5121,-2.211,-1.3432,-0.573,-0.34591,-0.54191,-1.3114,-2.7137,-4.8754,-7.0797,-10.934,-14.495,-14.476,-12.618,-11.79,-12.318,-15.017,-20.85,-14.999,-9.6754,-5.0277,-1.8779,-0.11999,1.6469,2.8972,3.7125,4.0758,4.2284,4.0313,3.6482,2.8075,1.5937,0.45469,-1.1617,-2.3256,-2.2762,-1.4589,-0.054665,1.1832,1.8953,2.5433,2.8737,2.9679,2.9247,2.816,2.739,2.764,2.9189,3.1671,3.3761,3.5862,3.6374,3.4815,3.1874,2.5063,1.3888,0.19118,-2.1064,-5.7841,-10.543,-29.096,-10.479,-4.8245,-2.3844,-0.21986,1.165,1.8856,2.4934,2.8047,2.8795,2.7976,2.5652,2.2074,1.9184,1.5788,1.4443,1.5473,2.0001,2.7386,3.6271,4.3179,5.2025,5.9748,6.4786,7.0308,7.4408,7.6532,7.8132,7.8272,7.6899,7.4824,7.0573,6.4645,5.9036,4.9983,3.9248,3.0486,1.8347,0.67092,-0.28066,-0.77532,-1.0565,-0.93727,-0.6681,-0.19266,0.30639,0.73294,0.99671,1.2759,1.4987,1.6794,1.9675,2.3151,2.6056,2.9577,3.251,3.4053,3.4084,3.2454,2.8743,2.443,1.6641,0.64976,-0.19716,-1.3139,-1.946,-1.6081,-0.80464,0.55284,1.8376,2.5923,3.3358,3.6861,3.7074,3.5461,3.1928,2.8422,2.7765,3.0991,3.8307,4.5273,5.446,6.2174,6.7881,7.0635,7.262,7.2851,7.1984,6.9661,6.6153,6.2757,5.7175,5.0254,4.2167,3.5424,2.6564,1.9954,1.8247,2.1748,3.0649,4.1819,5.0102,5.9812,6.7318,7.1401,7.4573,7.5012,7.3388,6.8472,5.9897,4.6911,3.3552,0.81533,-2.9964,-7.779,-26.889,-9.3153,-4.8213,-1.594,0.15283,1.035,1.2682,1.0767,0.34351,-0.55983,-2.189,-4.0004,-4.8997
5.3279,4.9871,4.4905,3.9611,3.4973,2.7305,1.6666,0.54032,-1.6204,-4.9941,-10.305,-12.667,-7.5698,-3.5072,-1.5886,0.0044055,0.79731,1.0005,0.81297,0.20086,-0.73169,-1.574,-2.7312,-3.7604,-4.3942,-5.131,-5.8777,-6.4774,-7.2872,-7.4947,-6.4421,-4.9664,-2.7863,-0.82751,0.40421,1.6999,2.6448,3.242,3.466,3.4701,3.1136,2.5796,1.45,-0.32644,-2.2809,-6.3011,-13.214,-10.989,-5.9365,-1.726,0.9675,2.4166,3.855,4.8617,5.4095,5.9312,6.2706,6.4754,6.5602,6.6016,6.5648,6.469,6.25,5.9003,5.4106,4.9386,4.128,3.129,2.2156,0.82519,-0.6464,-1.6352,-2.3019,-2.0313,-1.1415,-0.39742,0.45127,1.0669,1.395,1.6997,1.9342,2.1114,2.3675,2.6436,2.9334,3.1506,3.4626,3.8093,4.1115,4.5802,5.154,5.8208,6.3602,7.1142,7.8673,8.4063,9.0543,9.5912,9.9086,10.197,10.314,10.244,10.057,9.6181,8.9317,8.2465,7.0722,5.5568,4.1593,1.9031,-0.84946,-3.715,-5.0426,-4.5428,-2.7972,-1.598,-0.46603,0.11344,0.19407,-0.065884,-0.74173,-1.6269,-2.1682,-2.2878,-1.5185,-0.63334,0.55724,1.5358,2.2091,2.5255,2.7506,2.8163,2.8001,2.7374,2.6958,2.7048,2.814,3.0588,3.4281,3.7673,4.2256,4.5725,4.715,4.6419,4.16,3.1634,1.9382,-0.61363,-4.8724,-9.3569,-7.583,-2.0398,0.69863,3.0997,4.6451,5.6005,6.0273,6.3305,6.405,6.3824,6.3143,6.2634,6.2596,6.2955,6.3616,6.4192,6.4598,6.5232,6.6258,6.7481,6.9883,7.3078,7.6723,7.95,8.2864,8.5519,8.678,8.7423,8.6501,8.458,8.0199,7.3489,6.4027,5.5394,4.1674,2.7124,1.7335,0.92632,0.94562,1.382,2.1508,2.884,3.4235,3.6927,3.8655,3.8585,3.7674,3.5973,3.5103,3.595
1.0313,0.15901,-0.66507,-0.87406,-0.69452,-0.28812,0.00035064,0.055303,-0.089987,-0.36268,-0.55876,-0.48385,-0.026794,0.65278,1.178,1.7275,2.0306,2.0728,1.9085,1.5201,0.97109,0.48763,-0.17182,-0.83226,-1.29,-1.8248,-2.2362,-2.4678,-2.6318,-2.5681,-2.2878,-1.9337,-1.3688,-0.75572,-0.32064,0.19916,0.60052,0.88242,0.99635,1.0229,0.85928,0.60467,0.093004,-0.57638,-1.1182,-1.7778,-2.0299,-1.66,-0.93859,0.32392,1.6822,2.6537,3.8009,4.7545,5.3239,5.9204,6.3176,6.5363,6.5847,6.5042,6.2684,5.9917,5.5108,4.9311,4.2611,3.7259,3.0209,2.348,1.8875,1.328,0.8451,0.55003,0.24615,0.014142,-0.21604,-0.43823,-0.89999,-1.5482,-2.1938,-3.0487,-3.5633,-3.4821,-2.7296,-1.6508,-0.5856,0.073447,0.75436,1.2335,1.5174,1.882,2.3367,2.9871,3.6292,4.6356,5.746,6.5689,7.5922,8.4752,9.0238,9.5777,9.9211,10.042,9.9823,9.6875,9.1272,8.5143,7.4111,5.925,4.4914,2.0548,-1.1936,-5.2131,-7.3908,-5.9634,-3.2344,-1.7796,-0.66842,-0.36355,-0.82351,-1.7159,-3.8575,-7.7402,-13.297,-23.023,-9.8997,-6.1521,-3.3034,-1.7545,-0.97327,-0.74079,-0.75337,-0.93416,-1.011,-0.84802,-0.28913,0.31602,1.2826,2.2568,3.1349,3.6953,4.2889,4.6543,4.7724,4.638,4.1983,3.3576,2.4547,0.92577,-0.73819,-1.5867,-1.4682,-0.18092,0.93218,2.1562,2.9313,3.2352,3.1993,2.7913,2.0801,1.4674,0.83966,0.81741,1.2842,2.309,3.4386,4.4352,5.0555,5.6976,6.1518,6.3933,6.6102,6.7307,6.7862,6.8008,6.8084,6.8281,6.8515,6.8805,6.8853,6.853,6.7125,6.4413,6.0272,5.6264,5.0355,4.373,3.9246,3.4267,3.0854,2.9637,2.9575,3.0891,3.323,3.5247,3.8134,4.0982,4.3043,4.5668,4.8173,5.0765
-5.3007,-9.1841,-19.191,-13.027,-7.852,-3.9804,-1.6385,-0.42184,0.72982,1.5129,2.0712,2.3964,2.7315,2.9578,3.0458,3.0305,2.8416,2.58,2.0867,1.4414,0.69543,0.10171,-0.65626,-1.3378,-1.7538,-2.1648,-2.4327,-2.5692,-2.6684,-2.7264,-2.7676,-2.8055,-2.8803,-2.9911,-3.0781,-3.1602,-3.19,-3.108,-2.9771,-2.7713,-2.5741,-2.4594,-2.4054,-2.4209,-2.4269,-2.3574,-2.1156,-1.6292,-1.0971,-0.20381,0.83713,1.636,2.6444,3.5477,4.1127,4.6976,5.0625,5.2114,5.1647,4.8973,4.3821,3.8492,2.9349,1.832,0.61573,-0.27612,-1.221,-1.7602,-1.8029,-1.587,-1.2459,-1.0103,-0.85237,-0.89892,-1.2384,-1.7311,-2.8084,-4.5745,-6.5818,-11.011,-22.126,-21.732,-11.04,-6.8102,-4.5134,-3.5096,-2.8847,-2.9196,-3.3412,-4.3037,-5.3074,-5.1696,-3.8435,-1.3053,1.183,2.8046,4.6199,6.0709,6.945,7.8558,8.5011,8.8973,9.0435,9.036,8.8096,8.4947,7.8816,7.0707,6.3407,5.2622,4.1619,3.2047,2.6847,2.3208,2.2271,2.2123,2.1294,1.831,1.2372,0.58964,-0.5251,-1.7611,-2.5529,-3.1293,-3.0496,-2.7576,-2.3997,-2.3868,-2.8629,-3.6282,-5.3292,-8.0438,-10.763,-12.479,-8.7708,-5.763,-2.6348,-0.35593,1.3534,2.341,3.3309,4.0211,4.3453,4.5418,4.5165,4.264,3.9831,3.5411,3.0905,2.8421,2.6173,2.5311,2.4927,2.4073,2.144,1.5905,0.90053,-0.56651,-2.9301,-5.7571,-13.076,-18.489,-8.9971,-3.469,-0.34627,1.6654,2.6976,3.624,4.1435,4.3076,4.2534,3.9378,3.4272,2.968,2.3844,2.0263,2.0296,2.3545,2.9118,3.3399,3.803,4.0537,4.0828,3.9154,3.5342,2.9204,2.3727,1.5625,0.74581,0.21527,-0.2317,-0.29394,0.045149,0.46425,1.1217,1.7944,2.2581,2.8215,3.2819,3.6647
-3.7947,-4.779,-5.4809,-4.9617,-3.9176,-2.2002,-0.56895,0.49519,1.6524,2.5453,3.2037,3.5427,3.8034,3.863,3.7571,3.4174,2.8314,2.2228,1.1818,-0.1194,-1.6403,-2.8527,-4.4233,-5.5595,-6.0006,-6.0704,-5.8267,-5.5907,-5.3518,-5.3007,-5.4577,-5.7634,-6.3821,-7.3035,-8.1699,-9.4599,-10.451,-10.482,-9.8516,-8.6428,-7.5088,-6.8926,-6.4245,-6.3392,-6.4945,-6.7915,-6.9524,-6.502,-5.7021,-4.1652,-2.4426,-1.2046,0.24904,1.4357,2.1492,2.8331,3.2405,3.3483,3.2391,2.8246,2.0758,1.2659,-0.1969,-2.2484,-5.0791,-7.9543,-12.995,-14.031,-10.717,-7.1084,-4.771,-3.5902,-2.5534,-2.0034,-1.8637,-2.0028,-2.5193,-3.3895,-4.2112,-5.3923,-6.2061,-6.299,-5.7267,-4.8408,-4.1423,-3.8898,-3.9866,-4.7245,-5.7949,-8.2029,-12.187,-14.432,-10.587,-5.5767,-2.0116,0.011012,2.1308,3.7738,4.7557,5.8115,6.6106,7.1929,7.4978,7.7528,7.8446,7.8177,7.6642,7.3989,7.1429,6.7451,6.3318,5.9343,5.6659,5.3384,5.0454,4.8314,4.5131,4.1376,3.6754,3.2793,2.6912,2.0788,1.6183,1.0406,0.48514,0.049902,-0.5914,-1.4162,-2.5002,-3.5454,-5.2818,-7.3686,-8.8671,-9.5192,-7.7937,-5.8558,-3.3969,-1.3455,0.31044,1.334,2.4097,3.21,3.6231,4.0037,4.1404,4.1224,4.005,3.7443,3.4146,3.1321,2.7467,2.3672,2.0788,1.6784,1.2323,0.69759,0.17215,-0.66854,-1.708,-2.5395,-3.3796,-3.3805,-2.7346,-1.3841,-0.01467,1.0997,1.7128,2.2137,2.3507,2.2069,1.655,0.63316,-0.99607,-2.7413,-6.0422,-10.114,-10.234,-6.1832,-2.8159,-1.0691,0.51744,1.4267,1.8047,1.7771,1.3223,0.46368,-0.52815,-2.3288,-4.7592,-7.0657,-10.027,-10.066,-7.4971,-5.5628,-3.5612,-2.1336,-1.3507,-0.5709,-0.0095695,0.4066
-3.1937,-3.0633,-2.6845,-2.0515,-1.4155,-0.43216,0.62055,1.3865,2.3232,3.1122,3.7054,4.0102,4.2153,4.1653,3.9537,3.4136,2.5527,1.6675,0.10495,-1.9804,-4.775,-7.568,-12.906,-21.388,-19.578,-13.751,-10.843,-9.6024,-8.7158,-8.3836,-8.4953,-8.8268,-9.6847,-11.139,-12.844,-16.523,-24.073,-25.536,-18.369,-13.623,-11.119,-10.064,-9.4662,-9.7617,-10.658,-13.159,-18.616,-26.858,-16.87,-10.233,-6.3585,-4.2858,-2.2042,-0.70407,0.11935,0.89046,1.3231,1.4404,1.3385,0.94229,0.25466,-0.47993,-1.7596,-3.4289,-5.4976,-7.2393,-9.2126,-9.6668,-8.698,-6.916,-5.2374,-4.2412,-3.1855,-2.4494,-1.9724,-1.7698,-1.6619,-1.7063,-1.8114,-1.9649,-2.1026,-2.1698,-2.2161,-2.2552,-2.3582,-2.5223,-2.8866,-3.416,-3.8803,-4.4734,-4.8261,-4.6707,-4.1467,-3.029,-1.6919,-0.65834,0.6354,1.7737,2.5218,3.3701,4.0714,4.6448,5.0023,5.3983,5.7036,5.8777,6.0441,6.125,6.1427,6.1119,6.0301,5.9111,5.8066,5.6523,5.4824,5.3419,5.1251,4.8676,4.562,4.2921,3.8798,3.3959,2.9866,2.3797,1.6929,1.1172,0.24574,-0.72502,-1.7886,-2.6108,-3.6643,-4.5287,-4.9423,-5.0334,-4.5861,-3.9306,-2.834,-1.6065,-0.42396,0.38174,1.3179,2.0347,2.4414,2.7859,2.9128,2.8418,2.6557,2.2511,1.6995,1.1927,0.4785,-0.23051,-0.67595,-1.1092,-1.2896,-1.2766,-1.1711,-0.99534,-0.82394,-0.68807,-0.47889,-0.18635,0.083674,0.47719,0.84611,1.1267,1.2481,1.245,1.0295,0.71435,0.077795,-0.86196,-2.1833,-3.4694,-5.456,-7.0649,-6.9906,-5.2482,-3.105,-1.7442,-0.42221,0.38805,0.68815,0.64484,0.16076,-0.7667,-1.8014,-3.6804,-6.2069,-8.5547,-11.553,-11.822,-9.6059,-7.9869,-6.3751,-5.3631,-4.896,-4.6124,-4.5563,-4.617
-6.155,-5.5055,-4.5554,-3.4487,-2.5136,-1.1995,0.11247,1.0332,2.1446,3.0613,3.7554,4.1214,4.3868,4.3769,4.1889,3.6782,2.8562,2.0233,0.59642,-1.2249,-3.471,-5.3885,-8.0735,-10.171,-10.905,-10.922,-10.657,-10.562,-10.661,-10.856,-11.028,-11.085,-11.196,-11.403,-11.659,-12.099,-12.334,-12.015,-11.433,-10.435,-9.4911,-8.9702,-8.6474,-8.7531,-9.075,-9.7635,-10.386,-10.212,-9.3299,-7.5176,-5.6182,-4.343,-2.9204,-1.8346,-1.2377,-0.68773,-0.41427,-0.36983,-0.48959,-0.8232,-1.3443,-1.8267,-2.5879,-3.4092,-4.2299,-4.7725,-5.3225,-5.5403,-5.5122,-5.1963,-4.7085,-4.2614,-3.6641,-3.0732,-2.5319,-2.1692,-1.7475,-1.4074,-1.2128,-1.0292,-0.9389,-0.92671,-0.99978,-1.1953,-1.518,-1.8454,-2.4072,-3.0456,-3.5412,-4.1185,-4.4689,-4.4965,-4.2879,-3.7195,-2.969,-2.3648,-1.5963,-0.93334,-0.50959,-0.05027,0.34354,0.73532,1.0659,1.5506,2.0788,2.4658,2.9321,3.3128,3.5271,3.7312,3.8441,3.8967,3.9085,3.919,3.9213,3.9171,3.9074,3.8663,3.7769,3.6616,3.4337,3.101,2.7787,2.2247,1.5224,0.89291,-0.10093,-1.2788,-2.6465,-3.7776,-5.3615,-6.8533,-7.6923,-8.0522,-7.4081,-6.4462,-4.9386,-3.4375,-2.0768,-1.2162,-0.26141,0.45277,0.84367,1.118,1.1793,0.95217,0.61332,-0.085621,-1.1233,-2.1148,-3.8037,-5.8376,-7.412,-8.6169,-7.9154,-6.1087,-4.7017,-3.1555,-1.949,-1.2434,-0.52763,-0.034432,0.21778,0.398,0.41689,0.27512,0.069905,-0.29396,-0.71617,-1.0332,-1.4195,-1.7363,-1.9649,-2.0722,-2.1172,-1.968,-1.7115,-1.1664,-0.51966,-0.051571,0.46014,0.76239,0.81995,0.66955,0.25527,-0.45999,-1.1333,-2.2123,-3.4013,-4.2683,-5.2872,-6.0049,-6.4428,-6.6742,-6.9888,-7.4257,-7.8953,-8.7585,-10.017,-11.76
-11.087,-11,-10.415,-8.6288,-6.7173,-4.1141,-1.8071,-0.34225,1.2775,2.5339,3.4628,3.9551,4.3544,4.4795,4.3963,4.06,3.4624,2.8547,1.8401,0.61256,-0.78698,-1.9074,-3.4333,-4.9673,-6.1227,-7.7152,-9.5147,-11.153,-13.819,-16.73,-17.626,-16.185,-13.698,-11.775,-10.705,-9.6673,-8.9115,-8.3173,-7.9158,-7.4557,-7.0754,-6.8542,-6.6608,-6.5593,-6.5079,-6.4162,-6.2405,-5.9142,-5.5448,-4.9165,-4.2448,-3.7569,-3.1913,-2.7915,-2.587,-2.476,-2.5392,-2.7602,-3.0202,-3.4541,-3.9621,-4.3567,-4.8835,-5.3793,-5.8492,-6.1644,-6.5507,-6.7974,-6.9507,-6.9846,-6.8921,-6.6594,-6.1966,-5.5477,-4.7817,-4.1588,-3.364,-2.6281,-2.1447,-1.6266,-1.2716,-1.1262,-1.1095,-1.3199,-1.784,-2.3191,-3.2846,-4.5977,-5.7986,-7.6462,-9.3755,-10.043,-9.5264,-8.0654,-6.5794,-5.7028,-4.9292,-4.6045,-4.6623,-5.0683,-5.6557,-6.0201,-5.841,-4.9176,-3.5944,-2.6247,-1.5611,-0.79551,-0.42934,-0.15888,-0.079721,-0.086409,-0.09853,-0.050297,0.12474,0.3339,0.67514,1.0271,1.3236,1.4802,1.5683,1.5082,1.3484,0.96542,0.38029,-0.21708,-1.229,-2.5475,-4.2389,-5.8413,-8.6709,-12.942,-18.476,-30.429,-15.825,-11.687,-8.2475,-5.894,-4.1855,-3.1969,-2.1897,-1.483,-1.1265,-0.88606,-0.87864,-1.1455,-1.5165,-2.2948,-3.4326,-4.5882,-6.7171,-9.822,-13.132,-17.42,-13.858,-9.3308,-6.9223,-4.6193,-2.9788,-2.0875,-1.2341,-0.73825,-0.57546,-0.62636,-0.97701,-1.6484,-2.3506,-3.4988,-4.7417,-5.5107,-5.9348,-5.4836,-4.4653,-3.5866,-2.4839,-1.5174,-0.91149,-0.22126,0.32667,0.63009,0.89661,0.96636,0.86915,0.64144,0.2081,-0.4185,-0.97333,-1.8295,-2.7735,-3.4986,-4.5009,-5.5106,-6.5705,-7.3998,-8.6144,-9.9364,-11.066,-12.589,-14.278,-16.181
-12.955,-15.977,-22.552,-15.416,-10.332,-5.8964,-2.8361,-1.0816,0.73899,2.0882,3.0667,3.5854,4.0287,4.2175,4.1975,3.979,3.5603,3.1173,2.3847,1.5064,0.50452,-0.32384,-1.5168,-2.8282,-3.9142,-5.5588,-7.536,-9.3245,-12.309,-15.597,-16.579,-14.879,-12.131,-9.9914,-8.8225,-7.699,-6.9569,-6.5149,-6.315,-6.1897,-6.1936,-6.2421,-6.3131,-6.3411,-6.3203,-6.2025,-5.9774,-5.6851,-5.4435,-5.133,-4.8536,-4.7081,-4.627,-4.7018,-4.8645,-5.247,-5.8024,-6.5343,-7.13,-7.9801,-8.7429,-9.2408,-9.7005,-9.9891,-10.191,-10.36,-10.67,-11.181,-11.658,-12.411,-13.032,-13.207,-12.695,-11.407,-9.6982,-8.394,-6.7458,-5.3081,-4.3759,-3.3564,-2.5865,-2.1923,-1.9165,-1.9468,-2.3072,-2.8353,-3.9311,-5.5989,-7.3623,-10.767,-16.394,-21.2,-16.326,-11.544,-8.9048,-7.7591,-7.0381,-7.1504,-7.8077,-9.6471,-13.302,-22.151,-28.626,-14.42,-9.578,-7.4632,-5.714,-4.8441,-4.6183,-4.841,-5.5182,-6.5143,-7.2201,-7.6783,-7.1692,-6.2765,-4.9163,-3.6417,-2.6129,-2.0126,-1.4469,-1.1349,-1.0611,-1.152,-1.4806,-1.8675,-2.5968,-3.5787,-4.8146,-5.9086,-7.5623,-9.2642,-10.302,-10.892,-10.356,-9.4837,-8.1203,-6.8477,-5.7853,-5.1002,-4.3944,-3.8771,-3.6419,-3.4419,-3.4822,-3.6319,-3.871,-4.3309,-4.9262,-5.4727,-6.2388,-6.9915,-7.3825,-7.5161,-7.0362,-6.088,-5.2291,-4.081,-3.0724,-2.455,-1.8518,-1.5274,-1.492,-1.737,-2.3783,-3.4767,-4.7054,-7.0982,-11.036,-16.437,-29.956,-13.696,-8.4995,-6.1136,-3.8777,-2.3191,-1.4378,-0.58902,-0.027161,0.23181,0.36979,0.29667,0.021052,-0.30302,-0.892,-1.625,-2.2568,-3.185,-4.1837,-4.9646,-6.0545,-7.226,-8.543,-9.6456,-11.39,-13.583,-15.592,-18.639,-20.881,-20.228
