-4.2959,-3.5575,-2.6857,-1.906,-1.3753,-0.78456,-0.30864,-0.049422,0.15829,0.20664,0.12805,0.02468,-0.078112,-0.020932,0.18119,0.6461,1.2799,1.7696,2.3435,2.7428,2.9066,2.8472,2.5019,1.8229,1.0485,-0.33624,-2.1944,-3.9606,-6.7436,-9.6551,-11.33,-11.161,-10.214,-9.5534,-9.4058,-9.6739,-10.41,-11.383,-12.381,-13.843,-15.475,-16.792,-18.87,-20.877,-20.972,-18.752,-15.532,-12.294,-10.362,-8.3787,-6.876,-6.1036,-5.4824,-5.3729,-5.5763,-6.2747,-7.383,-8.5611,-8.9992,-8.3485,-6.7219,-5.3773,-3.814,-2.6147,-1.6475,-1.1623,-0.60941,-0.16302,0.13848,0.54028,0.93096,1.2114,1.5371,1.7659,1.8855,1.871,1.721,1.4076,1.0533,0.42477,-0.41324,-1.1949,-2.4598,-4.0398,-5.9876,-7.7532,-10.385,-13.573,-15.948,-18.429,-20.668,-22.861,-23.419,-19.247,-14.246,-11.215,-8.0582,-5.7042,-4.3455,-2.8586,-1.8068,-1.075,-0.71775,-0.47525,-0.47478,-0.59112,-0.90255,-1.4112,-1.853,-2.5578,-3.3439,-4.2244,-4.9259,-5.9852,-7.1635,-8.1593,-9.6542,-11.535,-13.978,-16.144,-17.856,-15.619,-12.864,-9.6494,-7.2222,-5.8587,-4.4949,-3.6727,-3.3175,-3.3642,-3.8485,-4.789,-5.6716,-6.5785,-6.3515,-5.2046,-3.1084,-1.1563,0.44739,1.4177,2.4175,3.1331,3.5105,3.8168,3.9472,3.9293,3.84,3.6308,3.3827,3.1862,2.9189,2.6833,2.5119,2.2914,2.0489,1.7365,1.4533,0.99769,0.45361,0.0077633,-0.57591,-1.0658,-1.2904,-1.3616,-1.1089,-0.56152,-0.016762,0.82601,1.6787,2.2777,2.9788,3.5392,3.9364,4.1213,4.2402,4.2035,4.0933,3.8695,3.5825,3.3881,3.1867,3.1089,3.2165,3.3973,3.7829,4.2641,4.6415,5.1345,5.5411,5.7714,5.9573,5.989,5.8604,5.659,5.2626,4.7234,4.2456,3.5125,2.6857,1.8216
-3.6032,-2.9421,-2.158,-1.4724,-1.0248,-0.52284,-0.11382,0.13369,0.39508,0.60175,0.77352,0.8951,1.0688,1.2681,1.446,1.7077,1.975,2.1534,2.3238,2.3717,2.2476,2.0134,1.4679,0.61619,-0.2718,-1.8369,-3.9586,-6.0189,-9.6106,-14.12,-16.555,-15.081,-12.658,-11.348,-10.962,-11.127,-11.924,-13.254,-14.633,-16.844,-19.618,-21.583,-24.293,-26.521,-27.307,-23.899,-19.593,-15.672,-13.322,-10.858,-8.8813,-7.7589,-6.6104,-5.8066,-5.3855,-4.9914,-4.7252,-4.462,-4.1993,-3.7184,-3.103,-2.5732,-1.88,-1.184,-0.57159,-0.20553,0.2549,0.59115,0.79105,1.0061,1.1379,1.1813,1.1811,1.0924,0.92579,0.7358,0.40961,-0.020081,-0.44156,-1.1373,-2.016,-2.8334,-4.153,-5.8256,-7.9859,-10.007,-13.342,-18.33,-23.352,-28.46,-22.262,-18.808,-16.647,-14.272,-12.1,-10.556,-8.7525,-7.1077,-6.0893,-4.917,-3.9839,-3.2571,-2.8218,-2.4039,-2.1405,-2.1001,-2.0536,-2.1964,-2.3783,-2.7079,-3.1829,-3.7817,-4.3243,-5.1976,-6.2413,-7.1936,-8.682,-10.586,-12.898,-14.66,-16.162,-14.901,-13.025,-10.606,-8.6997,-7.6176,-6.6042,-6.0833,-6.0584,-6.4162,-7.4743,-9.4345,-11.824,-16.511,-17.594,-13.188,-8.7535,-5.818,-3.8185,-2.7002,-1.6092,-0.82005,-0.37736,0.049703,0.33061,0.49926,0.56971,0.59602,0.56483,0.49569,0.37858,0.22519,0.07917,-0.15378,-0.45834,-0.88807,-1.2921,-2.0195,-2.9345,-3.7754,-5.0982,-6.5696,-7.5497,-8.1723,-7.5219,-6.0146,-4.7205,-3.0757,-1.6589,-0.7597,0.22548,0.97082,1.5029,1.7714,1.9643,1.9869,1.9165,1.7292,1.4512,1.2371,0.98435,0.82132,0.84278,0.97541,1.3046,1.7684,2.157,2.6767,3.1151,3.3788,3.589,3.6325,3.5053,3.2959,2.8866,2.344,1.877,1.2266,0.57227,-0.015355
-3.4218,-2.8014,-2.0856,-1.5014,-1.1551,-0.78069,-0.51234,-0.3603,-0.19277,-0.044138,0.11909,0.26487,0.49389,0.76461,0.98679,1.304,1.5996,1.7981,2.002,2.1049,2.0737,1.9441,1.6044,1.0574,0.51283,-0.43254,-1.5637,-2.5235,-3.8545,-5.0654,-6.014,-6.5021,-7.0254,-7.519,-8.0094,-8.9462,-10.307,-12.232,-14.05,-17.232,-22.021,-27.633,-42.845,-27.342,-23.229,-19.173,-16.386,-13.704,-12.088,-10.124,-8.4657,-7.4377,-6.2623,-5.2675,-4.662,-3.9688,-3.386,-2.8604,-2.498,-2.0367,-1.578,-1.2412,-0.79715,-0.35109,-0.011755,0.25665,0.5194,0.6841,0.7518,0.73364,0.61169,0.44726,0.14231,-0.22709,-0.64606,-0.95858,-1.3697,-1.772,-2.0764,-2.5309,-3.0831,-3.597,-4.4345,-5.4781,-6.7225,-7.8357,-9.3224,-10.822,-11.73,-12.378,-12.475,-11.978,-11.434,-10.636,-9.7762,-9.1466,-8.3589,-7.6418,-7.0676,-6.423,-5.8069,-5.2316,-4.8487,-4.3915,-3.9726,-3.7362,-3.4999,-3.3094,-3.2465,-3.2327,-3.3268,-3.5465,-3.7976,-4.2387,-4.8214,-5.3395,-6.1176,-6.9221,-7.6777,-8.1859,-8.5265,-8.5358,-8.3155,-7.8224,-7.2377,-6.7862,-6.3021,-5.9669,-5.8488,-5.9137,-6.2035,-6.6573,-7.0467,-7.3731,-7.3565,-7.0691,-6.4195,-5.7998,-5.2235,-4.9079,-4.6003,-4.3538,-4.2024,-3.9597,-3.7088,-3.4773,-3.3462,-3.2222,-3.1914,-3.2135,-3.2455,-3.2853,-3.2959,-3.3215,-3.4055,-3.5893,-3.8678,-4.4897,-5.4814,-6.567,-8.6292,-11.895,-15.872,-25.146,-17.334,-11.327,-8.5523,-5.9526,-4.0908,-3.0193,-1.9106,-1.1093,-0.57232,-0.32296,-0.20373,-0.30391,-0.53333,-1.0476,-1.7619,-2.4449,-3.4303,-4.3151,-4.7604,-4.5679,-3.7047,-2.477,-1.5263,-0.40393,0.48987,0.98522,1.3925,1.5113,1.3403,1.0233,0.35146,-0.55662,-1.364,-2.4937,-3.4791,-4.1054
-3.3307,-2.6777,-2.0212,-1.6097,-1.4444,-1.3979,-1.5054,-1.6504,-1.8705,-2.0393,-2.0718,-1.9756,-1.6811,-1.2286,-0.82446,-0.24617,0.34961,0.77924,1.3035,1.7417,2.0653,2.2177,2.2935,2.2078,2.0419,1.6957,1.2212,0.80893,0.2213,-0.41693,-1.0553,-1.5403,-2.2152,-2.9621,-3.6108,-4.6197,-5.8562,-7.3298,-8.608,-10.466,-12.448,-13.65,-14.538,-14.384,-13.719,-12.545,-11.3,-10.062,-9.2246,-8.0779,-7.0617,-6.3049,-5.3592,-4.5008,-3.9184,-3.2528,-2.6854,-2.2201,-1.9282,-1.5909,-1.2843,-1.0638,-0.73908,-0.43525,-0.11003,0.1197,0.33028,0.45957,0.44707,0.25431,-0.15409,-0.60643,-1.4158,-2.4,-3.4332,-4.1042,-4.6703,-4.7639,-4.5883,-4.2687,-4.0328,-3.9654,-4.084,-4.3937,-4.8394,-5.248,-5.8709,-6.4076,-6.8408,-7.2275,-7.5653,-7.7376,-7.8667,-8.052,-8.2593,-8.4613,-8.6854,-8.9135,-8.9898,-8.8581,-8.4878,-7.9511,-7.5138,-6.9193,-6.4155,-5.9414,-5.4569,-4.9318,-4.5354,-4.0761,-3.6761,-3.4039,-3.2968,-3.3004,-3.4769,-3.6999,-4.131,-4.6493,-5.2245,-5.6595,-6.1849,-6.5942,-6.7738,-6.8084,-6.5915,-6.2918,-5.7809,-5.2406,-4.7565,-4.4594,-4.1903,-4.0593,-4.0277,-4.1099,-4.2214,-4.4137,-4.783,-5.3335,-6.1481,-6.9423,-8.1248,-9.2358,-9.6851,-9.5379,-8.7849,-7.9912,-7.5777,-7.3759,-7.5345,-7.7884,-8.205,-8.3317,-8.093,-7.3963,-6.5446,-5.8125,-5.4565,-5.2368,-5.4227,-5.7674,-6.4829,-7.3303,-7.9103,-8.3048,-7.9995,-7.1874,-6.4215,-5.3587,-4.3848,-3.7295,-2.9857,-2.3805,-1.9449,-1.7518,-1.6834,-1.8809,-2.2391,-3.0478,-4.3017,-5.6641,-8.3446,-12.873,-23.769,-20.363,-11.164,-6.7293,-4.5276,-2.4259,-0.96259,-0.21597,0.39877,0.5975,0.37097,-0.086608,-1.1281,-2.7624,-4.4806,-7.7274,-12.556,-16.382
-2.6496,-2.0383,-1.5664,-1.4726,-1.635,-2.1954,-3.1269,-4.0616,-5.545,-6.9713,-7.7315,-7.5895,-6.6784,-5.4767,-4.5668,-3.4054,-2.2509,-1.3926,-0.27962,0.74558,1.6264,2.1683,2.717,3.0692,3.2046,3.264,3.1797,3.0573,2.8227,2.5358,2.2012,1.9175,1.5012,0.99819,0.56534,-0.10275,-0.85985,-1.7455,-2.457,-3.4481,-4.3901,-5.0661,-5.8086,-6.4063,-6.6726,-7.0601,-7.2405,-7.438,-7.4206,-7.2461,-6.7853,-6.2385,-5.3766,-4.5065,-3.8917,-3.2072,-2.7235,-2.477,-2.4144,-2.4614,-2.5811,-2.6275,-2.5422,-2.2081,-1.5703,-1.1004,-0.46829,-0.020567,0.12821,0.049988,-0.44797,-1.1466,-2.6117,-4.9058,-8.4878,-12.524,-16.961,-11.88,-8.7265,-6.1133,-4.6113,-3.9642,-3.5438,-3.4858,-3.6715,-3.8462,-4.1755,-4.4516,-4.6278,-4.8901,-5.1059,-5.4953,-5.8767,-6.585,-7.6632,-8.7545,-10.713,-13.106,-14.987,-15.676,-14.106,-12.292,-11.248,-10.418,-10.005,-9.8382,-9.2011,-8.2005,-7.1866,-5.7586,-4.5028,-3.5179,-2.9823,-2.5487,-2.3994,-2.4784,-2.8142,-3.4227,-4.2863,-5.0693,-6.4003,-7.8745,-8.9676,-9.8776,-9.5579,-8.6274,-6.9922,-5.4248,-4.1258,-3.3532,-2.5732,-2.0706,-1.8555,-1.7982,-2.0116,-2.3408,-3.0993,-4.2262,-5.9701,-7.7914,-11.451,-18.171,-33.066,-18.698,-13.082,-10.586,-9.7096,-9.567,-10.502,-12.133,-16.224,-24.284,-20.454,-13.149,-9.1782,-6.7924,-5.5788,-4.5472,-3.987,-3.8149,-3.8404,-4.0378,-4.2585,-4.5733,-4.877,-5.1158,-5.2307,-5.3047,-5.1938,-4.9771,-4.5172,-3.9363,-3.3528,-2.9955,-2.6815,-2.6331,-2.7768,-3.2285,-4.0238,-4.7821,-6.015,-7.1669,-7.8012,-7.5009,-6.2112,-4.4515,-3.1362,-1.5865,-0.32991,0.387,1.0385,1.3242,1.2392,0.91761,0.12086,-1.1309,-2.3758,-4.4291,-6.4784,-7.5543
-0.93805,-0.55013,-0.36117,-0.54991,-0.96669,-1.9711,-3.5973,-5.3975,-8.957,-15.232,-27.848,-18.199,-12.627,-10.38,-9.5854,-8.7631,-7.3158,-5.6652,-3.2354,-1.0443,0.70183,1.7134,2.6923,3.3286,3.6038,3.7783,3.798,3.7586,3.6694,3.6364,3.6334,3.648,3.6571,3.6111,3.5195,3.2963,2.9511,2.476,2.0472,1.365,0.62475,-0.021903,-0.92969,-1.9478,-2.817,-4.1521,-5.7745,-7.814,-9.5038,-11.614,-11.517,-9.9725,-7.5389,-5.5528,-4.4323,-3.4146,-2.9463,-2.9866,-3.3941,-4.4682,-6.2393,-7.9506,-9.7754,-8.6499,-5.7043,-3.7625,-1.6574,-0.2624,0.43018,0.90759,0.89301,0.55914,-0.32388,-1.7161,-3.4881,-4.7777,-5.6864,-5.1116,-4.167,-3.0686,-2.3937,-2.2348,-2.4008,-2.9645,-3.8159,-4.4521,-5.0543,-5.2109,-4.9425,-4.5215,-4.0828,-3.9693,-4.0764,-4.5948,-5.6527,-6.8427,-9.1958,-12.43,-15.318,-16.635,-14.187,-12.171,-11.526,-11.873,-13.694,-17.37,-25.474,-16.218,-11.402,-7.3634,-4.8015,-3.1071,-2.2376,-1.5244,-1.2138,-1.2353,-1.5479,-2.2211,-3.2819,-4.3896,-6.3847,-9.377,-12.836,-21.166,-17.788,-12.207,-7.7977,-4.9967,-3.0474,-1.9716,-0.91261,-0.19267,0.12866,0.35931,0.27272,0.064796,-0.47778,-1.3084,-2.4175,-3.4325,-4.9068,-6.2468,-6.9079,-7.1226,-6.8166,-6.4646,-6.3444,-6.4962,-7.0774,-7.7958,-8.731,-9.1695,-8.6948,-7.2434,-5.5167,-4.0342,-3.1392,-2.3399,-1.8471,-1.7045,-1.781,-2.1159,-2.5276,-3.2857,-4.346,-5.6773,-6.875,-8.6812,-10.219,-10.501,-9.3165,-7.4188,-5.671,-4.6355,-3.6394,-3.0771,-2.9024,-2.9351,-3.2786,-3.6197,-4.1135,-4.4596,-4.4888,-4.2238,-3.4779,-2.4068,-1.4864,-0.23931,0.89005,1.6188,2.3883,2.8809,3.111,3.0945,2.8429,2.3659,1.9028,1.2048,0.53675,-0.0069534
0.87666,1.1017,1.2134,1.095,0.80739,0.17763,-0.79868,-1.7376,-3.2073,-4.7176,-5.9208,-6.5532,-7.3503,-8.7749,-10.894,-16.892,-16.793,-9.9236,-4.5504,-1.2172,0.97477,2.0883,3.0185,3.4089,3.4203,3.0639,2.4643,1.9691,1.5377,1.6357,2.2605,2.925,3.7912,4.5199,4.9104,5.2179,5.2687,5.1255,4.8783,4.3798,3.7066,3.0984,2.133,0.99063,-0.037738,-1.5858,-3.6071,-6.1079,-8.6127,-12.083,-12.303,-9.7823,-6.5917,-4.3016,-3.1003,-2.1022,-1.6973,-1.8164,-2.2966,-3.5129,-5.4643,-7.4282,-9.6348,-8.4358,-5.0574,-2.9008,-0.54185,1.1357,2.0947,2.9615,3.4686,3.6383,3.6351,3.4187,3.1001,2.844,2.5678,2.3518,2.2024,1.9311,1.4314,0.83002,-0.4152,-2.3418,-5.3393,-8.8555,-16.018,-13.45,-8.8785,-5.1552,-3.1106,-1.8898,-1.4237,-1.2712,-1.4975,-1.8846,-2.6119,-3.3757,-3.9519,-4.4509,-4.7666,-4.9604,-5.2162,-5.7813,-6.5025,-7.114,-7.2451,-6.3125,-5.0651,-3.3461,-1.9073,-0.83772,-0.30163,0.10475,0.18731,0.071584,-0.29426,-0.86597,-1.6094,-2.2772,-3.2306,-4.2254,-4.8284,-5.2416,-4.9386,-4.2999,-3.0774,-1.8425,-0.71161,0.0084017,0.7908,1.3737,1.6841,1.9565,2.0689,2.0349,1.8547,1.5073,1.0586,0.64242,0.055589,-0.54821,-0.92949,-1.3968,-1.7527,-2.0274,-2.2264,-2.4513,-2.6306,-2.6703,-2.6403,-2.4159,-2.1165,-1.593,-0.9993,-0.43918,-0.11365,0.16876,0.23262,0.12022,-0.2169,-0.83049,-1.4617,-2.5643,-3.994,-5.9084,-7.7815,-11.232,-16.316,-18.353,-13.426,-9.1862,-6.4416,-5.0007,-3.7276,-3.0134,-2.826,-2.9764,-3.5502,-4.3006,-5.5933,-7.1753,-8.1485,-7.9247,-6.2236,-3.9133,-2.247,-0.27596,1.3204,2.3166,3.3761,4.1551,4.6631,4.8781,4.9625,4.8319,4.6167,4.2067,3.6494,2.9978
-0.18419,0.071954,0.39167,0.61967,0.72242,0.74353,0.6296,0.46734,0.15777,-0.22364,-0.63847,-0.96439,-1.4241,-1.8788,-2.1627,-2.2559,-1.7646,-1.0184,0.23871,1.4526,2.403,2.8643,3.0934,2.8064,2.2035,0.76431,-1.7315,-4.7333,-11.71,-11.206,-4.1747,-1.1218,1.5424,3.2396,4.0852,4.7899,5.1099,5.0971,4.9072,4.4599,3.7829,3.1878,2.248,1.2156,0.42314,-0.69333,-1.7094,-2.6889,-3.2093,-3.655,-3.5788,-3.2731,-2.6048,-1.8445,-1.3554,-0.88395,-0.65087,-0.71422,-0.90553,-1.3158,-1.797,-2.0735,-2.1948,-1.8319,-1.1307,-0.34142,0.77206,1.8966,2.6573,3.5536,4.2643,4.6771,5.0677,5.3059,5.3997,5.3937,5.3042,5.1086,4.8683,4.4269,3.7848,3.1506,2.0291,0.57951,-1.1486,-2.5418,-3.805,-3.8107,-2.9857,-1.6849,-0.50777,0.31445,0.7137,0.98875,1.0306,0.94831,0.74697,0.46196,0.26921,0.0045117,-0.21709,-0.41943,-0.54484,-0.69712,-0.83141,-0.82345,-0.79077,-0.56927,-0.36796,-0.061918,0.17465,0.25221,0.17964,-0.09078,-0.57294,-1.0322,-1.7478,-2.4481,-3.0383,-3.3454,-3.6128,-3.6366,-3.5401,-3.2634,-2.8493,-2.4679,-1.9249,-1.3854,-0.90404,-0.58692,-0.21547,0.09292,0.33232,0.58257,0.85453,1.0049,1.1622,1.2233,1.1327,0.99384,0.67439,0.24633,-0.16398,-0.77888,-1.4595,-2.1301,-2.5661,-2.9758,-3.0587,-2.8917,-2.465,-1.8538,-1.3804,-0.76491,-0.26442,0.090095,0.21472,0.22589,-0.029256,-0.36239,-1.005,-1.8518,-2.6026,-3.7105,-4.8818,-6.0556,-6.8886,-7.7582,-8.1914,-8.1352,-7.5167,-6.5222,-5.4283,-4.6987,-3.9563,-3.5345,-3.4716,-3.8097,-4.6151,-5.6619,-7.818,-11.366,-16.716,-16.947,-10.901,-6.5692,-4.2261,-1.8374,0.011803,1.1442,2.3321,3.2544,3.9034,4.2392,4.4817,4.493,4.3428,3.9356,3.2844,2.3759
-5.7126,-5.1812,-4.364,-3.5129,-2.8728,-2.1058,-1.4244,-0.99495,-0.51589,-0.1385,0.14434,0.31228,0.49994,0.66827,0.81154,1.0441,1.3525,1.6127,1.9778,2.295,2.4853,2.5097,2.3318,1.8763,1.3073,0.26289,-1.1131,-2.2291,-3.3457,-3.2778,-2.0344,-0.85891,0.57748,1.6612,2.2328,2.6763,2.7974,2.591,2.2513,1.5623,0.63599,-0.20598,-1.4378,-2.7111,-3.6061,-4.5431,-5.0733,-5.163,-5.0088,-4.6166,-4.0883,-3.6596,-3.0867,-2.5881,-2.3031,-2.0441,-1.9694,-2.1022,-2.3255,-2.7556,-3.2822,-3.6691,-4.0491,-4.0926,-3.752,-3.1278,-2.1102,-0.90029,-0.019581,1.0729,2.0067,2.5884,3.2098,3.6682,3.9763,4.1232,4.2,4.1703,4.0779,3.8439,3.5,3.1624,2.6359,2.0358,1.4445,1.0336,0.62538,0.39487,0.36031,0.40665,0.50872,0.55438,0.54594,0.47694,0.3124,0.1542,-0.067063,-0.28636,-0.39949,-0.51686,-0.54884,-0.54223,-0.50378,-0.43556,-0.38484,-0.34141,-0.31053,-0.33193,-0.4037,-0.60761,-0.96574,-1.5377,-2.12,-3.1531,-4.4876,-5.7114,-7.5874,-9.5096,-10.875,-11.069,-10.249,-8.9366,-7.9914,-6.8854,-6.0289,-5.5264,-5.1118,-4.9103,-4.9457,-5.0937,-5.3837,-5.5987,-5.6053,-5.2424,-4.5918,-3.9655,-3.1872,-2.5617,-2.1923,-2.087,-2.1949,-2.5922,-3.1138,-4.0903,-5.4822,-7.3394,-8.9688,-11.012,-11.397,-10.243,-7.9562,-5.9401,-4.7339,-3.5226,-2.7303,-2.3187,-2.2237,-2.4201,-2.9335,-3.5404,-4.6532,-6.0374,-7.2275,-8.8891,-10.399,-11.365,-11.627,-11.415,-10.798,-10.175,-9.2578,-8.2859,-7.349,-6.7253,-6.0282,-5.5735,-5.3947,-5.4087,-5.7493,-6.1646,-6.887,-7.6045,-8.0445,-8.028,-7.483,-6.5069,-5.626,-4.3978,-3.1516,-2.2812,-1.1831,-0.26212,0.47883,0.89308,1.2458,1.364,1.2891,0.94953,0.33626,-0.60788
-14.812,-13.265,-11.128,-9.0892,-7.679,-5.9548,-4.4269,-3.4165,-2.2358,-1.2351,-0.40747,0.11335,0.68848,1.1458,1.4274,1.732,1.9599,2.0889,2.1969,2.2335,2.1873,2.095,1.8908,1.6138,1.3559,0.9769,0.60148,0.36359,0.20218,0.21017,0.40612,0.62531,0.93673,1.1732,1.2619,1.2142,0.93188,0.40022,-0.17919,-1.253,-2.6695,-4.0368,-6.2714,-9.1431,-11.668,-14.546,-14.387,-11.833,-10.102,-8.1675,-6.7063,-5.8134,-4.8705,-4.1751,-3.8068,-3.5202,-3.4998,-3.7467,-4.1606,-5.049,-6.3907,-7.776,-10.174,-12.745,-12.696,-10.585,-7.5148,-4.9519,-3.4469,-1.8582,-0.65097,0.047287,0.77235,1.298,1.6804,1.8955,2.0958,2.2202,2.2838,2.3018,2.2627,2.187,2.0475,1.8606,1.6288,1.4594,1.2023,0.95403,0.73987,0.45853,0.10607,-0.30447,-0.67513,-1.2301,-1.8585,-2.334,-2.9261,-3.3416,-3.5085,-3.4906,-3.2314,-2.8232,-2.49,-2.0568,-1.6798,-1.5029,-1.3241,-1.3465,-1.4625,-1.8121,-2.3925,-3.2526,-4.1039,-5.5758,-7.5399,-9.4323,-12.767,-17.941,-27.324,-25.342,-17.951,-14.097,-12.19,-10.391,-9.1791,-8.599,-8.2481,-8.3771,-9.0651,-10.053,-12.198,-15.578,-18.328,-16.671,-12.467,-9.995,-7.691,-6.1754,-5.2211,-4.8436,-4.6858,-4.9324,-5.369,-6.3246,-7.7945,-9.9952,-12.27,-16.176,-17.207,-14.317,-10.556,-7.8719,-6.4244,-5.0914,-4.2832,-3.9495,-3.96,-4.3725,-5.1605,-6.0482,-7.6935,-9.9199,-12.118,-16.08,-21.962,-28.164,-24.014,-19.173,-16.333,-14.77,-13.056,-11.523,-10.152,-9.2245,-8.1553,-7.348,-6.9076,-6.5075,-6.4224,-6.4916,-6.7854,-7.2193,-7.7927,-8.2336,-8.7867,-9.1466,-9.1639,-8.6903,-7.6496,-6.7124,-5.3394,-4.1357,-3.1269,-2.5574,-2.027,-1.7452,-1.6759,-1.7896,-2.1135,-2.6738
-24.625,-20.988,-17.352,-14.076,-11.833,-9.0778,-6.6724,-5.0895,-3.2878,-1.7967,-0.57491,0.1754,0.97458,1.5719,1.8968,2.1803,2.3023,2.3094,2.2133,2.026,1.7904,1.602,1.3707,1.1844,1.0943,1.0195,1.0075,1.0265,1.0725,1.1451,1.2062,1.2359,1.2267,1.1402,1.0029,0.70464,0.22987,-0.42005,-1.0714,-2.195,-3.6503,-5.0266,-7.3236,-10.285,-12.898,-16.121,-15.853,-13.161,-11.395,-9.3841,-7.8638,-6.8774,-5.7822,-4.9042,-4.3567,-3.8669,-3.6509,-3.7425,-4.0526,-4.8311,-6.1255,-7.5117,-9.9922,-12.632,-12.904,-10.733,-7.7435,-5.4052,-4.084,-2.7661,-1.8717,-1.4083,-0.99744,-0.74938,-0.58598,-0.47078,-0.2742,-0.034856,0.17261,0.47261,0.74901,0.92693,1.0983,1.1926,1.1934,1.1568,1.011,0.80427,0.55927,0.15248,-0.42288,-1.1572,-1.8546,-3.0391,-4.4878,-5.7818,-7.7248,-9.4238,-10.027,-9.3043,-7.6982,-6.0004,-4.9006,-3.7299,-2.8276,-2.3499,-1.9302,-1.7577,-1.7854,-2.0392,-2.5594,-3.337,-4.1246,-5.4424,-7.0701,-8.4679,-10.46,-12.409,-13.834,-14.342,-14.091,-13.194,-12.273,-11.005,-9.8894,-9.2619,-8.6877,-8.6035,-9.0292,-9.7226,-11.17,-12.98,-13.951,-13.271,-11.1,-9.4732,-7.6996,-6.5128,-5.7282,-5.3901,-5.2045,-5.27,-5.4366,-5.8168,-6.2897,-6.8051,-7.1322,-7.3524,-7.1453,-6.7265,-5.8516,-4.941,-4.3256,-3.7056,-3.3542,-3.3099,-3.4965,-4.0311,-4.9334,-5.8565,-7.4339,-9.4582,-11.278,-14.032,-16.88,-18.768,-19.264,-19.088,-18.609,-18.068,-16.736,-14.78,-12.584,-11.05,-9.2662,-7.875,-7.0692,-6.3429,-5.9512,-5.9014,-6.1531,-6.793,-7.9026,-9.0974,-11.457,-15.149,-19.235,-20.275,-14.55,-11.42,-8.6074,-6.722,-5.4476,-4.7925,-4.2082,-3.8608,-3.7209,-3.6353,-3.6586,-3.7644
-24.829,-27.367,-24.884,-18.116,-14.201,-10.077,-6.9018,-4.9422,-2.775,-1.0312,0.35751,1.1921,2.0574,2.6506,2.9241,3.0634,2.9609,2.7219,2.2161,1.5281,0.74467,0.18402,-0.37345,-0.5858,-0.48932,-0.11462,0.37424,0.73393,1.1068,1.3647,1.4797,1.4813,1.3811,1.1874,0.98862,0.66026,0.27464,-0.22791,-0.68224,-1.4162,-2.3468,-3.173,-4.4274,-5.7966,-6.813,-7.9269,-8.7412,-9.1205,-9.1546,-8.8296,-8.078,-7.2773,-6.0358,-4.7674,-3.9123,-2.9609,-2.2617,-1.8618,-1.7291,-1.781,-2.0575,-2.3569,-2.7854,-3.0738,-3.0355,-2.8688,-2.4073,-1.9509,-1.6633,-1.4834,-1.5503,-1.7681,-2.2838,-2.9658,-3.653,-4.0084,-4.0244,-3.4663,-2.8358,-1.892,-1.0341,-0.49184,0.054962,0.42293,0.65787,0.72084,0.74177,0.62367,0.4847,0.13298,-0.37698,-1.1402,-1.9159,-3.2739,-5.1744,-7.063,-10.671,-16.371,-20.892,-15.07,-10.184,-7.1494,-5.5303,-3.8988,-2.771,-2.0795,-1.4945,-1.1172,-1.0172,-1.083,-1.3993,-1.9801,-2.5867,-3.6512,-4.9788,-6.1878,-8.0497,-10.211,-12.658,-14.44,-15.859,-14.922,-13.197,-10.823,-8.8537,-7.6831,-6.5293,-5.7912,-5.4185,-5.314,-5.3412,-5.3923,-5.4071,-5.2268,-4.9393,-4.6622,-4.3993,-4.2398,-4.3017,-4.4413,-4.7386,-5.0195,-5.161,-5.1609,-4.9428,-4.5244,-4.1449,-3.5654,-2.956,-2.497,-1.903,-1.3964,-1.1009,-0.84879,-0.80232,-0.96585,-1.2524,-1.8195,-2.6573,-3.4393,-4.6556,-6.0842,-7.2658,-8.9542,-10.704,-12.535,-14.068,-16.672,-20.818,-27.435,-29.299,-18.283,-13.212,-10.621,-8.0776,-6.2136,-5.1802,-4.2212,-3.6446,-3.4705,-3.5464,-4.0153,-4.8515,-5.7813,-7.3757,-9.2555,-10.452,-10.755,-9.5007,-8.2725,-6.8431,-5.8943,-5.4387,-5.3325,-5.4212,-5.6155,-5.7181,-5.6417,-5.3301,-4.8803
