-5.6535,-5.0995,-4.6527,-4.5684,-4.7787,-5.5154,-6.9151,-8.6172,-12.221,-18.553,-16.615,-11.508,-7.126,-4.2827,-2.7419,-1.2299,-0.15539,0.44124,1.0102,1.4234,1.7453,1.941,2.2141,2.4994,2.7302,3.0428,3.3431,3.5419,3.7457,3.8561,3.8426,3.7388,3.4615,3.0276,2.5977,1.8666,0.95798,-0.16453,-1.1774,-2.8156,-4.907,-6.9173,-10.582,-15.901,-18.854,-14.462,-10.214,-7.4457,-5.9122,-4.3843,-3.1891,-2.4693,-1.6851,-1.0164,-0.58661,-0.089462,0.34096,0.71271,0.94887,1.2136,1.3906,1.4719,1.4781,1.374,1.1365,0.8757,0.41017,-0.18472,-0.70656,-1.4798,-2.3215,-3.0023,-3.9431,-4.9277,-5.9601,-6.7323,-7.7206,-8.4732,-8.7221,-8.4231,-7.4278,-6.3718,-4.8021,-3.2201,-1.7396,-0.71796,0.52399,1.6028,2.2791,3.0436,3.6203,4.0184,4.202,4.2885,4.1931,4.0125,3.6178,3.0502,2.5019,1.6075,0.52137,-0.78291,-1.9121,-3.6089,-5.4219,-6.6211,-7.4053,-6.7851,-5.7214,-4.135,-2.7225,-1.6005,-0.94287,-0.30331,0.12465,0.3293,0.46927,0.48791,0.40593,0.27917,0.010535,-0.38637,-0.79024,-1.508,-2.4732,-3.3993,-4.9759,-7.0907,-10.071,-13.327,-20.817,-23.275,-16.499,-11.642,-8.7717,-7.2598,-5.7909,-4.7152,-3.9806,-3.5973,-3.3149,-3.2864,-3.3847,-3.6872,-4.203,-4.7597,-5.1735,-5.5895,-5.7509,-5.608,-5.1371,-4.4258,-3.7718,-2.8898,-2.0381,-1.2771,-0.80043,-0.31687,-0.0073878,0.089062,0.048748,-0.18365,-0.47348,-1.0037,-1.6552,-2.3326,-2.7628,-3.0954,-3.0221,-2.7109,-2.092,-1.4113,-0.79766,-0.43216,-0.11176,0.0077014,-0.042659,-0.28277,-0.72423,-1.1806,-1.948,-2.8422,-3.7302,-4.264,-4.6603,-4.5475,-4.2289,-3.7813,-3.4687,-3.4336,-3.7111,-4.4525,-5.6566,-6.9043,-9.0586,-11.503,-13.253,-14.708,-14.513,-13.324
-5.2295,-4.5049,-3.8872,-3.6432,-3.7027,-4.0972,-4.8316,-5.6016,-6.7645,-7.3978,-6.9026,-5.7668,-3.8859,-2.1372,-1.0278,0.15202,1.0051,1.4672,1.8676,2.0726,2.1314,2.1141,2.059,2.032,2.0471,2.1374,2.2977,2.4305,2.5741,2.6136,2.5132,2.3269,1.9136,1.3259,0.79601,0.011555,-0.80946,-1.5953,-2.1715,-2.9224,-3.6813,-4.2576,-4.9381,-5.3875,-5.4547,-5.0558,-4.3346,-3.4432,-2.7923,-2.0236,-1.3978,-1.0036,-0.5624,-0.18811,0.070052,0.40743,0.74935,1.092,1.3273,1.5887,1.7519,1.7781,1.7064,1.435,0.96602,0.48132,-0.34448,-1.3728,-2.2578,-3.5816,-4.9952,-6.1063,-7.6691,-9.3004,-11.154,-12.867,-15.804,-20.407,-25.935,-25.939,-18.656,-15.18,-11.745,-8.9503,-6.5549,-4.9487,-3.0683,-1.4406,-0.3905,0.78237,1.7343,2.4432,2.8166,3.1197,3.185,3.0846,2.7552,2.1869,1.6006,0.60131,-0.68779,-2.3032,-3.8013,-6.334,-9.9647,-13.989,-19.986,-13.711,-9.5938,-5.9384,-3.4024,-1.5701,-0.52709,0.51686,1.2422,1.6004,1.86,1.9007,1.7402,1.5007,1.0075,0.3305,-0.29511,-1.2754,-2.4391,-3.422,-4.9065,-6.5616,-8.3709,-9.7277,-11.193,-11.645,-11.182,-10.035,-8.7776,-7.9016,-6.8198,-5.8724,-5.0413,-4.5215,-3.945,-3.5653,-3.4075,-3.4157,-3.5961,-3.9507,-4.3174,-4.8616,-5.3677,-5.6437,-5.7732,-5.4676,-4.9896,-4.1483,-3.1964,-2.3449,-1.8159,-1.2937,-1.0515,-1.0458,-1.2917,-1.8434,-2.4887,-3.7079,-5.4361,-7.8993,-10.381,-13.884,-13.092,-10.162,-6.8484,-4.4866,-2.848,-1.9815,-1.1952,-0.74498,-0.57866,-0.52543,-0.58271,-0.67244,-0.79563,-0.88844,-0.93068,-0.91229,-0.80546,-0.70856,-0.62264,-0.5799,-0.70587,-0.94949,-1.5405,-2.5116,-3.9702,-5.4477,-8.1592,-12.075,-16.256,-20.006,-15.084,-11.117
-3.3425,-2.7623,-2.24,-1.9387,-1.8095,-1.7071,-1.6448,-1.5571,-1.408,-1.0873,-0.61465,-0.1588,0.51048,1.1943,1.6434,2.1068,2.376,2.4171,2.2729,1.8589,1.1817,0.54483,-0.44463,-1.3397,-1.7398,-1.6883,-1.0895,-0.49236,0.21766,0.65237,0.72932,0.5201,-0.11201,-1.1675,-2.2002,-3.7845,-5.2191,-5.8462,-5.6575,-4.841,-3.9254,-3.3082,-2.6149,-2.0731,-1.7143,-1.2873,-0.94658,-0.65004,-0.52692,-0.45917,-0.54823,-0.70996,-0.99676,-1.3068,-1.4594,-1.4297,-1.0763,-0.47906,0.030286,0.66261,1.1447,1.3416,1.3764,1.0964,0.50125,-0.18486,-1.4229,-3.0425,-4.5312,-6.8567,-9.4359,-11.333,-13.285,-14.424,-15.314,-16.178,-17.602,-19.41,-20.68,-21.386,-20.836,-19.672,-17.392,-14.347,-11.268,-9.1328,-6.6017,-4.4858,-3.1013,-1.5311,-0.27698,0.69426,1.2415,1.7371,1.979,1.975,1.7314,1.2139,0.66207,-0.31488,-1.5209,-2.8858,-3.9578,-5.2756,-6.3181,-6.7172,-6.6031,-5.6701,-4.6137,-2.9946,-1.4087,-0.019513,0.86067,1.7925,2.445,2.7519,2.9395,2.8702,2.548,2.1444,1.3956,0.41575,-0.46115,-1.7585,-3.1331,-4.1223,-5.3394,-6.3024,-7.0337,-7.4388,-7.9276,-8.354,-8.6377,-9.0168,-9.3333,-9.4526,-9.201,-8.4146,-7.1634,-6.1861,-5.0169,-4.0974,-3.6585,-3.4096,-3.485,-4.028,-4.7212,-6.1003,-8.1129,-10.197,-13.172,-13.234,-10.95,-7.7731,-5.3661,-3.6964,-2.8417,-2.1299,-1.8564,-1.8888,-2.2315,-2.8912,-3.5717,-4.7129,-6.1423,-7.9163,-9.3799,-10.826,-10.252,-8.5939,-6.2296,-4.2867,-2.9003,-2.206,-1.6693,-1.5208,-1.6158,-1.8985,-2.2214,-2.3431,-2.2233,-1.7181,-0.97567,-0.38308,0.40565,1.0625,1.4325,1.7878,1.9211,1.8698,1.5852,1.0667,0.29524,-0.40225,-1.4676,-2.5336,-3.174,-3.6589,-3.5936,-3.202
-1.1535,-1.2929,-1.5588,-1.8059,-1.8712,-1.7191,-1.2892,-0.80537,-0.03926,0.69094,1.4128,1.9001,2.4512,2.8647,3.0718,3.1929,3.1106,2.8798,2.3196,1.3809,-0.055465,-1.5996,-4.6642,-10.06,-18.687,-13.879,-6.7841,-4.025,-1.8139,-0.61233,-0.18828,-0.31537,-1.0684,-2.5787,-4.35,-8.0079,-15.002,-20.963,-12.789,-7.5311,-4.5985,-3.1303,-1.7366,-0.78089,-0.25458,0.19921,0.46688,0.49158,0.34939,-0.082311,-0.86178,-1.7465,-3.45,-5.8931,-8.1786,-10.238,-8.1773,-4.9384,-2.9829,-1.0921,0.13787,0.71225,1.0134,0.89369,0.3284,-0.39887,-1.801,-3.7786,-5.7237,-9.1813,-14.321,-20.427,-30.321,-20.467,-17.233,-16.345,-16.367,-17.204,-18.32,-20.748,-25.472,-33.974,-28.724,-20.058,-15.142,-12.464,-9.6451,-7.2898,-5.776,-4.019,-2.5668,-1.4009,-0.69721,-0.020992,0.38551,0.49622,0.37374,-0.063305,-0.62286,-1.7012,-3.1883,-5.141,-6.8705,-9.0996,-9.9176,-9.0882,-6.923,-4.6618,-3.139,-1.3565,0.13581,1.3456,2.0734,2.81,3.2849,3.482,3.5226,3.3054,2.8171,2.2506,1.209,-0.22032,-1.5925,-3.9117,-6.7988,-9.1593,-11.299,-10.863,-9.3585,-8.4399,-7.7817,-7.7927,-8.3128,-9.7617,-12.542,-16.279,-26.223,-17.101,-10.973,-8.2127,-5.7634,-4.2016,-3.4592,-2.8799,-2.8067,-3.1524,-3.7012,-4.8856,-6.6445,-8.289,-10.393,-10.437,-8.9099,-6.4583,-4.4737,-3.1126,-2.4533,-2.0689,-2.1421,-2.4958,-3.3252,-4.4363,-5.3166,-6.2703,-6.6919,-6.512,-6.0887,-5.3145,-4.3694,-3.6071,-2.6565,-1.8592,-1.3467,-1.1938,-1.3849,-2.1017,-3.0497,-5.0264,-8.0852,-10.769,-11.046,-7.1182,-3.6655,-1.6935,0.24703,1.704,2.5166,3.3081,3.8338,4.0719,4.2056,4.1596,3.9588,3.7289,3.3631,2.9609,2.6667,2.3157,2.0181,1.756
-0.39861,-1.5903,-3.6897,-6.3608,-8.2543,-8.3835,-5.7951,-3.7936,-1.6114,0.011393,1.1723,1.8086,2.4169,2.7735,2.9121,2.9395,2.7889,2.5796,2.1123,1.4583,0.5558,-0.28315,-1.5392,-2.7391,-3.2825,-3.1065,-2.1089,-1.2038,-0.15435,0.53501,0.81789,0.76437,0.33011,-0.45178,-1.2486,-2.3974,-3.3772,-3.7956,-3.6578,-3.045,-2.2525,-1.6562,-0.96742,-0.38839,-0.047451,0.29876,0.5028,0.50485,0.38792,-0.03006,-0.76413,-1.5822,-3.1103,-5.1618,-6.8996,-8.2281,-6.8546,-4.3381,-2.6502,-0.91248,0.24425,0.79011,1.1432,1.0926,0.66067,0.11678,-0.92018,-2.3069,-3.5504,-5.4202,-7.415,-8.7713,-10.102,-10.797,-11.156,-11.397,-11.916,-12.703,-13.475,-14.63,-15.738,-16.273,-16.453,-15.798,-14.745,-13.786,-12.31,-10.605,-9.1442,-7.3677,-5.7069,-4.2922,-3.426,-2.5007,-1.8966,-1.6074,-1.4598,-1.6101,-1.9548,-2.7347,-4.0168,-5.9749,-8.0461,-11.732,-13.582,-11.018,-6.9391,-3.8959,-2.1607,-0.37602,0.93304,1.8927,2.4083,2.8709,3.1096,3.1636,3.0762,2.821,2.3811,1.906,1.0263,-0.22014,-1.4623,-3.6563,-6.6407,-9.3406,-11.9,-10.411,-7.8471,-6.4946,-5.4062,-5.025,-5.1346,-5.7267,-6.671,-7.392,-7.8442,-7.3114,-6.0055,-4.9448,-3.7179,-2.8147,-2.3281,-1.9113,-1.7723,-1.7931,-1.9324,-2.2247,-2.5453,-2.7473,-2.8694,-2.7082,-2.4519,-1.9207,-1.4115,-1.0549,-0.96053,-1.1376,-1.7686,-2.6167,-4.3782,-7.2189,-10.573,-18.926,-17.267,-9.9763,-6.9602,-4.2704,-2.4529,-1.473,-0.50916,0.085153,0.33589,0.2936,-0.096043,-0.90092,-1.8102,-3.4444,-5.4264,-6.6903,-6.7613,-4.8082,-2.422,-0.84582,0.91363,2.2627,3.0942,3.9545,4.5926,4.9469,5.2812,5.4616,5.5247,5.4896,5.3645,5.1483,4.9282,4.5682,4.1122,3.5864
0.75831,-0.56863,-2.8681,-5.7767,-7.8548,-8.1412,-5.704,-3.7724,-1.8159,-0.43275,0.43611,0.82655,1.0677,1.0828,0.98143,0.76592,0.53886,0.40387,0.29982,0.26105,0.25946,0.27051,0.30191,0.38047,0.50238,0.75598,1.1012,1.3742,1.7166,1.9344,2.0039,1.9358,1.6856,1.263,0.86765,0.2544,-0.37444,-0.98462,-1.3754,-1.8192,-2.1543,-2.3187,-2.3884,-2.2531,-2.0503,-1.6555,-1.2755,-0.91972,-0.74468,-0.63227,-0.68683,-0.81263,-1.0437,-1.3089,-1.4233,-1.3842,-1.0699,-0.54211,-0.09022,0.46267,0.90013,1.0886,1.182,1.0322,0.67538,0.27128,-0.41662,-1.2508,-1.9583,-2.9298,-3.8988,-4.5648,-5.4049,-6.1516,-6.8389,-7.363,-8.0659,-8.8838,-9.5727,-10.599,-11.68,-12.623,-14.047,-15.851,-18.334,-20.651,-21.598,-18.175,-15.26,-12.022,-9.7121,-7.9581,-6.9647,-5.9551,-5.179,-4.7236,-4.2184,-3.8172,-3.5687,-3.3716,-3.3153,-3.3725,-3.4308,-3.4175,-3.0692,-2.5885,-1.6635,-0.65788,0.050409,0.82656,1.3565,1.6184,1.6511,1.5035,1.2102,0.94413,0.64301,0.47313,0.43353,0.44668,0.40985,0.24005,0.00054674,-0.46348,-1.0003,-1.3601,-1.6158,-1.6083,-1.3743,-1.1353,-0.8927,-0.79576,-0.81516,-0.97915,-1.2353,-1.4342,-1.6652,-1.7993,-1.8662,-1.8854,-1.9375,-2.012,-2.0872,-2.234,-2.3037,-2.3535,-2.3321,-2.2152,-2.0196,-1.832,-1.5079,-1.1554,-0.84542,-0.44609,-0.10481,0.13002,0.17713,0.057678,-0.35817,-0.87172,-1.8542,-3.1232,-4.1176,-5.0448,-4.9104,-3.7563,-2.6493,-1.2529,-0.11585,0.53514,1.1664,1.518,1.6129,1.5213,1.2209,0.75201,0.32891,-0.25022,-0.71608,-0.93638,-0.92691,-0.58736,0.028057,0.56261,1.3161,2.0515,2.5323,3.1262,3.6211,3.9376,4.2902,4.5733,4.7752,4.8739,4.9012,4.8065,4.6429,4.2802,3.7493,3.0212
2.8912,2.2853,1.4317,0.6463,0.19118,-0.13604,-0.15678,-0.056238,0.12203,0.17494,0.023892,-0.26073,-0.92532,-1.8936,-2.8091,-4.1203,-5.1567,-5.4291,-4.8701,-3.7647,-2.5308,-1.6979,-0.77531,-0.018036,0.46521,0.99668,1.4268,1.6846,1.9422,2.1034,2.1397,2.074,1.8658,1.4917,1.1123,0.44054,-0.41455,-1.4919,-2.4556,-3.955,-5.6843,-7.0251,-8.3341,-8.4665,-7.7533,-6.3487,-5.0174,-3.8733,-3.2186,-2.4847,-1.9346,-1.6039,-1.2344,-0.92425,-0.69083,-0.39171,-0.096259,0.18522,0.37143,0.53958,0.61456,0.58445,0.42008,0.10705,-0.32927,-0.74814,-1.3658,-2.002,-2.4736,-3.0601,-3.5712,-3.9244,-4.3456,-4.7631,-5.1909,-5.5677,-6.128,-6.8007,-7.3978,-8.3224,-9.4449,-10.448,-12.024,-14.021,-16.363,-18.108,-18.946,-17.293,-15.398,-13.355,-11.745,-10.713,-10.265,-10.063,-9.9741,-9.8375,-9.1729,-7.925,-6.742,-5.1959,-3.8038,-2.6298,-1.8731,-1.0139,-0.27421,0.21869,0.79348,1.2332,1.4533,1.5513,1.3911,0.88996,0.25102,-0.99763,-2.7517,-4.3365,-6.2073,-6.3399,-4.6366,-3.1096,-1.3883,-0.12656,0.55804,1.2067,1.6385,1.8548,2.0745,2.2364,2.3401,2.3962,2.4124,2.3471,2.2326,1.9961,1.656,1.3336,0.81791,0.2034,-0.56549,-1.2352,-2.2709,-3.4376,-4.3569,-5.4904,-6.1877,-6.3404,-6.0684,-5.4381,-4.6988,-4.1413,-3.3686,-2.6111,-1.9971,-1.2327,-0.50006,0.13911,0.52705,0.89804,1.1,1.1512,1.0961,0.97493,0.88509,0.84036,0.93637,1.1832,1.4372,1.7781,2.0889,2.2646,2.3794,2.3374,2.1341,1.8749,1.404,0.82032,0.34614,-0.29512,-0.84123,-1.1304,-1.3055,-1.2518,-1.0092,-0.74065,-0.38832,-0.030971,0.17082,0.41101,0.63697,0.84281,1.1844,1.6387,2.1236,2.4782,2.844,3.0332,3.0315,2.7946,2.2835,1.4371
4.0735,3.7967,3.3853,2.9512,2.6328,2.2283,1.8488,1.5414,1.1015,0.52184,-0.24766,-1.0092,-2.3637,-4.297,-6.3037,-10.336,-18.507,-30.053,-13.625,-8.441,-5.4921,-3.9707,-2.4826,-1.4133,-0.80156,-0.17693,0.29661,0.58168,0.87019,1.0842,1.203,1.2257,1.1423,0.89945,0.58499,-0.035132,-0.93997,-2.2017,-3.4652,-5.7261,-8.9453,-12.511,-20.627,-19.947,-14.569,-10.637,-8.3567,-6.9031,-6.1017,-5.2081,-4.4321,-3.8834,-3.1965,-2.5394,-2.1052,-1.5949,-1.1837,-0.8843,-0.742,-0.64274,-0.70709,-0.84884,-1.2355,-1.7853,-2.5394,-3.2018,-4.1615,-5.064,-5.5829,-5.9725,-5.985,-5.8526,-5.5537,-5.315,-5.1792,-5.1892,-5.3789,-5.73,-6.1083,-6.7579,-7.5757,-8.2441,-9.2321,-10.233,-11.101,-11.644,-11.946,-11.953,-11.805,-11.514,-11.323,-11.51,-12.016,-13.505,-16.773,-22.027,-26.367,-15.061,-10.798,-7.0035,-4.3257,-2.354,-1.1961,0.048765,0.98353,1.534,2.0533,2.3535,2.4231,2.2963,1.8771,1.12,0.26751,-1.356,-3.7396,-6.1917,-10.196,-10.426,-6.4057,-3.8334,-1.3197,0.4584,1.4512,2.4472,3.1624,3.5573,3.9196,4.1555,4.2819,4.3024,4.2544,4.1139,3.9383,3.6128,3.1653,2.7316,2.0064,1.0641,-0.15353,-1.2891,-3.2233,-5.8571,-8.5315,-13.651,-21.095,-17.042,-13.316,-10.573,-9.1269,-8.4005,-7.5781,-6.4857,-5.4223,-3.824,-2.1978,-0.78479,0.12918,1.0982,1.8292,2.2273,2.6075,2.8451,2.9601,3.0578,3.1159,3.1456,3.1498,3.1366,3.0693,2.9727,2.7386,2.3774,1.852,1.3431,0.46654,-0.65163,-1.6449,-3.1449,-4.6861,-5.6059,-6.1529,-5.749,-4.9038,-4.2622,-3.6511,-3.461,-3.5699,-4.1282,-4.9131,-5.3746,-5.2246,-3.9957,-2.2887,-1.1028,0.18264,1.0426,1.3994,1.5002,1.1743,0.42277
4.329,4.139,3.8041,3.4089,3.0921,2.6481,2.1838,1.8269,1.2845,0.68869,-0.038863,-0.69256,-1.7192,-2.955,-3.981,-5.3918,-6.4496,-6.7723,-6.3841,-5.5018,-4.4611,-3.7939,-3.0322,-2.485,-2.2054,-1.9234,-1.7077,-1.5468,-1.2796,-0.96732,-0.59916,-0.32112,-0.019275,0.15897,0.16318,-0.023085,-0.48364,-1.2255,-1.9734,-3.2358,-4.705,-5.846,-7.1061,-7.9056,-8.1655,-8.3715,-8.5792,-8.9705,-9.1905,-9.2052,-8.5621,-7.7105,-6.4228,-5.2162,-4.4703,-3.6707,-3.0815,-2.6728,-2.4685,-2.3232,-2.3473,-2.5046,-2.9191,-3.6839,-4.8796,-6.1294,-8.4356,-11.661,-14.331,-14.938,-11.903,-9.6992,-7.5962,-6.1996,-5.3699,-5.0057,-4.8266,-4.9418,-5.1824,-5.6874,-6.3574,-6.9539,-7.8016,-8.6873,-9.5257,-10.033,-10.558,-10.707,-10.678,-10.333,-10.037,-9.8328,-9.8278,-9.9783,-10.306,-10.324,-9.546,-7.7914,-6.1416,-3.9782,-2.0719,-0.47731,0.51659,1.5804,2.4018,2.8623,3.2947,3.5377,3.5983,3.5205,3.253,2.81,2.3721,1.6762,0.9361,0.43455,0.020164,0.053395,0.54923,1.1327,2.0131,2.8651,3.4356,4.0715,4.5554,4.8322,5.0904,5.2305,5.2787,5.2544,5.1505,4.9717,4.7942,4.4828,4.079,3.7025,3.0671,2.245,1.2067,0.22856,-1.3634,-3.3437,-5.0464,-7.4748,-9.2714,-9.7861,-9.6855,-9.7603,-10.764,-12.554,-17.368,-18.179,-12.401,-7.0376,-3.5428,-1.0942,0.26971,1.6401,2.601,3.1049,3.5527,3.7873,3.8553,3.8367,3.7296,3.5659,3.4204,3.2201,2.9901,2.7864,2.4672,2.0386,1.4444,0.8441,-0.21768,-1.692,-3.1826,-5.9262,-10.372,-16.532,-25.9,-12.66,-8.2293,-6.4326,-5.1198,-4.818,-5.1856,-6.6555,-9.8514,-14.552,-20.212,-10.101,-5.109,-2.7174,-0.58158,0.78063,1.3974,1.782,1.6999,1.2105
4.5556,4.2263,3.6875,3.1006,2.6614,2.1264,1.6673,1.3963,1.0696,0.77618,0.44512,0.15874,-0.28741,-0.79238,-1.1933,-1.6984,-2.1229,-2.343,-2.5518,-2.6213,-2.6653,-2.6925,-2.8496,-3.1531,-3.4934,-4.0904,-4.7609,-5.1696,-5.2399,-4.562,-3.3329,-2.3098,-1.0307,-0.0052481,0.58048,1.0824,1.2906,1.2232,1.0055,0.53499,-0.1309,-0.71682,-1.6204,-2.6575,-3.5796,-5.101,-7.259,-10.511,-14.631,-27.153,-17.301,-12.301,-8.682,-6.6576,-5.7264,-5.0152,-4.645,-4.4005,-4.1844,-3.8607,-3.4714,-3.2596,-3.1366,-3.406,-4.1214,-5.0338,-6.7889,-9.1467,-10.751,-11.05,-9.038,-7.3417,-5.5224,-4.2894,-3.5462,-3.2623,-3.1594,-3.3548,-3.6632,-4.2662,-5.072,-5.8275,-7.0361,-8.4782,-10.177,-11.509,-13.098,-13.407,-12.484,-10.672,-8.7583,-7.1118,-6.0718,-4.9074,-3.8473,-3.0959,-2.0747,-0.98766,-0.1605,0.9383,1.9514,2.8409,3.4115,4.0352,4.5057,4.7605,4.9977,5.1222,5.157,5.1302,5.0403,4.8844,4.7463,4.5505,4.3716,4.2742,4.2301,4.3039,4.4946,4.699,5.0279,5.37,5.6044,5.868,6.0491,6.1196,6.145,6.0746,5.9247,5.7891,5.5807,5.3699,5.2247,5.0468,4.8739,4.7358,4.5069,4.1948,3.7573,3.3352,2.6558,1.8646,1.2132,0.37352,-0.44518,-1.157,-1.7265,-2.5425,-3.5293,-4.3679,-5.197,-4.8337,-3.6326,-1.4725,0.55956,2.2155,3.1845,4.1479,4.761,5.0233,5.1228,4.9818,4.7384,4.2747,3.7148,3.1461,2.7693,2.366,2.131,2.0444,1.996,1.9244,1.7512,1.5052,0.99313,0.24074,-0.49017,-1.6718,-2.9097,-3.6487,-4.01,-3.5103,-2.6059,-1.8995,-1.2572,-0.91419,-0.92665,-1.1465,-1.4977,-1.6489,-1.3621,-0.45333,0.81295,1.7754,2.9057,3.7275,4.1431,4.4113,4.3752,4.0323
5.2948,4.497,3.2619,1.9372,1.0108,0.07451,-0.36445,-0.34349,0.012015,0.43929,0.79495,0.9788,1.0555,0.98681,0.83425,0.56342,0.19648,-0.084814,-0.48002,-0.82015,-1.2227,-1.5158,-2.0918,-2.8935,-3.7296,-5.4464,-8.2981,-12.095,-23.065,-12.94,-6.2804,-3.2928,-0.43906,1.5484,2.6663,3.7557,4.4845,4.8896,5.01,4.9832,4.7372,4.4303,3.8392,3.0619,2.3282,1.1402,-0.34434,-2.0132,-3.2458,-4.3471,-4.4514,-4.0353,-3.3899,-3.1897,-3.3888,-4.3178,-6.0003,-7.9841,-8.574,-6.9411,-4.4103,-2.8005,-1.2646,-0.32095,0.12863,0.21193,0.10026,-0.1131,-0.24821,-0.28978,-0.10965,0.093819,0.35407,0.47772,0.44247,0.26098,-0.13456,-0.69197,-1.2149,-2.0243,-2.955,-3.748,-5.051,-6.6672,-8.9826,-11.445,-16.732,-19.504,-14.086,-8.7679,-5.2461,-2.6492,-1.098,0.56946,1.9553,2.8277,3.8339,4.7012,5.2517,5.884,6.371,6.717,6.8738,6.9785,6.9604,6.8996,6.7901,6.6692,6.6024,6.5545,6.5598,6.5802,6.5943,6.6087,6.6112,6.6255,6.6721,6.771,6.9266,7.0626,7.2623,7.4514,7.5633,7.6399,7.6151,7.4989,7.2193,6.8054,6.2668,5.8274,5.2652,4.8311,4.6695,4.7309,5.0689,5.4239,5.9321,6.3951,6.7204,6.8902,6.9975,6.9857,6.9086,6.7568,6.5491,6.3255,6.1524,5.9362,5.7491,5.6878,5.7359,6.0173,6.3381,6.9126,7.5071,8.0356,8.3333,8.553,8.527,8.3423,7.838,7.0329,6.2246,4.8672,3.2054,1.3791,0.11976,-0.87695,-0.69978,-0.032385,1.044,1.9979,2.728,3.1247,3.4733,3.6298,3.6559,3.6374,3.6128,3.6238,3.7393,3.9697,4.2763,4.535,4.8544,5.1511,5.3147,5.5198,5.7497,5.9522,6.3144,6.7518,7.2713,7.6518,8.1289,8.4802,8.6496,8.7024,8.5729,8.2344
6.1283,4.6233,2.1091,-1.2136,-4.4499,-9.7052,-9.5032,-6.3048,-2.8701,-0.6746,0.75751,1.4521,1.9441,2.0405,1.8946,1.4447,0.76915,0.21962,-0.45075,-1.0142,-1.3248,-1.4671,-1.5659,-1.7495,-2.0415,-2.6129,-3.3049,-3.7575,-3.6931,-2.4274,-0.33689,1.3374,3.3605,5.0777,6.1249,7.2447,8.0725,8.6461,8.9292,9.1309,9.1702,9.0968,8.9027,8.5779,8.2706,7.7597,7.2023,6.5828,6.1597,5.6211,5.1395,4.7737,4.1889,3.3483,2.4464,0.69651,-1.8862,-5.1921,-6.423,-4.0329,-0.63236,1.3391,3.2406,4.5603,5.423,5.8622,6.2122,6.3745,6.3858,6.3368,6.1685,5.9681,5.5503,4.979,4.1984,3.4794,2.3608,1.1275,0.20936,-0.90636,-1.7683,-2.2166,-2.6034,-2.9396,-3.2221,-3.3166,-3.1816,-2.4784,-1.5022,0.14271,1.959,3.7269,4.8964,6.2979,7.4418,8.1635,8.9474,9.521,9.8213,10.042,10.06,9.869,9.5774,8.9997,8.2237,7.5653,6.6645,5.9641,5.7013,5.7496,6.0918,6.5051,6.7577,6.9583,6.9985,6.9638,6.8903,6.9088,7.0871,7.3273,7.7328,8.1236,8.3549,8.4977,8.4151,8.1868,7.6137,6.7231,5.4911,4.2781,2.2854,0.12928,-0.88243,-0.03986,2.3709,4.1901,6.2267,7.7969,8.9995,9.7026,10.418,10.951,11.266,11.576,11.836,12.021,12.17,12.331,12.487,12.614,12.788,12.971,13.105,13.256,13.346,13.339,13.246,12.961,12.466,11.925,10.952,9.6319,8.3642,6.2091,3.269,-1.013,-6.1229,-21.017,-7.1743,-2.8973,0.28413,2.3168,3.7365,4.5793,5.4691,6.1944,6.6619,7.2011,7.685,8.0109,8.417,8.7816,9.1323,9.3381,9.6386,9.8769,10.075,10.31,10.576,10.804,11.137,11.503,11.877,12.146,12.437,12.644,12.715,12.676,12.467,12.087
6.2402,4.4425,1.7299,-1.3269,-3.6438,-6.0436,-6.2395,-4.9554,-2.7613,-0.82678,0.65219,1.3412,1.8183,1.6993,1.2479,0.090755,-1.6471,-3.4004,-6.0126,-7.7527,-6.9961,-5.8023,-4.1792,-3.0017,-2.3381,-1.5272,-0.75416,-0.030369,1.0256,2.2866,3.6715,4.7296,6.0858,7.3016,8.0937,8.9439,9.583,10.038,10.287,10.501,10.646,10.728,10.833,10.929,10.991,11.051,11.059,11.01,10.911,10.721,10.426,10.131,9.6094,8.9755,8.395,7.5805,6.7755,6.1789,5.9733,6.1312,6.6584,7.1526,7.8599,8.5133,9.0459,9.3598,9.647,9.7771,9.784,9.6394,9.2909,8.8904,8.1417,7.1048,5.6869,4.3541,2.0889,-0.81224,-3.3906,-6.6863,-7.5438,-6.3616,-4.3722,-2.7872,-1.3894,-0.42468,0.94486,2.355,3.5064,4.9773,6.4613,7.8181,8.7373,9.7866,10.632,11.127,11.591,11.828,11.872,11.725,11.345,10.693,10.007,8.7214,6.9133,5.0396,1.5836,-3.1208,-4.8902,-1.3725,1.9093,3.822,4.5779,4.8584,4.4509,3.7246,2.4048,1.3068,1.5534,2.6695,4.4354,5.8883,6.6369,7.1975,7.2495,7.0098,6.3245,5.2388,3.7621,2.3097,-0.24034,-3.6768,-6.0268,-3.8686,0.64291,3.3371,6.0459,8.0216,9.5113,10.346,11.226,11.915,12.361,12.9,13.418,13.927,14.284,14.741,15.16,15.422,15.717,15.914,16.014,16.042,15.961,15.741,15.475,14.974,14.287,13.631,12.554,11.223,10.044,8.2226,6.1677,3.9978,2.4942,1.0832,0.60964,0.7485,1.2548,2.0169,2.9027,3.6086,4.6017,5.6288,6.3749,7.3091,8.1388,8.6969,9.3354,9.8569,10.249,10.479,10.666,10.772,10.83,10.928,11.082,11.279,11.654,12.157,12.692,13.089,13.534,13.85,13.968,13.965,13.737,13.291
