 	TP9	AF7	AF8	TP10	
2921.87500	-3.08232	-0.58454	8.36716	0.59526
2925.78125	1.75291	-2.19689	7.51346	3.29836
2929.68750	9.00576	-3.80925	10.21895	6.58841
2933.59375	15.85566	3.03998	11.95595	12.24243
2937.50000	6.58833	-0.18415	5.99114	8.27741
2941.40625	-1.06730	-8.24345	2.01298	3.20910
2945.31250	-0.66431	-9.04998	-0.20483	-1.83091
2949.21875	-1.06730	-7.03608	2.42200	-11.26679
2953.12500	-1.87328	-7.03686	5.06543	-8.63568
2957.03125	-0.26159	-0.18771	2.47286	-2.02577
2960.93750	0.14128	1.82630	0.10939	-5.08210
2964.84375	-0.26167	-0.99493	5.40065	-6.59635
2968.75000	9.81162	3.83960	5.90763	5.12669
2972.65625	8.20004	-0.19037	-1.85182	2.35659
2976.56250	1.35021	-5.83214	2.96460	-5.45240
2980.46875	1.35024	-5.02699	5.87490	-3.32045
2984.37500	-6.30534	-6.63937	5.39362	-4.55173
2988.28125	-6.30535	-3.01376	7.38505	-3.46733
2992.18750	-1.87313	-3.82033	6.92118	2.10327
2996.09375	-0.26131	-6.23864	5.44784	7.67205
