3.0468,2.7097,2.0985,1.301,0.60221,-0.46507,-1.6784,-2.7179,-4.2738,-6.0693,-7.9063,-8.8744,-8.869,-7.4906,-6.1035,-4.3194,-2.8062,-1.8429,-0.7542,0.094614,0.75736,1.147,1.5563,1.8577,2.0195,2.1613,2.2142,2.1381,1.8685,1.3382,0.46984,-0.40694,-1.8175,-3.2031,-3.7885,-3.3134,-1.8997,-0.39807,0.51654,1.3822,1.8297,1.8869,1.6618,1.1325,0.62038,-0.14509,-0.66131,-0.67063,-0.33827,0.45635,1.3792,2.0452,2.8256,3.4526,3.8048,4.119,4.223,4.135,3.9377,3.4836,2.8088,2.1669,1.1346,-0.044747,-1.1812,-1.8716,-2.4834,-2.2979,-1.8612,-1.2107,-0.60103,-0.29723,-0.12531,-0.19777,-0.39261,-0.45591,-0.17521,0.73932,1.7606,3.3456,4.8796,5.9186,7.1001,8.0637,8.8092,9.2403,9.6679,9.9745,10.112,10.209,10.227,10.154,10.076,9.9367,9.7795,9.6791,9.5613,9.4827,9.4574,9.4388,9.4174,9.3616,9.2927,9.115,8.8179,8.5243,8.025,7.4283,6.9108,6.2211,5.6208,5.2687,5.1945,5.3921,5.8068,6.1786,6.6847,7.1001,7.3837,7.4909,7.4749,7.2809,6.9996,6.4513,5.6819,4.9552,3.755,2.2806,0.47798,-1.122,-3.5966,-6.4664,-8.6015,-9.9407,-8.6132,-6.9268,-4.6805,-2.7746,-1.2161,-0.23359,0.82238,1.6397,2.1122,2.3404,2.3435,1.9337,1.3353,0.050992,-1.8979,-4.0235,-8.2319,-14.005,-13.25,-8.0051,-4.7484,-2.8843,-2.054,-1.5565,-1.6469,-2.0032,-2.8241,-3.9298,-4.75,-5.3964,-5.0251,-3.7127,-2.4168,-0.70435,0.68353,1.6253,2.6026,3.2836,3.6818,3.8191,3.7469,3.4307,3.074,2.3857,1.76,1.3812,1.2478,1.7514,2.7023,3.659,4.9726,6.2446,7.1158,8.1144,8.9508,9.4278,9.8774,10.131,10.147,10.026,9.6762,9.1327,8.6238,7.8503,7.0608,6.3277
3.9922,3.1318,1.7849,0.23271,-1.0127,-2.6757,-4.1991,-5.2885,-6.8504,-8.9544,-12.353,-16.082,-16.031,-10.054,-6.8174,-3.793,-1.7643,-0.71296,0.2316,0.73069,0.86889,0.79106,0.59629,0.45813,0.5661,0.98737,1.7086,2.2955,2.9928,3.5365,3.8798,4.0316,4.1337,4.2385,4.3445,4.584,4.8798,5.1454,5.276,5.2614,4.9601,4.4686,3.4225,1.7352,-0.14588,-3.9452,-10.423,-11.239,-5.9133,-1.4448,1.2417,2.6312,3.9526,4.8013,5.2018,5.4769,5.4552,5.2004,4.8309,4.1234,3.1234,2.1368,0.41425,-2.0419,-5.718,-10.592,-20.148,-9.3812,-5.082,-1.5958,0.75668,2.0136,3.2984,4.2643,5.0231,5.5282,6.1783,6.8371,7.3253,7.9688,8.554,8.9389,9.3503,9.6467,9.846,9.9481,10.007,10.054,10.07,10.047,9.9773,9.809,9.6345,9.3547,9.0845,8.9615,8.9755,9.2402,9.597,10.169,10.718,11.219,11.487,11.689,11.736,11.675,11.414,11.073,10.785,10.334,9.9829,9.6986,9.583,9.6005,9.7228,9.9096,10.19,10.451,10.653,10.714,10.675,10.447,10.128,9.5115,8.6282,7.786,6.3896,4.6351,2.4957,0.54243,-2.5351,-6.2864,-9.3033,-11.527,-9.0734,-6.5188,-3.4817,-0.94451,1.1421,2.446,3.9255,4.9572,5.5941,6.089,6.2678,6.1525,5.8582,5.1918,4.2999,3.5271,2.4929,1.7459,1.4152,1.3942,1.5494,1.6873,1.7621,1.4926,1.1718,0.80161,0.24125,-0.193,-0.50163,-0.59697,-0.38611,0.13953,0.77179,1.648,2.621,3.4091,4.2631,5.0985,5.7696,6.1848,6.5915,6.9012,7.0507,7.1847,7.3481,7.461,7.706,8.0752,8.5284,8.9384,9.5104,10.088,10.503,10.975,11.342,11.531,11.623,11.534,11.202,10.774,9.95,8.7707,7.6109,5.6695,3.4092,1.1707
4.1188,2.8078,0.65704,-2.1641,-4.9282,-9.7116,-13.286,-11.549,-8.4415,-6.4516,-5.1816,-4.4156,-3.2354,-1.9167,-0.86286,0.41699,1.3861,1.8583,2.0567,1.7365,0.77418,-0.49147,-3.2059,-7.426,-9.7081,-5.7887,-1.4353,0.91744,3.1836,4.7826,5.9684,6.6572,7.365,7.9187,8.2608,8.6054,8.8479,8.9623,8.9512,8.7677,8.3438,7.8624,6.9191,5.6278,4.4447,2.7482,1.3357,1.0818,1.6669,2.9566,4.1835,4.9237,5.6254,6.0248,6.1439,6.0794,5.8283,5.3738,4.9106,4.1647,3.2707,2.4947,1.3518,0.078834,-1.2774,-1.836,-2.1414,-1.0111,0.26222,2.1302,3.8869,5.0276,6.315,7.3669,8.227,8.756,9.3323,9.768,10.018,10.21,10.243,10.146,9.8542,9.3561,8.7079,8.2058,7.6502,7.3484,7.3717,7.5692,7.7142,7.6308,7.2518,6.2855,4.7356,3.3289,2.3835,3.9176,5.8742,8.3405,10.252,11.641,12.354,12.971,13.243,13.243,12.994,12.498,12.011,11.239,10.453,9.784,9.5072,9.4785,9.8498,10.307,10.984,11.629,12.143,12.409,12.582,12.518,12.319,11.829,11.058,10.299,9.0224,7.4024,5.4473,3.7472,1.189,-1.5748,-3.6812,-5.6703,-5.621,-4.1077,-1.2979,1.4183,3.7791,5.2695,6.904,8.186,8.8563,9.5903,9.97,10.115,10.069,9.8465,9.4413,9.0689,8.4911,7.8892,7.4267,6.7787,6.0817,5.2884,4.6067,3.5646,2.4262,1.4759,0.20272,-0.92399,-1.5733,-1.9783,-1.7784,-1.0939,-0.34885,0.70105,2.0302,2.9574,4.1456,5.2856,6.307,6.9667,7.7499,8.3969,8.7791,9.2612,9.6047,9.8474,10.152,10.41,10.716,10.917,11.2,11.476,11.664,11.903,12.056,12.129,12.132,11.955,11.598,11.145,10.261,8.9562,7.6235,5.1744,1.7423,-3.0436
1.2992,0.21939,-1.4543,-3.4507,-5.1588,-7.4179,-8.4392,-7.8284,-6.0293,-4.1535,-2.5738,-1.556,-0.39101,0.61471,1.2462,1.9072,2.329,2.4692,2.3682,1.8769,0.95645,-0.035939,-1.7058,-3.347,-3.771,-2.8379,-0.91745,0.53077,2.1919,3.5299,4.6174,5.294,6.0942,6.7598,7.1957,7.69,8.0787,8.3556,8.4642,8.4773,8.326,8.1018,7.674,7.1219,6.6741,6.0247,5.4852,5.0585,4.8544,4.6583,4.4927,4.3554,4.0767,3.6976,3.3338,2.7454,2.0536,1.2537,0.62277,-0.29672,-1.1881,-1.7436,-2.2411,-2.2863,-1.8611,-1.407,-0.56295,0.56768,1.415,2.66,3.8122,4.6217,5.5848,6.3918,7.0554,7.4556,7.8548,8.1008,8.1768,8.1133,7.8151,7.3927,6.4904,5.0686,2.8931,0.51056,-3.8369,-6.2839,-3.4275,0.34941,2.5931,3.6619,3.824,3.184,1.5071,-0.39093,-2.1982,0.27458,3.1617,6.2593,8.5104,10.021,10.792,11.416,11.583,11.43,10.934,9.9702,8.941,7.1253,4.5319,1.2698,-1.1089,-0.81747,2.4384,4.6121,6.8337,8.4625,9.5952,10.208,10.721,10.948,10.938,10.685,10.184,9.629,8.655,7.3968,5.8313,4.4343,2.1583,-0.74006,-3.4678,-7.7962,-8.1598,-4.9055,-0.89898,2.1066,4.4158,5.8032,7.2675,8.4165,9.086,9.7076,10.129,10.309,10.319,10.181,9.878,9.5526,9.0078,8.3107,7.7165,6.7571,5.6529,4.3099,3.1214,1.3748,-0.92922,-2.8756,-6.1255,-10.22,-13.407,-15.267,-12.76,-9.9665,-8.37,-6.2868,-4.1536,-2.835,-0.86506,0.83673,2.3318,3.3031,4.4017,5.2383,5.7556,6.2665,6.6106,6.8114,6.9741,7.0813,7.1485,7.1951,7.2682,7.3569,7.4374,7.5782,7.7783,7.9314,8.1493,8.3234,8.3932,8.3496,8.089,7.5983,7.0774,6.2065,5.255,4.4349
-3.6165,-3.8473,-4.0669,-4.2273,-4.3128,-4.3055,-4.0827,-3.7076,-2.9931,-2.1555,-1.2374,-0.55948,0.2742,1.0094,1.4705,1.9462,2.2586,2.3574,2.3301,2.1081,1.7231,1.3635,0.85639,0.41936,0.18692,0.081276,0.14252,0.28484,0.54829,0.89681,1.2935,1.6605,2.2525,2.9514,3.5006,4.2537,4.9478,5.5296,5.8754,6.1964,6.3578,6.361,6.2441,5.9885,5.7054,5.2605,4.719,4.1069,3.5996,2.835,1.9713,1.2396,0.17979,-0.97448,-1.867,-3.0312,-4.2056,-5.3796,-6.3626,-7.9443,-9.994,-11.741,-13.189,-11.58,-8.4108,-6.4637,-4.0136,-2.1652,-0.97587,0.35922,1.4157,2.072,2.7774,3.3191,3.7106,3.9353,4.1746,4.3595,4.4411,4.48,4.3652,4.142,3.5743,2.6486,1.2709,-0.049978,-1.716,-2.2649,-1.4116,0.38133,2.0666,3.2465,3.8604,4.3566,4.6501,4.8538,5.2724,5.9848,6.648,7.6276,8.5251,9.216,9.5858,9.8031,9.7117,9.4301,8.724,7.6677,6.5791,4.7132,2.3515,-0.4278,-2.0551,-2.0172,0.16772,1.8891,3.867,5.3869,6.5422,7.1922,7.8159,8.1842,8.294,8.2508,8.0044,7.6933,7.1234,6.4135,5.5612,4.8575,3.8701,2.9286,2.3279,1.8728,1.9327,2.3356,3.2181,4.2827,5.3493,6.0833,6.9458,7.6083,8.0314,8.4078,8.6273,8.6943,8.6449,8.4436,8.1155,7.7714,7.1932,6.4535,5.7876,4.7576,3.4945,2.0129,0.71483,-1.3913,-3.8053,-5.9975,-9.3654,-13.372,-16.243,-18.718,-18.839,-18.871,-19.066,-17.255,-14.048,-11.169,-7.7633,-5.0777,-2.9613,-1.6929,-0.40053,0.492,0.96421,1.2421,1.3356,1.2275,0.95325,0.66442,0.30573,0.11909,-0.11369,-0.30987,-0.40545,-0.47099,-0.22254,0.2166,1.0904,2.2091,3.2523,3.9327,4.6308,5.0635,5.2191,5.2408,5.0417,4.7494
-10.917,-9.1167,-7.3298,-6.0751,-5.3267,-4.4428,-3.6356,-3.0335,-2.2023,-1.3536,-0.51397,0.093317,0.85795,1.5267,1.9593,2.431,2.7617,2.9048,2.9606,2.8642,2.6253,2.3618,1.9098,1.3575,0.86242,0.17348,-0.6179,-1.2758,-2.2332,-3.1973,-3.9492,-4.1037,-3.6282,-2.3515,-1.1798,0.40788,1.8202,2.9576,3.6509,4.3452,4.7845,4.9631,5.0094,4.849,4.6011,4.1594,3.5214,2.7412,2.0106,0.88714,-0.5089,-1.7648,-3.7446,-6.1662,-8.2037,-10.779,-12.111,-12.008,-11.852,-12.034,-13.213,-14.685,-16.094,-13.665,-9.8935,-7.6711,-5.0268,-3.2151,-2.0922,-0.98635,-0.21006,0.17127,0.42152,0.42321,0.23551,0.033351,-0.15137,-0.065814,0.2368,0.88968,1.6375,2.1601,2.6869,3.0239,3.1957,3.2501,3.3596,3.6048,3.9006,4.433,5.0311,5.6228,6.0357,6.5466,7.0181,7.3547,7.8043,8.272,8.6195,9.0649,9.4346,9.6868,9.7837,9.7229,9.4778,9.1618,8.4737,7.6355,6.8352,5.6809,4.4753,3.4034,2.8051,2.3653,2.4379,2.7136,3.3842,4.1325,4.9073,5.4098,5.9528,6.3116,6.448,6.4854,6.3462,6.1711,5.8621,5.5242,5.1865,4.9664,4.7463,4.6171,4.5908,4.6766,4.891,5.1382,5.5365,5.9748,6.4081,6.6997,7.0322,7.2735,7.3716,7.451,7.3966,7.2669,7.1127,6.8278,6.4621,6.1239,5.5821,4.9304,4.3328,3.4298,2.2929,1.0033,-0.17537,-1.8876,-3.8469,-5.488,-7.7425,-10.199,-11.812,-14.269,-16.48,-19.299,-20.999,-21.666,-16.733,-13.953,-10.082,-7.4762,-5.3777,-4.1864,-3.0737,-2.4291,-2.2651,-2.4823,-3.1294,-3.9877,-5.4433,-7.0365,-8.2067,-8.5109,-8.4858,-8.6179,-9.2148,-11.193,-14.186,-13.334,-8.2056,-3.9243,-0.88501,0.80347,2.5115,3.6878,4.2928,4.7959,4.9568,4.8202
-11.07,-9.9054,-8.5582,-7.4567,-6.705,-5.7279,-4.6932,-3.9126,-2.8718,-1.8063,-0.78455,-0.053955,0.85526,1.6636,2.1908,2.784,3.22,3.4478,3.5937,3.5607,3.3336,3.0276,2.4485,1.6573,0.91553,-0.29504,-1.7924,-3.1553,-5.4035,-8.5739,-13.749,-22.216,-17.72,-9.5177,-5.9938,-2.7273,-0.37838,1.3508,2.3191,3.2534,3.8203,4.0474,4.0854,3.8769,3.5903,3.0186,2.3096,1.4495,0.71473,-0.41546,-1.7956,-3.0544,-5.2241,-8.1978,-11.211,-16.622,-18.461,-14.042,-11.653,-9.6556,-8.4713,-7.8228,-6.9405,-5.9613,-4.8751,-4.0746,-2.9096,-2.0396,-1.4361,-0.93001,-0.65231,-0.66801,-1.0189,-1.845,-3.3139,-5.0186,-8.3205,-10.862,-8.6339,-4.2899,-1.0424,0.75122,2.5321,3.7901,4.6932,5.2244,5.7292,6.1421,6.3868,6.7041,6.9915,7.2966,7.5224,7.8406,8.1862,8.4565,8.8451,9.2143,9.4971,9.8106,10.051,10.199,10.205,10.091,9.7983,9.4585,8.8412,8.0059,7.2622,6.0877,4.7389,3.2792,2.1423,0.8389,0.049795,0.066416,0.78477,1.9181,3.0505,3.7661,4.466,4.8441,4.9363,4.8158,4.4709,4.1187,3.631,3.2499,3.1361,3.2454,3.6074,4.1084,4.5267,5.061,5.5546,5.8812,6.2368,6.5061,6.6658,6.7192,6.6736,6.5494,6.3436,6.0418,5.6606,5.2597,4.9616,4.5986,4.2482,4.0057,3.6503,3.2696,2.9024,2.294,1.5306,0.56418,-0.29529,-1.6294,-3.2614,-4.5964,-6.5783,-8.6784,-10.275,-12.159,-13.56,-14.088,-13.91,-12.766,-11.224,-9.8004,-7.9,-6.1802,-4.767,-3.9435,-3.2436,-2.9294,-3.0913,-3.6257,-4.9662,-6.3997,-9.5587,-14.924,-26.904,-19.769,-13.49,-10.833,-10.129,-9.9503,-10.008,-8.9391,-6.2122,-3.0633,-0.43857,1.2052,2.934,4.2163,4.9309,5.5488,5.8777,5.8458
-8.2864,-8.9678,-9.6813,-9.918,-9.7116,-8.9248,-7.6952,-6.5959,-5.0733,-3.5843,-2.1649,-1.1656,0.058602,1.1587,1.8895,2.7156,3.3725,3.7376,4.0476,4.1307,3.9725,3.6836,3.0512,2.1278,1.2432,-0.26096,-2.0681,-3.6049,-5.7557,-7.7419,-9.0836,-9.258,-8.263,-6.0597,-4.1987,-1.859,0.098508,1.6543,2.5228,3.3098,3.709,3.7527,3.5185,2.9777,2.3981,1.4436,0.44725,-0.48616,-1.0257,-1.6447,-2.1231,-2.5263,-3.1524,-3.8862,-4.4465,-5.0352,-5.1648,-4.8698,-4.422,-3.785,-3.1483,-2.7084,-2.1933,-1.7851,-1.4443,-1.1292,-0.926,-0.66073,-0.5614,-0.43799,-0.41252,-0.47173,-0.70875,-1.2333,-2.1666,-3.1403,-4.6132,-5.1425,-4.0126,-1.4074,1.153,2.7351,4.4031,5.6372,6.4981,6.9397,7.3275,7.4923,7.5273,7.4612,7.3552,7.2551,7.2347,7.3078,7.526,7.7928,8.2362,8.7432,9.1134,9.5701,9.9353,10.175,10.259,10.246,10.036,9.7392,9.2224,8.4092,7.6743,6.3616,4.6882,2.3422,-0.0032469,-4.9078,-16.331,-14.033,-4.57,-0.42688,1.9527,3.0929,3.992,4.2954,4.175,3.525,2.3446,1.0581,-1.1281,-3.3025,-3.632,-2.3152,-0.03526,1.948,3.1363,4.3537,5.2315,5.694,6.1036,6.2874,6.2578,6.0973,5.6976,5.0675,4.5109,3.54,2.5447,1.5499,0.93595,0.42011,0.27755,0.35925,0.59691,0.80741,0.94175,0.94065,0.79568,0.34174,-0.086802,-1.0814,-2.2495,-3.4703,-5.4504,-8.1263,-10.648,-15.402,-22.427,-19.241,-15.07,-10.932,-8.5121,-6.7534,-5.0877,-3.6974,-2.6697,-2.1208,-1.6263,-1.4833,-1.5395,-1.9472,-2.5878,-3.2788,-4.3047,-5.36,-5.8747,-5.8529,-5.2529,-4.3942,-3.7051,-2.7976,-1.8105,-0.99531,0.26829,1.6062,2.9526,3.9088,5.0543,6.0238,6.6103,7.2127,7.5755,7.7277
-8.9552,-11.387,-15.381,-20.066,-21.034,-17.211,-13.553,-11.309,-8.7375,-6.5398,-4.5735,-3.2385,-1.573,-0.070875,0.95206,2.1501,3.1626,3.7692,4.3692,4.7045,4.7582,4.6042,4.0995,3.2151,2.2882,0.62013,-1.6436,-3.8677,-7.8975,-13.578,-14.391,-10.4,-6.1027,-3.0665,-1.2101,0.76919,2.3451,3.4949,4.0981,4.5496,4.5954,4.3428,3.6204,2.3942,1.0942,-1.1387,-4.0695,-6.7318,-7.2209,-5.5415,-3.5603,-2.4018,-1.2885,-0.56984,-0.20962,0.14042,0.42759,0.67666,0.84128,1.0272,1.1542,1.1933,1.118,0.94615,0.64675,0.34318,-0.23059,-0.79152,-1.2197,-1.4783,-1.3488,-0.94921,-0.20062,0.60536,1.3501,1.8737,2.5736,3.3706,4.0779,5.1271,6.1961,6.9399,7.7671,8.3584,8.6926,8.7444,8.5952,8.1684,7.6915,6.8394,5.8219,4.733,4.0394,3.5402,3.7356,4.3077,5.3508,6.5075,7.2956,8.226,8.9598,9.4651,9.7347,9.8904,9.8799,9.7564,9.4041,8.929,8.4148,7.6051,6.5333,5.286,4.1939,2.8035,1.8642,1.8753,2.6503,3.8387,4.8717,5.4316,5.8133,5.7673,5.4121,4.495,2.9589,1.3085,-1.7268,-5.5474,-6.3443,-3.8686,-0.5768,1.779,3.0479,4.2665,5.0914,5.4945,5.8006,5.8391,5.6227,5.265,4.5363,3.3824,2.298,0.28612,-2.3029,-5.657,-8.279,-9.6499,-7.6995,-5.9583,-4.0107,-2.5343,-1.6385,-0.64897,0.00025345,0.40067,0.42109,0.26979,-0.32303,-0.95578,-2.1749,-3.6972,-5.136,-6.9752,-8.2814,-8.0445,-7.0701,-5.2656,-3.729,-2.6472,-1.5577,-0.69086,-0.089606,0.20798,0.45518,0.50216,0.49814,0.32188,0.18238,0.0092998,-0.073107,-0.13927,0.0062428,0.1751,0.57642,1.044,1.4747,2.0391,2.6893,3.1678,3.8863,4.601,5.407,5.9941,6.783,7.5428,8.0703,8.7071,9.2011,9.5659
-8.5684,-11.184,-15.15,-18.844,-20.259,-19.915,-17.866,-15.974,-13.342,-11.034,-8.8205,-7.283,-5.2717,-3.2705,-1.8073,0.0075035,1.5774,2.5801,3.6432,4.3842,4.8076,4.9095,4.77,4.2787,3.6776,2.5729,1.0603,-0.32807,-2.3675,-4.0312,-4.1918,-3.1047,-1.1214,0.83651,2.0886,3.478,4.5421,5.2756,5.6102,5.7674,5.5604,5.168,4.2746,2.8938,1.5081,-0.99981,-4.2746,-7.7397,-8.0318,-5.4378,-2.7156,-1.1713,0.34473,1.405,2.0008,2.5913,2.9689,3.1991,3.2698,3.26,3.0898,2.8574,2.3981,1.7571,0.8358,-0.15591,-1.7012,-4.1591,-6.5262,-10.514,-10.016,-6.4503,-2.4553,0.49516,2.718,4.0605,5.5477,6.795,7.5903,8.4931,9.2187,9.6246,9.9853,10.091,9.9239,9.6019,8.8702,7.7842,6.6855,4.8043,2.2588,-1.2655,-5.0733,-12.404,-8.753,-4.1909,-0.2407,2.4215,3.9215,5.4378,6.5552,7.2877,7.6634,7.8855,7.9488,7.9356,7.7547,7.6608,7.5229,7.4352,7.2781,7.1815,7.0699,7.0171,7.0102,7.1233,7.3122,7.585,7.8001,7.8991,7.8614,7.6201,7.2772,6.6349,5.7716,5.0348,4.0472,3.2456,2.8321,2.7696,2.9796,3.3213,3.5638,3.8433,4.043,4.1566,4.2241,4.1882,3.9814,3.6617,3.0103,1.8974,0.77721,-1.2755,-4.1167,-7.7721,-10.814,-12.765,-11.606,-10.369,-8.9416,-7.0062,-5.4749,-3.316,-1.6041,-0.17613,0.48324,1.1859,1.3361,1.3646,1.0927,0.72336,0.3019,-0.094217,-0.40884,-0.44149,-0.34225,-0.040831,0.33991,0.63197,0.89357,1.0731,1.098,1.0213,0.7774,0.45101,0.1669,-0.11667,-0.23488,-0.1302,0.2412,0.80424,1.4246,1.8985,2.4831,2.979,3.2801,3.5998,3.8174,3.9355,4.0644,4.2448,4.5608,4.9382,5.624,6.4827,7.1875,8.0884,8.9234,9.5904
-7.0604,-9.1283,-12.351,-16.447,-20.869,-34.138,-27.65,-21.754,-18.071,-16.415,-15.893,-15.371,-13.245,-9.6525,-6.975,-3.8673,-1.4075,0.080658,1.651,2.8147,3.6088,3.9896,4.2507,4.2843,4.1451,3.8207,3.3707,3.016,2.5869,2.3606,2.4125,2.6416,3.1699,3.8303,4.3332,4.9679,5.4636,5.7928,5.9189,5.8943,5.6462,5.306,4.6376,3.7695,2.9872,1.8784,0.84502,0.094188,-0.21466,-0.17217,0.21627,0.6492,1.2598,1.8536,2.2485,2.6669,2.9244,3.0553,3.0299,2.8511,2.4965,2.111,1.4821,0.66696,-0.37146,-1.2216,-2.6084,-4.1892,-5.5813,-6.8791,-6.2491,-4.3424,-1.3695,1.3037,3.5493,4.9759,6.5652,7.8572,8.6455,9.4707,10.038,10.295,10.414,10.248,9.7767,9.2395,8.1814,6.7643,5.4103,3.268,0.66506,-2.2257,-4.3933,-6.3582,-6.3485,-5.2354,-3.0857,-0.93821,0.50763,2.0536,3.116,3.7757,3.9257,3.8182,3.3601,2.917,2.4673,2.3945,2.7806,3.6125,4.6221,5.5109,6.107,6.7419,7.2493,7.5318,7.8382,8.0173,8.1046,8.087,7.9628,7.691,7.4083,6.9088,6.3024,5.806,5.0877,4.3785,3.6661,3.1485,2.4485,1.7136,1.1427,0.43102,-0.1767,-0.4063,-0.38584,-0.023028,0.41438,0.69932,0.75168,0.53166,-0.0084181,-0.89465,-2.2969,-3.928,-5.3389,-7.4766,-10.348,-13.685,-25.88,-17.774,-10.887,-6.0921,-3.0374,-0.99216,0.13336,1.1409,1.7677,2.0216,2.1498,2.0737,1.9712,1.7393,1.5268,1.3216,1.2153,1.0445,0.99806,0.84588,0.72172,0.42007,-0.025805,-0.51911,-1.5036,-2.8399,-4.2166,-5.9966,-7.1526,-6.4354,-4.4957,-2.2539,-0.53651,0.5152,1.4866,2.1271,2.3354,2.3668,1.9751,1.4894,0.43575,-0.78887,-1.9409,-2.0215,-0.74448,1.3412,2.9029,4.716,6.1859,7.308
-4.1382,-5.3796,-7.2777,-9.3852,-10.91,-12.585,-13.44,-13.664,-13.998,-14.807,-17.043,-19.075,-17.342,-11.9,-8.6115,-5.222,-2.6658,-1.1756,0.40926,1.615,2.5061,3.0092,3.4664,3.7353,3.8449,3.8752,3.8487,3.8113,3.7795,3.8007,3.9283,4.0756,4.3595,4.6721,4.9285,5.2325,5.4752,5.6153,5.6404,5.5496,5.3174,5.0361,4.5452,3.9072,3.3523,2.5797,1.7455,0.99372,0.50895,0.085764,-0.083524,-0.0034686,0.3261,0.81865,1.1935,1.6202,1.9193,1.9926,1.9076,1.5617,0.99659,0.4327,-0.49448,-1.5446,-2.4683,-3.0133,-3.575,-3.5328,-3.2537,-2.4235,-1.2069,-0.062114,1.6245,3.3684,5.034,6.1839,7.5497,8.6757,9.3676,10.076,10.531,10.71,10.701,10.419,9.8398,9.1916,8.0544,6.5585,5.1864,2.9934,0.33379,-2.8652,-5.7467,-10.14,-12.331,-10.138,-6.3317,-3.3564,-1.6481,0.0032237,0.98725,1.3916,1.2399,0.45737,-1.3375,-3.6935,-8.9479,-14.039,-7.6518,-2.224,1.0718,3.1552,4.3132,5.3779,6.1392,6.5064,6.8603,7.0304,7.075,7.0193,6.8543,6.5765,6.2928,5.8142,5.2368,4.7328,3.975,3.1147,2.1304,1.3238,0.033211,-1.5577,-3.0448,-5.6823,-9.2882,-12,-10.639,-6.6926,-3.7077,-2.1547,-0.76334,0.054426,0.31156,0.28983,-0.097333,-0.78383,-1.4372,-2.5324,-3.6944,-4.4921,-5.0495,-4.5676,-3.7128,-2.2056,-0.77996,0.39491,1.1166,1.7288,2.1851,2.2854,2.2974,2.0888,1.884,1.4429,0.96243,0.43495,0.068217,-0.32399,-0.65896,-0.78836,-0.92711,-1.0949,-1.4495,-1.9164,-2.8894,-4.5458,-6.337,-9.9985,-13.7,-11.575,-6.8706,-3.4982,-1.226,-0.027072,1.0491,1.6156,1.7596,1.5061,0.78022,-0.17437,-2.1098,-5.341,-10.966,-14.769,-8.0559,-2.9771,-0.44397,2.0313,3.7483,5.0148
-0.30534,-0.8058,-1.6349,-2.5504,-3.2304,-4.0973,-4.8707,-5.3734,-5.9541,-6.4548,-6.6912,-6.6055,-6.0417,-5.0226,-4.091,-2.7706,-1.5379,-0.68852,0.27135,1.0579,1.6938,2.0692,2.4559,2.6859,2.7994,2.86,2.853,2.8227,2.8137,2.8599,3.002,3.1905,3.4943,3.8577,4.1238,4.4284,4.6592,4.7876,4.8001,4.7222,4.5214,4.2991,3.8915,3.336,2.8172,1.8943,0.74895,-0.72465,-1.9664,-3.7157,-4.7961,-4.6657,-3.3713,-1.7735,-0.72311,0.32742,0.9604,1.1462,1.0316,0.54078,-0.35922,-1.3083,-2.9851,-5.1216,-7.6678,-9.7059,-10.098,-8.0857,-5.8415,-3.1487,-0.70239,0.91428,2.9024,4.6998,6.3104,7.379,8.631,9.6704,10.296,10.928,11.325,11.458,11.416,11.118,10.559,9.9419,8.8981,7.5464,6.3399,4.4237,2.1435,-0.50337,-2.7744,-5.7131,-7.0184,-6.2038,-3.9508,-1.9046,-0.61203,0.6414,1.5046,1.8509,1.8795,1.4272,0.55075,-0.41853,-1.5317,-1.8823,-1.089,0.49207,2.1016,3.386,4.0912,4.7611,5.1333,5.3112,5.3754,5.3766,5.2815,5.1807,4.9646,4.6759,4.3827,3.902,3.2924,2.7369,1.9104,0.958,-0.058328,-0.89752,-2.0586,-3.3475,-4.4957,-6.2526,-8.2342,-9.1158,-8.2013,-5.5508,-2.9356,-1.3873,0.26351,1.3653,2.013,2.4433,2.6561,2.6041,2.4597,2.1776,1.8864,1.6855,1.5715,1.5854,1.7261,1.9825,2.2997,2.5696,2.6987,2.7879,2.692,2.5427,2.1565,1.6151,1.0219,0.11503,-1.056,-2.3621,-3.3814,-4.458,-4.9845,-4.7059,-4.0354,-3.1102,-2.3766,-2.0028,-1.7512,-1.7493,-1.8923,-1.997,-1.9066,-1.4606,-0.67468,0.35296,1.3035,1.871,2.4346,2.6869,2.7047,2.4399,1.9432,1.363,0.48342,-0.45137,-1.1553,-1.3039,-0.87052,0.073527,0.92086,1.9798,2.9849,3.7454
