-8.3109,-6.5433,-3.995,-1.8085,-0.49226,0.85971,1.828,2.3342,2.757,2.897,2.7756,2.5311,1.9856,1.2469,0.50427,-0.66842,-1.9999,-3.0697,-4.275,-4.8716,-4.4664,-3.7333,-2.7061,-1.6429,-0.99934,-0.2969,0.21711,0.55398,0.94025,1.3177,1.6871,1.9173,2.2148,2.3998,2.4471,2.4202,2.2062,1.8213,1.424,0.68361,-0.27517,-1.1981,-2.7732,-4.8241,-6.6955,-9.6434,-12.197,-12.495,-11.43,-9.9793,-8.8909,-8.3251,-7.5861,-6.5771,-5.5875,-4.0097,-2.3578,-0.72724,0.42156,1.7922,2.9635,3.736,4.5049,5.0106,5.2186,5.1647,4.8149,4.1607,3.5191,2.6424,2.1573,2.3801,3.4221,4.8701,6.2858,7.2023,8.1753,8.852,9.1813,9.3807,9.3366,9.1635,8.7424,8.1486,7.4111,6.7847,5.8758,4.9298,4.2205,3.3244,2.5164,1.8156,1.3722,0.88572,0.47236,0.19482,-0.077223,-0.38115,-0.57545,-0.81566,-1.0149,-1.2383,-1.2995,-1.2788,-1.218,-1.0499,-0.69869,-0.2766,0.11333,0.64909,1.1636,1.6591,1.9705,2.3102,2.5657,2.6729,2.7144,2.6222,2.3941,2.1342,1.676,1.0841,0.53873,-0.28365,-1.2287,-2.0065,-3.1252,-4.2829,-5.3963,-6.2005,-7.1474,-8.0408,-8.6588,-9.4245,-10.05,-10.074,-9.8071,-8.8147,-7.8113,-7.1029,-6.2378,-5.622,-5.2717,-4.921,-4.6077,-4.3853,-4.2344,-4.1165,-4.158,-4.3127,-4.8088,-5.7068,-6.6009,-8.5366,-11.515,-16.649,-22.671,-17.478,-11.357,-8.4577,-5.6103,-3.4446,-2.1067,-0.55923,0.74736,1.8765,2.6019,3.4363,4.1016,4.4829,4.8434,5.0383,5.0806,5.0239,4.8442,4.5746,4.3358,3.9584,3.5834,3.3164,2.9709,2.6931,2.4843,2.3745,2.3101,2.33,2.4027,2.5772,2.8183,3.0357,3.333,3.6066,3.8209,3.9189,3.9652,3.8394,3.6445,3.2138,2.5787,1.7031
-4.1746,-3.5278,-2.546,-1.566,-0.89212,-0.13265,0.43942,0.74041,0.94228,0.95352,0.78775,0.55243,0.15883,-0.29135,-0.63273,-1.0797,-1.4211,-1.5949,-1.6835,-1.5392,-1.2952,-0.93911,-0.40995,0.10286,0.5032,0.97251,1.3749,1.6352,1.9344,2.1629,2.3529,2.4597,2.5562,2.6114,2.6002,2.5208,2.3475,2.077,1.7832,1.2825,0.64131,0.067447,-0.82018,-1.8009,-2.5669,-3.5216,-4.3201,-4.8324,-5.054,-5.2059,-5.271,-5.2942,-5.3175,-5.2682,-5.191,-4.9463,-4.3973,-3.5367,-2.6648,-1.3113,0.11494,1.0899,2.2211,3.1362,3.8158,4.1724,4.475,4.6288,4.6826,4.7523,4.8818,5.046,5.3748,5.792,6.2308,6.5348,6.8544,7.0451,7.0832,6.9782,6.694,6.3627,5.7853,5.0823,4.2829,3.6768,2.8913,2.1774,1.7128,1.188,0.74397,0.35454,0.06949,-0.32211,-0.75225,-1.0812,-1.5994,-2.1822,-2.6531,-3.3471,-4.137,-4.9674,-5.6099,-6.3185,-6.7436,-6.7091,-6.1422,-5.1064,-4.1826,-2.9676,-1.8659,-0.94444,-0.39408,0.14789,0.47748,0.58385,0.54822,0.33383,-0.03506,-0.38843,-0.92048,-1.4526,-1.821,-2.2375,-2.5696,-2.802,-3.0888,-3.3685,-3.6666,-3.8927,-4.1995,-4.4975,-4.7039,-4.9168,-5.0395,-5.0488,-4.9578,-4.813,-4.521,-4.3392,-4.0823,-3.8544,-3.7213,-3.6178,-3.5642,-3.5955,-3.6716,-3.8615,-4.1901,-4.5221,-5.1021,-5.8158,-6.5309,-7.6007,-8.7058,-9.6436,-10.054,-10.043,-9.5083,-8.8947,-7.9116,-6.8433,-5.9602,-4.707,-3.4079,-2.1609,-1.2978,-0.27656,0.5292,0.99596,1.4143,1.6074,1.58,1.4238,1.0506,0.51681,0.057402,-0.58887,-1.2199,-1.6084,-2.0037,-2.2468,-2.3411,-2.3425,-2.2491,-2.0304,-1.7679,-1.2708,-0.63171,-0.10547,0.61327,1.2989,1.8721,2.1905,2.4855,2.6106,2.5724,2.3636,1.9728,1.403
-3.2193,-2.5315,-1.7179,-1.0244,-0.60674,-0.18144,0.063648,0.12197,0.0050938,-0.30368,-0.78485,-1.251,-1.9351,-2.6114,-2.9395,-3.108,-2.8945,-2.502,-1.8335,-1.0566,-0.3094,0.18412,0.84885,1.3722,1.7014,2.0347,2.2861,2.3997,2.4879,2.5184,2.5098,2.5145,2.493,2.493,2.5081,2.5049,2.5088,2.4705,2.3933,2.2458,1.991,1.7596,1.3821,0.94547,0.57515,0.079043,-0.42526,-0.92064,-1.3045,-1.836,-2.4717,-3.0345,-3.99,-5.3028,-6.6031,-8.9162,-11.409,-11.207,-8.7406,-5.1498,-2.2261,-0.54502,1.239,2.5951,3.5853,4.1399,4.6677,5.0099,5.1726,5.3124,5.4151,5.4768,5.5741,5.6839,5.7964,5.8644,5.8958,5.8289,5.6768,5.329,4.7637,4.1797,3.197,1.9662,0.55348,-0.52562,-1.7774,-2.5323,-2.6867,-2.5239,-2.2188,-1.9805,-1.9205,-2.0276,-2.3327,-2.6972,-3.3961,-4.1884,-4.925,-6.041,-7.4031,-8.9737,-10.727,-13.846,-18.693,-22.101,-16.67,-11.358,-8.5979,-5.909,-3.931,-2.5072,-1.7167,-0.97931,-0.62676,-0.57311,-0.80683,-1.3762,-2.2707,-3.1223,-4.3882,-5.5142,-5.9681,-5.9098,-5.2376,-4.5899,-3.7667,-3.1081,-2.6451,-2.3946,-2.1982,-2.0904,-2.0739,-2.0863,-2.1032,-2.1685,-2.1703,-2.2433,-2.2806,-2.2945,-2.3663,-2.4418,-2.5069,-2.6187,-2.7986,-2.9968,-3.192,-3.4971,-3.8455,-4.1642,-4.6283,-5.1459,-5.6258,-6.2008,-6.8939,-7.572,-8.0948,-8.868,-9.7662,-10.506,-11.541,-12.2,-11.91,-10.312,-8.0619,-5.8914,-4.4875,-2.9908,-1.9067,-1.3303,-0.87015,-0.74571,-0.95922,-1.3457,-2.1674,-3.3623,-4.4943,-6.2083,-7.98,-8.984,-9.4142,-9.0922,-8.6385,-8.4429,-8.4638,-8.5741,-8.4032,-7.4506,-5.7266,-4.2557,-2.4067,-0.84913,0.38187,1.0978,1.7449,2.1376,2.2551,2.2281,2.0126,1.6688
-2.2617,-1.5566,-0.82401,-0.27893,0.013552,0.2457,0.28973,0.1697,-0.17807,-0.83564,-1.8536,-2.9236,-4.8803,-7.61,-9.9013,-10.943,-8.2394,-5.8043,-3.1481,-1.2177,0.30041,1.1416,1.9566,2.5468,2.814,2.9898,2.9726,2.845,2.5491,2.1706,1.7453,1.4668,1.2239,1.1644,1.2759,1.5774,1.975,2.3688,2.6421,2.9237,3.0929,3.1488,3.125,3.007,2.8646,2.6092,2.2993,1.915,1.5819,1.0749,0.44473,-0.13899,-1.1216,-2.4506,-3.7073,-5.783,-7.7634,-7.6738,-5.8365,-2.8772,-0.34234,1.1333,2.7427,3.9101,4.7123,5.1093,5.4022,5.4607,5.3881,5.1688,4.8871,4.692,4.5047,4.4511,4.5322,4.6433,4.7949,4.8487,4.7787,4.4782,3.8709,3.1756,1.8464,-0.088694,-2.8838,-5.9436,-12.524,-18.214,-11.821,-7.0614,-4.6093,-3.3464,-2.9059,-2.8182,-3.2049,-3.7972,-4.8136,-6.0914,-7.1217,-8.4357,-9.5152,-10.43,-11.166,-12.154,-12.87,-12.71,-11.221,-8.8108,-7.0064,-4.8737,-3.1118,-1.7604,-0.98674,-0.27171,0.063131,0.060139,-0.31682,-1.1977,-2.6996,-4.3883,-7.84,-14.429,-31.232,-14.406,-8.2497,-5.7255,-3.5174,-2.111,-1.1929,-0.73735,-0.35388,-0.15654,-0.092538,-0.10653,-0.19996,-0.31996,-0.51779,-0.72266,-1.0111,-1.2056,-1.5048,-1.8173,-2.0526,-2.3599,-2.6781,-3.009,-3.2699,-3.6371,-4.0051,-4.2835,-4.6597,-5.0516,-5.2564,-5.575,-5.9437,-6.4179,-6.9091,-7.826,-9.1972,-10.707,-13.844,-19.106,-21.288,-14.79,-9.9548,-6.7945,-5.0839,-3.4398,-2.3111,-1.7694,-1.3747,-1.3621,-1.7193,-2.2421,-3.3331,-4.9795,-6.7552,-10.107,-15.874,-24.292,-20.323,-14.224,-11.857,-11.367,-12.253,-15.658,-22.554,-19.8,-10.494,-6.7238,-3.2787,-0.92934,0.69861,1.5764,2.3546,2.7237,2.7946,2.6248,2.2278,1.6858
-1.7264,-1.2921,-0.84,-0.53554,-0.36245,-0.22051,-0.17619,-0.21731,-0.42072,-0.8675,-1.6586,-2.5373,-4.1049,-6.239,-7.893,-8.4239,-6.313,-4.2077,-1.798,0.096411,1.4289,2.2198,2.9069,3.2647,3.343,3.1986,2.7384,2.2128,1.2282,-0.096713,-1.7177,-3.0901,-4.554,-4.8139,-4.0587,-2.3879,-0.75426,0.61281,1.4395,2.256,2.8406,3.1131,3.315,3.3609,3.332,3.2125,3.0474,2.8634,2.7213,2.5096,2.2927,2.1005,1.8239,1.5285,1.321,1.1465,1.1854,1.5695,2.0508,2.8974,3.7928,4.4455,5.1947,5.7112,5.9853,5.997,5.7421,5.1579,4.4954,3.3198,1.8461,0.69751,-0.49434,-0.66323,0.18321,1.0894,2.2328,3.0871,3.5112,3.7375,3.6139,3.2716,2.465,1.2924,-0.25704,-1.5861,-3.2007,-3.9551,-3.76,-2.9637,-2.1936,-1.786,-1.7844,-2.2226,-3.211,-4.2752,-6.3096,-9.2001,-11.935,-16.071,-16.828,-14.323,-12.118,-10.279,-8.7857,-7.7722,-6.5018,-5.1052,-4.0957,-2.7406,-1.4898,-0.38496,0.32373,1.025,1.4957,1.6416,1.5655,1.1524,0.39728,-0.37878,-1.5855,-2.6718,-3.077,-2.913,-2.1141,-1.4,-0.56044,0.036045,0.39761,0.51566,0.54621,0.44039,0.31466,0.090596,-0.20791,-0.42367,-0.86573,-1.3226,-1.8778,-2.3654,-2.9678,-3.5512,-3.951,-4.4075,-4.754,-5.1335,-5.4324,-5.9199,-6.5187,-6.9439,-7.3909,-7.5256,-7.3973,-7.0837,-6.55,-6.1437,-5.9454,-5.8526,-5.9868,-6.2288,-6.5352,-6.6597,-6.4631,-5.7926,-4.77,-3.6946,-2.9868,-2.2464,-1.7316,-1.5035,-1.408,-1.5117,-1.799,-2.1336,-2.7584,-3.5715,-4.337,-5.4697,-6.4834,-7.0346,-7.152,-6.8417,-6.3368,-6.0613,-5.8318,-5.6546,-5.3206,-4.3304,-2.7707,-1.4379,0.25833,1.6842,2.7657,3.2979,3.7025,3.7043,3.4426,2.721,1.5494,-0.11688
-2.849,-2.9187,-3.0925,-3.2719,-3.3405,-3.231,-2.8866,-2.5084,-2.0269,-1.6007,-1.3459,-1.2447,-1.2304,-1.1889,-1.1253,-0.80822,-0.22518,0.33933,1.1628,1.9355,2.583,2.8868,3.1816,3.1794,3.0142,2.5296,1.7476,0.92347,-0.52876,-2.5471,-5.317,-8.24,-14.218,-16.304,-11.231,-6.5849,-3.6339,-1.587,-0.49372,0.5584,1.2077,1.4812,1.5987,1.4817,1.2778,0.96312,0.68849,0.59352,0.65836,0.89787,1.2492,1.5482,1.943,2.3442,2.6366,3.0572,3.5273,4.0569,4.4922,5.0691,5.6109,5.9983,6.3458,6.5179,6.4406,6.193,5.559,4.5159,3.3932,1.3253,-1.7486,-5.2123,-13.605,-13.928,-6.1235,-3.0689,-0.50568,1.1451,1.9823,2.7314,3.1323,3.2439,3.1918,2.9306,2.5605,2.2477,1.8386,1.5177,1.3304,1.1225,0.86873,0.48472,0.0507,-0.78986,-1.9724,-3.141,-5.1448,-7.6532,-9.859,-12.554,-13.058,-11.499,-10.228,-8.7114,-7.4922,-6.7462,-5.7846,-4.8382,-4.0659,-2.9447,-1.7723,-0.57242,0.26521,1.2798,2.1028,2.5853,3.0261,3.251,3.2728,3.1843,2.9801,2.7297,2.5409,2.3187,2.1069,1.9327,1.5961,1.1303,0.49916,-0.048841,-0.84235,-1.5871,-2.0705,-2.5437,-2.8802,-3.1505,-3.5693,-4.3317,-5.3114,-6.333,-7.8929,-9.4014,-10.16,-10.371,-10.001,-9.6272,-9.6432,-10.2,-11.542,-13.185,-16.188,-17.659,-15.864,-12.143,-9.3022,-7.2542,-6.1029,-4.978,-4.1899,-3.7313,-3.2713,-2.898,-2.6442,-2.3286,-2.0872,-1.9391,-1.9239,-2.028,-2.3301,-2.6398,-3.116,-3.5139,-3.7314,-3.7564,-3.6386,-3.4544,-3.2803,-3.1109,-2.9207,-2.7634,-2.4957,-2.1405,-1.7156,-1.343,-0.79853,-0.17354,0.36161,1.1504,2.0079,2.6707,3.4948,4.1971,4.7133,4.9535,4.9882,4.7165,4.2484,3.2483,1.6993,-0.5842
-4.6317,-5.4591,-7.053,-9.2116,-10.932,-11.575,-9.3208,-7.193,-4.8129,-3.0034,-1.6579,-0.89114,-0.14885,0.4683,0.85463,1.3133,1.7916,2.1132,2.5446,2.8568,3.1373,3.189,3.1607,2.9226,2.6028,1.9625,1.1155,0.30291,-0.92212,-2.3133,-3.7059,-4.6811,-5.5961,-5.7253,-5.3569,-4.3228,-3.1395,-1.9528,-1.2238,-0.45548,-0.080742,-0.04641,-0.38258,-1.2093,-2.1896,-3.8759,-5.6465,-6.3267,-5.6041,-3.8036,-2.095,-1.0407,0.054856,0.90148,1.4545,2.1632,2.9204,3.7124,4.3421,5.1532,5.8936,6.3572,6.7813,7.0064,6.9525,6.7319,6.1751,5.3111,4.4554,3.0747,1.4936,0.31195,-0.94281,-1.4899,-1.3067,-0.85783,-0.1032,0.70183,1.2555,1.9367,2.4984,2.8374,3.2088,3.4334,3.5599,3.6006,3.5878,3.5014,3.3929,3.1676,2.8279,2.3488,1.8883,1.1359,0.23071,-0.60122,-1.711,-2.9536,-3.8112,-4.8304,-5.6136,-5.9971,-6.2468,-6.6083,-6.9364,-7.3142,-7.7053,-7.9295,-7.5658,-6.2866,-4.3917,-2.3452,-0.92933,0.80283,2.2197,3.1108,4.06,4.7535,5.2189,5.4293,5.5451,5.4776,5.3075,4.9485,4.3755,3.7921,2.7738,1.4144,-0.35995,-2.0239,-4.7373,-7.6412,-9.1495,-8.9949,-7.5987,-6.8943,-6.2842,-6.684,-7.7389,-9.2457,-12.567,-18.825,-29.939,-20.211,-14.503,-11.924,-11.082,-10.842,-11.556,-12.614,-14.351,-14.852,-13.58,-10.942,-8.42,-6.4294,-5.2141,-3.9347,-2.9501,-2.3322,-1.7139,-1.2592,-1.0372,-0.8711,-0.91544,-1.207,-1.6176,-2.4595,-3.7884,-5.1365,-7.4465,-9.9456,-10.726,-9.4676,-7.0809,-5.1269,-3.9811,-2.8328,-2.0126,-1.5095,-0.96859,-0.41168,0.14936,0.6223,1.3209,2.0921,2.698,3.5134,4.3053,4.8576,5.5179,6.05,6.3975,6.5623,6.5729,6.3618,6.0472,5.4127,4.5508,3.5339
-4.7598,-5.6524,-7.3303,-9.7211,-11.784,-12.589,-9.629,-7.1033,-4.4359,-2.4465,-1.0704,-0.30322,0.46713,0.97818,1.3203,1.694,2.0514,2.32,2.6596,2.9507,3.1047,3.1939,3.0192,2.6916,2.274,1.5341,0.54481,-0.33226,-1.6431,-3.0387,-4.4241,-5.2828,-6.064,-6.1284,-5.7142,-4.6913,-3.3688,-2.0888,-1.2586,-0.39464,0.06994,0.11868,-0.30549,-1.3725,-2.7175,-5.5321,-9.9354,-12.765,-9.6871,-5.7573,-3.3363,-2.2796,-1.5569,-1.3858,-1.383,-1.1567,-0.26365,1.2916,2.5905,4.2634,5.6769,6.4833,7.3057,7.7973,7.9704,7.9006,7.5556,6.9318,6.3067,5.27,4.098,3.1343,1.8404,0.61639,-0.39659,-0.93732,-1.2104,-0.96398,-0.50276,0.29045,1.1266,1.7191,2.4154,3.0363,3.5225,3.821,4.1343,4.3147,4.369,4.3097,4.1077,3.7436,3.3697,2.746,2.0005,1.4034,0.54173,-0.32816,-0.9671,-1.7952,-2.616,-3.4741,-4.1243,-5.1962,-6.664,-8.1642,-11.354,-17.727,-39.549,-14.606,-7.8903,-3.8139,-1.5141,0.92412,2.8512,4.0354,5.3229,6.3145,7.0409,7.4215,7.7145,7.7733,7.6638,7.2961,6.6559,5.9786,4.7886,3.1873,1.0727,-0.93559,-4.3784,-8.719,-11.299,-10.044,-7.4332,-6.0451,-5.1053,-4.7673,-5.1478,-5.6415,-6.6611,-7.6646,-8.0927,-8.1668,-7.6994,-7.1728,-6.8785,-6.7038,-6.7194,-6.8118,-6.8466,-6.6169,-6.3852,-5.6842,-4.8819,-3.9805,-3.327,-2.4855,-1.7245,-1.2211,-0.63432,-0.16065,0.096027,0.27882,0.28175,0.032707,-0.36797,-1.2554,-2.6189,-4.0742,-6.7443,-10.034,-11.136,-9.2573,-6.2564,-4.0318,-2.9394,-1.9593,-1.4466,-1.2527,-1.1078,-0.9212,-0.47936,0.064384,1.0708,2.2474,3.1481,4.3076,5.3509,6.0375,6.8182,7.4321,7.8753,8.0866,8.2454,8.2137,8.0918,7.7868,7.3524,6.8195
-4.0601,-4.0683,-3.9604,-3.7026,-3.4239,-2.8312,-1.9923,-1.3058,-0.38165,0.32493,0.77103,0.90079,0.83918,0.57586,0.30872,0.14742,0.27064,0.65991,1.3312,2.0773,2.5732,2.8032,2.8398,2.5166,2.0563,1.1274,-0.1493,-1.2984,-3.1828,-5.3718,-8.1409,-10.586,-14.947,-16.678,-12.913,-8.1854,-4.6586,-2.0911,-0.57863,0.90686,1.9225,2.382,2.6262,2.512,2.2139,1.6451,1.1048,0.77167,0.73836,0.85901,0.84113,0.56031,-0.43776,-2.541,-5.5283,-15.565,-11.105,-2.4044,1.0862,4.2102,6.3306,7.4621,8.5674,9.2138,9.5195,9.5275,9.2683,8.715,8.1124,7.0498,5.6789,4.4179,2.3497,-0.31757,-3.8471,-7.1527,-10.28,-7.7755,-5.2521,-2.7911,-1.1659,-0.24977,0.68035,1.5443,2.4014,3.0213,3.7643,4.3671,4.6745,4.8827,4.8379,4.549,4.1765,3.4938,2.6429,1.9715,0.99032,0.16682,-0.41682,-1.0177,-1.5234,-2.1872,-2.6093,-3.3385,-4.2075,-4.946,-5.894,-6.5347,-6.4006,-5.2223,-3.2285,-1.0219,0.61951,2.6441,4.4289,5.6083,6.9567,8.0637,8.9235,9.4118,9.8522,10.056,10.053,9.8179,9.3496,8.834,7.9147,6.7582,5.3832,4.2592,2.7203,1.3492,0.54485,-0.13814,-0.45575,-0.46927,-0.52716,-0.52797,-0.67065,-0.78942,-1.0112,-1.2678,-1.4291,-1.6331,-1.8124,-2.0019,-2.1621,-2.4455,-2.759,-2.9988,-3.3166,-3.5859,-3.6601,-3.5748,-3.4085,-3.0588,-2.7465,-2.2365,-1.6435,-1.2,-0.5421,0.10444,0.5803,1.1322,1.5536,1.8134,1.8786,1.7765,1.475,1.1467,0.67641,0.30039,0.16841,0.25528,0.51206,0.71311,0.75761,0.44476,-0.29884,-1.2798,-3.1725,-5.7635,-7.1074,-5.5439,-2.1716,0.76545,2.5123,4.369,5.803,6.6643,7.5784,8.2824,8.8359,9.1295,9.4003,9.5374,9.5427,9.4354,9.1885,8.7979
-8.0305,-5.7331,-3.1422,-1.1917,-0.045748,1.1579,2.0364,2.522,2.9434,2.9859,2.6608,2.0792,0.71142,-1.4351,-3.9149,-8.2796,-8.9197,-5.6489,-1.9291,0.35778,1.8654,2.3726,2.7219,2.4595,1.9505,0.80336,-0.84151,-2.4115,-4.9064,-7.662,-10.256,-11.742,-12.497,-11.645,-9.5108,-6.043,-2.775,-0.13633,1.515,3.2421,4.5507,5.2795,5.9897,6.4142,6.5916,6.6938,6.6826,6.6034,6.4878,6.274,5.9146,5.531,4.8258,3.9699,3.3306,2.907,3.3749,4.7189,5.9233,7.4705,8.7345,9.5196,10.271,10.73,10.9,10.855,10.568,10.033,9.4631,8.4819,7.1938,6.0323,4.1372,1.7748,-1.0548,-3.252,-5.1038,-4.7453,-3.8264,-2.9934,-2.7909,-3.0675,-3.4533,-3.089,-1.4533,0.13785,2.0536,3.5299,4.2965,4.8893,4.9968,4.6553,4.1095,3.0075,1.4971,0.089166,-1.7702,-3.3421,-3.8044,-3.65,-3.1266,-2.6123,-2.5737,-2.6563,-2.9668,-3.258,-3.5088,-3.4939,-3.1426,-2.2761,-0.94416,0.672,1.9793,3.6883,5.3474,6.4905,7.8706,9.0518,10.026,10.613,11.203,11.565,11.681,11.649,11.387,11.044,10.401,9.5598,8.5558,7.7057,6.5134,5.2978,4.4382,3.4052,2.6264,2.1695,1.9256,1.8108,1.9598,2.0293,2.1566,2.192,2.1098,1.9217,1.5554,1.0392,0.52916,-0.28897,-1.2844,-2.095,-3.214,-4.2658,-4.7947,-5.3802,-5.4981,-5.4718,-5.3377,-5.0923,-4.6638,-4.1309,-3.1531,-1.9321,-0.94023,0.37797,1.5675,2.5784,3.2227,3.928,4.4359,4.7282,5.0055,5.1799,5.2723,5.2898,5.1995,4.9266,4.5827,3.8454,2.7046,1.492,-0.67789,-3.3344,-4.7857,-3.616,-0.72458,1.8054,3.2996,4.8191,5.9436,6.5864,7.2765,7.8264,8.2794,8.6147,8.9784,9.2908,9.4489,9.5457,9.4755,9.2212
-7.8324,-5.4524,-2.6485,-0.49072,0.78151,2.0728,2.9683,3.4011,3.6597,3.5622,3.0591,2.4255,1.092,-0.64129,-2.3055,-4.1945,-4.6171,-3.6012,-1.8043,-0.27913,0.77727,1.2041,1.3564,1.0461,0.48546,-0.68075,-2.4951,-4.3262,-7.8098,-13.268,-26.839,-21.467,-12.482,-8.3608,-5.904,-3.2961,-0.98026,0.97766,2.2637,3.6776,4.8556,5.5498,6.2987,6.837,7.1272,7.4042,7.5611,7.6311,7.6228,7.5376,7.3919,7.2532,7.0395,6.8552,6.775,6.7947,6.9851,7.3422,7.674,8.1452,8.5844,8.895,9.1251,9.2497,9.1757,9.0153,8.6569,8.14,7.6536,6.905,6.0279,5.3098,4.2852,3.2144,2.1504,1.4064,0.54449,-0.23697,-0.82656,-1.9606,-3.7404,-5.9564,-11.012,-14.607,-7.2341,-3.5239,-0.32494,1.6716,2.6298,3.3293,3.4513,3.0214,2.3317,0.84345,-1.4523,-3.8976,-9.0774,-20.331,-18.648,-10.115,-6.9598,-5.3069,-4.9539,-5.1,-5.9489,-6.9161,-8.6068,-9.9619,-9.9502,-8.3553,-5.82,-3.3561,-1.5852,0.47986,2.3904,3.6699,5.2266,6.5767,7.7192,8.4331,9.1948,9.7305,9.9841,10.14,10.053,9.8407,9.3678,8.655,7.7022,6.8181,5.4222,3.7151,2.2601,0.090799,-1.9638,-3.1073,-3.0197,-1.9529,-0.56822,0.25491,1.0733,1.5492,1.6728,1.5831,1.1548,0.41013,-0.40989,-1.8064,-3.7425,-5.5811,-8.6283,-12.201,-14.819,-15.591,-13.866,-13.014,-12.975,-13.883,-15.51,-15.646,-13.128,-9.512,-7.0636,-4.3792,-2.1051,-0.23491,0.95561,2.3509,3.4707,4.1798,4.93,5.4727,5.8289,5.9693,5.998,5.8449,5.5988,5.1259,4.4976,3.9523,3.2048,2.5714,2.2349,2.1984,2.3906,2.7004,2.9271,3.0903,3.0859,2.9776,2.7834,2.6914,2.8422,3.2502,4.0043,4.8137,5.3567,5.88,6.1277,6.0814
-3.8301,-2.7278,-1.2661,0.050237,0.91164,1.8367,2.5144,2.8412,3.0127,2.958,2.6271,2.2433,1.5951,0.82512,0.26207,-0.39237,-0.78097,-0.90387,-0.89969,-0.69729,-0.65879,-0.51767,-0.65926,-0.91883,-1.2913,-2.0125,-3.0046,-3.9289,-5.2752,-6.5207,-7.2539,-7.1252,-6.235,-4.8399,-3.7172,-2.2018,-0.8125,0.44587,1.2709,2.2471,3.0442,3.5533,4.0913,4.5062,4.7524,4.9984,5.1634,5.2623,5.311,5.3224,5.3015,5.2566,5.1929,5.1133,5.0686,5.0272,5.0436,5.082,5.1411,5.226,5.3061,5.3159,5.2479,5.08,4.7901,4.4828,3.9587,3.3299,2.8254,2.1613,1.5993,1.2754,0.98377,0.82172,0.70716,0.62264,0.4613,0.21735,-0.05572,-0.52167,-1.1156,-1.5603,-1.9897,-1.931,-1.3219,-0.62671,0.35336,1.1552,1.5733,1.8406,1.7847,1.3842,0.85514,-0.13769,-1.4336,-2.5636,-4.0647,-5.2571,-5.6686,-5.7283,-5.508,-5.6327,-5.9105,-6.8102,-8.4347,-10.255,-13.794,-19.042,-20.338,-15.89,-12.017,-9.2156,-7.4696,-5.2828,-3.2175,-1.7334,0.093844,1.7038,3.0696,3.9382,4.8838,5.5999,5.9935,6.317,6.4292,6.3707,6.0861,5.5558,4.7527,3.9438,2.529,0.62544,-1.2424,-4.6719,-9.9998,-15.767,-12.434,-7.0543,-4.0442,-2.5561,-1.2977,-0.61101,-0.36408,-0.42148,-0.82687,-1.6014,-2.4224,-3.9121,-5.8819,-7.7551,-10.933,-14.856,-17.248,-18.17,-16.93,-16.299,-16.616,-17.998,-20.228,-21.218,-18.715,-15.063,-12.645,-9.7652,-7.2763,-4.9394,-3.3357,-1.438,0.19772,1.2321,2.3549,3.2062,3.791,4.0671,4.2378,4.2207,4.0654,3.7487,3.2953,2.9325,2.4126,1.9252,1.4717,1.1662,0.76587,0.33116,-0.098958,-0.89497,-2.1002,-3.4071,-5.9563,-9.5169,-11.155,-8.7505,-4.8636,-2.1466,-0.72629,0.5192,1.1655,1.2903
-2.3023,-1.1792,0.048991,1.0412,1.6396,2.2605,2.6762,2.8572,2.9447,2.8274,2.5497,2.2143,1.6804,0.96822,0.42847,-0.37157,-1.1138,-1.6285,-2.1437,-2.5151,-2.6101,-2.6357,-2.5073,-2.4394,-2.4267,-2.5558,-2.7659,-3.0155,-3.3078,-3.5881,-3.6581,-3.5972,-3.2591,-2.749,-2.2791,-1.5821,-0.88945,-0.22726,0.19318,0.70027,1.0483,1.2571,1.4307,1.5484,1.6183,1.6916,1.7868,1.8887,1.9634,2.0546,2.0841,2.0626,1.9755,1.8278,1.6861,1.4913,1.3122,1.1835,1.1211,1.0769,1.0321,0.93638,0.84463,0.55834,0.1383,-0.33486,-1.2055,-2.3711,-3.405,-4.847,-5.7614,-5.7138,-4.7122,-3.3049,-1.986,-1.17,-0.33541,0.2502,0.53827,0.79459,0.92334,0.97766,1.0553,1.1532,1.2882,1.4008,1.5397,1.6181,1.6134,1.4999,1.2476,0.87409,0.52307,-0.0082589,-0.57562,-1.0305,-1.5399,-2.0496,-2.3479,-2.7492,-3.1165,-3.6403,-4.1183,-5.0397,-6.1668,-7.2458,-8.7613,-10.266,-11.261,-12.417,-13.579,-14.528,-14.572,-12.487,-9.3849,-7.167,-4.6755,-2.6941,-1.1192,-0.16075,0.87678,1.695,2.1859,2.6788,3.0241,3.1681,3.1935,3.0316,2.6623,2.243,1.4716,0.48861,-0.37991,-1.5941,-2.6439,-3.1915,-3.2543,-2.9071,-2.2479,-1.8226,-1.3478,-1.1004,-1.0758,-1.2503,-1.6482,-2.2851,-2.8923,-3.9342,-5.1594,-6.1941,-7.6371,-8.9726,-9.9753,-10.904,-11.786,-12.443,-12.998,-13.821,-14.667,-15.186,-15.871,-16.417,-16.629,-15.583,-12.806,-9.4419,-7.0909,-4.4278,-2.2259,-0.92397,0.46978,1.4919,2.1699,2.4777,2.6361,2.5246,2.3068,1.8338,1.2149,0.68809,-0.032634,-0.70439,-1.2851,-1.6356,-2.0259,-2.4141,-2.7794,-3.4454,-4.4708,-5.5302,-7.4296,-9.4708,-10.135,-8.9258,-6.5226,-4.3873,-3.1868,-2.0747,-1.4873,-1.408
