2.853,2.8101,2.6752,2.416,2.1334,1.6085,0.87781,0.17725,-1.0194,-2.5019,-4.15,-5.2075,-5.7128,-4.8799,-3.7804,-2.3258,-1.1498,-0.49276,0.097885,0.38859,0.42593,0.32561,0.10434,-0.13915,-0.28525,-0.38932,-0.35517,-0.28591,-0.18198,-0.10392,-0.057791,-0.034243,-0.004542,0.021166,0.018934,0.0088868,-0.077979,-0.26905,-0.48452,-0.88332,-1.3774,-1.8006,-2.393,-3.0283,-3.5269,-4.1995,-4.8053,-5.2713,-5.4427,-5.4143,-5.2447,-5.1614,-5.2949,-5.842,-6.6479,-8.4136,-11.23,-16.03,-22.244,-24.122,-17.207,-14.574,-12.506,-11.009,-9.4953,-8.2425,-6.4841,-4.8519,-3.8204,-2.6531,-1.7923,-1.336,-0.92999,-0.76655,-0.79897,-0.90784,-1.121,-1.307,-1.3943,-1.4047,-1.2932,-1.1772,-1.0452,-1.0415,-1.2408,-1.577,-2.316,-3.4653,-4.6223,-6.5043,-8.3589,-8.8269,-7.8562,-5.9177,-4.197,-3.2087,-2.3187,-1.8628,-1.7988,-2.0624,-2.7124,-3.7288,-4.747,-6.2907,-7.4081,-7.2626,-5.477,-3.0289,-1.2708,0.78492,2.4798,3.8467,4.675,5.5318,6.1421,6.4423,6.6316,6.5998,6.3478,6.0264,5.4074,4.5724,3.8042,2.5889,1.1853,0.022652,-1.601,-3.1065,-4.2685,-4.7365,-4.7658,-4.2513,-3.6285,-2.6213,-1.582,-0.84192,0.032111,0.73197,1.2211,1.4447,1.5203,1.3321,1.0221,0.3519,-0.56488,-1.6528,-2.4466,-3.0623,-2.8249,-2.0687,-0.66113,0.82257,1.8501,3.0207,3.9673,4.6829,5.0681,5.39,5.4672,5.3712,5.0303,4.4164,3.7741,2.6325,1.1529,-0.66602,-2.2137,-4.3356,-6.0309,-6.6756,-6.7042,-6.382,-6.1414,-6.1433,-6.465,-7.0324,-7.5062,-8.0169,-8.0433,-7.5758,-6.3452,-4.7198,-3.0203,-1.7897,-0.27857,1.063,1.9741,3.041,3.9627,4.5571,5.2287,5.76,6.1349,6.3006,6.3628,6.2151,5.9498,5.3665,4.4772,3.229
2.2202,2.1083,1.9415,1.7818,1.6436,1.4374,1.1994,0.99493,0.67884,0.34996,0.052931,-0.098027,-0.16546,-0.072023,0.062024,0.26845,0.3941,0.37572,0.17519,-0.29695,-1.1173,-1.9705,-3.3731,-4.8583,-5.5869,-5.3692,-3.934,-2.6385,-1.089,0.13116,1.0093,1.4506,1.8122,1.9004,1.7935,1.43,0.76548,-0.16293,-1.0749,-2.5433,-4.1754,-5.4288,-6.8511,-7.9712,-8.7702,-10.163,-12.433,-15.752,-17.143,-14.224,-10.669,-8.8293,-7.3008,-6.6842,-6.6744,-7.2422,-8.2914,-9.696,-10.744,-11.996,-13.268,-14.561,-17.514,-23.383,-21.736,-15.985,-11.058,-7.7989,-6.0182,-4.1472,-2.7862,-1.9895,-1.1382,-0.54477,-0.13465,0.06366,0.23949,0.33236,0.32791,0.32349,0.23691,0.13155,-0.078547,-0.46472,-1.0189,-1.6318,-2.7558,-4.3398,-6.0062,-9.0063,-13.052,-14.559,-12.02,-8.461,-6.07,-4.8942,-3.8655,-3.423,-3.39,-3.7386,-4.5648,-5.9193,-7.4382,-10.425,-14.423,-14.902,-9.904,-5.5304,-2.9852,-0.34721,1.6896,3.2856,4.2431,5.2491,5.977,6.3556,6.6498,6.7036,6.5275,6.2359,5.6216,4.7277,3.8551,2.3719,0.45783,-1.3551,-4.462,-8.8282,-14.784,-15.414,-10.42,-6.8519,-4.9468,-3.0569,-1.6341,-0.74118,0.23892,1.0371,1.6631,2.043,2.418,2.6241,2.6981,2.7005,2.6099,2.4955,2.4333,2.4573,2.6204,2.8522,3.2724,3.7668,4.1567,4.6424,5.0711,5.4231,5.6264,5.8139,5.8871,5.8633,5.6969,5.3753,5.0306,4.4164,3.639,2.7221,1.9726,0.93704,-0.059247,-0.74887,-1.6404,-2.4777,-3.3363,-3.9985,-4.8537,-5.7006,-6.2073,-6.6423,-6.7263,-6.5118,-5.9226,-5.0794,-4.0904,-3.3275,-2.2766,-1.2644,-0.52428,0.41465,1.3241,1.9651,2.78,3.5194,4.1734,4.5916,5.0345,5.3122,5.3914,5.3233,5.0441,4.5492
-0.013889,-0.32428,-0.58382,-0.62718,-0.50717,-0.19586,0.20336,0.49115,0.87026,1.1904,1.458,1.6144,1.7691,1.8532,1.8643,1.7956,1.6104,1.3701,0.84001,0.016775,-1.2013,-2.5052,-5.0412,-9.1732,-13.553,-12.078,-6.1567,-3.1625,-0.40169,1.5033,2.7982,3.4501,3.9539,4.0759,3.9277,3.3707,2.3763,0.8558,-0.71992,-3.5964,-7.8981,-12.912,-21.999,-15.232,-12.258,-10.762,-10.896,-11.632,-11.662,-10.017,-7.5991,-6.0298,-4.5052,-3.6147,-3.2763,-3.207,-3.5443,-4.1166,-4.7543,-5.7867,-7.036,-8.1122,-9.614,-10.681,-10.569,-9.7037,-8.0675,-6.492,-5.382,-4.0991,-2.9818,-2.2131,-1.3495,-0.63021,-0.0636,0.24371,0.5179,0.63276,0.64349,0.58946,0.46199,0.33458,0.12475,-0.13671,-0.48294,-0.81876,-1.3879,-2.0817,-2.6795,-3.4673,-4.0732,-4.3248,-4.2375,-3.9164,-3.501,-3.2459,-3.076,-3.1281,-3.3392,-3.7815,-4.3757,-5.012,-5.3797,-5.6284,-5.3824,-4.8339,-3.5871,-1.9787,-0.69403,0.95648,2.4474,3.7154,4.5208,5.4036,6.0661,6.4311,6.762,6.9059,6.8568,6.6786,6.25,5.5719,4.8814,3.6939,2.1447,0.74955,-1.438,-3.8207,-5.7248,-6.2126,-5.5401,-4.3027,-3.3826,-2.3681,-1.4991,-0.89417,-0.079778,0.74757,1.568,2.1333,2.8104,3.3663,3.6866,4.0164,4.2391,4.3852,4.469,4.5403,4.6198,4.6833,4.7761,4.8706,4.929,5.0071,5.0698,5.1379,5.2056,5.3268,5.5101,5.6598,5.8479,5.976,5.9897,5.8953,5.64,5.2132,4.7833,4.0642,3.172,2.4024,1.2188,-0.16822,-1.8028,-3.2159,-5.2914,-7.5913,-9.2767,-10.847,-11.034,-10.438,-9.2721,-8.1316,-7.1289,-6.4581,-5.6644,-4.909,-4.3622,-3.5959,-2.7595,-2.0498,-0.98625,0.16745,1.349,2.213,3.2716,4.1825,4.7437,5.3111,5.6781,5.8478
-5.8806,-7.2015,-8.5696,-8.5271,-7.4544,-5.5467,-3.7795,-2.6472,-1.4223,-0.48361,0.22221,0.6135,0.97303,1.1652,1.2165,1.156,0.98117,0.79577,0.47876,0.10681,-0.30234,-0.61861,-1.0225,-1.2421,-1.1315,-0.52258,0.57694,1.567,2.8996,4.0756,5.007,5.5365,5.9675,6.0976,5.9862,5.5497,4.7733,3.6081,2.4918,0.65927,-1.4096,-2.92,-4.2327,-4.4321,-4.0693,-3.4445,-2.886,-2.4037,-2.0392,-1.4803,-0.8605,-0.40565,0.10893,0.4822,0.61855,0.63601,0.45953,0.098073,-0.28353,-0.92722,-1.6698,-2.266,-3.0663,-3.8568,-4.5446,-5.0378,-5.6369,-6.1351,-6.3328,-6.2236,-5.4593,-4.6177,-3.4451,-2.3778,-1.6235,-1.2604,-1.0854,-1.2059,-1.4087,-1.8465,-2.2127,-2.3867,-2.4302,-2.2507,-2.0461,-1.8915,-1.8017,-1.8308,-1.9018,-2.0741,-2.2285,-2.3821,-2.4606,-2.5486,-2.6711,-2.811,-3.1952,-3.8034,-4.4576,-5.5966,-6.9267,-8.1052,-8.4746,-7.8634,-6.3555,-4.9675,-3.1717,-1.4761,-0.34593,0.96296,2.0564,2.9417,3.4817,4.0702,4.5442,4.8555,5.2067,5.5026,5.7067,5.7874,5.7584,5.5488,5.2555,4.6823,3.9118,3.2248,2.2118,1.1787,0.1891,-0.47015,-1.2703,-2.0232,-2.6278,-3.4867,-4.1825,-4.4215,-3.9701,-2.728,-1.1948,-0.089141,1.1667,2.1491,2.6935,3.1705,3.4363,3.5277,3.5161,3.4396,3.339,3.2562,3.1368,2.9782,2.7999,2.456,1.9825,1.4485,1.1357,1.0795,1.5999,2.3071,3.4262,4.4653,5.0988,5.6944,5.992,5.9984,5.815,5.3335,4.5671,3.7958,2.5132,0.87292,-1.1559,-3.0492,-6.1794,-10.39,-14.848,-23.409,-20.129,-16.33,-13.718,-12.443,-11.925,-11.726,-11.648,-11.603,-11.544,-11.373,-11.028,-10.421,-8.918,-6.6737,-4.1839,-2.386,-0.24147,1.5545,2.6808,3.8986,4.8095,5.4571
-11.037,-13.646,-18.723,-18.62,-14.375,-10.267,-7.546,-5.9926,-4.4381,-3.2341,-2.3311,-1.8184,-1.3609,-1.1641,-1.1927,-1.4334,-1.8581,-2.215,-2.5192,-2.4602,-1.9967,-1.4251,-0.50384,0.50531,1.2658,2.3179,3.351,4.1063,5.0652,5.9149,6.6281,7.0498,7.4633,7.6784,7.7032,7.5676,7.2321,6.7285,6.2486,5.536,4.7945,4.286,3.7219,3.337,3.1642,3.0398,3.0058,3.0189,3.0615,3.1357,3.2114,3.2622,3.3093,3.3165,3.2848,3.1709,2.9887,2.6914,2.4232,1.9674,1.3888,0.86212,0.028469,-1.0036,-2.3213,-3.5733,-5.8498,-9.2881,-13.604,-22.759,-13.899,-9.5391,-6.1094,-4.1237,-3.0735,-2.7871,-2.9921,-3.8609,-5.0232,-7.2189,-9.9352,-11.155,-9.9374,-7.5534,-5.6437,-4.6814,-3.8878,-3.5484,-3.4989,-3.5919,-3.7786,-3.9017,-3.9422,-3.8905,-3.8494,-3.9107,-4.1781,-4.8469,-5.6722,-7.4548,-10.402,-16.057,-24.118,-15.961,-9.5519,-6.6867,-3.9791,-2.0958,-1.0541,-0.056666,0.54992,0.82289,0.84447,0.71542,0.59794,0.64394,1.0266,1.7441,2.6159,3.243,3.917,4.3502,4.508,4.4947,4.2585,3.9381,3.3575,2.6047,1.7154,0.92633,-0.31929,-1.9129,-3.4637,-6.3349,-11.266,-19.454,-17.963,-8.8367,-4.623,-2.5899,-0.72227,0.44294,0.9766,1.2876,1.1859,0.74336,0.24074,-0.47717,-1.0654,-1.2661,-1.2168,-1.0388,-1.011,-1.4098,-2.559,-4.9487,-8.2357,-16.208,-9.4813,-4.3997,-0.25193,2.3854,3.7765,5.0503,5.8081,6.1462,6.1574,5.8769,5.2923,4.6505,3.5303,2.1211,0.39914,-1.0749,-3.3021,-5.6615,-7.4402,-9.5433,-11.203,-12.208,-13.59,-15.249,-17.348,-19.247,-21.362,-22.045,-21.704,-21.747,-23.729,-29.449,-27.819,-16.293,-10.282,-7.0394,-3.7117,-1.1355,0.39939,2.0156,3.2133,4.056
-9.2122,-9.2971,-9.4955,-9.5217,-9.3243,-8.9104,-8.4159,-7.9459,-7.1224,-6.019,-4.8705,-4.0985,-3.3772,-3.1156,-3.2772,-4.0991,-5.745,-7.7086,-11.345,-12.428,-8.1465,-5.1199,-2.0625,0.21869,1.5803,3.0873,4.3512,5.1662,6.1211,6.9381,7.637,8.0726,8.5528,8.9098,9.0897,9.221,9.2281,9.1257,8.9789,8.7222,8.4039,8.1539,7.7997,7.458,7.2007,6.8662,6.5353,6.2038,5.9612,5.6422,5.337,5.1207,4.8662,4.6417,4.514,4.3628,4.2364,4.103,3.9815,3.7623,3.4454,3.122,2.5523,1.8107,0.82705,-0.065192,-1.4879,-3.0735,-4.1465,-4.9188,-4.5003,-3.6883,-2.5062,-1.6332,-1.2064,-1.2285,-1.7256,-2.8642,-4.1781,-6.6081,-9.6718,-11.129,-9.8887,-7.4219,-5.6046,-4.8034,-4.3957,-4.6266,-5.2495,-6.4892,-8.0477,-9.0032,-8.789,-7.4712,-5.9529,-5.0552,-4.2191,-3.8667,-3.8946,-4.2378,-4.7699,-5.2096,-5.2499,-4.745,-3.7202,-2.8221,-1.6997,-0.78885,-0.33649,-0.029083,-0.15441,-0.80108,-1.7169,-3.7498,-7.1219,-10.314,-9.5432,-4.7445,-1.251,0.58013,2.2932,3.3918,3.9079,4.2562,4.2861,4.1354,3.7491,3.1737,2.4489,1.8096,0.85348,-0.2447,-1.1182,-2.3855,-3.4535,-3.9489,-3.8374,-2.9281,-1.6641,-0.78027,0.15963,0.72022,0.85729,0.64559,-0.13468,-1.6146,-3.3515,-6.9778,-12.749,-14.022,-8.391,-4.672,-3.012,-1.8032,-1.4523,-1.6809,-1.9994,-1.9808,-0.88858,0.49222,2.4694,4.173,5.189,6.1959,6.835,7.1306,7.1473,6.9137,6.4172,5.8821,4.9624,3.8248,2.4768,1.3696,-0.29265,-2.0666,-3.469,-5.4323,-7.6165,-9.4005,-12.09,-15.292,-19.325,-23.179,-28.61,-28.185,-25.105,-22.081,-19.755,-18.091,-15.411,-12.14,-8.7681,-6.4261,-3.7072,-1.4594,-0.063991,1.3953,2.4557,3.1292
-6.2097,-5.9754,-6.107,-6.6805,-7.4737,-9.1897,-11.982,-15.023,-16.298,-11.658,-7.7771,-5.7783,-4.0204,-3.0972,-2.8803,-3.1961,-4.1583,-5.2698,-6.7592,-6.8313,-4.9478,-3.0901,-0.85688,0.95493,2.0917,3.3242,4.3414,5.0122,5.8161,6.5471,7.2301,7.7139,8.3022,8.816,9.1575,9.5238,9.7913,9.952,10.01,9.9947,9.8836,9.7395,9.4718,9.1142,8.7907,8.292,7.708,7.0529,6.5036,5.7239,4.9282,4.3503,3.6764,3.1982,2.9988,2.9765,3.1554,3.4696,3.6982,3.974,4.1636,4.2322,4.2043,4.0404,3.7508,3.475,3.06,2.6582,2.4117,2.1984,2.1525,2.1856,2.294,2.3434,2.2716,2.1206,1.7345,1.1585,0.62874,-0.13252,-0.79657,-1.148,-1.3805,-1.4519,-1.5131,-1.6863,-2.2294,-3.2606,-4.5108,-7.0293,-11.133,-16.671,-14.954,-9.4445,-5.9883,-4.2747,-2.7276,-1.7464,-1.2936,-0.92446,-0.74838,-0.60723,-0.5179,-0.32077,-0.063665,0.17432,0.48166,0.73054,0.84886,0.84512,0.59459,0.019277,-0.67914,-1.9987,-3.5773,-4.4459,-4.0216,-2.0846,0.055078,1.377,2.7006,3.5536,3.92,4.0972,3.9529,3.6887,3.1569,2.5139,1.8116,1.3116,0.72202,0.26363,0.011777,-0.18988,-0.21893,-0.1217,0.16039,0.57171,1.0416,1.4024,1.7831,2.0073,1.9964,1.729,1.1197,0.12597,-0.89679,-2.4774,-3.7423,-3.8239,-2.6412,-0.90044,0.28515,1.5903,2.5757,3.3217,3.8042,4.4499,5.148,5.7101,6.4543,7.1346,7.559,7.9666,8.1773,8.1743,8.034,7.6728,7.1169,6.5934,5.7606,4.7902,3.7011,2.8103,1.5073,0.064926,-1.123,-2.8922,-4.8907,-6.5893,-9.1552,-12.142,-15.506,-18.366,-21.932,-23.829,-22.644,-19.225,-15.809,-13.428,-10.581,-7.9604,-5.5833,-3.9586,-2.0395,-0.4227,0.57111,1.5999,2.277,2.5917
-2.0683,-2.1392,-2.4645,-3.1223,-3.8902,-5.2711,-6.9769,-8.0953,-8.3726,-6.7642,-4.6073,-3.1814,-1.7335,-0.75831,-0.30178,0.025357,0.098161,0.079314,0.06014,0.18564,0.48858,0.8002,1.2659,1.6854,1.9345,2.2227,2.461,2.667,3.0335,3.5688,4.2526,4.8452,5.6752,6.4846,7.0498,7.7158,8.2707,8.6963,8.9309,9.1182,9.1683,9.1028,8.8929,8.5216,8.1422,7.4829,6.646,5.603,4.6792,3.2302,1.5106,0.055414,-1.9831,-3.6038,-4.0043,-3.1766,-1.5969,-0.024225,1.0179,2.1565,3.0327,3.5396,4.0442,4.3711,4.5763,4.654,4.6999,4.6994,4.6825,4.6686,4.6481,4.6371,4.5909,4.5138,4.3752,4.2227,3.9512,3.6349,3.3573,2.9881,2.6288,2.383,2.0855,1.8065,1.4823,1.1879,0.68749,0.028652,-0.55333,-1.4155,-2.185,-2.6075,-2.5743,-2.0998,-1.3762,-0.80642,-0.15982,0.30211,0.53977,0.70491,0.73413,0.64508,0.54602,0.37968,0.23169,0.14543,0.12922,0.21703,0.37902,0.6401,0.91798,1.1486,1.27,1.4012,1.5711,1.7381,2.1108,2.6245,3.171,3.5382,3.8754,3.9719,3.854,3.4287,2.6976,1.9438,0.70144,-0.73515,-2.1259,-2.9562,-3.4959,-3.3261,-2.9208,-2.1501,-1.4044,-0.84248,-0.14147,0.5068,1.0921,1.4842,1.9375,2.2815,2.4777,2.6074,2.6216,2.5389,2.4555,2.3824,2.4266,2.6029,3.0308,3.6251,4.1355,4.8285,5.4917,6.1041,6.5311,7.0434,7.5049,7.8073,8.1404,8.3764,8.4758,8.481,8.3153,7.9767,7.6076,6.9751,6.2033,5.5594,4.6564,3.7565,2.8844,2.2456,1.4177,0.52002,-0.23164,-1.3873,-2.7366,-3.9377,-5.8167,-8.086,-10.783,-13.205,-16.646,-18.701,-17.413,-14.246,-11.228,-9.2977,-7.0648,-5.1037,-3.365,-2.2126,-0.84263,0.29728,0.97323,1.6413,2.0049,2.0483
0.43625,0.33361,0.13961,-0.13664,-0.36995,-0.70089,-0.9568,-1.0492,-0.95183,-0.61471,-0.093851,0.33523,0.88013,1.3212,1.5652,1.7659,1.8351,1.8228,1.7266,1.543,1.2889,1.0219,0.54177,-0.12012,-0.78361,-1.8835,-3.166,-4.1187,-4.8673,-4.4569,-3.0612,-1.7972,-0.14443,1.3311,2.2766,3.3777,4.2875,5.0258,5.4534,5.87,6.0939,6.1381,6.0133,5.6879,5.2987,4.5779,3.6106,2.3691,1.2354,-0.60696,-2.9651,-5.2306,-9.3968,-16.111,-19.2,-12.071,-7.4351,-4.4848,-2.8346,-1.1362,0.14971,0.90429,1.6867,2.2713,2.6881,2.9201,3.1501,3.3202,3.4254,3.544,3.6375,3.6923,3.718,3.6904,3.5915,3.4582,3.2306,2.9417,2.7178,2.4196,2.1559,1.993,1.834,1.7321,1.6515,1.5859,1.4753,1.3105,1.1694,0.95695,0.75126,0.58971,0.52434,0.47458,0.48115,0.48339,0.45156,0.35512,0.22685,-0.050232,-0.44846,-1.0167,-1.5444,-2.4213,-3.4255,-4.1899,-4.933,-4.9331,-4.3768,-3.1091,-1.6912,-0.38858,0.46123,1.4106,2.1634,2.6395,3.134,3.4949,3.6933,3.7273,3.5874,3.1944,2.7088,1.7602,0.41842,-0.91292,-3.2347,-6.4716,-11.375,-17.37,-19.929,-12.665,-9.6465,-7.1064,-5.4222,-4.4921,-3.4924,-2.6429,-1.8667,-1.3323,-0.63911,0.0055179,0.46557,1.0296,1.5167,1.9369,2.2311,2.5975,2.9778,3.2698,3.6871,4.1352,4.4891,4.9627,5.4252,5.8654,6.1683,6.526,6.8127,6.9747,7.1102,7.1269,7.0454,6.7977,6.3613,5.7075,5.0592,3.9659,2.6294,1.4937,-0.03822,-1.3012,-1.9393,-1.9922,-1.7411,-1.4693,-1.3829,-1.495,-1.9058,-2.3837,-3.2284,-4.2615,-5.3897,-6.2207,-7.1274,-7.6377,-7.7036,-7.3711,-6.7171,-6.0686,-5.1068,-4.0981,-3.0675,-2.3036,-1.3459,-0.52596,-0.0050628,0.50615,0.7791,0.77308
0.70757,0.72122,0.75036,0.78498,0.82774,0.88511,0.95412,1.0233,1.1683,1.3406,1.5345,1.6644,1.8242,1.9244,1.9491,1.8932,1.7443,1.5635,1.2327,0.77913,0.17618,-0.40076,-1.381,-2.6816,-3.9368,-6.2007,-9.5169,-13.386,-23.855,-18.842,-11.963,-9.1262,-6.6109,-4.7611,-3.609,-2.2154,-0.99689,0.077564,0.74424,1.4591,1.9157,2.1063,2.1223,1.8846,1.5352,0.86134,-0.065561,-1.2132,-2.2283,-3.7509,-5.422,-6.6978,-8.2855,-9.3629,-9.638,-9.1952,-8.1278,-6.7298,-5.6589,-4.3129,-3.156,-2.4439,-1.7065,-1.1915,-0.88184,-0.73342,-0.60509,-0.47009,-0.32705,-0.081934,0.22995,0.45301,0.71642,0.85092,0.82903,0.69745,0.36828,-0.12677,-0.5434,-1.1043,-1.5068,-1.6374,-1.5329,-1.1718,-0.6785,-0.31224,0.10912,0.42011,0.55794,0.63853,0.60436,0.46986,0.31601,0.046016,-0.2868,-0.57978,-0.99385,-1.4446,-1.8212,-2.3806,-3.046,-3.8902,-4.7191,-6.2527,-8.5342,-11.187,-17.887,-26.451,-14.992,-8.7725,-5.1528,-2.6562,-1.2407,0.2219,1.2894,1.9092,2.497,2.8385,2.9552,2.8851,2.5786,2.0182,1.4224,0.36217,-1.0211,-2.2807,-4.2899,-6.6153,-9.0943,-10.625,-11.638,-11.347,-10.745,-9.9308,-9.2898,-8.9003,-8.459,-7.9552,-7.2936,-6.6221,-5.5842,-4.4393,-3.6242,-2.5826,-1.6726,-0.88928,-0.39314,0.1688,0.66845,0.99975,1.4231,1.8393,2.1484,2.5582,2.9636,3.3393,3.5896,3.8871,4.1211,4.2464,4.3414,4.3254,4.2231,3.9463,3.4693,2.7226,1.9365,0.49717,-1.5436,-3.6883,-7.9536,-16.171,-17.253,-10.658,-6.3232,-3.9172,-2.8003,-1.9137,-1.5345,-1.4844,-1.6675,-2.0739,-2.6337,-3.1114,-3.795,-4.4764,-4.9558,-5.5333,-5.983,-6.1942,-6.2094,-5.8737,-5.1944,-4.5246,-3.5689,-2.6472,-2.0401,-1.4004,-0.98784,-0.83083
-0.33015,-0.070718,0.30332,0.66295,0.91122,1.2156,1.481,1.6638,1.8686,2.0325,2.1372,2.1778,2.1644,2.0688,1.9389,1.6917,1.3578,1.0404,0.54442,-0.031594,-0.71312,-1.2864,-2.1788,-3.252,-4.1749,-5.6366,-7.2578,-8.4589,-9.753,-10.402,-10.555,-10.552,-10.532,-10.296,-9.6483,-8.1496,-6.2397,-4.4474,-3.3029,-2.1251,-1.3452,-1.0126,-0.86599,-1.0601,-1.3943,-2.0786,-3.0014,-4.154,-5.1295,-6.5655,-8.0999,-9.2876,-10.793,-12.037,-12.515,-12.338,-11.251,-9.6475,-8.3599,-6.8185,-5.5805,-4.892,-4.3031,-4.1457,-4.372,-4.7765,-5.4858,-6.048,-6.0611,-5.3992,-4.2138,-3.318,-2.322,-1.7035,-1.4926,-1.6161,-2.2064,-3.3084,-4.5314,-6.678,-8.9961,-9.7579,-8.3023,-5.8347,-3.7066,-2.4797,-1.2706,-0.47069,-0.09365,0.15033,0.13712,-0.10517,-0.43003,-1.0079,-1.7498,-2.3722,-3.239,-4.0697,-4.603,-5.1494,-5.5562,-5.8989,-6.2078,-6.7031,-7.4018,-7.9669,-8.514,-8.1883,-7.2727,-5.4559,-3.5357,-1.8129,-0.70423,0.52504,1.4812,2.0165,2.5248,2.7967,2.8463,2.7393,2.3963,1.8344,1.2619,0.29906,-0.87488,-1.8858,-3.3654,-4.9645,-6.5305,-7.6616,-8.9955,-10.127,-10.874,-11.852,-12.844,-13.711,-14.985,-16.167,-16.086,-14.709,-12.049,-9.4982,-7.8615,-6.105,-4.7589,-3.7623,-3.2244,-2.7026,-2.3619,-2.1515,-1.8847,-1.569,-1.2818,-0.84186,-0.37541,0.059047,0.34943,0.66565,0.92197,1.0749,1.252,1.3983,1.4841,1.5218,1.4241,1.131,0.74503,-0.026935,-1.1216,-2.149,-3.6488,-4.8133,-4.9124,-4.2422,-2.8893,-1.6048,-0.82617,-0.074466,0.37536,0.51751,0.47645,0.20201,-0.29566,-0.80481,-1.686,-2.8038,-3.8217,-5.4819,-7.5481,-9.3711,-11.734,-12.236,-10.281,-8.419,-6.2464,-4.5373,-3.5553,-2.5752,-1.9155,-1.5217
-2.4088,-1.5283,-0.56662,0.19033,0.64634,1.168,1.6226,1.9181,2.2326,2.4625,2.5836,2.6027,2.499,2.2595,1.9906,1.5303,0.95995,0.48876,-0.17852,-0.83997,-1.4391,-1.8436,-2.3285,-2.8083,-3.1935,-3.7748,-4.4629,-5.0472,-5.9421,-7.08,-8.5793,-10.228,-13.697,-21.566,-32.713,-15.124,-9.5773,-6.3976,-4.7652,-3.3257,-2.4623,-2.161,-2.1178,-2.4475,-2.9143,-3.8189,-4.9773,-6.3542,-7.5048,-9.1529,-10.93,-12.45,-14.995,-19.026,-24.707,-27.402,-17.439,-12.356,-9.8436,-7.4179,-5.7674,-4.9576,-4.4389,-4.5694,-5.4503,-6.7825,-9.9379,-16.98,-34.734,-13.288,-7.5751,-5.0859,-2.9874,-1.7492,-1.1934,-1.1781,-1.6697,-2.7823,-4.1361,-6.7132,-10.143,-11.547,-9.006,-5.5951,-3.0364,-1.6769,-0.3826,0.40952,0.75795,0.89922,0.71334,0.21253,-0.37697,-1.4612,-2.9182,-4.2488,-6.389,-8.6634,-9.975,-10.311,-9.2346,-7.8377,-6.8967,-5.8712,-5.0793,-4.5326,-3.805,-2.9823,-2.3025,-1.2978,-0.25196,0.76156,1.458,2.2578,2.91,3.2808,3.6118,3.7662,3.7286,3.5827,3.2287,2.6785,2.1379,1.2538,0.16456,-0.78075,-2.2081,-3.8108,-5.5935,-7.0147,-9.0037,-10.988,-12.422,-14.043,-15.559,-16.734,-18.909,-22.381,-24.647,-20.378,-14.943,-11.208,-9.1445,-7.1584,-5.8293,-5.0841,-4.8392,-4.8994,-5.3657,-5.8525,-6.427,-6.4804,-6.0406,-5.0443,-4.018,-3.2168,-2.8206,-2.574,-2.5463,-2.5463,-2.4177,-1.9706,-1.4392,-0.60948,0.17806,0.81158,1.1531,1.4222,1.5002,1.4943,1.4595,1.4983,1.6917,1.9295,2.3544,2.8196,3.1457,3.5029,3.7291,3.7858,3.6985,3.4111,2.9065,2.3732,1.4343,0.19177,-0.98888,-2.9892,-5.6285,-8.2012,-12.261,-13.608,-10.394,-7.9941,-5.6166,-3.9583,-3.0313,-2.1221,-1.488,-1.0676
