-1.5283,-0.33804,0.96824,1.958,2.5191,3.021,3.209,3.1484,2.7682,1.9631,0.66107,-0.75221,-3.4907,-7.8924,-13.917,-20.797,-9.8427,-6.3635,-3.6281,-2.0245,-1.0109,-0.55225,-0.19262,-0.018554,0.032297,0.08054,0.11609,0.18098,0.30971,0.47673,0.67657,0.8311,1.0382,1.2093,1.3275,1.4206,1.4273,1.296,1.0503,0.49833,-0.42449,-1.3998,-3.2064,-5.7035,-8.0042,-11.07,-11.19,-8.9043,-7.2026,-5.5779,-4.5032,-3.9524,-3.5459,-3.2754,-3.1446,-2.9671,-2.6919,-2.3129,-1.9143,-1.2827,-0.5936,-0.082036,0.49966,0.94866,1.1558,1.2296,1.0159,0.60308,0.082471,-0.8224,-2.0102,-2.9654,-3.998,-3.9938,-2.6014,-1.0438,1.13,3.1017,4.387,5.8317,7.022,7.7278,8.4615,8.9582,9.2434,9.3179,9.2574,8.9911,8.6907,8.1165,7.4023,6.5202,5.7857,4.7039,3.5327,2.6296,1.4106,0.19086,-0.68819,-1.7953,-2.7853,-3.631,-4.1507,-4.5685,-4.5031,-4.1166,-3.2709,-2.2151,-1.5151,-0.73163,-0.26034,-0.10848,-0.20804,-0.60489,-1.2624,-1.8611,-2.7026,-3.4767,-3.9808,-4.1504,-4.0782,-3.8627,-3.6797,-3.4509,-3.3289,-3.3555,-3.636,-4.2272,-5.2986,-6.3566,-8.1125,-9.0563,-8.2685,-5.7948,-3.1711,-1.4625,0.36784,1.7963,2.9132,3.543,4.1954,4.6102,4.7936,4.8529,4.6909,4.2884,3.7902,2.8432,1.4582,0.01437,-2.68,-7.0907,-13.173,-19.036,-7.941,-3.2311,-0.95667,1.2772,2.9626,3.9955,5.1412,6.0851,6.6662,7.2904,7.7455,8.028,8.1246,8.1055,7.9232,7.6747,7.2418,6.6921,6.0658,5.5942,4.9949,4.4723,4.1615,3.8134,3.5398,3.3115,2.9556,2.4323,1.6686,0.89315,-0.50674,-2.4171,-4.3149,-7.7827,-12.837,-16.89,-14.584,-10.297,-7.7116,-6.4219,-5.2559,-4.6219,-4.2917,-4.194,-4.2776,-4.6309
-3.3274,-1.9697,-0.53442,0.61764,1.3203,2.0356,2.5175,2.7043,2.6946,2.4019,1.7799,1.1062,-0.014185,-1.1984,-1.9323,-2.326,-1.984,-1.4708,-0.71931,-0.16349,0.090056,0.091172,-0.14467,-0.61062,-1.0439,-1.6404,-2.1025,-2.2235,-2.0521,-1.5206,-0.79161,-0.22571,0.49744,1.1116,1.4713,1.7905,1.9124,1.803,1.545,0.9106,-0.13536,-1.2115,-3.1269,-5.7845,-8.2964,-11.514,-11.86,-9.6161,-8.0872,-6.7301,-6.0214,-5.8662,-5.9733,-6.3878,-6.8553,-7.4933,-7.9087,-7.6671,-6.9189,-5.4192,-3.6946,-2.4339,-1.0446,0.031808,0.76798,1.0464,1.1297,0.76712,0.22228,-1.0499,-3.1099,-5.5338,-11.255,-17.574,-7.7609,-3.5034,0.23583,2.8668,4.3742,5.9439,7.1348,7.7964,8.4382,8.7991,8.9169,8.8683,8.5919,8.1389,7.66,6.8832,5.9526,4.8809,4.025,2.847,1.7215,0.98174,0.22557,-0.24053,-0.36476,-0.39613,-0.26919,-0.06669,0.10729,0.40472,0.77347,1.0403,1.466,1.8498,2.1114,2.3337,2.4254,2.3506,2.1943,1.8612,1.4261,1.0535,0.56786,0.16186,-0.17112,-0.31148,-0.40465,-0.43068,-0.40935,-0.44207,-0.57825,-0.81279,-1.3733,-2.3206,-3.8672,-5.5537,-8.7655,-12.026,-10.426,-6.0207,-2.5116,-0.57797,1.4238,2.8516,3.8869,4.4419,4.9298,5.1749,5.2132,5.0863,4.7679,4.2537,3.7208,2.8025,1.6188,0.54529,-1.1059,-2.8475,-3.9286,-4.4983,-3.9267,-2.7881,-1.805,-0.57899,0.69096,1.6374,2.931,4.1665,5.0256,6.0298,6.8294,7.4146,7.6997,7.8898,7.8671,7.704,7.3678,6.8412,6.2457,5.7447,5.0822,4.4749,4.072,3.6323,3.27,3.0129,2.6396,2.1305,1.4375,0.73654,-0.46072,-2.0615,-3.5375,-5.8323,-8.2311,-9.4614,-9.2502,-7.8951,-6.414,-5.5386,-4.6991,-4.2241,-3.9993,-3.9349,-4.0163,-4.1811
-4.6482,-3.9316,-2.8978,-1.7991,-0.98837,0.049416,0.9676,1.5384,2.1148,2.4827,2.6449,2.6576,2.547,2.3616,2.2137,2.0473,1.9089,1.8129,1.6065,1.2784,0.70028,0.084626,-1.0604,-2.6476,-4.2053,-6.8961,-10.051,-11.694,-10.39,-7.4209,-4.9049,-3.3881,-1.8027,-0.56572,0.14809,0.88805,1.3591,1.561,1.5436,1.2683,0.74042,0.16059,-0.79531,-1.9268,-2.7658,-3.7957,-4.5106,-5.0782,-5.4278,-5.9988,-6.789,-7.607,-8.9014,-10.629,-12.17,-15.013,-20.153,-30.225,-19.575,-12.044,-7.5613,-5.1823,-2.744,-1.0293,0.2361,0.81708,1.3127,1.394,1.2383,0.77693,0.10298,-0.43422,-0.93446,-0.82206,0.066472,1.0817,2.57,4.002,4.9495,6.0207,6.8077,7.2387,7.5755,7.6708,7.5119,7.234,6.661,5.8902,5.1683,4.0797,2.7802,1.3243,0.057823,-1.8614,-4.0211,-5.6153,-6.6882,-5.7669,-4.3681,-2.423,-0.80314,0.48817,1.2792,2.1284,2.7585,3.1517,3.5299,3.7614,3.8528,3.836,3.6664,3.3386,2.9937,2.4202,1.7564,1.2273,0.56229,0.023409,-0.27057,-0.32899,-0.22294,0.060267,0.30847,0.6124,0.80971,0.86335,0.79493,0.5351,0.1675,-0.17881,-0.47586,-0.46667,-0.1596,0.63151,1.6345,2.3854,3.2814,3.9697,4.4196,4.6141,4.6692,4.5404,4.3315,3.9507,3.4934,2.9801,2.5829,1.9935,1.3325,0.79316,-0.033119,-0.87472,-1.5172,-2.3644,-3.1927,-4.052,-4.715,-5.2283,-4.891,-3.7822,-1.7048,0.47095,1.934,3.5808,4.8461,5.7576,6.2213,6.5541,6.5722,6.4044,5.8939,5.1261,4.1135,3.2226,1.9735,0.85382,0.25264,-0.068319,0.020151,0.24045,0.48357,0.57968,0.44515,0.17804,-0.3674,-1.1196,-1.7587,-2.6519,-3.4476,-3.8983,-4.304,-4.4532,-4.4604,-4.4689,-4.5523,-4.678,-4.9455,-5.2942,-5.7826,-6.2173
-8.5701,-8.8117,-8.2454,-6.6966,-5.2293,-3.2414,-1.4832,-0.34446,0.92667,1.8913,2.6165,3.0127,3.3768,3.5647,3.6178,3.5681,3.3883,3.1656,2.7097,2.0469,1.1627,0.30498,-1.1558,-3.0765,-4.889,-7.921,-11.474,-13.295,-12.289,-9.6203,-7.223,-5.7312,-4.0106,-2.5424,-1.5743,-0.47935,0.37216,0.97012,1.2401,1.3926,1.3119,1.1005,0.63214,0.041978,-0.49028,-1.2949,-2.1919,-3.202,-4.0973,-5.5314,-7.3637,-9.0637,-11.874,-15.089,-17.137,-17.94,-16.88,-14.93,-12.824,-9.668,-6.5899,-4.5829,-2.3829,-0.67499,0.56426,1.2591,1.8436,2.18,2.259,2.2523,2.1643,2.1131,2.1433,2.3548,2.7782,3.2112,3.8919,4.605,5.1104,5.6853,6.0908,6.2685,6.2871,6.0572,5.5548,4.9775,3.9941,2.7184,1.6519,0.11327,-1.4426,-2.9471,-4.1405,-6.0546,-8.888,-11.987,-15.867,-11.075,-7.1995,-3.5904,-1.0639,0.74846,1.7773,2.8077,3.5536,3.9477,4.2717,4.406,4.3672,4.1726,3.7737,3.1703,2.5625,1.535,0.2193,-0.94629,-2.694,-4.3802,-5.1759,-4.8639,-3.5215,-1.9577,-0.91441,0.24477,1.1189,1.6139,2.0899,2.4084,2.6278,2.7801,2.9481,3.2095,3.4133,3.7608,4.1019,4.3517,4.555,4.621,4.4626,4.1842,3.5954,2.7569,2.018,0.98667,0.098854,-0.43232,-0.56656,-0.53808,-0.47628,-0.53047,-0.74895,-1.2514,-1.7943,-2.8221,-4.2943,-6.4504,-8.9427,-14.8,-23.984,-13.306,-6.6192,-2.6809,-0.54512,1.5977,3.1611,4.249,4.7958,5.175,5.1722,4.9268,4.2062,3.0709,1.3376,-0.41084,-3.6406,-8.3257,-12.062,-10.174,-6.0913,-4.0778,-2.3494,-1.374,-0.94078,-0.85978,-1.0373,-1.4018,-1.7674,-2.3223,-2.8799,-3.2574,-3.7745,-4.2054,-4.6837,-5.0579,-5.6387,-6.3782,-7.0604,-8.2435,-9.7268,-11.614
-16.25,-22.731,-25.598,-14.218,-10.089,-6.3671,-3.6356,-2.0431,-0.31415,1.0317,2.0765,2.6791,3.2843,3.6832,3.8485,3.9026,3.7778,3.556,3.12,2.4833,1.6674,0.89561,-0.29141,-1.6908,-2.8373,-4.4536,-5.9968,-7.0441,-8.1125,-8.7618,-8.8624,-8.419,-7.0721,-5.2433,-3.8195,-2.1548,-0.79662,0.2239,0.76739,1.2309,1.3972,1.3744,1.1569,0.76145,0.34319,-0.31053,-1.149,-2.1374,-3.0031,-4.4426,-6.2521,-7.9914,-11.032,-15.254,-18.444,-17.278,-13.023,-9.6649,-7.596,-5.2001,-3.1686,-1.8738,-0.37804,0.82774,1.649,2.1183,2.4389,2.5266,2.46,2.2245,1.9231,1.7125,1.5505,1.6111,1.9256,2.3071,2.9419,3.599,4.0575,4.5363,4.8556,4.9334,4.8241,4.3926,3.6232,2.7869,1.2735,-0.81816,-2.7871,-6.0538,-9.1577,-9.8769,-8.8066,-7.2642,-6.1417,-5.4912,-4.5284,-3.2166,-2.0722,-0.51065,0.91076,2.0852,2.8015,3.5109,4.0043,4.2083,4.3317,4.2786,4.1277,3.7817,3.2647,2.5455,1.8443,0.61906,-1.0582,-2.734,-5.995,-11.379,-20.396,-13.584,-7.1326,-3.59,-1.7784,-0.054616,1.1538,1.8179,2.4669,2.9439,3.2914,3.5353,3.8271,4.1232,4.3628,4.6521,4.8934,4.9966,5.0034,4.7819,4.277,3.6478,2.4125,0.58598,-1.31,-4.771,-9.2894,-10.314,-7.7435,-4.7338,-2.9139,-2.1432,-1.6674,-1.7149,-2.0306,-2.7076,-3.6415,-4.6744,-5.413,-6.0155,-5.8673,-5.0583,-3.4347,-1.5752,-0.23191,1.3288,2.6045,3.5408,4.0238,4.3763,4.3964,4.1618,3.5728,2.5661,1.112,-0.28349,-2.5661,-5.026,-6.3059,-6.1397,-4.693,-3.5956,-2.5184,-1.9373,-1.7706,-1.8796,-2.2765,-2.8753,-3.414,-4.1297,-4.797,-5.2517,-5.7244,-6.1755,-6.6479,-7.046,-7.693,-8.5894,-9.3288,-10.663,-12.446,-14.967
-12.434,-12.4,-11.509,-9.6292,-7.9674,-5.7287,-3.7245,-2.4083,-0.85496,0.47105,1.5599,2.234,2.947,3.4339,3.6532,3.7659,3.6825,3.4921,3.1024,2.5721,1.883,1.2708,0.37611,-0.64349,-1.5059,-2.7935,-4.3117,-5.6997,-8.0843,-11.676,-18.873,-26.984,-13.931,-8.2512,-5.5134,-2.9405,-1.1259,0.10936,0.76064,1.2859,1.4692,1.4444,1.2175,0.78795,0.39847,-0.17484,-0.77973,-1.4095,-1.8505,-2.5165,-3.2121,-3.7435,-4.4873,-5.0216,-5.1432,-4.797,-3.9197,-2.7363,-1.7817,-0.51204,0.65811,1.4026,2.2437,2.8496,3.1821,3.2795,3.1442,2.6787,2.1378,1.0999,-0.24184,-1.3768,-2.7296,-3.2204,-2.4733,-1.4152,0.11991,1.4358,2.2428,3.0449,3.555,3.7243,3.7252,3.3976,2.7369,1.9907,0.60287,-1.3596,-3.2707,-6.6737,-10.347,-10.287,-7.9458,-5.0773,-2.9273,-1.7145,-0.34635,0.8054,1.5423,2.4358,3.1508,3.6876,3.974,4.1885,4.1976,4.0937,3.8538,3.5047,3.2217,2.7934,2.348,1.8475,1.4243,0.74552,-0.077142,-0.78784,-1.8075,-2.6552,-2.9365,-2.6335,-1.7313,-0.57546,0.22695,1.1233,1.7679,2.0885,2.3341,2.4337,2.4707,2.5309,2.7521,3.1213,3.547,4.123,4.683,4.9959,5.257,5.231,4.8941,4.4005,3.3505,1.8119,0.25776,-2.2664,-4.773,-5.4924,-4.5073,-2.8491,-1.6336,-1.1134,-0.9117,-1.1856,-1.6786,-2.5617,-3.6033,-4.5109,-4.9004,-4.8443,-4.1635,-3.2887,-1.9649,-0.5562,0.45194,1.6537,2.6701,3.4432,3.8558,4.2,4.3063,4.1946,3.9086,3.3714,2.6622,2.0608,1.2173,0.44778,0.00086837,-0.38727,-0.59666,-0.67814,-0.86409,-1.2261,-1.842,-2.5235,-3.7082,-5.2483,-6.561,-8.3163,-9.6167,-10.071,-9.8957,-9.6307,-9.5291,-9.7061,-10.252,-11.066,-11.762,-12.382,-12.628,-12.226
-11.209,-9.4038,-7.7084,-6.4367,-5.5656,-4.4788,-3.3951,-2.5086,-1.3007,-0.059602,1.079,1.8313,2.6426,3.1865,3.4163,3.5025,3.3354,3.0859,2.5866,2.0082,1.3669,0.94097,0.35568,-0.20559,-0.6682,-1.3345,-2.1736,-2.9046,-4.0999,-5.3659,-6.2948,-6.358,-5.2897,-3.5254,-2.1865,-0.63163,0.57554,1.415,1.809,2.0307,1.9352,1.6347,0.9875,0.082751,-0.65454,-1.6049,-2.1807,-2.2765,-2.0808,-1.5708,-1.0505,-0.64332,-0.1823,0.28562,0.63462,1.1744,1.7686,2.4318,2.9312,3.5783,4.1538,4.5415,4.9188,5.105,5.1198,4.9183,4.4644,3.628,2.7161,1.0197,-1.5088,-4.2889,-10.628,-21.489,-9.197,-5.133,-1.9259,0.085371,1.1163,2.0972,2.7168,2.9969,3.1517,3.1301,2.8816,2.6008,2.022,1.3391,0.79162,0.11014,-0.23842,-0.15103,0.22143,0.99029,1.893,2.5539,3.3998,4.0952,4.5279,4.9464,5.1731,5.1945,5.0448,4.6699,4.0231,3.4345,2.4968,1.5064,0.878,0.2958,0.10457,0.19497,0.35648,0.58141,0.75914,0.83836,0.98152,1.1164,1.3464,1.5874,1.9743,2.3609,2.5889,2.7657,2.7161,2.4821,1.8822,0.89842,-0.3514,-1.3029,-1.7452,-0.79661,0.55674,2.4455,4.0401,4.9835,5.8969,6.4315,6.6212,6.5692,6.2375,5.6677,5.1481,4.3974,3.7372,3.2793,3.061,2.8744,2.6469,2.3607,1.6955,0.65452,-0.43593,-2.4722,-5.3413,-9.4584,-12.572,-11.333,-7.0135,-4.5818,-2.0955,-0.24734,0.83867,2.0061,2.8824,3.5498,3.9087,4.238,4.3766,4.3921,4.258,3.993,3.6724,3.3827,2.9779,2.5779,2.3102,1.9301,1.5405,1.222,0.66388,-0.074456,-1.1073,-2.1671,-4.0171,-6.67,-9.4297,-15.287,-32.865,-21.7,-14.611,-11.825,-10.75,-10.785,-11.771,-13.936,-16.835,-21.955,-18.593,-13.064
-4.318,-3.9755,-3.7384,-3.92,-4.2835,-5.0335,-5.4729,-5.1274,-3.6017,-1.5241,0.39407,1.5624,2.6775,3.3517,3.5648,3.462,2.954,2.3309,1.2365,-0.0083624,-1.0171,-1.4405,-1.4808,-1.1177,-0.73964,-0.33045,-0.054886,0.053022,0.14236,0.2084,0.37594,0.62057,1.0969,1.7159,2.2156,2.8574,3.3631,3.6958,3.7622,3.6008,3.1019,2.4456,1.1113,-0.85257,-2.9691,-6.9161,-11.136,-8.3845,-5.1132,-1.9023,0.2804,1.4724,2.7302,3.673,4.2492,4.8873,5.4268,5.893,6.2046,6.5676,6.8618,7.0443,7.1997,7.2575,7.1751,6.9996,6.5545,5.8981,5.2138,4.0504,2.654,1.5065,0.14397,-0.61985,-0.57397,-0.17544,0.47373,1.0802,1.4234,1.7758,2.0353,2.2349,2.4413,2.6423,2.8208,2.9265,3.0446,3.1644,3.2337,3.4265,3.6901,4.0609,4.4177,4.9707,5.5434,5.9897,6.4944,6.9072,7.1278,7.2362,7.1375,6.773,6.2964,5.3323,3.9635,2.6156,0.1916,-2.9464,-5.7434,-7.8516,-6.0185,-3.4245,-1.9329,-0.47164,0.56599,1.1886,1.8864,2.5234,3.1004,3.5031,3.9755,4.3188,4.4894,4.5057,4.2271,3.7709,2.7105,0.91662,-2.1037,-5.8576,-13.612,-6.0783,-1.4874,2.3695,4.8814,6.2457,7.5563,8.4553,9.0029,9.2236,9.3388,9.2686,9.1375,8.8757,8.5571,8.2047,7.9011,7.4523,6.8909,6.3561,5.4639,4.2701,3.1543,1.2707,-1.0705,-3.6999,-5.0897,-4.8947,-3.0606,-1.5935,0.0070695,1.1879,1.8656,2.5556,3.0593,3.4535,3.6953,3.9114,4.0136,4.0451,3.9114,3.7262,3.4694,3.2596,3.0275,2.8612,2.7635,2.6697,2.5572,2.3853,2.0519,1.5237,0.72937,-0.029709,-1.3532,-2.9905,-4.3777,-6.2068,-7.5016,-7.8802,-7.4924,-6.9545,-6.7331,-6.8151,-7.3684,-8.4794,-9.3257,-9.9562,-8.8298,-6.368
1.8709,1.2928,0.26749,-1.2115,-2.882,-6.4259,-13.521,-17.701,-7.6728,-2.6626,0.33042,1.8178,3.0942,3.7243,3.8093,3.4078,2.4014,1.16,-1.2649,-5.134,-11.607,-15.454,-8.7924,-4.5576,-2.5795,-0.85369,0.30199,0.90887,1.5569,2.0713,2.5238,2.8571,3.2868,3.7077,4.0081,4.3749,4.6564,4.8007,4.8059,4.6177,4.1395,3.5886,2.5069,0.95754,-0.51274,-2.728,-4.091,-3.1736,-1.6101,0.60132,2.3862,3.4516,4.5609,5.377,5.8454,6.296,6.6068,6.7939,6.8926,6.9915,7.1057,7.1781,7.3182,7.4689,7.5374,7.5778,7.4615,7.1959,6.8942,6.3326,5.6447,5.0758,4.2851,3.4913,2.7423,2.1706,1.3732,0.49757,-0.14679,-0.94047,-1.412,-1.4632,-1.0919,-0.52725,0.17801,0.65927,1.3485,1.9586,2.4312,3.0756,3.7211,4.433,4.9735,5.7048,6.4135,6.9068,7.4552,7.8761,8.0606,8.1427,7.9752,7.5232,6.9878,5.9313,4.4669,3.0039,0.5048,-2.7348,-5.4568,-7.5698,-6.2411,-4.1734,-2.9894,-1.9,-1.1388,-0.59157,0.1408,1.1006,2.1169,2.8804,3.7844,4.5243,4.9357,5.2702,5.3482,5.2386,4.8574,4.2831,3.6266,3.2124,3.185,3.8536,4.6946,6.0486,7.3486,8.1792,9.0976,9.7879,10.277,10.522,10.726,10.816,10.805,10.731,10.58,10.356,10.147,9.7862,9.3255,8.9066,8.2384,7.443,6.7461,5.7586,4.7383,3.8134,3.2605,2.7322,2.4703,2.339,2.1383,1.8514,1.5733,1.1891,0.98032,0.99756,1.1754,1.4652,1.6979,1.6726,1.4831,1.0226,0.33831,-0.11949,-0.46534,-0.33661,0.0083163,0.67913,1.2996,1.6474,1.9281,1.942,1.7265,1.4336,0.87862,0.21045,-0.32776,-1.0329,-1.5783,-1.9153,-2.1406,-2.2443,-2.231,-2.1672,-2.057,-1.8404,-1.6627,-1.0903,-0.27264,0.7664
3.405,2.8523,2.0061,1.0245,0.22232,-0.80908,-1.4958,-1.5512,-0.93927,0.10447,1.1911,1.8499,2.4854,2.7188,2.6308,2.1512,1.2028,0.17634,-1.6114,-3.8343,-5.8089,-6.548,-6.1335,-5.008,-4.1699,-3.2278,-2.5099,-2.0436,-1.5072,-0.98654,-0.50821,-0.18508,0.22429,0.60382,0.87619,1.2162,1.5618,1.8583,2.056,2.2177,2.234,2.1342,1.8645,1.4672,1.141,0.77255,0.60815,0.77367,1.0566,1.5945,2.2047,2.6252,3.0935,3.4204,3.5476,3.5548,3.3602,2.9929,2.6318,2.1429,1.8199,1.8037,2.1356,2.7324,3.4224,3.8621,4.3529,4.5843,4.6125,4.4682,4.0873,3.6773,2.9422,1.9969,0.79397,-0.31919,-2.1591,-4.623,-7.0115,-11.076,-15.027,-14.628,-11.407,-8.909,-7.2926,-6.3214,-5.3471,-4.4166,-3.6995,-2.8017,-1.7599,-0.65569,0.22064,1.4013,2.5539,3.314,4.2233,4.8969,5.2518,5.5206,5.5211,5.2662,4.8985,4.1869,3.2311,2.3124,1.0104,-0.36882,-1.3861,-2.5072,-3.4144,-4.2589,-5.0105,-6.3128,-7.948,-9.0338,-8.6746,-6.3562,-3.6822,-2.0193,-0.18619,1.1644,1.8992,2.63,3.1193,3.3624,3.5906,3.7578,3.9311,4.1048,4.4161,4.8768,5.2519,5.8054,6.3299,6.6929,7.0806,7.3484,7.5359,7.6379,7.7162,7.7736,7.8055,7.8378,7.846,7.8101,7.7517,7.6041,7.3811,7.1655,6.7931,6.3568,5.989,5.4511,4.8689,4.2601,3.76,3.052,2.2192,1.4479,0.1486,-1.6084,-3.3564,-6.3366,-9.2863,-9.0814,-7.2631,-5.0467,-3.8135,-3.5242,-3.829,-5.168,-7.6786,-10.559,-14.932,-12.287,-8.7798,-5.6362,-3.6231,-2.5634,-1.6645,-1.1501,-0.9199,-0.93241,-1.0852,-1.3881,-1.6947,-2.1437,-2.613,-2.8779,-3.2214,-3.3269,-3.1463,-2.8675,-2.2898,-1.5221,-0.90462,-0.015673,0.92164,1.8365
2.9512,2.6908,2.3097,1.8944,1.5956,1.267,1.0528,1.0022,1.0931,1.3096,1.5726,1.7581,1.9141,1.9222,1.8009,1.4531,0.87031,0.28973,-0.65019,-1.6746,-2.7213,-3.5023,-4.4161,-5.263,-5.9219,-6.7276,-7.2807,-7.3448,-7.0072,-6.3771,-5.7372,-5.3744,-5.0747,-4.9253,-4.8133,-4.5301,-3.976,-3.1547,-2.5,-1.6638,-0.95586,-0.57707,-0.2423,-0.069784,-0.038898,-0.053282,-0.11839,-0.17549,-0.14568,-0.11479,-0.014949,0.06803,0.15958,0.16436,0.054393,-0.30437,-1.0233,-2.2127,-3.5338,-6.049,-9.2951,-10.451,-8.015,-4.6861,-2.1766,-0.90177,0.33878,1.09,1.3819,1.4968,1.3316,1.0324,0.42641,-0.43305,-1.6087,-2.7164,-4.6061,-7.0213,-9.2593,-12.732,-15.679,-16.353,-15.577,-15.002,-14.831,-14.75,-14.308,-13.366,-12.704,-11.73,-10.611,-9.0047,-7.3661,-5.0672,-2.9381,-1.5705,-0.076254,1.0297,1.6388,2.1297,2.3415,2.2956,2.1055,1.6937,1.0928,0.57123,-0.23838,-1.1358,-1.8534,-2.8824,-4.0201,-5.3831,-6.6725,-8.9612,-12.336,-15.588,-16.077,-11.307,-7.4913,-5.4848,-3.5675,-2.2532,-1.5462,-0.89903,-0.44998,-0.17495,0.20472,0.6272,1.1253,1.5525,2.0779,2.5724,2.9155,3.2275,3.3939,3.4216,3.3137,3.0778,2.7525,2.5114,2.276,2.2033,2.3011,2.5435,2.8553,3.15,3.3037,3.4354,3.4644,3.4238,3.325,3.1716,3.0548,2.8595,2.6276,2.3253,2.0204,1.5017,0.74469,-0.01856,-1.3518,-3.2047,-5.0484,-8.1887,-11.297,-11.187,-9.3829,-7.1963,-5.9876,-5.5623,-5.8467,-6.9043,-8.5692,-10.107,-11.593,-11.033,-9.7248,-7.9642,-6.6157,-5.9284,-5.2798,-4.8512,-4.6051,-4.5127,-4.5312,-4.7446,-5.0441,-5.6511,-6.5467,-7.3246,-8.4094,-9.0468,-8.7156,-7.7891,-6.1031,-4.3638,-3.106,-1.6948,-0.45478,0.60317
2.2031,2.1945,2.0939,1.9309,1.7869,1.5992,1.4535,1.3881,1.3581,1.4071,1.5014,1.6007,1.7036,1.7805,1.7818,1.6642,1.4064,1.0976,0.50926,-0.26097,-1.3035,-2.2375,-3.8116,-5.9032,-7.9628,-11.902,-17.792,-20.033,-14.98,-11.527,-9.812,-9.3266,-9.6073,-10.9,-12.44,-14.047,-12.51,-9.2329,-7.091,-4.8915,-3.3502,-2.5258,-1.8111,-1.4546,-1.381,-1.5066,-1.8081,-2.2529,-2.6064,-2.9855,-3.2028,-3.1812,-2.9844,-2.7274,-2.5889,-2.6291,-3.0277,-3.9455,-5.0318,-7.1123,-9.6299,-10.404,-8.5391,-5.8048,-3.5522,-2.3437,-1.2807,-0.64428,-0.41713,-0.38136,-0.53308,-0.75752,-1.1633,-1.7036,-2.3917,-3.0312,-4.0767,-5.3539,-6.4598,-8.061,-9.7687,-11.117,-13.249,-16.34,-21.584,-30.886,-27.253,-20.96,-19.404,-20.192,-27.051,-23.508,-15.755,-9.9575,-6.2771,-4.298,-2.3992,-1.1043,-0.48371,0.0033741,0.17148,0.087208,-0.084328,-0.42088,-0.85059,-1.1548,-1.6687,-2.2548,-2.7061,-3.4043,-4.1656,-4.9513,-5.5535,-6.3192,-6.9065,-7.1233,-6.8596,-6.1688,-5.2439,-4.5292,-3.8757,-3.5352,-3.5125,-3.804,-4.3216,-4.6565,-4.6934,-3.9782,-2.7669,-1.7929,-0.62126,0.22379,0.67019,0.95335,0.90118,0.60092,-0.11564,-1.2108,-2.7,-4.0126,-5.5019,-5.8878,-5.2674,-3.8613,-2.5303,-1.5465,-1.0593,-0.69758,-0.59431,-0.62061,-0.66681,-0.64178,-0.54081,-0.27362,0.061767,0.3578,0.52659,0.57864,0.43739,0.1997,-0.32015,-1.0432,-1.6555,-2.4565,-3.0662,-3.3479,-3.3733,-3.2936,-3.2093,-3.2781,-3.5683,-4.044,-4.6794,-5.202,-5.8214,-6.3024,-6.5909,-6.9401,-7.3572,-7.7309,-8.1634,-8.4042,-8.2841,-7.9547,-7.517,-7.2663,-7.3182,-7.8843,-9.1394,-10.829,-14.593,-23.819,-22.58,-14.671,-9.4792,-6.3087,-4.5168,-2.701,-1.3163,-0.21678
1.4349,1.4961,1.3882,1.1517,0.93138,0.6217,0.36476,0.21888,0.10072,0.10124,0.2553,0.45642,0.84957,1.2936,1.6214,1.983,2.1967,2.2298,2.0748,1.6393,0.93652,0.19573,-1.1263,-2.8653,-4.4735,-6.9553,-9.2554,-10.014,-9.4879,-8.446,-7.8624,-7.8905,-8.6397,-10.343,-12.221,-14.48,-12.894,-9.3153,-7.0921,-4.8458,-3.3381,-2.5565,-1.9445,-1.7869,-1.9274,-2.4937,-3.4913,-4.9302,-6.4009,-8.4945,-9.8424,-9.4732,-7.6293,-5.6604,-4.4656,-3.3223,-2.6351,-2.3378,-2.313,-2.3818,-2.4591,-2.3723,-2.0742,-1.594,-1.1413,-0.85674,-0.7688,-0.9663,-1.267,-1.8326,-2.4515,-2.8037,-3.0342,-2.985,-2.8018,-2.7102,-2.7268,-2.9858,-3.3598,-4.0622,-5.0483,-5.9422,-7.4052,-9.1913,-10.993,-12.146,-12.719,-12.39,-12.081,-11.901,-11.501,-10.15,-8.4947,-6.1224,-4.0782,-2.8289,-1.6558,-0.99573,-0.80995,-0.89481,-1.341,-1.9941,-2.5108,-3.0989,-3.4027,-3.5533,-3.6559,-3.8112,-4.039,-4.4435,-4.9043,-5.2794,-5.399,-5.313,-4.9375,-4.5252,-3.8875,-3.2674,-2.7651,-2.5417,-2.481,-2.8845,-3.6045,-5.2907,-8.3538,-12.479,-23.171,-12.46,-6.745,-4.2555,-2.0379,-0.72294,-0.19856,0.084354,-0.13099,-0.61499,-1.7136,-3.4784,-6.1454,-9.0876,-15.973,-19.838,-13.102,-8.3217,-5.7707,-4.4165,-3.9178,-3.9068,-4.5012,-5.2501,-6.432,-6.9522,-6.4832,-4.9079,-3.1447,-1.625,-0.72961,0.1538,0.75182,1.0321,1.2017,1.2154,1.1536,1.0087,0.82026,0.6476,0.53498,0.35968,0.14959,-0.094065,-0.43038,-0.86698,-1.4533,-1.9613,-2.7377,-3.6806,-4.53,-5.9853,-7.9966,-9.988,-13.681,-17.586,-15.543,-12.58,-9.6733,-7.905,-7.1534,-6.7507,-6.9105,-7.3624,-8.0874,-8.5602,-8.1993,-7.32,-5.7758,-4.2818,-3.2863,-2.1444,-1.2385,-0.49199
