-3.2559,-3.3824,-3.4905,-3.4562,-3.3066,-2.9275,-2.4034,-1.956,-1.3551,-0.80494,-0.33376,-0.049482,0.23202,0.40248,0.46297,0.46647,0.39634,0.33369,0.27231,0.29261,0.43223,0.60181,0.89757,1.2167,1.4281,1.6428,1.7563,1.7623,1.6598,1.4458,1.1422,0.86319,0.44441,0.002493,-0.32054,-0.69408,-1.0061,-1.2571,-1.4235,-1.68,-2.0417,-2.4134,-3.0727,-3.9149,-4.6107,-5.3986,-5.6585,-5.1508,-4.408,-3.3079,-2.3519,-1.82,-1.4143,-1.3975,-1.6302,-2.2715,-3.3037,-4.6877,-5.9123,-7.612,-8.9244,-9.3003,-8.987,-8.1512,-7.2037,-6.4988,-5.6082,-4.7311,-4.048,-3.1436,-2.2346,-1.5908,-0.80355,-0.13492,0.38392,0.64932,0.8228,0.74994,0.51745,-0.074173,-1.0586,-2.1447,-4.2112,-7.4445,-13.197,-21.781,-14.589,-8.2579,-5.5869,-3.2667,-1.8172,-0.94388,-0.606,-0.49091,-0.70827,-1.0346,-1.6235,-2.298,-2.7306,-3.127,-3.1857,-2.9114,-2.5481,-1.9538,-1.3129,-0.82945,-0.20132,0.38422,0.79398,1.2931,1.7317,2.1142,2.3583,2.6266,2.8342,2.9524,3.0475,3.085,3.0537,2.9922,2.862,2.6823,2.5292,2.3333,2.1824,2.1456,2.2001,2.3856,2.6685,2.9002,3.1721,3.3418,3.3765,3.258,2.9509,2.5888,1.9237,1.0611,0.026582,-0.84974,-2.1427,-3.5282,-4.6076,-6.0428,-7.4412,-8.6949,-9.4447,-10.029,-9.9965,-9.5556,-8.5682,-7.3125,-6.3432,-5.0938,-3.9723,-2.9994,-2.3696,-1.6356,-1.0193,-0.62842,-0.20434,0.10515,0.25831,0.36002,0.34701,0.23399,0.10198,-0.069693,-0.18209,-0.17083,0.011119,0.40245,0.95455,1.4357,2.1088,2.752,3.1859,3.6666,4.0273,4.2097,4.3204,4.2754,4.0642,3.7927,3.2718,2.5757,1.9493,1.0086,0.035396,-0.63207,-1.2805,-1.5548,-1.4297,-1.1576,-0.71163,-0.25526,0.043781,0.38377,0.65543,0.86871
-4.0725,-5.329,-7.096,-8.2495,-8.086,-6.7706,-5.0805,-3.9126,-2.6142,-1.5799,-0.81877,-0.40187,-0.05353,0.047347,-0.06073,-0.46954,-1.1469,-1.8138,-2.7463,-3.2949,-2.9627,-2.1457,-0.72089,0.69551,1.6232,2.6434,3.4185,3.8618,4.2958,4.5842,4.7373,4.7824,4.7602,4.6706,4.5619,4.376,4.1482,3.8918,3.6708,3.3556,3.0211,2.7676,2.4322,2.1376,1.9688,1.8413,1.8612,2.0209,2.2051,2.4853,2.7452,2.8717,2.9174,2.7931,2.5819,2.1378,1.5331,0.80475,0.21785,-0.53733,-1.2015,-1.6014,-1.9727,-2.1543,-2.1682,-2.0979,-1.8922,-1.5695,-1.278,-0.80499,-0.27662,0.13222,0.65474,1.1173,1.4955,1.7012,1.8591,1.8542,1.7302,1.4022,0.8585,0.3087,-0.58353,-1.5426,-2.3476,-2.6341,-2.4219,-1.6395,-0.90881,0.060393,0.87697,1.4833,1.7937,2.0091,2.019,1.9048,1.6082,1.2005,0.84562,0.3449,-0.13932,-0.53996,-0.74373,-0.83978,-0.69475,-0.43572,0.056496,0.64245,1.0959,1.6868,2.2444,2.7498,3.1112,3.5609,3.9569,4.2018,4.4427,4.5449,4.4852,4.3066,3.8666,3.1674,2.4681,1.3241,0.095412,-0.66253,-0.9395,-0.20703,1.0967,2.113,3.2992,4.2139,4.7114,5.1412,5.3147,5.2877,5.056,4.6126,3.9619,3.3361,2.3151,1.0682,-0.028316,-1.7793,-3.9388,-6.6987,-9.3672,-13.918,-15.879,-12.977,-9.1167,-6.4126,-4.9674,-3.5551,-2.5539,-1.8436,-1.4232,-0.95602,-0.50519,-0.16982,0.26244,0.61386,0.78273,0.81928,0.59485,0.04679,-0.58411,-1.7293,-2.9991,-3.7186,-3.6995,-2.4769,-0.7326,0.54266,2.0171,3.1882,3.884,4.589,5.059,5.2735,5.3789,5.2662,4.927,4.503,3.6792,2.4853,1.2907,-0.81051,-3.6733,-6.4691,-10.404,-10.191,-7.0299,-5.0551,-3.2034,-1.9646,-1.3004,-0.68802,-0.30311,-0.079861
-3.7132,-6.0543,-10.586,-16.336,-15.119,-10.2,-7.0893,-5.5515,-4.0824,-2.9809,-2.0977,-1.5294,-0.95528,-0.66691,-0.70754,-1.2197,-2.4748,-4.1315,-7.9992,-17.465,-14.581,-7.6158,-2.8279,0.045834,1.575,3.0825,4.1833,4.834,5.5321,6.0896,6.5276,6.7857,7.0349,7.1726,7.1955,7.108,6.9047,6.6035,6.3175,5.9023,5.4946,5.223,4.956,4.8371,4.8499,4.978,5.2031,5.4781,5.6834,5.9287,6.1084,6.1652,6.14,5.9882,5.7815,5.3831,4.8619,4.2277,3.6994,2.9398,2.1291,1.5013,0.66838,-0.14735,-0.89669,-1.3739,-1.8309,-2.0088,-1.9338,-1.5702,-1.045,-0.5873,0.018897,0.56773,1.0167,1.2953,1.5807,1.8046,1.9245,2.0165,2.044,2.0355,1.9641,1.8689,1.8003,1.7838,1.8459,2.0197,2.2002,2.5146,2.8736,3.1991,3.4133,3.6108,3.6687,3.5842,3.2781,2.7356,2.1328,1.0838,-0.30194,-2.0108,-3.4005,-4.8615,-5.052,-4.3165,-2.9143,-1.6369,-0.87953,-0.12982,0.44748,0.98757,1.4567,2.1979,3.025,3.632,4.3422,4.8284,5.032,4.9514,4.4856,3.5379,2.4141,0.11818,-3.7019,-8.8413,-17.931,-6.0855,-1.0378,1.2952,3.4465,4.92,5.7223,6.4986,6.9935,7.21,7.319,7.2282,6.9344,6.5838,5.9323,5.047,4.2154,2.8521,1.1571,-0.91683,-2.6633,-4.8116,-5.6546,-5.0783,-3.6277,-2.3513,-1.7021,-1.2846,-1.382,-1.9023,-2.4653,-3.1172,-3.1252,-2.5518,-1.3642,-0.1749,0.50212,1.0042,0.97718,0.357,-0.56501,-2.6891,-6.3826,-11.068,-13.71,-6.4348,-2.0975,0.038801,2.0279,3.3745,4.0897,4.7599,5.1807,5.3659,5.4841,5.4513,5.2424,4.9431,4.3035,3.3155,2.3002,0.50142,-1.844,-3.8908,-6.2571,-6.7201,-5.5875,-4.696,-3.8357,-3.3664,-3.1297,-2.8499,-2.5546,-2.3369
-0.46778,-1.5066,-2.8828,-4.0908,-4.748,-5.4126,-6.0166,-6.5651,-7.2832,-7.4892,-6.4993,-5.1713,-3.3707,-1.9259,-1.1679,-0.60612,-0.53902,-0.73569,-1.1682,-1.424,-1.104,-0.49503,0.52325,1.465,2.0363,2.6063,3.0519,3.3815,3.9088,4.5744,5.3324,5.8857,6.5139,6.933,7.0947,7.079,6.7883,6.2169,5.6353,4.6688,3.5979,2.8551,2.2242,2.2207,2.6157,3.4433,4.353,5.1743,5.6823,6.2125,6.5436,6.6869,6.7116,6.5621,6.3377,5.9016,5.3097,4.5739,3.9215,2.9196,1.7767,0.82281,-0.61552,-2.2969,-4.2601,-5.8983,-8.1291,-9.5129,-9.2494,-7.689,-5.9431,-4.827,-3.6728,-2.8874,-2.4021,-2.1576,-1.8911,-1.5518,-1.2056,-0.60551,0.064791,0.53618,1.039,1.3483,1.4639,1.4291,1.2558,0.98844,0.84423,0.81026,1.0544,1.5611,2.0318,2.6325,3.0723,3.2362,3.1925,2.7686,2.1648,0.91664,-1.0001,-3.8761,-7.0578,-13.324,-13.519,-9.3397,-5.8978,-4.1989,-3.7064,-3.8806,-4.89,-6.1159,-6.1891,-4.2284,-1.4296,0.42543,2.3831,3.7622,4.6183,4.9689,5.0622,4.7596,4.2937,3.443,2.4808,1.8663,1.5256,1.8871,2.6923,3.361,4.2335,5.0051,5.5127,6.1069,6.6284,6.9688,7.3374,7.5897,7.7122,7.7105,7.575,7.2834,6.9641,6.419,5.7629,5.0516,4.5301,3.9219,3.4624,3.2179,2.9651,2.6503,2.2812,1.4647,0.088481,-2.1749,-4.8683,-11.47,-19.362,-9.5978,-3.9554,-0.93884,0.47106,1.6324,2.1709,2.2211,2.0157,1.5094,0.90528,0.57574,0.53133,0.97411,1.684,2.214,2.7688,3.0654,3.1141,2.9979,2.8074,2.7131,2.7684,3.0629,3.4635,3.7342,3.9199,3.8555,3.6155,3.0446,2.2381,1.5428,0.55208,-0.47244,-1.6027,-2.6484,-4.5059,-7.1359,-9.5002,-10.79,-8.396,-5.8941
1.5304,1.0254,0.19438,-0.81284,-1.7114,-3.1812,-5.1764,-7.2597,-11.55,-18.335,-13.182,-8.4285,-4.3838,-1.7458,-0.33829,1.0061,1.9172,2.3795,2.7774,2.9986,3.0774,3.0498,2.8268,2.3249,1.6743,0.36624,-1.456,-2.8401,-3.1691,-1.1099,1.4442,3.0396,4.6189,5.6198,6.0259,6.1529,5.7955,4.9279,3.8932,1.8635,-1.2499,-4.8263,-12.976,-9.9289,-4.8045,-0.84303,1.5952,3.2034,4.0584,4.8358,5.2943,5.4675,5.4925,5.2923,5.0119,4.4665,3.7345,2.823,2.0276,0.83646,-0.49837,-1.608,-3.2858,-5.2631,-7.7654,-10.179,-14.527,-18.948,-17.268,-12.965,-10.021,-8.5593,-7.402,-6.9993,-7.2894,-7.9988,-9.4217,-10.477,-9.6846,-6.9741,-4.2985,-2.7601,-1.2968,-0.47972,-0.30134,-0.57458,-1.5467,-3.3,-5.1857,-7.7818,-7.3425,-4.1879,-2.0035,0.17768,1.6248,2.3384,2.8578,2.9503,2.7835,2.2335,1.4125,0.39293,-0.39618,-1.2571,-1.7214,-1.8157,-1.8168,-1.9801,-2.4039,-3.5511,-5.6418,-8.505,-9.4429,-6.4352,-2.6536,-0.40175,1.8451,3.4548,4.5807,5.1642,5.6513,5.8447,5.8328,5.6553,5.3423,5.0575,4.6537,4.2229,3.7768,3.4292,2.9837,2.6792,2.6506,2.9517,3.6048,4.2255,5.0783,5.8585,6.5136,6.9086,7.3132,7.5945,7.7304,7.8193,7.8205,7.7543,7.6663,7.502,7.2952,7.1014,6.7636,6.3153,5.8726,5.1143,4.1579,3.03,2.148,1.1949,0.81366,1.0034,1.6794,2.4798,3.0199,3.5697,3.9173,4.0817,4.0969,4.0591,3.98,3.9072,3.8093,3.7177,3.5669,3.3559,2.8576,2.0033,1.0357,-0.8454,-3.5678,-5.8795,-6.6123,-3.5714,-0.50646,1.2135,2.8473,3.8698,4.3161,4.5662,4.4736,4.2088,3.6094,2.7203,1.4835,0.30082,-1.7637,-4.3473,-6.3065,-7.374,-5.8007,-3.7056
0.54522,0.337,-0.17959,-0.90725,-1.5833,-2.5665,-3.5807,-4.2943,-4.9737,-5.0869,-4.4514,-3.5743,-2.1473,-0.71144,0.27935,1.4012,2.2774,2.7668,3.219,3.441,3.4192,3.229,2.7175,1.8302,0.84866,-1.026,-3.7399,-6.1552,-7.2264,-4.1904,-0.96315,0.85094,2.564,3.6428,4.0899,4.2572,3.9782,3.2755,2.4541,1.0113,-0.75272,-2.1198,-3.4493,-3.5726,-2.9423,-1.7572,-0.65395,0.21477,0.70715,1.1396,1.3861,1.4177,1.3025,0.99334,0.61758,-0.095705,-1.0548,-2.2766,-3.315,-4.823,-6.3552,-7.4325,-8.6609,-9.6656,-10.563,-11.21,-11.951,-12.398,-12.405,-12.082,-11.45,-10.959,-10.427,-10.239,-10.644,-11.469,-13.386,-15.298,-14.174,-10.263,-6.858,-4.9638,-3.2101,-2.1993,-1.8723,-2.0693,-2.9298,-4.5128,-6.1449,-8.147,-7.8664,-5.3949,-3.5286,-1.5535,-0.16066,0.55271,1.1488,1.4424,1.4959,1.4081,1.1839,0.88683,0.6539,0.35596,0.097178,-0.076499,-0.30948,-0.58171,-0.82389,-1.1937,-1.5386,-1.7173,-1.6203,-1.1522,-0.37044,0.31978,1.2462,2.1048,2.8548,3.3201,3.8086,4.1389,4.273,4.2697,4.0557,3.7522,3.099,2.105,0.67727,-0.75612,-3.3867,-7.0515,-9.7663,-8.8103,-5.133,-2.923,-0.78216,0.73919,1.8684,2.564,3.3815,4.1216,4.6381,5.2657,5.8058,6.237,6.4847,6.7139,6.8269,6.8362,6.7481,6.5445,6.3195,5.9313,5.4604,4.944,4.5548,4.0704,3.6703,3.4313,3.1765,2.9658,2.8204,2.627,2.4482,2.3114,2.2461,2.2003,2.207,2.2244,2.2249,2.1412,1.9169,1.6248,1.0104,0.076465,-0.88854,-2.5922,-4.7602,-6.3199,-6.6518,-4.4827,-1.8617,-0.1943,1.554,2.8076,3.4784,4.0622,4.3345,4.3485,4.146,3.7106,3.0686,2.4798,1.6324,0.8001,0.26964,-0.19922,-0.35253,-0.24025
-1.0823,-1.2759,-1.8167,-2.6377,-3.3777,-4.4396,-5.3603,-5.7757,-5.8168,-5.2422,-4.2191,-3.3306,-2.0825,-0.88695,-0.076857,0.86241,1.6022,2.03,2.435,2.6457,2.683,2.5924,2.3316,1.9073,1.5078,0.93548,0.42238,0.1873,0.18111,0.55553,1.1722,1.676,2.2708,2.6856,2.8388,2.8058,2.5076,1.962,1.4238,0.55907,-0.38689,-1.0885,-1.9183,-2.5737,-2.9434,-3.2677,-3.4942,-3.6805,-3.8151,-3.9524,-4.0736,-4.1574,-4.3114,-4.5667,-4.9042,-5.5949,-6.6982,-8.3052,-9.946,-12.897,-16.774,-19.52,-19.474,-17.232,-15.624,-15.01,-14.802,-15.089,-15.51,-16.066,-15.944,-15.302,-13.838,-12.226,-10.875,-10.032,-9.026,-7.9919,-7.1061,-5.8076,-4.4913,-3.5944,-2.5784,-1.8892,-1.5183,-1.44,-1.566,-1.8803,-2.1287,-2.377,-2.4189,-2.2039,-1.975,-1.6477,-1.3679,-1.2313,-1.1492,-1.1673,-1.2398,-1.3402,-1.4631,-1.5486,-1.5793,-1.5862,-1.5506,-1.5156,-1.4668,-1.4546,-1.4635,-1.5057,-1.5498,-1.6253,-1.6858,-1.7384,-1.7471,-1.703,-1.563,-1.2608,-0.8013,-0.36511,0.26117,0.85482,1.2161,1.5315,1.6038,1.4602,0.97123,0.12232,-1.1738,-2.4828,-4.7132,-7.2848,-8.7498,-8.8001,-7.3361,-6.2648,-5.2623,-4.7276,-4.4003,-4.0785,-3.2677,-2.0334,-0.96431,0.43834,1.6762,2.677,3.2726,3.8832,4.2953,4.4926,4.6403,4.664,4.6148,4.4639,4.221,3.8969,3.6045,3.1338,2.575,2.0866,1.3325,0.4565,-0.28527,-1.336,-2.3416,-3.0799,-3.3009,-3.1711,-2.6876,-2.248,-1.7211,-1.3713,-1.2257,-1.2362,-1.4032,-1.7075,-1.9736,-2.3398,-2.5765,-2.5793,-2.2745,-1.6263,-0.7285,0.01835,0.98064,1.852,2.4014,2.9631,3.3342,3.4845,3.5091,3.3577,3.0493,2.7248,2.1965,1.5774,1.0757,0.39203,-0.28844,-0.89628
-0.91878,-1.2709,-2.1316,-3.5156,-4.9736,-7.7155,-11.768,-15.329,-14.294,-9.614,-6.1874,-4.3195,-2.4051,-0.95927,-0.11326,0.76125,1.3998,1.7458,2.0481,2.1987,2.2358,2.2059,2.1046,1.972,1.873,1.7611,1.7169,1.7377,1.846,2.0408,2.2756,2.4495,2.629,2.6858,2.631,2.4019,1.9738,1.3425,0.74367,-0.20299,-1.2913,-2.1636,-3.3793,-4.579,-5.4583,-6.5879,-7.6705,-8.7509,-9.5325,-10.394,-10.888,-10.781,-10.262,-9.6122,-9.2429,-9.0866,-9.4209,-10.343,-11.511,-13.691,-16.473,-18.23,-18.124,-16.391,-15.056,-14.593,-14.771,-15.952,-17.785,-22.624,-39.526,-24.257,-16.502,-12.337,-9.482,-7.8311,-6.058,-4.6024,-3.6721,-2.5822,-1.6481,-1.0526,-0.41515,0.033592,0.295,0.37791,0.34329,0.17901,-0.015954,-0.34233,-0.71289,-1.1391,-1.4896,-2.0034,-2.5915,-3.0617,-3.7086,-4.3456,-4.7812,-5.2459,-5.5005,-5.5074,-5.3533,-4.9605,-4.446,-4.026,-3.4864,-3.0305,-2.7756,-2.5684,-2.5537,-2.7384,-3.0407,-3.6806,-4.6197,-5.5036,-6.7553,-7.5074,-6.9774,-5.8151,-3.957,-2.2904,-1.279,-0.26427,0.37233,0.61641,0.66086,0.41072,-0.11159,-0.63421,-1.4489,-2.3059,-2.9112,-3.6408,-4.373,-5.0463,-6.344,-8.5232,-12.418,-17.539,-17.066,-9.8454,-6.51,-3.5002,-1.4673,-0.050507,0.72122,1.4507,1.935,2.1803,2.3949,2.5224,2.5709,2.5818,2.5205,2.359,2.1588,1.7581,1.1636,0.56559,-0.48796,-1.9305,-3.3523,-5.9118,-9.6649,-15.163,-17.05,-12.169,-8.4224,-6.623,-5.08,-4.188,-3.7705,-3.6783,-3.7424,-3.9031,-4.0009,-3.9933,-3.7625,-3.4316,-2.7971,-2.0094,-1.134,-0.45985,0.41295,1.2113,1.7424,2.3438,2.7968,3.04,3.2264,3.2404,3.0808,2.8391,2.3453,1.6484,0.97933,-0.1454,-1.5878,-3.435
0.95681,0.64616,-0.080215,-1.198,-2.3278,-4.1736,-6.1868,-7.2505,-7.0546,-5.3511,-3.41,-2.1618,-0.8384,0.1253,0.64847,1.1123,1.3601,1.4279,1.397,1.2766,1.0922,0.94557,0.76584,0.65055,0.6197,0.6657,0.82324,1.0076,1.3325,1.6992,2.0631,2.2984,2.5178,2.588,2.5159,2.2315,1.7024,0.90608,0.11162,-1.2058,-2.8199,-4.2266,-6.2981,-8.4528,-9.9498,-11.65,-13.078,-14.701,-16.468,-20.71,-29.208,-24.946,-17.377,-13.404,-11.492,-9.8551,-8.9262,-8.5642,-8.5387,-8.7364,-9.0167,-9.1763,-9.2517,-9.1848,-9.1124,-9.1395,-9.3339,-9.7384,-10.136,-10.558,-10.37,-9.7117,-8.2458,-6.5128,-4.8402,-3.707,-2.3521,-1.2096,-0.46467,0.37385,1.0493,1.4561,1.8453,2.0878,2.1698,2.1254,1.9338,1.595,1.2341,0.62232,-0.14791,-1.1043,-1.9239,-3.1844,-4.6446,-5.856,-7.6142,-9.4279,-10.734,-12.292,-13.195,-13.1,-12.317,-10.679,-8.8727,-7.5939,-6.111,-4.9072,-4.2137,-3.577,-3.2915,-3.354,-3.6589,-4.5029,-6.007,-7.7719,-11.623,-18.688,-15.991,-10.637,-6.2521,-3.4521,-1.9516,-0.51396,0.44838,0.93168,1.3139,1.4266,1.3388,1.1593,0.80255,0.33713,-0.089634,-0.74364,-1.5409,-2.2501,-3.4089,-4.806,-6.2561,-7.0263,-6.906,-5.5926,-4.3506,-2.8553,-1.7464,-1.0198,-0.70848,-0.54511,-0.56627,-0.62906,-0.68662,-0.6122,-0.45619,-0.15669,0.16027,0.39666,0.47382,0.4199,0.14416,-0.22753,-0.96977,-2.0443,-3.091,-4.8356,-6.8822,-8.6895,-9.1316,-8.3195,-6.916,-5.9839,-5.1943,-4.9281,-5.1608,-5.6591,-6.685,-7.9464,-8.8187,-9.2589,-8.5549,-7.5082,-5.9167,-4.3788,-3.0026,-2.078,-0.95858,0.027088,0.68833,1.467,2.1119,2.4982,2.8797,3.0892,3.1092,2.9947,2.6524,2.069,1.446,0.31976,-1.2279,-3.3444
2.7859,2.6733,2.381,1.949,1.5669,1.0362,0.57829,0.35315,0.26743,0.39439,0.63706,0.83689,1.0251,1.0612,0.96628,0.6718,0.18639,-0.28198,-0.99539,-1.752,-2.4756,-2.9577,-3.4703,-3.8249,-3.9539,-3.8691,-3.465,-2.9429,-2.0463,-1.0564,-0.11168,0.50135,1.1368,1.5321,1.6426,1.5165,1.0617,0.23677,-0.6432,-2.2264,-4.3757,-6.4599,-10.141,-15.584,-21.95,-24.906,-19.086,-16.74,-16.161,-16.027,-15.782,-14.917,-13.054,-11.048,-9.6709,-8.1794,-7.0621,-6.2511,-5.7963,-5.3654,-5.0611,-4.8846,-4.7188,-4.5933,-4.4827,-4.4123,-4.3342,-4.2539,-4.1533,-3.9307,-3.5703,-3.1826,-2.5331,-1.767,-0.94033,-0.32979,0.43315,1.1212,1.5725,2.0785,2.4643,2.6674,2.8324,2.8628,2.7565,2.5805,2.2142,1.6775,1.1669,0.30475,-0.78609,-2.1277,-3.3491,-5.3014,-7.6861,-9.8298,-13.212,-17.214,-20.417,-24.633,-30.801,-38.665,-25.844,-18.444,-13.877,-11.361,-8.7935,-6.8695,-5.7537,-4.6282,-3.8541,-3.4411,-3.3434,-3.4766,-3.8619,-4.2682,-4.782,-4.9865,-4.5967,-3.9272,-2.7745,-1.6054,-0.82455,0.04201,0.69648,1.0521,1.3639,1.5218,1.5557,1.5043,1.3584,1.1392,0.93289,0.60403,0.22667,-0.088271,-0.52054,-0.93205,-1.2674,-1.416,-1.4744,-1.3897,-1.2892,-1.2112,-1.3035,-1.6839,-2.2159,-3.3012,-4.8631,-6.2667,-7.8895,-8.0711,-7.0975,-5.3467,-3.8239,-2.7088,-2.1278,-1.6456,-1.4206,-1.3936,-1.5099,-1.7538,-2.0079,-2.3947,-2.7767,-3.0808,-3.2248,-3.2875,-3.3019,-3.3726,-3.6432,-4.2634,-5.3536,-6.5735,-8.9677,-12.786,-17.662,-29.904,-17.345,-13.144,-9.8228,-7.6822,-6.1023,-5.1121,-3.9069,-2.7551,-1.9241,-0.88513,0.060093,0.67543,1.3499,1.8548,2.1765,2.2944,2.2836,2.0724,1.7836,1.238,0.52879,-0.27784
3.3582,3.3912,3.379,3.314,3.2414,3.1102,2.9675,2.852,2.6936,2.5117,2.2621,2.0113,1.5418,0.87882,0.2205,-0.90517,-2.3375,-3.6275,-5.5958,-7.7125,-9.5802,-10.608,-11.469,-12.227,-12.949,-13.906,-13.488,-11.695,-8.6258,-5.82,-3.5651,-2.2332,-0.87715,0.040489,0.45628,0.66948,0.50369,-0.041034,-0.70246,-1.9421,-3.6072,-5.1262,-7.486,-10.012,-11.652,-12.768,-12.591,-11.927,-11.409,-10.747,-10.107,-9.5735,-8.7468,-7.8217,-7.1173,-6.2226,-5.402,-4.6798,-4.2122,-3.681,-3.2513,-2.9895,-2.6966,-2.4615,-2.2596,-2.1247,-1.9511,-1.7682,-1.6065,-1.3488,-1.0554,-0.78726,-0.38774,0.043554,0.49462,0.83322,1.2459,1.6135,1.8341,2.0623,2.1976,2.2298,2.1963,2.0513,1.7954,1.5362,1.0775,0.48295,-0.066859,-0.9597,-2.0811,-3.4634,-4.7323,-6.7772,-9.3276,-11.719,-15.765,-21.525,-27.571,-31.402,-26.312,-22.694,-20.182,-16.93,-13.953,-12.016,-9.803,-7.997,-6.847,-5.5748,-4.5443,-3.7528,-3.2994,-2.8538,-2.5433,-2.3632,-2.1432,-1.9229,-1.6497,-1.4119,-1.0677,-0.73093,-0.51007,-0.27878,-0.11829,-0.049899,-0.028463,-0.0393,-0.083203,-0.12118,-0.16968,-0.21696,-0.23275,-0.25627,-0.26817,-0.27662,-0.27535,-0.26061,-0.24427,-0.22823,-0.23879,-0.2979,-0.40897,-0.7002,-1.2069,-2.0422,-2.952,-4.6955,-7.3166,-10.153,-15.446,-16.248,-12.574,-8.9193,-6.7385,-5.4596,-4.877,-4.4252,-4.1497,-3.9547,-3.6318,-3.2211,-2.8859,-2.4478,-2.0661,-1.7632,-1.6142,-1.5179,-1.5663,-1.7414,-2.156,-2.8308,-3.7985,-4.7198,-6.1948,-7.8291,-8.9659,-10.04,-10.418,-10.426,-10.346,-10.368,-10.389,-10.183,-9.3773,-7.9652,-6.7072,-5.0288,-3.5211,-2.5416,-1.4381,-0.56285,0.1043,0.47477,0.80645,0.96147,0.97988,0.89996,0.72138,0.48554
2.7945,2.9143,3.0858,3.2627,3.3805,3.5111,3.5875,3.5921,3.508,3.3005,2.9462,2.5502,1.829,0.84314,-0.11259,-1.7441,-3.9015,-5.978,-9.6944,-15.339,-27.097,-28.667,-19.914,-17.781,-17.929,-19.896,-20.411,-16.646,-11.475,-7.6322,-4.776,-3.1145,-1.4083,-0.19457,0.42851,0.91768,1.0429,0.84143,0.48275,-0.24215,-1.1947,-2.0372,-3.226,-4.409,-5.1988,-6.0868,-6.731,-7.1387,-7.3076,-7.4072,-7.3562,-7.2239,-6.909,-6.4335,-6.0091,-5.3495,-4.6654,-3.9884,-3.5336,-2.9901,-2.5474,-2.2802,-1.9863,-1.7609,-1.599,-1.5027,-1.3868,-1.2586,-1.1557,-0.98273,-0.76648,-0.57876,-0.2948,0.0088537,0.30428,0.50952,0.75176,0.92537,1.006,1.0318,0.962,0.84991,0.6164,0.31345,-0.047155,-0.3494,-0.79346,-1.2812,-1.7068,-2.3453,-3.1325,-4.0968,-4.952,-6.3052,-7.9008,-9.2426,-11.161,-13.034,-14.188,-15.119,-15.244,-14.781,-14.145,-13.078,-11.882,-10.958,-9.716,-8.4647,-7.5306,-6.3403,-5.2654,-4.2735,-3.6216,-2.8563,-2.2361,-1.8569,-1.4636,-1.1864,-1.0181,-0.95847,-0.98435,-1.1171,-1.2911,-1.6181,-2.0182,-2.3463,-2.7692,-3.1374,-3.3949,-3.4949,-3.5021,-3.387,-3.2314,-2.9333,-2.5681,-2.2488,-1.8061,-1.3639,-0.95712,-0.69407,-0.41126,-0.23441,-0.18739,-0.26226,-0.52805,-1.0038,-1.5047,-2.3695,-3.3876,-4.1778,-5.0547,-5.5322,-5.6303,-5.6071,-5.6936,-6.1072,-6.6846,-7.7951,-8.9791,-9.3779,-8.5882,-6.7875,-5.3364,-3.6466,-2.3294,-1.3552,-0.82642,-0.37734,-0.18615,-0.19637,-0.41437,-0.84316,-1.4734,-2.0695,-2.9954,-4.0362,-4.861,-6.0291,-7.3233,-8.4377,-10.313,-13.047,-17.641,-24.341,-23.828,-15.456,-12.057,-9.0011,-6.8539,-5.5844,-4.2066,-3.1037,-2.2099,-1.6694,-1.102,-0.69717,-0.49483,-0.3567,-0.3409,-0.42664
