-3.5955,-2.872,-1.7644,-0.5022,0.45186,1.5999,2.5446,3.0764,3.5324,3.6665,3.4826,3.1278,2.3193,1.142,-0.016764,-1.9833,-4.3993,-6.4575,-9.0682,-10.129,-8.8459,-7.2669,-5.128,-3.1742,-1.9178,-0.58165,0.31442,0.651,0.65303,0.063835,-1.2105,-2.624,-4.7799,-5.5775,-4.3934,-2.1088,-0.30408,0.74401,1.0344,0.83802,-0.076608,-1.2632,-3.5634,-6.9048,-10.049,-13.889,-13.863,-12.634,-12.436,-11.549,-9.0876,-6.5858,-3.4932,-1.0805,0.35188,1.8,2.8059,3.4504,3.725,3.8996,3.8997,3.8361,3.6692,3.4994,3.3574,3.2505,3.1633,3.0641,2.9372,2.855,2.6149,2.3553,1.9571,1.3309,0.57133,-0.043221,-0.74543,-0.9029,-0.43214,0.81017,2.3674,3.5188,4.8148,5.8467,6.5696,6.9096,7.1091,7.033,6.7965,6.1957,5.3583,4.2037,3.1245,1.4134,-0.84651,-2.9788,-6.8986,-12.939,-15.036,-9.0519,-4.4134,-1.4037,0.37416,2.2402,3.6892,4.5929,5.5187,6.1962,6.5447,6.7618,6.6698,6.2967,5.7932,4.7721,3.3897,2.1575,0.62172,-0.0016463,0.79633,1.9201,3.3168,4.3897,4.9274,5.3152,5.3518,5.1883,4.7748,4.2203,3.652,3.2847,2.9564,2.8035,2.7645,2.7205,2.5742,2.3587,1.9348,1.3455,0.82852,0.57963,0.66409,1.282,1.9936,3.093,4.154,5.0628,5.6122,6.1197,6.378,6.3708,6.0773,5.4126,4.6199,3.0961,0.8615,-2.3606,-5.5735,-9.0071,-6.3186,-3.5826,-1.0092,0.69698,1.5455,2.2863,2.7337,2.9352,2.96,2.8427,2.5503,2.2361,1.6928,1.0963,0.47385,0.047413,-0.41743,-0.78729,-1.0106,-1.3556,-1.8236,-2.3343,-3.2475,-4.5021,-6.1207,-7.6724,-10.133,-12.641,-13.665,-12.857,-10.752,-9.4618,-7.8825,-6.5579,-5.3727,-4.4509,-3.2005,-1.9788,-1.0835,-0.01665,0.84918,1.5241
-12.754,-13.805,-11.23,-7.1568,-4.604,-2.0395,-0.14219,0.89233,1.8756,2.4499,2.6178,2.5025,2.0167,1.1297,0.16193,-1.6182,-4.0388,-6.4393,-10.296,-11.658,-8.3099,-5.6487,-2.8936,-0.79567,0.44029,1.7392,2.6729,3.1489,3.549,3.67,3.6066,3.4849,3.3439,3.3239,3.4061,3.5895,3.706,3.6189,3.3567,2.6709,1.4878,0.26237,-1.9181,-4.7409,-7.0803,-9.2886,-8.9765,-7.1866,-6.0083,-4.3897,-3.005,-1.9614,-0.68603,0.404,1.0966,1.7172,2.0736,2.1057,1.9417,1.5455,0.92311,0.42724,-0.15824,-0.46749,-0.47367,-0.33194,-0.069888,0.13089,0.23044,0.24763,-0.11932,-0.44876,-1.1881,-2.3762,-4.11,-6.1329,-10.82,-26.889,-15.962,-6.8226,-2.3107,0.03206,2.3124,3.9552,5.1161,5.7125,6.218,6.366,6.3337,5.9892,5.4015,4.598,3.8098,2.6607,1.3135,0.26692,-0.8813,-1.7571,-1.934,-1.6202,-0.67856,0.54889,1.5139,2.8143,3.9802,4.7658,5.6348,6.2489,6.5553,6.7143,6.5562,5.9776,5.3014,3.8592,1.6382,-0.78125,-5.7349,-9.4866,-4.123,-0.68055,2.2811,4.253,5.2752,6.2056,6.775,7.0188,7.1576,7.1435,7.027,6.8945,6.6974,6.4853,6.3085,6.047,5.7597,5.5185,5.2047,4.8574,4.5723,4.4221,4.3197,4.3762,4.4898,4.7474,5.0937,5.4342,5.6792,5.9189,6.0276,5.9788,5.6985,5.1322,4.4828,3.2656,1.6193,-0.45191,-2.0329,-3.2096,-2.4787,-1.2359,0.43439,1.6469,2.329,2.8746,3.0598,2.9224,2.6351,1.9509,0.9516,-0.033325,-1.6665,-3.6344,-5.7453,-7.0305,-7.5243,-6.7165,-5.7863,-4.6495,-3.8532,-3.5201,-3.354,-3.4992,-3.9389,-4.416,-5.1611,-5.9737,-6.4708,-7.1278,-7.8638,-8.6036,-9.6482,-11.191,-11.996,-11.246,-9.023,-6.6267,-5.0981,-3.5336,-2.343,-1.5126
-12.816,-13.411,-12.014,-9.2099,-7.2398,-5.0277,-3.272,-2.2279,-1.1607,-0.39323,0.089545,0.27151,0.30352,0.073203,-0.24074,-0.82366,-1.4831,-1.9523,-2.3711,-2.3983,-1.9367,-1.3738,-0.42958,0.58053,1.3204,2.2069,2.9818,3.4912,4.0511,4.4753,4.794,4.9722,5.1339,5.2262,5.2413,5.1875,5.0176,4.6958,4.3409,3.6803,2.8429,2.0938,0.99478,-0.11897,-0.88056,-1.7009,-2.0934,-2.2699,-2.1525,-1.8724,-1.5068,-1.1772,-0.81923,-0.5101,-0.37729,-0.39975,-0.69388,-1.3265,-2.0798,-3.5803,-5.7946,-8.0397,-11.591,-13.329,-10.958,-8.8673,-6.952,-5.8198,-5.3069,-5.2749,-5.4147,-5.6756,-6.2484,-6.717,-7.2922,-7.6619,-7.9556,-7.6868,-6.9099,-5.2928,-3.2923,-1.8936,-0.24049,1.13,2.1628,2.7485,3.2615,3.4935,3.4896,3.3146,2.8566,2.2307,1.6251,0.68984,-0.30355,-1.1087,-2.1074,-2.9588,-3.4183,-3.5547,-3.2579,-2.3656,-1.492,-0.21034,1.1175,1.9987,3.0311,3.8428,4.2783,4.6278,4.7507,4.5635,4.2648,3.6751,2.9179,2.3334,1.7272,1.535,1.902,2.4402,3.2647,4.111,4.6677,5.2725,5.7167,5.948,6.1322,6.1911,6.1425,6.0494,5.8611,5.6069,5.3723,5.0156,4.6193,4.2929,3.8265,3.3522,2.8348,2.4541,1.9652,1.5422,1.3158,1.1442,1.1987,1.4629,1.7581,2.2237,2.6383,2.8911,3.0892,3.1018,2.9936,2.6912,2.2641,1.804,1.5034,1.2553,1.2114,1.2787,1.4662,1.615,1.6568,1.5804,1.2939,0.75918,0.1761,-0.89074,-2.3326,-3.7315,-6.1769,-9.4409,-14.144,-19.014,-19.698,-14.348,-11.567,-9.0757,-7.3466,-6.351,-5.4051,-4.7999,-4.5111,-4.4478,-4.5845,-4.9738,-5.4179,-6.2731,-7.5487,-8.7499,-11.19,-14.528,-17.999,-17.089,-13.375,-10.495,-9.1276,-8.0671,-7.6666,-7.6608
-7.5157,-7.6013,-7.4411,-7.022,-6.5495,-5.7773,-4.9474,-4.2911,-3.4113,-2.6125,-1.8944,-1.4503,-1.0077,-0.71819,-0.59587,-0.52588,-0.5598,-0.58898,-0.59827,-0.52723,-0.34875,-0.1122,0.32667,0.87622,1.3536,2.0499,2.77,3.3104,3.9775,4.5898,5.1038,5.4257,5.7576,5.972,6.0566,6.0543,5.924,5.6554,5.3539,4.8336,4.1832,3.617,2.7897,1.9115,1.2488,0.40351,-0.38668,-1.0358,-1.402,-1.7881,-1.9375,-1.9779,-1.9205,-1.8329,-1.842,-1.9253,-2.2701,-2.9123,-3.6655,-5.0972,-7.0677,-8.9693,-11.632,-12.807,-11.637,-10.412,-9.1527,-8.6076,-8.7677,-9.5065,-10.647,-11.891,-12.95,-12.893,-11.691,-10.486,-8.9349,-7.4729,-6.433,-5.0832,-3.763,-2.8252,-1.6658,-0.68107,0.11255,0.57091,0.96324,1.1647,1.1088,0.87462,0.42316,-0.26809,-0.87597,-1.9335,-3.1271,-4.2143,-5.9933,-8.1023,-10.091,-12.714,-12.783,-9.766,-7.1883,-4.3101,-2.0543,-0.67715,0.78225,1.9084,2.5436,3.1593,3.5031,3.7017,3.6961,3.6155,3.4471,3.3085,3.1612,3.0873,3.1298,3.2032,3.4154,3.6585,3.8478,4.098,4.3006,4.4128,4.4932,4.4799,4.3672,4.2177,3.9234,3.5366,3.2071,2.7169,2.1732,1.7428,1.0966,0.40324,-0.43021,-1.1721,-2.3382,-3.7604,-4.8944,-6.1878,-6.5476,-5.5327,-4.319,-2.659,-1.2286,-0.36401,0.52814,1.1455,1.453,1.7036,1.7961,1.7976,1.7539,1.648,1.5182,1.4134,1.2051,1.0011,0.77016,0.38643,-0.10785,-0.75729,-1.3857,-2.3907,-3.6794,-4.8091,-6.5359,-8.4444,-10.314,-11.474,-12.386,-12.356,-11.782,-10.492,-8.9498,-7.8078,-6.4549,-5.3685,-4.554,-4.14,-3.8298,-3.7659,-3.9154,-4.2985,-4.849,-5.4359,-6.2451,-7.0278,-7.5921,-7.8039,-7.9121,-7.9857,-8.2005,-8.8709,-10.355,-13.058
-4.8865,-5.3638,-6.0569,-6.7626,-7.2138,-7.5263,-7.3036,-6.7287,-5.5612,-4.2327,-2.9876,-2.1652,-1.2692,-0.58414,-0.2186,0.093597,0.22623,0.21828,0.093503,-0.10566,-0.32487,-0.42828,-0.39999,-0.06795,0.39637,1.2868,2.3393,3.1397,4.1755,5.1086,5.9067,6.4049,6.9425,7.3282,7.5205,7.6442,7.6134,7.4299,7.1925,6.7452,6.1275,5.5687,4.6776,3.6315,2.7402,1.4213,-0.052733,-1.5382,-2.6686,-3.7888,-4.2873,-4.194,-3.5957,-2.8929,-2.3949,-1.9254,-1.688,-1.7293,-1.9195,-2.3517,-2.9437,-3.4366,-4.0439,-4.5383,-4.86,-5.0847,-5.5306,-6.2903,-7.1999,-8.8259,-11.804,-14.815,-21.671,-19.922,-14.199,-11.445,-9.0062,-7.2669,-6.2289,-5.0016,-3.9105,-3.1377,-2.1296,-1.254,-0.50305,-0.088298,0.28,0.36064,0.28701,-0.12501,-0.71861,-1.5596,-2.2874,-3.369,-4.6145,-5.5526,-7.0064,-8.7824,-10.434,-12.516,-12.438,-9.4007,-6.9332,-4.0946,-1.8694,-0.52791,0.92247,1.9829,2.6088,3.2207,3.6045,3.8093,3.8836,3.8545,3.7498,3.63,3.4311,3.2341,3.0259,2.9051,2.8049,2.7665,2.8007,2.9101,3.0704,3.1868,3.2897,3.2819,3.1185,2.8727,2.3872,1.7391,1.1765,0.38923,-0.35571,-0.84053,-1.3885,-1.9541,-2.6003,-3.291,-4.6485,-6.8019,-9.2846,-14.786,-19.925,-11.991,-8.1566,-4.8558,-2.6506,-1.4337,-0.23632,0.6225,1.0915,1.5373,1.8156,1.9335,1.9326,1.824,1.6008,1.3744,1.004,0.56961,0.24734,-0.19815,-0.64859,-1.1225,-1.5127,-2.1603,-2.9869,-3.7713,-5.0597,-6.7918,-8.9971,-11.1,-14.93,-19.528,-18.753,-13.593,-9.6534,-7.4842,-5.3048,-3.7086,-2.5308,-1.9007,-1.3172,-0.98544,-0.86814,-0.8686,-1.0222,-1.2121,-1.4959,-1.8581,-2.2045,-2.4946,-2.9021,-3.4275,-3.9092,-4.7286,-5.7505,-6.9479
-2.2954,-3.2399,-4.9519,-7.3797,-10.012,-15.539,-18.992,-13.756,-8.71,-5.4078,-3.1151,-1.7953,-0.44286,0.52865,1.0306,1.4126,1.5075,1.3536,0.81758,-0.1237,-1.551,-2.9455,-4.9111,-5.4743,-4.1788,-1.4471,1.1339,2.7535,4.5493,5.9719,7.1039,7.7908,8.5197,9.0642,9.3578,9.6075,9.6933,9.6168,9.4536,9.0795,8.5162,7.9613,7.0241,5.8293,4.7237,2.9143,0.59609,-2.6192,-5.9264,-13.187,-17.544,-10.66,-5.8166,-3.1952,-1.8088,-0.61281,0.19996,0.70505,0.94592,1.1088,1.1248,1.0868,0.95938,0.76001,0.48422,0.23095,-0.25984,-0.93204,-1.4968,-2.5776,-3.6552,-4.5036,-5.3873,-5.8093,-5.7707,-5.6253,-5.4895,-5.4717,-5.4934,-5.3583,-4.7858,-4.0037,-2.6812,-1.3426,-0.22042,0.39067,0.90598,0.95637,0.81574,0.17653,-0.84649,-2.2729,-3.5461,-5.1624,-6.5075,-6.7975,-6.6296,-6.031,-5.4425,-4.6309,-3.5171,-2.328,-1.2916,0.026084,1.2469,2.0198,2.8907,3.5279,3.8754,4.142,4.3051,4.2419,4.1767,3.958,3.6865,3.4253,2.9973,2.4888,1.8643,1.3858,0.68418,0.21205,0.12195,0.41708,1.08,1.6424,2.2847,2.6458,2.6387,2.3512,1.5799,0.30308,-1.0283,-3.1641,-5.2012,-5.9216,-5.2643,-4.0944,-3.1308,-2.7404,-2.6461,-2.914,-3.279,-3.6441,-3.6783,-3.1061,-2.4603,-1.4681,-0.57105,0.015413,0.6642,1.2042,1.5387,1.9032,2.1697,2.2911,2.2788,2.0904,1.6798,1.2105,0.44205,-0.53304,-1.1999,-1.8573,-2.0455,-1.8043,-1.4892,-1.1538,-1.0163,-1.1471,-1.626,-2.5012,-3.8022,-5.0295,-6.8316,-8.0187,-7.7757,-6.0662,-3.9534,-2.5028,-0.89427,0.36753,1.3009,1.8251,2.3306,2.6276,2.7726,2.8422,2.7982,2.7566,2.6266,2.4758,2.29,2.1256,1.8723,1.5385,1.2448,0.74218,0.18123,-0.44214
-0.36772,-1.2014,-2.6505,-4.4412,-5.9725,-7.714,-8.3531,-7.7567,-6.1394,-4.3734,-2.7595,-1.6852,-0.44963,0.5357,1.1078,1.611,1.7688,1.6434,1.1193,0.063346,-1.6433,-3.5279,-6.7683,-8.4543,-6.2675,-2.3926,0.59152,2.3131,4.1196,5.4973,6.5818,7.2541,7.9848,8.5637,8.9137,9.2629,9.4864,9.5698,9.5287,9.3209,8.9468,8.5254,7.7795,6.7894,5.8804,4.4345,2.6603,0.65775,-0.93289,-2.7622,-3.5764,-3.3244,-2.4026,-1.3569,-0.68083,0.070855,0.67986,1.2081,1.551,1.9553,2.3201,2.5583,2.8089,2.9896,3.0541,3.04,2.9344,2.702,2.4455,1.9695,1.4824,0.99149,0.41233,-0.31744,-1.1255,-1.9443,-3.3678,-5.5683,-8.1249,-14.297,-17.88,-10.898,-5.6057,-2.4443,-0.47625,0.48015,1.1867,1.3394,1.0602,0.29347,-1.1763,-3.3778,-5.9068,-10.993,-26.112,-18.869,-10.07,-6.0796,-4.1167,-2.197,-0.76813,0.39526,1.1146,1.9255,2.5184,2.8762,3.1218,3.2297,3.1621,2.904,2.5348,2.0421,1.6303,1.1079,0.6225,0.29468,-0.1529,-0.8019,-1.7675,-2.976,-5.5085,-9.6929,-12.983,-9.1054,-4.2532,-1.806,0.34249,1.5735,2.0633,1.9888,1.2842,-0.18632,-1.9037,-5.3412,-10.363,-12.272,-8.3285,-4.706,-2.5401,-1.5205,-0.68289,-0.2305,-0.06929,0.013195,0.02404,-0.026693,-0.10591,-0.2867,-0.52426,-0.76537,-1.0156,-1.1115,-0.98166,-0.56826,-0.024085,0.47613,0.70378,0.71548,0.28382,-0.41521,-1.9357,-4.5144,-7.5377,-13.742,-12.151,-6.4044,-3.6851,-1.2952,0.17846,0.86509,1.3723,1.5627,1.4871,1.3436,1.159,1.1065,1.1794,1.4927,1.973,2.3537,2.8648,3.2997,3.6097,3.7776,3.894,3.8967,3.8347,3.7042,3.5637,3.4819,3.3936,3.4233,3.4877,3.5727,3.6558,3.7023,3.6517,3.463,3.0899,2.5101
0.50367,-0.10495,-1.0985,-2.2316,-3.0869,-4.1819,-5.0455,-5.4634,-5.6778,-5.3623,-4.5475,-3.7051,-2.4446,-1.2292,-0.42088,0.45218,1.0261,1.2696,1.3414,1.1397,0.76001,0.4325,0.077875,0.038417,0.26257,0.82564,1.5336,2.088,2.7628,3.3387,3.8513,4.2097,4.6934,5.1928,5.5785,6.0861,6.5425,6.9011,7.0792,7.1849,7.1048,6.9311,6.5303,5.9523,5.4093,4.5357,3.5671,2.5422,1.7521,0.83229,0.016616,-0.459,-1.0418,-1.427,-1.7225,-1.9299,-1.9719,-1.7494,-1.3939,-0.72105,0.10297,0.70826,1.4818,2.1528,2.7025,3.0032,3.2941,3.4482,3.4362,3.4288,3.1772,2.9932,2.5668,2.0592,1.3363,0.6864,-0.41461,-1.7523,-2.8337,-3.9918,-4.1597,-3.4259,-1.9163,-0.40198,0.75695,1.3699,1.7832,1.8425,1.5585,0.91629,-0.1166,-1.3838,-2.5194,-3.8774,-4.7799,-4.73,-4.1148,-2.9153,-2.033,-0.9003,-0.0048832,0.73623,1.1137,1.4362,1.5323,1.4483,1.1391,0.57891,0.014893,-0.88829,-2.1649,-3.5108,-4.7697,-6.2395,-7.131,-6.9845,-6.0872,-5.1573,-4.7052,-4.7874,-5.2632,-6.1022,-6.1582,-4.8508,-2.592,-0.97362,0.75752,1.9317,2.5701,2.7261,2.5306,1.9615,1.3585,0.43303,-0.35388,-0.7252,-0.77231,-0.58284,-0.21537,0.01947,0.26593,0.37485,0.40314,0.2936,0.066134,-0.40073,-0.90415,-1.9249,-3.4309,-4.9987,-7.8523,-10.986,-11.162,-8.0789,-5.0836,-2.986,-1.9352,-1.1125,-0.86274,-1.0275,-1.7191,-2.8272,-3.8327,-4.7468,-4.3136,-2.6234,-1.209,0.49175,1.8012,2.557,3.2807,3.7212,3.9728,4.0584,4.0785,4.023,3.9689,3.8715,3.7663,3.6856,3.5502,3.3691,3.1497,2.9303,2.5463,2.0669,1.6041,0.91547,0.22918,-0.24025,-0.45934,-0.19295,0.56208,1.2671,2.1989,2.9744,3.401,3.7559,3.8034,3.5358
1.7287,1.131,0.13053,-1.1237,-2.2251,-3.9875,-6.1431,-8.0927,-11.097,-12.971,-10.897,-8.3027,-5.2548,-2.8714,-1.4538,0.0050453,1.0996,1.6913,2.1999,2.4715,2.5298,2.4961,2.3614,2.1711,2.0137,1.7493,1.4555,1.1871,0.74223,0.26188,-0.22026,-0.49085,-0.5123,-0.012161,0.65032,1.755,2.8498,3.7879,4.3495,4.8865,5.1612,5.2291,5.1419,4.8919,4.6023,4.1055,3.5252,2.7988,2.2491,1.3545,0.38994,-0.48097,-1.763,-3.3991,-4.7714,-6.924,-8.8297,-9.1779,-8.0087,-5.6783,-3.5025,-2.0706,-0.47224,0.81742,1.8565,2.4946,3.1384,3.609,3.8833,4.0987,4.2106,4.2315,4.1497,3.997,3.7691,3.5651,3.2502,2.9415,2.7497,2.6272,2.6687,2.834,3.1531,3.5096,3.7887,3.9042,3.907,3.6631,3.3889,2.7658,2.0321,1.157,0.54796,-0.24427,-0.72627,-0.95581,-0.85224,-0.53571,-0.14985,0.3318,0.85547,1.1574,1.2823,1.1814,0.81233,0.28026,-0.64006,-1.9218,-2.9997,-4.5158,-6.2653,-8.2857,-10.39,-15.17,-24.039,-17.256,-10.241,-6.356,-3.9395,-2.5874,-1.3257,-0.25456,0.46854,1.47,2.4817,3.2114,4.0799,4.7528,5.1817,5.3352,5.3314,5.0943,4.7867,4.2672,3.6509,3.1596,2.5025,1.8564,1.2313,0.83879,0.43645,0.21252,0.13352,0.098289,-0.025809,-0.3089,-0.71947,-1.5977,-2.9734,-4.3884,-6.7682,-8.9289,-9.031,-7.0042,-4.5628,-2.6054,-1.4902,-0.41345,0.31267,0.68587,0.97839,1.1949,1.3437,1.6292,2.0973,2.7357,3.2862,4.0294,4.7151,5.1546,5.6131,5.8887,6.0051,5.987,5.8225,5.5118,5.1996,4.674,4.0501,3.5594,2.8862,2.2505,1.6691,1.2342,0.60558,-0.20644,-1.0202,-2.6085,-5.1461,-7.945,-12.759,-10.075,-4.7413,-1.9476,0.77083,2.6691,3.7248,4.7193,5.3399,5.6196
2.7102,2.1206,1.1131,-0.20753,-1.4081,-3.2737,-5.5767,-7.5483,-10.575,-12.363,-10.506,-8.087,-5.1072,-2.6742,-1.1918,0.38499,1.5708,2.2331,2.8378,3.1782,3.2442,3.1427,2.8281,2.2987,1.7858,0.93094,-0.10711,-1.0488,-2.5359,-4.4427,-7.0458,-9.7165,-13.909,-11.769,-7.8803,-3.9712,-1.2749,0.57268,1.5428,2.3952,2.8513,2.9824,2.9487,2.7672,2.5803,2.3259,2.0383,1.6633,1.3375,0.67167,-0.201,-1.0989,-2.5834,-4.6935,-6.6415,-10.31,-15.046,-16.712,-13.526,-9.2175,-6.2209,-4.329,-2.2967,-0.69087,0.58924,1.3897,2.2257,2.8426,3.2373,3.5532,3.8959,4.0321,4.2498,4.4044,4.5871,4.6988,4.8747,5.0483,5.1782,5.3629,5.5619,5.705,5.8764,5.9776,5.9921,5.895,5.6701,5.1877,4.7641,3.9232,2.9294,1.6766,0.72409,-0.68294,-1.7558,-2.32,-2.2015,-1.5902,-0.84568,0.082044,0.86799,1.3053,1.4281,1.2022,0.51026,-0.37682,-2.0872,-4.611,-7.1291,-10.668,-12.212,-10.746,-9.3618,-8.0525,-6.7341,-5.5553,-3.7265,-1.8429,-0.15718,1.0083,2.2496,3.4046,4.1289,5.0271,5.8193,6.3526,6.955,7.4207,7.7198,7.8297,7.8082,7.572,7.2485,6.6305,5.7719,4.9599,3.6064,1.9562,-0.02647,-1.6008,-3.3251,-3.6685,-3.0341,-1.7487,-0.6905,0.011288,0.22479,0.22663,-0.093109,-0.44723,-0.95141,-1.3193,-1.4349,-1.3029,-0.8835,-0.30951,0.15819,0.78973,1.426,1.8923,2.497,3.0574,3.4808,4.0313,4.5858,5.1423,5.5628,6.0933,6.559,6.8455,7.1188,7.2522,7.195,7.0207,6.5967,5.9298,5.2557,4.1101,2.6796,1.4451,-0.27405,-1.7163,-2.4583,-2.512,-2.2454,-2.0904,-2.173,-2.7238,-3.7255,-4.5841,-5.2587,-4.1945,-1.8085,0.048,2.2609,4.0768,5.2017,6.3639,7.2307,7.8295
3.1607,2.6401,1.674,0.40672,-0.7143,-2.3822,-4.0454,-5.1583,-6.0868,-6.1798,-5.4253,-4.4507,-2.9076,-1.3153,-0.25165,1.0206,1.9935,2.5311,3.0188,3.2004,3.1158,2.8487,2.2371,1.3218,0.42585,-0.99818,-2.7455,-4.1835,-6.1025,-7.8592,-9.4,-10.396,-10.938,-9.5136,-7.4626,-4.7006,-2.4768,-0.90061,-0.12632,0.35001,0.34446,-0.0051743,-0.74036,-1.5933,-2.0259,-2.0804,-1.6632,-0.99703,-0.74321,-0.56391,-0.87548,-1.328,-2.3683,-3.7373,-5.0193,-6.8106,-8.5013,-9.6126,-9.7508,-8.9889,-7.3647,-5.9136,-3.9825,-2.3522,-1.0447,-0.36113,0.33676,0.76319,0.9769,1.1259,1.3547,1.4957,1.9014,2.3477,2.8947,3.3147,3.902,4.477,4.8976,5.4086,5.8803,6.161,6.4741,6.6524,6.6925,6.6098,6.323,5.8063,5.2333,4.2341,2.8627,1.0113,-0.78244,-4.1363,-9.4767,-16.087,-12.11,-5.9505,-3.2567,-0.7398,0.77186,1.7317,2.0651,2.116,1.6393,0.9598,-0.51228,-2.6533,-4.8054,-7.8234,-8.8767,-6.5968,-4.7362,-2.634,-1.0193,0.013571,1.2002,2.2933,3.2326,3.8934,4.6836,5.4206,5.9498,6.63,7.2886,7.7554,8.3211,8.7906,9.127,9.2698,9.2867,9.0988,8.8039,8.1691,7.2304,6.3039,4.6315,2.4307,-0.71742,-4.079,-10.886,-10.936,-6.2533,-2.5094,-0.29604,0.98591,1.5521,1.9019,1.9019,1.7342,1.3268,0.79691,0.34727,-0.22838,-0.7026,-0.94403,-0.88489,-0.45402,0.24673,0.8397,1.6999,2.4901,3.0427,3.7408,4.3967,5.0224,5.4761,6.0534,6.5813,6.9083,7.2256,7.3978,7.354,7.1609,6.6639,5.8287,4.9435,3.3448,1.1046,-1.2125,-5.762,-15.023,-17.823,-9.7962,-5.4106,-3.153,-2.1496,-1.2777,-0.65977,-0.28674,0.41284,1.2483,2.3797,3.3127,4.6065,5.8271,6.6748,7.6754,8.5048,9.1727
3.9174,3.4809,2.5039,1.095,-0.30091,-2.6803,-5.8211,-8.7555,-12.082,-10.534,-6.96,-4.7385,-2.3684,-0.51749,0.60082,1.7411,2.5784,3.0102,3.3193,3.3268,3.0457,2.6389,1.8018,0.61088,-0.59284,-2.6783,-5.5047,-8.3283,-13.793,-17.766,-13.021,-9.9832,-7.0635,-4.8167,-3.3884,-1.7826,-0.55091,0.2491,0.51604,0.36886,-0.51279,-1.7262,-4.4641,-9.4804,-17.324,-13.792,-6.7624,-3.3419,-1.8941,-0.74218,-0.33486,-0.42196,-0.97392,-2.0531,-3.1707,-5.2726,-8.2238,-12.998,-19.643,-19.512,-11.117,-7.7298,-4.8569,-3.0161,-1.9513,-1.5608,-1.5543,-1.9999,-2.6609,-3.4237,-4.2309,-4.0945,-3.4946,-2.3035,-1.0993,-0.16824,0.96115,2.0415,2.8194,3.8056,4.6678,5.2534,5.8823,6.3532,6.61,6.683,6.5372,6.2168,5.7465,4.9696,3.8556,2.4833,1.2197,-0.57081,-2.2822,-3.0926,-2.7474,-1.4078,-0.093465,1.4201,2.7038,3.6207,4.1041,4.4737,4.5501,4.4324,4.0512,3.5582,3.1716,2.726,2.6281,2.8757,3.1798,3.7399,4.2568,4.6038,4.9635,5.1907,5.3353,5.3528,5.4283,5.5202,5.737,6.2068,6.8925,7.4939,8.3244,9.0818,9.6969,10.031,10.288,10.317,10.182,9.7868,9.1421,8.4971,7.4352,6.1682,4.7846,3.8057,2.7847,2.3906,2.4724,2.9201,3.4422,3.8134,3.9792,3.9605,3.692,3.2918,2.4881,1.3209,0.17797,-1.8159,-4.4207,-7.1384,-7.9282,-6.1881,-3.6857,-2.0825,-0.57752,0.51237,1.0669,1.6565,2.2124,2.8632,3.4466,4.3217,5.2195,5.8408,6.5404,7.0029,7.2373,7.2382,6.9824,6.4332,5.8074,4.6763,3.2118,1.9114,0.064074,-1.4905,-2.2093,-2.0706,-1.4994,-0.85395,-0.48638,-0.061033,0.35135,0.73018,1.4324,2.3466,3.4076,4.269,5.4191,6.5225,7.2685,8.1812,8.9692,9.6276
4.3848,4.049,3.2451,2.0184,0.79933,-1.2514,-3.8396,-6.0191,-8.0501,-7.3529,-5.1136,-3.4353,-1.5904,-0.18019,0.6659,1.5102,2.0708,2.3234,2.4145,2.2768,1.8697,1.4206,0.62305,-0.41982,-1.3569,-2.8497,-4.6526,-6.168,-7.9725,-8.5343,-7.2494,-5.6737,-3.5737,-1.7818,-0.65537,0.54142,1.4005,1.8865,1.9836,1.7793,1.1175,0.34723,-1.007,-2.4407,-3.1547,-3.1285,-2.1802,-1.0389,-0.23979,0.42024,0.78887,0.79012,0.52646,-0.085294,-0.78004,-1.9429,-3.4003,-4.8798,-5.6359,-5.696,-4.7037,-3.77,-2.6508,-1.9404,-1.82,-2.0486,-3.034,-4.8702,-6.9127,-11.818,-21.388,-23.111,-13.661,-9.627,-7.5546,-6.3534,-4.9047,-3.3226,-2.0825,-0.39557,1.1258,2.1702,3.3073,4.2039,4.8261,5.1062,5.2721,5.158,4.9416,4.4184,3.7223,2.9422,2.2976,1.6025,1.0647,0.96422,1.0452,1.5621,2.093,2.9238,3.7915,4.5919,5.1445,5.7446,6.2224,6.478,6.7327,6.8853,6.9715,7.0404,7.1287,7.1576,7.1971,7.1577,7.0439,6.853,6.4457,5.7778,4.8316,3.9055,2.3684,0.77171,-0.039743,0.36131,2.1916,3.7965,5.7278,7.2872,8.4648,9.1211,9.7257,10.029,10.082,9.9524,9.6175,9.2431,8.6613,7.9588,7.2761,6.7831,6.2249,5.8132,5.5899,5.41,5.2737,5.1437,4.9875,4.6858,4.2093,3.7048,2.8039,1.5317,0.27762,-1.9436,-4.9198,-8.4403,-9.6287,-7.4969,-4.847,-3.5149,-2.4343,-2.2319,-2.5195,-3.4646,-4.552,-4.4623,-3.1885,-0.78742,1.4155,2.7939,4.2099,5.1986,5.8316,6.1004,6.2132,6.0897,5.8494,5.3672,4.7381,4.1996,3.4464,2.6847,1.9752,1.4638,0.76292,-0.10041,-0.84379,-2.0127,-3.1251,-3.4295,-2.8734,-1.1924,0.65774,1.9738,3.4711,4.7309,5.5152,6.3854,7.1029,7.6967
