 	TP9	AF7	AF8	TP10	
2941.40625	6.51306	4.99414	-9.62762	9.45461
2945.31250	10.92195	4.99423	-8.41884	13.21063
2949.21875	10.76805	-1.85551	-13.25404	13.87601
2953.12500	6.26421	-6.69061	-21.31274	9.23611
2957.03125	4.49539	-8.30231	-19.29804	4.27805
2960.93750	8.62209	-6.69051	-20.90983	2.78196
2964.84375	2.79246	-5.48166	-23.73036	-0.25845
2968.75000	1.35936	0.96524	-19.70108	-1.73151
2972.65625	2.21155	4.99464	-17.28345	1.55035
2976.56250	-1.82489	3.38308	-13.65708	6.16292
2980.46875	1.88199	3.78614	-6.80723	12.26081
2984.37500	3.94972	0.96568	-8.01604	11.69624
2988.28125	-3.61906	-9.10747	-13.65712	6.42623
2992.18750	-5.08502	-10.31618	-12.85131	3.08815
2996.09375	-1.30705	-13.13659	-14.06011	0.37047
