-0.6646,0.052944,0.88841,1.5787,2.0014,2.4234,2.6967,2.7853,2.7566,2.5512,2.1805,1.8033,1.1774,0.46613,-0.089641,-0.81095,-1.4225,-1.7797,-2.0692,-2.1642,-2.0994,-2.0039,-1.8885,-1.8887,-2.0024,-2.3518,-2.9574,-3.5674,-4.4723,-5.132,-5.1113,-4.5563,-3.4295,-2.2708,-1.5487,-0.87295,-0.53942,-0.57655,-0.85071,-1.5551,-2.6754,-3.8104,-5.8052,-8.4149,-10.846,-14.269,-15.486,-13.428,-11.539,-9.4384,-7.8231,-6.8744,-5.9207,-5.2936,-5.023,-4.9622,-5.201,-5.7666,-6.3801,-7.4808,-8.9185,-10.225,-12.402,-15.146,-18.361,-19.803,-18.662,-16.029,-14.481,-13.001,-12.255,-12.092,-12.514,-13.64,-15.752,-18.024,-20.135,-16.926,-13.831,-10.549,-8.2539,-6.9979,-5.8217,-5.1772,-4.953,-5.0909,-5.6224,-6.5657,-7.5094,-9.0557,-10.689,-11.933,-12.301,-11.791,-10.437,-9.1124,-7.216,-5.3687,-4.0993,-2.6242,-1.4336,-0.53515,-0.063124,0.30772,0.37133,0.22855,-0.20645,-0.91767,-1.6254,-2.7763,-4.1203,-5.5839,-6.7044,-8.1788,-9.6495,-10.774,-12.262,-13.354,-13.217,-12.222,-10.35,-8.6116,-7.5311,-6.4815,-5.7958,-5.5318,-5.4602,-5.6797,-6.1818,-6.6905,-7.514,-8.2749,-8.7051,-8.7581,-8.3474,-7.8618,-7.3115,-7.04,-7.2297,-7.7394,-9.0614,-11.348,-13.835,-17.043,-14.743,-10.697,-8.4286,-6.2528,-4.8352,-4.1257,-3.5564,-3.3287,-3.3137,-3.4353,-3.5922,-3.7151,-3.7274,-3.6396,-3.4324,-3.2572,-2.993,-2.748,-2.5927,-2.4279,-2.3236,-2.2785,-2.3061,-2.4104,-2.6354,-2.8694,-3.3317,-3.9609,-4.8225,-5.6603,-7.1114,-9.0683,-10.954,-13.879,-15.383,-13.947,-10.884,-8.2735,-6.352,-5.329,-4.3596,-3.8463,-3.7294,-3.9615,-4.6224,-5.4479,-6.9654,-8.839,-10.286,-10.2,-8.6641,-6.7962,-5.6545,-4.6139,-4.1259,-4.1552
0.4215,1.0453,1.8076,2.4551,2.85,3.25,3.4818,3.5346,3.4457,3.1619,2.6761,2.1759,1.3343,0.31004,-0.56271,-1.7924,-2.9636,-3.6769,-4.2116,-4.2208,-3.8633,-3.5303,-3.1513,-3.0442,-3.1962,-3.8334,-5.0995,-6.6635,-10.114,-17.496,-22.556,-13.064,-7.5594,-4.4812,-2.9533,-1.5938,-0.8288,-0.52377,-0.57824,-1.0066,-1.8642,-2.8104,-4.5121,-6.8633,-9.112,-12.333,-13.394,-11.022,-9.0098,-6.9244,-5.4764,-4.746,-4.1512,-3.9781,-4.0932,-4.553,-5.3755,-6.4805,-7.4994,-8.977,-10.599,-11.869,-13.826,-16.227,-19.045,-20.229,-18.337,-15.214,-13.285,-11.479,-10.451,-10.105,-10.239,-11.024,-12.466,-13.757,-14.505,-12.725,-10.605,-8.0291,-6.0707,-4.9713,-3.9708,-3.4084,-3.2947,-3.4477,-4.0005,-4.925,-5.8192,-7.3091,-9.0777,-11.089,-12.653,-14.236,-14.053,-12.552,-9.8971,-7.3982,-5.7613,-3.9559,-2.5489,-1.5246,-0.97781,-0.55568,-0.46921,-0.63743,-1.1877,-2.1231,-3.0996,-4.7905,-6.949,-9.4315,-11.203,-12.508,-12.231,-11.538,-10.544,-9.656,-8.8718,-8.3161,-7.6243,-7.0559,-6.7733,-6.5688,-6.6491,-6.8843,-7.4745,-8.328,-9.5571,-10.824,-13.216,-17.041,-21.513,-22.005,-15.814,-12.714,-10.074,-8.5262,-7.8562,-7.8468,-8.497,-9.8733,-11.213,-12.4,-11.278,-8.9283,-7.3226,-5.7237,-4.7517,-4.4025,-4.3966,-4.8563,-5.4715,-6.547,-7.6447,-8.3133,-8.2402,-7.4655,-6.3079,-5.4282,-4.3715,-3.5076,-2.9726,-2.4034,-1.9865,-1.6841,-1.539,-1.4353,-1.4356,-1.5067,-1.7032,-2.0214,-2.4698,-2.8966,-3.5641,-4.3101,-4.8371,-5.3983,-5.6201,-5.5226,-5.1058,-4.5006,-3.9047,-3.4768,-3.0519,-2.7791,-2.682,-2.6934,-2.8393,-3.024,-3.3001,-3.5273,-3.5796,-3.4638,-3.1166,-2.6466,-2.2844,-1.8832,-1.684,-1.6983
0.27335,1.0134,1.8896,2.6318,3.0846,3.5515,3.8289,3.9182,3.8459,3.5426,2.9744,2.3549,1.2414,-0.28542,-1.7664,-4.3344,-7.8929,-11.306,-14.131,-10.802,-7.422,-5.6526,-4.1045,-3.1934,-2.8808,-2.8921,-3.3621,-3.9564,-4.9521,-5.76,-5.7313,-5.0098,-3.5718,-2.1251,-1.2086,-0.26058,0.37244,0.71397,0.80057,0.70353,0.39088,0.018223,-0.61048,-1.3303,-1.8418,-2.3624,-2.5363,-2.3693,-2.0894,-1.6556,-1.3176,-1.2041,-1.2877,-1.6936,-2.2524,-3.3565,-4.9378,-7.0603,-8.9733,-11.833,-14.022,-14.495,-13.659,-12.571,-11.568,-10.813,-9.7362,-8.5127,-7.6429,-6.6171,-5.8076,-5.3808,-4.9886,-4.8151,-4.7114,-4.576,-4.2525,-3.6488,-3.069,-2.239,-1.4585,-0.99555,-0.58023,-0.4202,-0.55849,-0.85276,-1.5212,-2.5081,-3.4852,-5.1288,-7.2612,-10.126,-12.952,-18.082,-19.052,-15.07,-10.747,-7.7,-5.9648,-4.1397,-2.7498,-1.7109,-1.1547,-0.69135,-0.53957,-0.64885,-1.1228,-2.0211,-3.0155,-4.8984,-7.6324,-11.789,-16.561,-20.749,-14.614,-11.521,-8.9338,-7.3681,-6.3974,-5.9341,-5.6521,-5.6695,-5.886,-6.4239,-7.2594,-8.0233,-9.1717,-10.391,-11.51,-12.3,-13.337,-14.315,-14.856,-14.075,-11.928,-10.071,-7.8704,-6.2124,-5.0476,-4.483,-4.0318,-3.8148,-3.711,-3.5277,-3.2156,-2.8169,-2.5264,-2.3092,-2.3753,-2.6922,-3.5333,-4.9529,-6.5326,-9.5937,-14.812,-28.492,-22.203,-13.589,-9.6927,-7.7755,-5.9573,-4.6326,-3.8653,-3.0621,-2.458,-2.0158,-1.7441,-1.4625,-1.2204,-1.0823,-0.92033,-0.83147,-0.81498,-0.85634,-0.98428,-1.1715,-1.3472,-1.5863,-1.8077,-1.9554,-2.0983,-2.2121,-2.2756,-2.294,-2.293,-2.2414,-2.1826,-2.0555,-1.9155,-1.778,-1.5786,-1.3329,-1.0328,-0.77905,-0.39879,-0.0076022,0.26507,0.57165,0.79427,0.89248
-1.6861,-0.66531,0.46667,1.3958,1.9837,2.6101,3.0703,3.2905,3.3927,3.2518,2.8416,2.3394,1.37,0.018394,-1.2689,-3.4176,-6.0073,-7.937,-9.1975,-8.0293,-6.0239,-4.6876,-3.2644,-2.2502,-1.7196,-1.2472,-0.99968,-0.91427,-0.861,-0.79073,-0.62225,-0.42739,-0.083205,0.2812,0.54784,0.84887,1.0971,1.2774,1.3863,1.5021,1.5972,1.6561,1.699,1.7427,1.777,1.8258,1.9128,2.0069,2.0698,2.1062,2.0291,1.8694,1.4524,0.76973,0.042929,-1.2918,-3.1104,-5.6122,-8.1238,-12.688,-17.79,-16.625,-12.216,-9.2363,-7.2176,-6.0649,-4.7986,-3.7655,-3.0963,-2.3134,-1.6481,-1.2227,-0.74088,-0.32304,0.055825,0.32973,0.71648,1.111,1.4033,1.7643,2.053,2.1992,2.2659,2.1392,1.8301,1.4418,0.73713,-0.19208,-1.0552,-2.3708,-3.8524,-5.3771,-6.4414,-7.5066,-7.9063,-7.7248,-6.9893,-5.9636,-5.1286,-4.0446,-3.0547,-2.1928,-1.6598,-1.1029,-0.76794,-0.65979,-0.72451,-1.0579,-1.4958,-2.3012,-3.321,-4.4003,-5.0718,-5.5074,-5.3512,-4.974,-4.4003,-3.9537,-3.7253,-3.7463,-4.0354,-4.6636,-5.3537,-6.6706,-8.4592,-10.193,-13.073,-16.433,-17.97,-16.594,-13.923,-11.599,-10.136,-8.3371,-6.6368,-5.4219,-3.9272,-2.6257,-1.5425,-0.87816,-0.174,0.3527,0.64957,0.94518,1.1231,1.1814,1.1225,0.87233,0.36909,-0.19674,-1.2485,-2.678,-3.9931,-6.026,-8.1357,-9.7048,-10.142,-9.8059,-8.9054,-8.1247,-7.0913,-6.1325,-5.5129,-4.8634,-4.3986,-4.101,-3.926,-3.6628,-3.2847,-2.8848,-2.2559,-1.5911,-1.0015,-0.64875,-0.33559,-0.20964,-0.25005,-0.46309,-0.86308,-1.2677,-1.9305,-2.6851,-3.4206,-3.9382,-4.3783,-4.5144,-4.4149,-4.098,-3.6468,-3.2594,-2.6983,-2.0909,-1.457,-0.96463,-0.30911,0.32383,0.75724,1.261,1.6835,1.9918
-3.8517,-2.9986,-2.0161,-1.0934,-0.39408,0.49258,1.3181,1.814,2.2939,2.5182,2.4715,2.2577,1.7294,0.97284,0.27702,-0.74387,-1.7429,-2.3618,-2.9042,-3.0516,-2.8322,-2.5169,-1.9376,-1.3336,-0.89185,-0.34705,0.11244,0.3888,0.66941,0.84519,0.94211,0.94412,0.85635,0.6708,0.48232,0.15984,-0.13442,-0.28399,-0.24467,0.065407,0.60226,1.1007,1.7923,2.442,2.8744,3.3723,3.7584,4.0486,4.1945,4.2755,4.221,4.083,3.7379,3.1959,2.6533,1.7379,0.6095,-0.66577,-1.6796,-2.8684,-3.6499,-3.8665,-3.5957,-2.9979,-2.297,-1.7489,-1.0604,-0.45612,-0.032522,0.4724,0.92842,1.2514,1.6437,2.0404,2.4293,2.7083,3.0807,3.4173,3.6446,3.8914,4.0429,4.0885,4.0371,3.8176,3.4422,3.0341,2.3231,1.4143,0.60655,-0.59987,-1.9443,-3.349,-4.3935,-5.6215,-6.5426,-6.9556,-7.0731,-6.7471,-6.2853,-5.52,-4.6833,-3.8626,-3.2437,-2.4489,-1.7295,-1.2585,-0.73646,-0.36495,-0.20894,-0.13351,-0.18173,-0.29668,-0.39724,-0.52339,-0.61646,-0.6773,-0.80382,-0.99787,-1.3558,-1.7598,-2.4869,-3.5058,-4.427,-5.9877,-7.9316,-9.6864,-12.517,-15.69,-16.818,-15.038,-11.721,-8.8133,-7.0242,-4.9896,-3.252,-2.1255,-0.79425,0.335,1.2852,1.8988,2.5768,3.1083,3.4195,3.7137,3.8632,3.8663,3.753,3.4401,2.9134,2.3682,1.4308,0.22924,-0.82672,-2.4325,-4.2145,-6.092,-7.5497,-9.3929,-10.664,-10.845,-10.031,-8.7799,-7.9809,-7.3492,-7.2953,-7.8212,-8.5572,-9.5445,-9.4784,-8.2791,-6.0633,-3.9662,-2.3386,-1.4234,-0.59625,-0.19354,-0.14108,-0.40586,-1.0698,-1.8367,-3.2802,-5.2333,-7.7018,-9.7898,-11.791,-11.663,-10.575,-9.1278,-7.9832,-7.3343,-6.478,-5.5427,-4.4402,-3.542,-2.3499,-1.2655,-0.53404,0.29807,0.9801,1.5244
-5.0665,-5.5692,-5.9749,-5.4327,-4.2897,-2.3467,-0.53972,0.56733,1.6789,2.3899,2.7147,2.7343,2.5099,2.0201,1.5094,0.69308,-0.21543,-0.90641,-1.7504,-2.3969,-2.7041,-2.6617,-2.2674,-1.5808,-0.96872,-0.15034,0.58938,1.0474,1.5051,1.7593,1.7865,1.6448,1.2173,0.47982,-0.32889,-1.7701,-3.6413,-5.497,-6.057,-4.8413,-2.5508,-0.89794,0.97957,2.4385,3.3047,4.2366,4.9304,5.4499,5.7353,5.9902,6.1114,6.1097,5.9996,5.743,5.4604,4.9788,4.3795,3.7207,3.2287,2.6014,2.102,1.8263,1.597,1.5311,1.571,1.6535,1.7876,1.9331,2.0465,2.1836,2.3261,2.4582,2.6809,2.9911,3.3743,3.7031,4.1646,4.6075,4.9128,5.2436,5.4615,5.5403,5.5129,5.3398,4.9731,4.5863,3.8899,2.9735,2.1427,0.80269,-0.83371,-2.8058,-4.5326,-7.2357,-10.163,-11.925,-12.314,-10.919,-9.7464,-8.4912,-7.5562,-6.756,-6.0448,-4.8535,-3.3994,-2.2874,-0.92673,0.22012,0.9207,1.6319,2.1239,2.4288,2.5562,2.5991,2.5164,2.3738,2.0725,1.6336,1.0348,0.45157,-0.49293,-1.6587,-2.6774,-4.1656,-5.6772,-6.7372,-7.777,-8.1544,-7.7486,-6.9716,-5.5376,-3.8737,-2.6466,-1.1048,0.27601,1.1785,2.2324,3.1249,3.8732,4.3615,4.9201,5.3924,5.6911,6.0122,6.2318,6.3266,6.2975,6.1166,5.7437,5.3222,4.5617,3.5412,2.5926,1.043,-0.92085,-3.4444,-5.9035,-10.697,-20.013,-22.621,-13.149,-9.2687,-7.7388,-6.8168,-6.9689,-8.2029,-10.114,-14.539,-17.305,-12.455,-7.2246,-3.8869,-1.6373,-0.46482,0.58436,1.1201,1.2203,0.95349,0.22371,-0.65617,-2.3707,-4.8411,-8.3656,-11.998,-16.945,-15.564,-13.299,-11.773,-11.634,-12.274,-13.234,-12.388,-9.5237,-7.3091,-4.8941,-3.0617,-2.021,-0.95002,-0.18621,0.42455
-4.8764,-7.6656,-15.01,-17.021,-9.2236,-3.9259,-0.79556,0.80939,2.2994,3.2048,3.6429,3.7026,3.4697,2.8927,2.2572,1.1419,-0.28528,-1.5892,-3.6214,-5.8946,-7.863,-8.1325,-6.6147,-4.2746,-2.6512,-0.85658,0.51758,1.304,2.0624,2.5068,2.6212,2.5046,2.0435,1.1644,0.15764,-1.7443,-4.6601,-9.0557,-11.649,-7.8187,-3.3593,-0.95332,1.3628,3.0095,3.9511,4.8935,5.6158,6.1669,6.507,6.8993,7.2175,7.3996,7.5558,7.5941,7.5316,7.3189,6.9761,6.4991,6.0861,5.4801,4.8613,4.4373,3.9187,3.5247,3.2689,3.1172,2.9458,2.76,2.5539,2.2136,1.8179,1.5398,1.3761,1.5439,2.1211,2.7495,3.6607,4.5392,5.1014,5.7033,6.128,6.3206,6.4182,6.353,6.1099,5.8114,5.2497,4.4789,3.742,2.4868,0.88209,-1.1849,-3.1702,-6.5564,-11.251,-15.238,-15.286,-12.099,-10.635,-10.086,-11.023,-13.24,-14.515,-11.221,-6.5727,-3.8144,-1.0297,1.0014,2.1602,3.3087,4.0897,4.5623,4.7509,4.8292,4.7286,4.5518,4.2044,3.6974,3.0479,2.4466,1.4201,0.12001,-1.1306,-3.1921,-5.8036,-8.0833,-10.288,-9.096,-6.2395,-4.1814,-1.881,-0.021436,1.1932,2.4813,3.4981,4.1113,4.725,5.1886,5.5512,5.7853,6.1195,6.509,6.8363,7.3011,7.7459,8.1081,8.305,8.4242,8.3621,8.1837,7.7496,7.0947,6.4466,5.3635,4.0388,2.4577,1.1602,-0.55031,-1.9243,-2.4724,-2.5072,-2.1515,-1.8857,-1.6937,-1.7639,-2.0866,-2.344,-2.5549,-2.3123,-1.7005,-0.5501,0.76228,1.9375,2.6679,3.3979,3.8289,3.9336,3.7819,3.2928,2.6963,1.6125,0.2409,-1.3374,-2.5234,-3.9244,-5.0579,-5.8446,-7.0367,-8.9095,-10.937,-14.372,-14.079,-9.8466,-7.2106,-4.7402,-3.1315,-2.3969,-1.9026,-1.8384,-1.9892
-0.75519,-1.5282,-2.1742,-2.0223,-1.3831,-0.092991,1.21,2.0636,2.9265,3.4299,3.5887,3.4756,2.9982,2.1876,1.3565,-0.05256,-1.8126,-3.4286,-6.1154,-9.7683,-14.725,-15.856,-11.117,-6.9267,-4.6392,-2.3763,-0.73412,0.19472,1.0759,1.6326,1.9151,1.9531,1.7858,1.3975,0.99204,0.32514,-0.34159,-0.80645,-0.84029,-0.39739,0.45657,1.1851,2.0766,2.7745,3.1438,3.4441,3.6193,3.7987,4.0255,4.5053,5.1534,5.6853,6.3124,6.7797,6.9806,7.0152,6.7844,6.2815,5.7134,4.7573,3.5964,2.6633,1.5615,0.8054,0.54223,0.58264,0.69951,0.60685,0.27636,-0.63658,-2.257,-4.0495,-6.9498,-7.7407,-4.7243,-2.2993,0.21932,1.9943,2.9424,3.8237,4.3699,4.618,4.7961,4.8148,4.7597,4.6428,4.3887,3.9871,3.5697,2.839,1.8924,0.70593,-0.3206,-1.7932,-3.2332,-4.1409,-5.0113,-5.5569,-5.9483,-6.7034,-7.9603,-9.4392,-9.8346,-7.944,-4.7042,-2.5021,-0.10102,1.7146,2.7538,3.7546,4.378,4.6771,4.7143,4.5658,4.2499,3.9477,3.5047,3.0716,2.623,2.2635,1.6563,0.79304,-0.11159,-1.7814,-4.2196,-6.5677,-9.1388,-7.2639,-3.6744,-1.424,0.86807,2.5298,3.4504,4.3079,4.7812,4.9033,4.7767,4.3505,3.7434,3.3012,3.0128,3.3213,3.9458,5.0392,6.1656,7.1461,7.7456,8.3415,8.7135,8.8515,8.8492,8.6451,8.3639,7.8293,7.1446,6.3463,5.6941,4.8517,4.0644,3.5492,2.9934,2.5536,2.2844,1.9616,1.6928,1.4826,1.3898,1.3895,1.5926,1.8843,2.4159,3.0487,3.7083,4.1776,4.7114,5.0912,5.2501,5.2774,5.0739,4.774,4.2064,3.4755,2.6005,1.9237,0.95193,-0.016051,-0.73784,-1.6991,-2.6307,-3.2451,-3.794,-3.8842,-3.5456,-3.1547,-2.6842,-2.4734,-2.5795,-3.2669,-4.7529,-7.7068
0.60304,0.45754,0.55338,0.91523,1.3018,1.9021,2.483,2.8726,3.2038,3.3038,3.1101,2.7596,2.0075,0.92018,-0.10742,-1.7356,-3.5685,-4.9296,-6.5537,-7.6849,-8.0489,-7.7589,-6.7955,-5.3807,-4.294,-2.9722,-1.8718,-1.2126,-0.56814,-0.14765,0.10309,0.18596,0.20572,0.17422,0.15099,0.1167,0.16908,0.34672,0.5615,0.92021,1.3164,1.5474,1.7008,1.5769,1.2066,0.31315,-1.1594,-2.8719,-3.559,-2.4431,-0.0052698,1.7341,3.5791,4.8324,5.4297,5.8043,5.6933,5.1153,4.3488,2.7878,0.46016,-1.978,-6.6244,-10.983,-7.7619,-4.8685,-2.5217,-1.4273,-1.2068,-1.6818,-3.0429,-4.6121,-7.1236,-7.8311,-5.4413,-3.3499,-1.2075,0.19114,0.84674,1.2862,1.3617,1.2758,1.1062,1.0164,1.0985,1.2775,1.5735,1.8297,1.9347,1.9405,1.7451,1.3744,1.0229,0.43321,-0.19118,-0.64266,-1.184,-1.6235,-1.9067,-2.1687,-2.2573,-2.1311,-1.7912,-1.0149,0.013125,0.87337,1.9727,2.8992,3.4281,3.8802,4.006,3.8072,3.4392,2.6449,1.571,0.6731,-0.381,-0.81425,-0.50469,0.0064507,0.74779,1.2696,1.4951,1.5663,1.4999,1.4798,1.6559,2.1986,3.0412,3.7413,4.6312,5.3329,5.6588,5.8476,5.6549,5.2166,4.1898,2.473,-0.26994,-3.4259,-10.07,-8.3063,-3.4727,0.59617,3.1879,4.9705,5.9572,6.9624,7.6918,8.0938,8.469,8.6557,8.6784,8.5604,8.2663,7.8297,7.4217,6.7697,6.0425,5.4653,4.6581,3.855,3.2771,2.5597,1.9311,1.4565,1.1793,0.99114,1.0232,1.1698,1.6046,2.2176,2.977,3.5659,4.2919,4.8824,5.2159,5.4843,5.546,5.4624,5.1838,4.725,4.1436,3.6292,2.8869,2.115,1.5493,0.80963,0.17239,-0.24157,-0.67888,-0.9682,-1.1707,-1.2949,-1.4559,-1.73,-2.0405,-2.642,-3.5348,-4.5564
-1.6592,-1.0281,0.10392,1.2245,1.9883,2.8113,3.4591,3.7772,4.0012,3.9635,3.6186,3.1415,2.1984,0.81772,-0.54893,-2.9052,-6.0362,-8.8864,-12.553,-12.41,-9.6216,-7.8182,-5.8528,-4.4438,-3.6482,-2.8444,-2.3281,-2.1138,-1.9381,-1.8981,-1.9624,-2.0303,-2.1226,-2.1945,-2.2047,-2.0053,-1.5434,-0.80609,-0.16034,0.71938,1.4623,1.8757,2.1362,1.9583,1.4714,0.19959,-2.0551,-5.698,-8.3716,-5.7366,-1.1919,1.2788,3.6197,5.1593,5.9064,6.448,6.513,6.1081,5.5047,4.2631,2.4878,0.80664,-1.6061,-3.1009,-2.4909,-1.3007,0.14421,1.0898,1.4604,1.5815,1.4061,1.1758,0.87048,0.76536,0.8972,1.0606,1.2255,1.1422,0.84393,0.06098,-1.2372,-2.575,-4.669,-6.0245,-5.4169,-3.977,-2.0123,-0.44201,0.44278,1.2504,1.7103,1.8939,1.8657,1.6801,1.3558,1.058,0.66253,0.33489,0.20805,0.23539,0.5229,1.0341,1.5304,2.2804,3.0502,3.5983,4.2453,4.7313,4.9417,5.0006,4.7542,4.133,3.3734,1.8454,-0.54114,-3.2712,-9.7488,-17.656,-6.4322,-2.4917,0.75529,2.8725,4.0041,5.1285,5.9751,6.4883,7.0879,7.6162,8.0925,8.3978,8.7131,8.8783,8.8795,8.6602,8.1629,7.5798,6.4763,4.9754,3.0723,1.5101,-0.11645,-0.21869,0.6502,2.1639,3.4723,4.5267,5.1891,6.0015,6.7833,7.3508,8.0517,8.6348,8.9601,9.2117,9.2305,9.0023,8.6763,8.0189,7.1348,6.3256,5.0743,3.676,2.5921,1.2179,0.040366,-0.88501,-1.4272,-2.0503,-2.5366,-2.6237,-2.0844,-0.74218,0.94034,2.1866,3.6373,4.7726,5.4076,5.9748,6.2501,6.2786,6.0925,5.6877,5.1157,4.573,3.7914,2.9559,2.3222,1.5504,0.88542,0.48566,0.07711,-0.22459,-0.44483,-0.58441,-0.76344,-0.93352,-1.0728,-1.1984,-1.2359,-1.08
-10.172,-5.1494,-1.5621,0.64023,1.7915,2.9004,3.6571,4.0163,4.2999,4.3224,4.0943,3.7311,2.9345,1.759,0.56409,-1.4964,-4.2217,-6.6833,-9.6882,-9.5846,-7.3359,-5.7016,-4.204,-3.338,-3.032,-3.0355,-3.4541,-3.9801,-4.8253,-5.6033,-6.1345,-6.3595,-6.6887,-7.3362,-8.0863,-8.8433,-7.963,-5.3819,-3.2357,-0.75709,1.1172,2.1704,3.1411,3.6463,3.7817,3.6532,3.3802,3.1227,3.1537,3.6071,4.462,5.2277,6.209,7.0382,7.5003,7.8924,8.038,7.9226,7.6645,7.1485,6.484,5.9297,5.2796,4.829,4.6405,4.633,4.7384,4.8594,4.9033,4.8977,4.8168,4.6975,4.5116,4.3014,4.0335,3.7599,3.254,2.5019,1.7013,0.2202,-1.9033,-4.1496,-8.3713,-13.213,-10.613,-7.223,-3.9742,-1.7553,-0.57787,0.56689,1.3413,1.7623,1.8413,1.6883,1.2055,0.63845,-0.32875,-1.3272,-1.8094,-1.7151,-0.74391,0.70665,1.7926,3.0907,4.1734,4.8107,5.4341,5.8123,5.9457,5.9111,5.6431,5.1134,4.5354,3.5276,2.2535,1.208,0.025916,-0.13619,1.038,2.3999,4.2648,5.9381,7.0076,8.2141,9.1861,9.7849,10.435,10.938,11.298,11.48,11.59,11.547,11.42,11.089,10.593,10.121,9.3567,8.4752,7.5408,6.8618,6.0445,5.3766,4.9553,4.3987,3.7532,3.0115,2.5638,2.5264,3.4729,4.6283,6.2582,7.6692,8.4889,9.2373,9.6096,9.5948,9.3261,8.6395,7.5321,6.3935,4.4142,1.812,-0.61943,-4.2763,-6.8553,-6.934,-6.5285,-7.0293,-9.6738,-14.572,-17.608,-6.9762,-1.8098,0.71039,3.0998,4.7182,5.5478,6.2453,6.536,6.5164,6.2152,5.6399,4.7813,3.9971,2.7676,1.4115,0.38459,-0.83874,-1.7502,-2.1448,-2.3177,-2.2855,-2.1904,-2.1516,-2.2179,-2.3602,-2.4845,-2.5964,-2.4034,-1.8525
-1.8071,-1.2973,-0.3841,0.49894,1.0395,1.6405,2.0804,2.3949,2.721,2.9543,3.0561,3.0152,2.7697,2.2939,1.7972,0.96478,0.016839,-0.67794,-1.3942,-1.7934,-1.921,-1.9277,-2.0172,-2.3185,-2.7788,-3.8524,-5.5721,-7.4338,-11.114,-16.299,-16.931,-14.151,-11.816,-11.382,-12.336,-15.459,-14.743,-8.4953,-4.9129,-1.4375,1.0367,2.4021,3.7249,4.6141,5.0411,5.389,5.5494,5.654,5.7318,5.8983,6.151,6.3929,6.7696,7.1496,7.417,7.7077,7.889,7.9603,7.9329,7.7874,7.5513,7.3464,7.0219,6.7095,6.4238,6.2246,5.9773,5.7494,5.593,5.3893,5.1811,5.03,4.8312,4.5858,4.2684,3.9693,3.4363,2.7195,2.035,0.91609,-0.41727,-1.4709,-2.8549,-3.8416,-4.2697,-4.1903,-3.6695,-2.8778,-2.1886,-1.1957,-0.30765,0.33522,0.60619,0.53182,-0.11054,-1.0711,-3.2888,-7.4182,-13.871,-16.977,-6.4389,-1.8961,0.27982,2.2827,3.5906,4.2562,4.7974,5.0301,5.0617,4.945,4.7043,4.4073,4.169,3.8709,3.6507,3.5754,3.6854,4.0635,4.7711,5.4556,6.4927,7.5654,8.3641,9.3359,10.179,10.722,11.303,11.724,11.979,12.064,12.036,11.852,11.612,11.203,10.695,10.266,9.659,9.0301,8.3915,7.8946,7.1852,6.3621,5.6011,4.2431,2.263,-0.97524,-5.3001,-32.384,-5.4433,-0.34359,3.5889,6.0499,7.3214,8.4561,9.0736,9.2527,9.1098,8.5542,7.5422,6.4574,4.4875,1.7711,-0.92948,-5.4686,-8.8709,-7.279,-5.6776,-4.531,-4.1968,-4.0532,-3.2164,-1.3674,0.75094,2.1743,3.7009,4.784,5.3117,5.6703,5.6664,5.4412,4.8625,3.9451,2.6607,1.4544,-0.5856,-3.2243,-5.6639,-9.5328,-12.304,-11.682,-9.4051,-7.599,-6.5786,-6.2383,-6.2571,-6.8627,-7.6603,-9.2324,-10.695,-9.7909
1.0586,0.66813,0.18558,-0.33939,-0.72537,-1.1524,-1.2796,-1.0748,-0.47616,0.34779,1.1311,1.6178,2.1001,2.3349,2.3732,2.2543,2.0181,1.7767,1.4253,1.0521,0.68538,0.33971,-0.17259,-0.85495,-1.5327,-2.7103,-4.3077,-5.8394,-8.3101,-10.585,-10.882,-9.7772,-8.0477,-6.6235,-5.7604,-4.6541,-3.237,-1.5256,-0.13006,1.6479,3.1812,4.1277,5.0731,5.7106,5.9835,6.132,6.0358,5.7931,5.5422,5.2054,4.9683,4.9107,5.0337,5.3467,5.6666,6.1078,6.4765,6.7371,6.8631,6.915,6.8499,6.7434,6.5139,6.1933,5.7928,5.459,4.9556,4.4222,4.0426,3.5988,3.2901,3.178,3.1252,3.1258,3.1019,3.0233,2.7841,2.3546,1.916,1.1601,0.21237,-0.59211,-1.7948,-3.1787,-4.6658,-5.8255,-7.2143,-7.5577,-6.5494,-4.4261,-2.3511,-0.72765,0.14683,0.81231,0.94716,0.71328,0.015007,-0.92088,-1.4417,-1.305,-0.17418,1.3188,2.3163,3.3164,3.8951,4.0608,3.9826,3.6134,3.188,2.5571,1.9883,1.6332,1.5442,1.6291,1.9149,2.2406,2.8275,3.5832,4.4917,5.2632,6.3536,7.4554,8.2426,9.2101,10.049,10.57,11.114,11.46,11.603,11.57,11.35,10.935,10.5,9.8101,9.0489,8.4843,7.8373,7.3726,7.0832,6.932,6.7403,6.452,6.11,5.4575,4.5488,3.4917,2.7846,2.4403,3.1551,4.1883,5.7055,7.0598,7.8888,8.7183,9.2331,9.4568,9.4445,9.1729,8.624,8.0314,7.0257,5.8197,4.8688,3.6936,2.8643,2.4715,2.4138,2.5503,2.7877,3.0357,3.469,4.0069,4.5597,4.9441,5.3335,5.529,5.5289,5.3157,4.8663,4.3778,3.5082,2.3625,0.94677,-0.34305,-2.4496,-5.0987,-7.5696,-11.365,-14.177,-13.768,-11.685,-10.079,-9.2369,-8.9844,-9.0185,-9.5601,-10.41,-12.279,-14.723,-13.483
