1.8324,2.0218,2.2071,2.3627,2.4581,2.5381,2.5404,2.4669,2.2291,1.737,0.96273,0.15795,-1.2638,-3.1499,-4.898,-7.5014,-9.3786,-9.1788,-7.2842,-5.1091,-3.3544,-2.3003,-1.2255,-0.47757,-0.10334,0.13178,0.17645,0.057025,-0.21694,-0.49928,-0.63292,-0.53527,-0.0589,0.71739,1.3866,2.2717,3.0046,3.5595,3.8396,4.04,4.0712,3.9905,3.7768,3.4792,3.2148,2.8092,2.3285,1.7816,1.3033,0.64213,0.091401,-0.11343,0.067403,0.81387,1.6454,2.8982,4.1353,5.2954,6.0646,6.967,7.7249,8.2013,8.7037,9.0728,9.3194,9.4216,9.453,9.3622,9.2206,8.9395,8.5378,8.1605,7.5397,6.7739,5.8436,5.0044,3.6515,1.8969,0.20578,-2.8831,-7.9483,-15.443,-14.067,-5.8521,-1.8074,0.21181,2.1299,3.4635,4.1815,4.868,5.2778,5.4843,5.5261,5.4599,5.2869,5.1053,4.8199,4.4921,4.2341,3.8869,3.5192,3.1732,2.9219,2.6014,2.2878,2.0694,1.7588,1.4174,1.1357,0.7195,0.26928,-0.18441,-0.47372,-0.74895,-0.85289,-0.80838,-0.6815,-0.56243,-0.53582,-0.59422,-0.82416,-1.2524,-1.7059,-2.5402,-3.6993,-4.8371,-6.8424,-9.2794,-10.776,-9.6783,-6.7706,-4.1519,-2.613,-1.1843,-0.30294,0.020722,0.045957,-0.44869,-1.4786,-2.7251,-5.2175,-9.3518,-14.723,-19.154,-10.64,-6.3487,-4.4685,-2.9301,-2.2261,-2.1511,-2.5718,-3.6464,-4.8621,-6.8322,-8.2547,-7.6984,-6.3701,-4.5258,-3.1802,-2.5003,-1.962,-1.8206,-1.9273,-2.2687,-2.7869,-3.4328,-3.9799,-4.8121,-5.8221,-6.7675,-8.5275,-11.208,-16.349,-26.078,-19.734,-11.341,-7.9542,-4.7908,-2.4577,-1.057,0.46518,1.7019,2.7203,3.3756,4.0878,4.653,4.9847,5.3005,5.4711,5.5106,5.467,5.3324,5.1816,5.0982,5.0768,5.1718,5.3176,5.5542,5.7791,5.9309
-3.9073,-3.913,-4.0059,-3.9299,-3.6346,-2.909,-1.9676,-1.2633,-0.49903,0.028471,0.27996,0.26648,0.045189,-0.33156,-0.67891,-1.0814,-1.29,-1.2697,-1.0057,-0.56694,-0.014489,0.40288,0.90371,1.3381,1.6171,1.9077,2.1232,2.2384,2.3702,2.4705,2.5793,2.6733,2.8172,2.9571,3.0377,3.0641,2.9552,2.6779,2.3242,1.6603,0.76656,-0.012677,-1.0947,-2.0691,-2.6437,-3.2505,-3.748,-4.4978,-5.366,-7.1788,-10.466,-14.3,-16.424,-10.143,-6.5512,-3.2021,-0.75665,1.1186,2.256,3.5245,4.5479,5.186,5.8905,6.4246,6.8067,6.9915,7.1066,7.0883,6.9739,6.7037,6.2959,5.9096,5.2934,4.5784,3.781,3.1355,2.2318,1.2378,0.45533,-0.57665,-1.4386,-1.7739,-1.6238,-0.81396,0.29321,1.1156,2.0434,2.7442,3.0786,3.297,3.2943,3.0762,2.8325,2.4197,1.952,1.5933,1.1494,0.75641,0.50233,0.26711,0.15035,0.17502,0.28996,0.51352,0.78033,0.97978,1.2039,1.3728,1.4369,1.4309,1.3401,1.1725,0.98719,0.71325,0.38535,0.089768,-0.38787,-0.95073,-1.6386,-2.2174,-3.0641,-3.912,-4.4758,-5.0505,-5.4028,-5.4795,-5.414,-5.0964,-4.5085,-3.8799,-2.8634,-1.7652,-0.98298,-0.1328,0.50747,0.80758,0.91457,0.72072,0.23624,-0.32683,-1.2273,-2.1749,-2.7163,-2.9597,-2.637,-1.9891,-1.4925,-0.9526,-0.64011,-0.58588,-0.72283,-1.058,-1.3726,-1.7759,-2.0492,-2.1451,-2.0899,-1.9132,-1.7019,-1.5392,-1.4136,-1.3651,-1.3746,-1.4992,-1.7262,-2.0556,-2.3778,-2.9295,-3.6142,-4.2246,-5.2055,-6.2102,-7.07,-7.3717,-6.9567,-5.8821,-4.825,-3.2971,-1.8776,-0.89394,0.28671,1.3108,2.1941,2.7641,3.3767,3.8034,3.9749,4.0085,3.7664,3.386,2.601,1.4918,0.18287,-0.73029,-1.3266,-0.80258,0.1495,1.5723,2.8428,3.8292
-9.9851,-10.773,-13.146,-17.663,-18.739,-12.526,-7.8277,-5.41,-3.1183,-1.5249,-0.45962,0.091927,0.55901,0.81313,0.90648,0.94361,0.93641,0.92748,0.93949,0.9766,1.0588,1.1372,1.2762,1.4513,1.6107,1.8654,2.1189,2.3218,2.579,2.7924,2.9608,3.0479,3.0889,3.0264,2.8913,2.5548,2.0222,1.2009,0.37014,-1.1282,-3.1981,-5.2523,-8.9306,-13.589,-15.287,-12.659,-10.14,-8.9599,-8.7256,-9.171,-10.137,-10.806,-10.723,-9.3354,-7.8394,-5.9355,-4.2118,-2.7403,-1.7572,-0.56356,0.48052,1.1635,1.9571,2.5985,3.071,3.3223,3.5199,3.5494,3.4546,3.1518,2.6737,2.1904,1.4147,0.56566,-0.24703,-0.72881,-1.1063,-1.1391,-0.99665,-0.66539,-0.25357,0.074968,0.56546,1.0461,1.479,1.7359,1.9293,1.9021,1.7259,1.2361,0.48299,-0.52882,-1.422,-2.6891,-3.8725,-4.6278,-5.4222,-6.032,-6.4468,-6.8967,-6.9848,-6.5006,-5.7104,-4.3918,-3.0248,-2.1152,-1.1063,-0.33537,0.080635,0.451,0.61647,0.59846,0.47179,0.14964,-0.34209,-0.84277,-1.6697,-2.7234,-4.073,-5.3089,-7.3453,-9.8541,-11.771,-13.163,-11.861,-10.085,-7.7684,-5.8241,-4.1803,-3.1143,-1.8752,-0.77415,-0.077785,0.72253,1.33,1.66,1.9237,2.0222,1.9548,1.8432,1.6307,1.3874,1.2187,1.047,0.96142,0.91927,0.90862,0.87144,0.77934,0.66657,0.42984,0.12961,-0.13221,-0.51026,-0.90884,-1.3081,-1.5873,-1.9478,-2.2314,-2.4008,-2.5491,-2.5791,-2.5426,-2.4439,-2.3361,-2.2632,-2.257,-2.3178,-2.4828,-2.6654,-2.9456,-3.2511,-3.4766,-3.5976,-3.6211,-3.5059,-3.3273,-2.9738,-2.4826,-2.0245,-1.2848,-0.45684,0.42195,1.0316,1.7391,2.2512,2.4637,2.4725,2.1165,1.5609,0.32413,-1.6807,-4.9524,-9.0394,-18.088,-10.112,-5.5676,-1.9904,0.24715,1.726
-9.2326,-9.2063,-9.5957,-9.9172,-9.4745,-7.6682,-5.3297,-3.6993,-1.8882,-0.50489,0.50467,1.0664,1.583,1.8688,1.9726,1.9733,1.8414,1.6714,1.3576,0.98825,0.56817,0.27603,-0.0035439,-0.086253,0.0067808,0.33417,0.84083,1.2619,1.799,2.2789,2.6434,2.8314,2.9588,2.9368,2.8127,2.4988,1.9669,1.1884,0.41321,-0.93629,-2.6974,-4.3547,-6.9149,-9.303,-10.076,-9.3727,-8.0893,-7.0676,-6.6343,-6.4393,-6.4719,-6.6213,-6.8636,-7.0623,-7.1835,-7.2609,-7.0929,-6.5967,-5.9448,-4.8506,-3.698,-2.8667,-1.9392,-1.1796,-0.58485,-0.22942,0.11453,0.27575,0.27607,0.050314,-0.51236,-1.2065,-2.5868,-4.6313,-7.3496,-9.3445,-9.4742,-6.7015,-4.5717,-2.311,-0.62534,0.34208,1.3193,1.9945,2.3949,2.5109,2.4213,1.9996,1.4579,0.37845,-1.2126,-3.4014,-5.5953,-9.4391,-14.055,-15.875,-14.502,-13.285,-13.46,-15.733,-22.561,-22.279,-14.729,-9.3266,-5.9978,-4.2244,-2.4903,-1.3118,-0.68716,-0.13701,0.12749,0.14568,0.027606,-0.32653,-0.88714,-1.4268,-2.3403,-3.5109,-4.9579,-6.2827,-8.5063,-11.419,-14.05,-16.174,-13.659,-10.892,-7.8255,-5.4055,-3.4568,-2.2289,-0.83333,0.31423,1.0396,1.8455,2.4585,2.807,3.1593,3.3682,3.4607,3.4687,3.398,3.2771,3.1544,2.9514,2.7172,2.4608,2.2527,1.95,1.6149,1.3482,0.97162,0.54944,0.18726,-0.37656,-1.0559,-1.8548,-2.5558,-3.5929,-4.6933,-5.4577,-6.0577,-6.0111,-5.5802,-4.6798,-3.741,-2.946,-2.4815,-2.0424,-1.8001,-1.7283,-1.7432,-1.9023,-2.168,-2.4304,-2.9231,-3.5155,-4.0533,-4.8869,-5.6125,-5.8228,-5.2743,-3.8338,-2.086,-0.84394,0.56619,1.624,2.1922,2.6251,2.7083,2.5464,2.0529,1.3003,0.40657,-0.19167,-0.60729,-0.41616,0.044716,0.813,1.5306,2.0443
-3.9911,-3.4639,-2.8601,-2.2657,-1.7677,-1.0078,-0.19576,0.3957,1.124,1.7026,2.1357,2.3491,2.5016,2.5174,2.4361,2.2165,1.8459,1.4431,0.69744,-0.34857,-1.7466,-3.0338,-4.913,-6.1701,-5.9693,-4.4182,-2.5027,-1.2538,0.062089,1.0151,1.6563,1.9693,2.2196,2.3181,2.3167,2.2255,2.023,1.7189,1.3952,0.85191,0.17647,-0.37146,-1.1072,-1.749,-2.1153,-2.4079,-2.5872,-2.7216,-2.8793,-3.1892,-3.7264,-4.2924,-5.3493,-6.8324,-8.3891,-11.263,-15.512,-17.624,-14.624,-10.767,-8.1885,-6.9564,-5.9153,-5.3616,-4.9579,-4.6196,-4.0059,-3.245,-2.727,-2.2367,-2.1677,-2.4368,-3.3123,-4.8739,-7.0946,-8.6798,-8.5364,-5.7921,-3.6389,-1.2831,0.49874,1.5379,2.5565,3.2418,3.6196,3.7101,3.5721,3.1342,2.5718,1.5048,-0.012252,-2.0335,-3.9395,-6.9644,-9.9397,-11.1,-10.746,-9.8549,-9.5297,-9.518,-9.4935,-8.7269,-7.6103,-5.7921,-4.0797,-2.9961,-1.8509,-1.0436,-0.6312,-0.32305,-0.24791,-0.38311,-0.61856,-1.0678,-1.6668,-2.1959,-3.0151,-3.9204,-4.8668,-5.6023,-6.518,-7.2248,-7.5415,-7.5397,-6.9205,-6.1435,-4.8294,-3.3961,-1.9799,-0.99442,0.21978,1.2351,1.8872,2.587,3.1167,3.4151,3.6961,3.8584,3.9371,3.929,3.8588,3.7131,3.5529,3.2674,2.8818,2.4137,2.0072,1.439,0.87751,0.48334,0.025784,-0.38569,-0.68991,-1.1623,-1.8114,-2.7638,-3.774,-5.6757,-8.6708,-12.153,-21.246,-17.712,-11.898,-7.6813,-5.1401,-3.5126,-2.6833,-1.9662,-1.5659,-1.4224,-1.4125,-1.5304,-1.8137,-2.1268,-2.7552,-3.7657,-4.9093,-7.2592,-11.647,-19.018,-17.829,-8.4111,-3.8977,-1.5969,0.62664,2.1935,3.0433,3.8383,4.3037,4.4749,4.517,4.4034,4.2011,4.0349,3.8128,3.6372,3.5156,3.3532,3.1107,2.7175
-0.17341,0.29789,0.85055,1.3408,1.6594,2.0173,2.2856,2.4082,2.4626,2.3749,2.1536,1.9082,1.5324,1.1722,0.92502,0.63963,0.33983,0.031756,-0.60838,-1.6767,-3.3469,-5.2319,-8.9579,-13.59,-12.77,-7.9735,-4.6582,-3.0103,-1.5549,-0.73911,-0.37042,-0.30219,-0.36258,-0.45384,-0.44852,-0.28622,0.047167,0.42433,0.67875,0.92351,1.0243,1.0165,0.8975,0.69503,0.50276,0.21888,-0.094844,-0.47009,-0.78871,-1.2969,-1.971,-2.5851,-3.6395,-5.0462,-6.3477,-8.4829,-10.561,-11.494,-10.884,-9.5493,-8.5151,-8.3352,-8.861,-10.618,-13.855,-16.077,-13.059,-8.6176,-6.2451,-4.0559,-2.6801,-2.0395,-1.596,-1.4317,-1.3636,-1.2308,-0.8666,-0.2046,0.41706,1.3059,2.1692,2.7499,3.4028,3.8756,4.1628,4.2599,4.1961,3.9476,3.6109,2.9975,2.1945,1.2463,0.48384,-0.53158,-1.4204,-1.9305,-2.3954,-2.6237,-2.7359,-2.7613,-2.707,-2.5455,-2.3906,-2.1049,-1.8179,-1.6507,-1.4983,-1.4423,-1.4697,-1.6209,-1.8987,-2.3192,-2.7474,-3.4601,-4.3057,-5.0071,-5.9579,-6.7862,-7.5155,-7.9456,-8.309,-8.4855,-8.4784,-8.1659,-7.4585,-6.6783,-5.3349,-3.8537,-2.3789,-1.3614,-0.16966,0.77602,1.3253,1.8328,2.1244,2.218,2.2089,2.126,2.0368,1.9882,1.9626,1.8936,1.7687,1.4715,0.92607,0.09467,-0.72017,-2.0103,-3.346,-4.1623,-4.6319,-4.3854,-3.9638,-3.4333,-3.1857,-3.3292,-3.6972,-4.5434,-5.7058,-6.6344,-7.4621,-7.2306,-6.4143,-5.0384,-3.8306,-2.9767,-2.5832,-2.378,-2.4772,-2.6869,-3.0417,-3.2714,-3.3173,-3.228,-3.06,-3.0379,-3.1581,-3.4306,-3.7511,-3.7415,-3.131,-1.8261,-0.24886,0.90228,2.2449,3.3281,3.9626,4.597,5.0147,5.2062,5.3226,5.2949,5.167,5.0101,4.7367,4.3874,4.0719,3.5659,2.9166,2.0839
1.4547,1.8633,2.3388,2.7101,2.9091,3.0319,2.9736,2.7983,2.3276,1.5667,0.45102,-0.599,-2.2179,-3.7099,-4.2484,-3.912,-2.9017,-2.1451,-1.4717,-1.2088,-1.353,-1.642,-2.1057,-2.4139,-2.4174,-2.1315,-1.7163,-1.4961,-1.434,-1.7709,-2.5816,-3.5437,-5.3407,-7.3898,-8.3028,-7.3113,-4.9531,-2.8376,-1.5949,-0.40343,0.35354,0.67839,0.85366,0.79608,0.64642,0.32738,-0.042582,-0.43011,-0.70302,-1.0539,-1.3844,-1.6472,-2.0614,-2.5493,-2.9628,-3.5005,-4.0013,-4.3552,-4.533,-4.7373,-5.0488,-5.4505,-6.3516,-7.6881,-9.1596,-9.6777,-8.5575,-6.2729,-4.5953,-2.8094,-1.4968,-0.78517,-0.13661,0.26483,0.5201,0.66622,0.87285,1.0969,1.325,1.7025,2.1342,2.4598,2.8913,3.2611,3.5438,3.6754,3.7404,3.6759,3.5671,3.3321,3.0456,2.7082,2.4512,2.1238,1.8145,1.6099,1.349,1.1013,0.91271,0.64111,0.31278,-0.093742,-0.44898,-1.0153,-1.6867,-2.2412,-3.0212,-3.737,-4.2062,-4.6737,-5.1027,-5.6252,-6.1604,-7.2018,-8.7221,-10.173,-12.291,-14.028,-14.514,-14.209,-13.787,-13.937,-14.428,-15.265,-14.799,-12.87,-9.5746,-6.5608,-4.159,-2.7102,-1.2654,-0.28073,0.14534,0.32135,0.050505,-0.42806,-1.3801,-2.4467,-3.1865,-3.193,-2.5772,-1.7318,-1.2496,-1.004,-1.2856,-2.2302,-3.4482,-6.0916,-10.718,-17.806,-21.476,-11.161,-7.9295,-5.4233,-4.0303,-3.2629,-2.9658,-2.8178,-2.7804,-2.7803,-2.708,-2.5198,-2.3037,-2.0102,-1.8137,-1.8342,-2.0826,-2.8048,-4.1398,-5.6292,-8.3207,-10.846,-9.7902,-7.4988,-4.7349,-2.7517,-1.6688,-0.61008,0.18876,0.69861,1.3354,1.9527,2.5395,2.9646,3.4606,3.8665,4.1063,4.3347,4.4657,4.4979,4.4598,4.3193,4.0844,3.8459,3.4635,2.9993,2.6111,2.0178,1.3592,0.61454
0.8952,1.3621,1.8981,2.3098,2.5264,2.6675,2.5956,2.3701,1.7897,0.78722,-0.7862,-2.5139,-5.9904,-12.267,-18.178,-10.392,-5.355,-3.128,-1.2201,-0.078701,0.54049,0.78494,0.88199,0.80779,0.68951,0.43909,0.081884,-0.27185,-0.93489,-1.8607,-3.187,-4.5539,-7.0685,-10.457,-12.458,-10.494,-6.7169,-3.9283,-2.4479,-1.0933,-0.31076,-0.048349,-0.063765,-0.4579,-0.96669,-1.8495,-2.8212,-3.5718,-3.8594,-3.7735,-3.3231,-2.9271,-2.435,-2.0663,-1.8922,-1.7549,-1.7284,-1.7472,-1.8089,-1.8968,-2.0413,-2.1397,-2.3127,-2.4387,-2.4392,-2.3114,-1.9386,-1.3724,-0.91211,-0.3174,0.13379,0.34435,0.45801,0.3667,0.096775,-0.20736,-0.65458,-1.052,-1.2274,-1.1942,-0.85228,-0.44521,0.15592,0.72633,1.1618,1.3725,1.5326,1.5461,1.5161,1.457,1.4438,1.5154,1.6181,1.8019,1.9928,2.1017,2.1813,2.1337,2.0162,1.6864,1.1613,0.39195,-0.3639,-1.6933,-3.4478,-5.0766,-7.664,-10.373,-11.586,-11.309,-10.138,-9.3927,-9.3265,-9.9808,-11.588,-13.626,-18.057,-24.941,-22.608,-18.777,-16.213,-15.597,-16.161,-18.129,-18.371,-15.246,-10.539,-6.9523,-4.3143,-2.8425,-1.4271,-0.57042,-0.2932,-0.42353,-1.2213,-2.3582,-4.8533,-9.4928,-22.139,-18.031,-8.6291,-4.7602,-3.0975,-1.8746,-1.4601,-1.6746,-2.2061,-3.2724,-4.5336,-5.3019,-5.6693,-5.1934,-4.5896,-3.8377,-3.2846,-2.9674,-2.8531,-2.7611,-2.66,-2.5033,-2.1756,-1.7392,-1.3914,-0.97875,-0.71017,-0.69524,-0.90957,-1.5811,-2.7859,-4.1238,-6.406,-8.3286,-7.4046,-5.3706,-2.8047,-0.80381,0.32914,1.426,2.1781,2.5513,2.8577,2.9795,2.9677,2.8806,2.7013,2.4829,2.3201,2.1271,1.9583,1.8327,1.63,1.3674,0.9838,0.62071,0.030956,-0.62735,-1.1351,-1.7458,-2.2377,-2.5999
-2.1705,-1.5562,-0.83752,-0.20683,0.19813,0.64583,0.94409,1.0368,0.97478,0.66571,0.12385,-0.42439,-1.2177,-1.8325,-1.9551,-1.5742,-0.76226,-0.068861,0.75969,1.3516,1.7019,1.7923,1.7104,1.4165,1.0674,0.45923,-0.28136,-0.88322,-1.7022,-2.4941,-3.2023,-3.6543,-4.1047,-4.305,-4.2033,-3.6989,-2.9004,-2.0181,-1.4332,-0.87517,-0.65921,-0.75013,-1.2679,-2.3121,-3.5229,-5.8881,-9.5229,-15.289,-17.681,-12.298,-8.2966,-6.3504,-4.6149,-3.5219,-2.981,-2.546,-2.2884,-2.1627,-2.0928,-2.0065,-1.8743,-1.7548,-1.5266,-1.2541,-0.94948,-0.69825,-0.37364,-0.093996,0.071467,0.18742,0.14479,-0.024388,-0.47141,-1.2211,-2.3474,-3.4834,-5.497,-8.0214,-9.937,-10.756,-8.8332,-6.9926,-5.006,-3.6629,-2.9031,-2.6503,-2.7124,-3.1168,-3.5937,-4.1641,-4.3126,-3.725,-2.9241,-1.7123,-0.59632,0.083616,0.74758,1.124,1.2066,1.0644,0.62062,-0.15385,-0.98671,-2.4558,-4.473,-6.4498,-9.967,-14.581,-17.048,-14.788,-11.822,-10.069,-9.4206,-9.1912,-9.5044,-9.9812,-10.727,-11.306,-11.386,-11.162,-10.681,-10.11,-9.6948,-9.0152,-8.0464,-7.0736,-5.5736,-4.0041,-2.5539,-1.6201,-0.64158,-0.008988,0.23102,0.21893,-0.16162,-0.68195,-1.642,-2.6579,-3.3101,-3.2918,-2.67,-1.7695,-1.1389,-0.51421,-0.2052,-0.1817,-0.32508,-0.65006,-1.0747,-1.3981,-1.8093,-2.1851,-2.4791,-2.9451,-3.5651,-4.4225,-5.2031,-6.2915,-7.0502,-7.0041,-6.0277,-4.4823,-3.3113,-1.9347,-0.87169,-0.14118,0.20787,0.42408,0.42623,0.33793,0.22527,0.2548,0.54469,0.90258,1.5181,2.1145,2.4773,2.8081,2.9132,2.8326,2.4964,1.9025,1.0552,0.256,-0.95981,-2.2077,-3.0169,-3.7006,-3.8892,-3.8238,-3.7195,-3.8047,-4.2009,-4.7474,-5.824,-7.2554,-8.4706,-9.9087,-10.496,-9.9428
-6.5264,-6.0513,-5.3041,-4.3683,-3.5694,-2.4873,-1.4847,-0.8324,-0.12431,0.39357,0.75614,0.95153,1.1632,1.3616,1.534,1.8094,2.1123,2.329,2.5566,2.6606,2.5949,2.3983,1.9377,1.2196,0.4869,-0.727,-2.2222,-3.4836,-5.1184,-6.2465,-6.3856,-5.9048,-4.9151,-3.857,-3.1056,-2.1981,-1.4371,-0.81563,-0.47442,-0.21212,-0.22236,-0.42083,-0.99533,-1.9492,-2.9379,-4.622,-6.6395,-8.4504,-8.9891,-8.2364,-6.8397,-5.8358,-4.8691,-4.309,-4.1043,-4.1028,-4.284,-4.5711,-4.7178,-4.7718,-4.4852,-4.1109,-3.4071,-2.6353,-1.8984,-1.4113,-0.86671,-0.49102,-0.32213,-0.28278,-0.45494,-0.73544,-1.3666,-2.3277,-3.6898,-5.017,-7.3815,-10.52,-13.17,-14.427,-11.751,-9.5643,-7.417,-6.0955,-5.468,-5.4222,-6.0339,-7.4976,-9.4921,-14.328,-27.074,-14.671,-9.6209,-5.6597,-3.1606,-1.8437,-0.64335,0.094835,0.37244,0.46271,0.23865,-0.26425,-0.81455,-1.745,-2.869,-3.7935,-5.0264,-6.0624,-6.5837,-6.8867,-6.8389,-6.6469,-6.5152,-6.4485,-6.5195,-6.6267,-6.7807,-6.9292,-6.9458,-6.8752,-6.6718,-6.3138,-5.9368,-5.2895,-4.5048,-3.8229,-2.842,-1.8391,-0.88759,-0.23457,0.51146,1.0684,1.3623,1.5779,1.6214,1.5595,1.3839,1.201,1.0594,1.0077,1.0114,1.08,1.1275,1.1494,1.0994,0.94861,0.77231,0.45399,0.055192,-0.29118,-0.81317,-1.4405,-1.992,-2.8983,-4.1244,-5.8418,-7.6666,-11.457,-19.61,-26.182,-12.836,-7.4596,-4.906,-2.4447,-0.67993,0.61567,1.3554,2.1041,2.6407,2.9441,3.2567,3.5077,3.7176,3.8478,3.9764,4.0137,3.9531,3.7351,3.3058,2.8266,1.9234,0.6606,-1.0678,-2.7515,-5.7498,-10.102,-14.911,-19.056,-13.757,-11.098,-9.1512,-8.4249,-8.5442,-9.1205,-10.606,-13.081,-15.911,-22.617,-29.944,-19.495
-12.372,-13.879,-14.372,-11.783,-9.3044,-6.4908,-4.288,-2.9595,-1.5348,-0.40573,0.49061,1.0571,1.6922,2.231,2.5743,2.9653,3.2747,3.4389,3.5499,3.5152,3.2912,2.9805,2.3345,1.3722,0.40042,-1.3305,-3.7521,-6.2708,-11.535,-25.803,-16.38,-10.678,-6.6951,-4.2438,-2.9408,-1.6317,-0.68311,-0.0060228,0.34433,0.62403,0.69119,0.60498,0.31315,-0.15812,-0.61887,-1.3114,-2.034,-2.6486,-2.9962,-3.2966,-3.4673,-3.5843,-3.8246,-4.2527,-4.7607,-5.7451,-7.1964,-9.1422,-10.882,-12.64,-11.847,-9.9642,-7.4185,-5.3341,-3.7498,-2.838,-1.9384,-1.3368,-1.0758,-0.93824,-1.0458,-1.2765,-1.7657,-2.464,-3.3345,-4.0735,-5.1085,-6.0442,-6.5809,-6.9322,-6.833,-6.5342,-6.0515,-5.6087,-5.339,-5.3208,-5.5638,-6.1426,-6.7443,-7.5288,-7.7139,-6.7761,-5.5697,-3.851,-2.3415,-1.4381,-0.54007,0.017947,0.23928,0.29232,0.10218,-0.27055,-0.64318,-1.2426,-1.8792,-2.3595,-2.9325,-3.4169,-3.6881,-3.9582,-4.127,-4.2434,-4.3246,-4.4478,-4.6253,-4.7883,-5.0439,-5.3006,-5.5584,-5.6957,-5.744,-5.6063,-5.3267,-4.7311,-3.9054,-3.1831,-2.1532,-1.1225,-0.15176,0.49779,1.2532,1.8549,2.2068,2.5423,2.7342,2.7982,2.8045,2.7282,2.6075,2.4923,2.3204,2.126,1.9594,1.6963,1.39,1.031,0.73238,0.28399,-0.19477,-0.57721,-1.0967,-1.641,-2.0704,-2.6954,-3.408,-4.2057,-4.8576,-5.6616,-6.0741,-5.8685,-4.8468,-3.2949,-2.0552,-0.49227,0.86379,1.9991,2.7083,3.4884,4.0961,4.4584,4.8251,5.0816,5.2268,5.2739,5.2244,5.0523,4.8328,4.3908,3.7587,3.1385,2.0987,0.75868,-0.91676,-2.4333,-4.7903,-7.4265,-9.2555,-10.633,-10.467,-9.941,-9.3774,-9.2316,-9.5775,-10.105,-11.163,-12.525,-13.626,-14.833,-15.428,-15.232
-12.688,-14.932,-16.134,-13.38,-10.814,-7.9975,-5.8272,-4.5022,-3.0405,-1.8162,-0.7731,-0.083079,0.73597,1.458,1.941,2.4957,2.9473,3.2117,3.4468,3.5262,3.4294,3.2328,2.7717,2.062,1.3631,0.17807,-1.2615,-2.4584,-3.9915,-5.015,-5.0697,-4.5532,-3.54,-2.4951,-1.7797,-0.96867,-0.29775,0.22383,0.5306,0.81693,0.97258,0.99312,0.90757,0.68936,0.45306,0.048027,-0.4065,-0.90235,-1.2775,-1.8052,-2.3394,-2.7891,-3.4474,-4.2543,-5.0184,-6.3289,-8.1268,-10.633,-13.1,-16.331,-14.938,-12.101,-8.8467,-6.5017,-4.8003,-3.8572,-2.9599,-2.3912,-2.1496,-2.0424,-2.1609,-2.3854,-2.8222,-3.3862,-4.0429,-4.5736,-5.2486,-5.8664,-6.22,-6.5065,-6.5654,-6.4696,-6.1657,-5.74,-5.2778,-4.9434,-4.5128,-4.1574,-3.8922,-3.5377,-3.079,-2.514,-2.0324,-1.3704,-0.77588,-0.42107,-0.097955,0.0078395,-0.042529,-0.30938,-0.75743,-1.3601,-1.8723,-2.5629,-3.1899,-3.5639,-3.9065,-4.064,-4.1003,-4.0643,-4.011,-3.9983,-4.0412,-4.1839,-4.4389,-4.7286,-5.2661,-5.9662,-6.8509,-7.6031,-8.5966,-9.2434,-9.2126,-8.2798,-6.6545,-5.2947,-3.5585,-2.0159,-0.7103,0.11318,1.0018,1.6831,2.0582,2.4027,2.5785,2.615,2.561,2.3969,2.1535,1.9333,1.5959,1.2063,0.89106,0.43143,-0.091416,-0.66979,-1.1445,-1.8039,-2.4728,-2.9451,-3.4909,-3.8608,-4.0185,-4.0673,-3.9495,-3.7311,-3.5084,-3.1249,-2.6101,-2.1313,-1.37,-0.50051,0.1939,1.1138,1.9852,2.7757,3.3025,3.9078,4.4057,4.7053,5.0141,5.2114,5.3036,5.2975,5.1912,4.9635,4.7105,4.2466,3.6391,3.0766,2.1886,1.1487,-0.042355,-1.0087,-2.3545,-3.6874,-4.6189,-5.706,-6.5922,-7.1641,-7.9034,-8.66,-9.5226,-10.275,-11.335,-12.481,-13.349,-14.52,-15.594,-16.508
