-2.0149,-1.3593,-0.71484,-0.40267,-0.41109,-0.77757,-1.5767,-2.4652,-4.0025,-5.721,-6.8708,-6.8312,-5.7377,-4.2594,-3.2263,-2.0577,-1.0928,-0.47719,0.24935,0.88715,1.466,1.8445,2.272,2.5856,2.7398,2.8124,2.7164,2.528,2.1202,1.5027,0.68345,-0.092919,-1.3245,-2.7719,-3.9432,-5.3045,-5.7583,-5.0408,-4.0111,-2.5095,-1.2086,-0.42271,0.34237,0.79792,0.93427,0.85583,0.49945,-0.13913,-0.79988,-1.9036,-3.2019,-4.3001,-5.7985,-7.1122,-7.7985,-8.02,-7.3421,-5.974,-4.6849,-2.8847,-1.1328,0.060962,1.4984,2.7179,3.7386,4.3649,5.0366,5.5279,5.7852,5.9841,6.0325,5.9804,5.7776,5.4223,4.8921,4.3755,3.4838,2.3256,1.2551,-0.45103,-2.4592,-3.9961,-5.6093,-6.0372,-5.4955,-4.9597,-4.4304,-4.3424,-4.5329,-5.0718,-5.8401,-6.6841,-7.1813,-7.4471,-7.164,-6.6371,-5.6205,-4.4208,-3.5061,-2.2971,-1.2293,-0.31698,0.23753,0.80071,1.1444,1.2517,1.1886,0.89184,0.50721,-0.2606,-1.3411,-2.7903,-4.2069,-6.6788,-10.098,-13.801,-21.094,-19.814,-14.539,-12.33,-10.478,-9.4809,-8.958,-8.4664,-7.8941,-7.3659,-6.5734,-5.7521,-5.0247,-4.5432,-4.0993,-3.8488,-3.7836,-3.8394,-3.9984,-4.1153,-4.0791,-3.6181,-2.6164,-1.642,-0.25308,1.0522,1.8957,2.7879,3.3969,3.725,3.78,3.6331,3.2413,2.8112,2.0892,1.2547,0.60942,-0.16706,-0.76298,-1.0893,-1.158,-1.0424,-0.78472,-0.53732,-0.24745,0.043987,0.17349,0.29302,0.29511,0.2402,0.19824,0.2197,0.4382,0.76961,1.4188,2.202,2.9853,3.5088,4.066,4.4405,4.599,4.6552,4.5603,4.4122,4.1317,3.7818,3.3681,3.0212,2.4994,1.8958,1.386,0.59247,-0.331,-1.0939,-2.1893,-3.2801,-4.1768,-4.5127,-4.4137,-3.8069,-3.2093,-2.4272,-1.8232,-1.4763
1.9294,1.9997,1.9651,1.6918,1.2924,0.43119,-0.92382,-2.3959,-5.2588,-9.9091,-17.8,-15.649,-9.0077,-5.4388,-3.7373,-2.2063,-1.2004,-0.65514,-0.089478,0.39443,0.85656,1.1894,1.6151,1.9401,2.1082,2.184,2.0745,1.8538,1.3556,0.61469,-0.40677,-1.3864,-3.1156,-5.5495,-8.2148,-14.27,-25.993,-12.492,-8.1042,-4.5385,-2.2168,-0.99781,0.14492,0.83623,1.1054,1.1676,0.90553,0.32479,-0.30016,-1.4367,-2.948,-4.3622,-6.7622,-10.072,-13.423,-17.28,-13.373,-8.692,-6.0596,-3.3057,-1.1271,0.25167,1.7985,3.0981,4.1872,4.88,5.6552,6.2704,6.6415,6.9999,7.2107,7.2661,7.2155,7.0142,6.6599,6.3016,5.6965,4.9605,4.3398,3.4377,2.5293,1.8748,1.1277,0.52944,0.087477,-0.21007,-0.63418,-1.1677,-1.6803,-2.535,-3.5656,-4.6952,-5.5542,-6.495,-6.9316,-6.7458,-5.8224,-4.5181,-3.4525,-2.1433,-1.023,-0.14726,0.34507,0.77233,0.95685,0.95429,0.74787,0.33421,-0.11658,-0.90785,-1.9299,-3.2226,-4.3986,-6.2816,-8.5379,-10.348,-12.349,-12.915,-12.324,-11.861,-11.602,-12.189,-12.948,-14.331,-14.198,-12.553,-9.5911,-6.8836,-4.7721,-3.4786,-2.1159,-1.0603,-0.44353,0.21942,0.76147,1.1254,1.6003,2.0959,2.6311,3.047,3.5816,4.0459,4.317,4.5381,4.5531,4.3433,4.0152,3.3478,2.3848,1.4431,-0.11611,-2.0096,-3.6308,-5.859,-7.5178,-7.8472,-7.2588,-5.9941,-4.6889,-3.7893,-2.6791,-1.73,-1.0601,-0.27515,0.4485,1.1285,1.6289,2.2917,2.9716,3.4839,4.1787,4.8532,5.4645,5.8617,6.2894,6.5748,6.6881,6.7008,6.5464,6.3306,5.9118,5.3524,4.6731,4.0952,3.253,2.3753,1.719,0.90807,0.19156,-0.28049,-0.79318,-1.1739,-1.4113,-1.5068,-1.5172,-1.4339,-1.3302,-1.1937,-1.0878,-1.0531
3.6648,3.5705,3.3673,3.0529,2.7142,2.0951,1.2719,0.51785,-0.62077,-1.7554,-2.5298,-2.7211,-2.5497,-2.165,-1.9581,-1.9054,-2.1676,-2.5094,-2.9786,-3.1278,-2.7565,-2.177,-1.295,-0.5159,-0.11698,0.15077,0.11495,-0.095564,-0.58801,-1.2559,-2.076,-2.7554,-3.7256,-4.7468,-5.4553,-6.1768,-6.1734,-5.3506,-4.3369,-2.8839,-1.5452,-0.72325,0.11108,0.63542,0.84243,0.87245,0.62536,0.12759,-0.41988,-1.3722,-2.6169,-3.7383,-5.548,-7.6528,-9.2067,-10.249,-9.0799,-6.7886,-5.0892,-3.0566,-1.3746,-0.27833,0.97483,2.0702,3.039,3.7099,4.5228,5.2428,5.7036,6.2187,6.5918,6.7689,6.8733,6.8292,6.6533,6.4346,6.0589,5.6067,5.2349,4.716,4.1999,3.818,3.3286,2.8583,2.3662,1.9687,1.3309,0.56149,-0.16226,-1.3816,-2.9911,-5.1589,-7.3716,-11.749,-18.886,-17.842,-11.069,-7.0156,-4.9841,-3.0551,-1.7424,-0.91044,-0.53941,-0.33582,-0.4139,-0.62828,-1.0623,-1.634,-2.1172,-2.7733,-3.4586,-4.1822,-4.7454,-5.5327,-6.3488,-6.9323,-7.6466,-8.2317,-8.8026,-9.2447,-10.211,-11.628,-13.405,-16.486,-17.644,-14.556,-10.034,-6.5725,-3.9589,-2.4232,-0.73627,0.59783,1.4269,2.3332,3.0634,3.5192,4.0229,4.4338,4.7442,4.9246,5.083,5.1281,5.0781,4.8833,4.5236,3.9594,3.3913,2.3745,1.0186,-0.27226,-2.453,-5.3601,-8.2479,-13.753,-23.78,-20.817,-15.958,-12.525,-10.256,-8.8413,-7.1078,-5.5711,-4.489,-3.1646,-1.921,-0.73039,0.1403,1.2943,2.4056,3.2048,4.1872,5.057,5.7979,6.2561,6.7262,7.0197,7.1165,7.0749,6.8316,6.504,5.8723,5.0074,3.9087,2.9297,1.4606,-0.1169,-1.2462,-2.4647,-3.1328,-3.2794,-3.1547,-2.8821,-2.5993,-2.4364,-2.2837,-2.222,-2.2386,-2.3598,-2.5853,-2.8688
3.2427,3.1261,3.0099,2.9441,2.9046,2.8283,2.694,2.5511,2.3088,2.0189,1.687,1.4184,0.99054,0.39483,-0.23725,-1.4824,-3.4173,-5.5946,-10.233,-17.542,-12.466,-8.2505,-4.9857,-3.167,-2.4414,-2.0872,-2.3167,-2.7903,-3.7012,-4.7891,-5.7554,-6.2287,-6.3729,-6.0872,-5.6851,-5.0211,-4.2656,-3.4363,-2.779,-1.9402,-1.1924,-0.72356,-0.26017,-0.0017785,0.04534,-0.07608,-0.37704,-0.83773,-1.277,-1.9339,-2.6418,-3.1933,-3.8835,-4.4367,-4.7024,-4.7851,-4.5405,-4.0191,-3.5468,-2.8772,-2.2547,-1.8526,-1.3214,-0.76423,-0.080413,0.5303,1.4551,2.4232,3.105,3.8959,4.5034,4.8312,5.0709,5.1061,4.9628,4.758,4.4021,4.0035,3.7075,3.3737,3.1003,2.9521,2.7803,2.6163,2.3993,2.1818,1.7917,1.2269,0.67544,-0.26944,-1.4909,-3.0302,-4.3675,-6.254,-7.5822,-7.6002,-6.3873,-4.7582,-3.6725,-2.5633,-1.8725,-1.5682,-1.6031,-1.96,-2.6653,-3.4116,-4.5964,-5.8275,-6.6025,-7.2609,-7.4286,-7.2905,-7.1419,-6.9929,-6.9248,-6.9217,-6.9664,-7.0794,-7.2344,-7.3756,-7.5988,-7.8052,-7.8889,-7.8016,-7.2382,-6.4931,-5.1154,-3.5527,-2.0031,-0.92869,0.37522,1.5022,2.2413,3.0744,3.7412,4.1342,4.5285,4.7774,4.8891,4.8817,4.7604,4.5229,4.2722,3.8447,3.32,2.6768,2.0949,1.1509,-0.027536,-1.098,-2.8441,-4.9593,-6.7654,-9.3881,-11.932,-14.227,-15.786,-17.623,-17.597,-15.82,-13.045,-10.676,-9.4035,-7.945,-6.6334,-5.1464,-3.853,-2.0463,-0.26728,0.97128,2.4368,3.6661,4.6604,5.2577,5.8524,6.2289,6.3661,6.345,6.084,5.712,4.9569,3.8611,2.3522,0.89301,-1.6279,-5.0697,-8.637,-14.652,-14.426,-11.141,-8.2637,-6.6382,-5.7481,-5.3351,-5.023,-4.8882,-4.9224,-5.1879,-5.8403,-7.0062
-0.098107,-0.36432,-0.29919,0.19785,0.74772,1.5381,2.2447,2.6748,3.0956,3.345,3.404,3.3186,3.026,2.4761,1.8764,0.77551,-0.7096,-2.0646,-3.978,-5.2533,-5.0979,-4.313,-3.2525,-2.6301,-2.5085,-2.8869,-3.9054,-5.1349,-7.5546,-11.141,-16.172,-18.476,-14.809,-11.025,-9.0635,-7.0661,-5.5578,-4.3262,-3.5739,-2.7302,-2.114,-1.7871,-1.5577,-1.5589,-1.718,-2.1182,-2.6928,-3.3916,-3.9218,-4.5808,-5.0764,-5.3107,-5.4176,-5.3618,-5.2348,-4.9976,-4.751,-4.5523,-4.4575,-4.5351,-4.8696,-5.3424,-6.2361,-7.171,-7.326,-6.4626,-4.4182,-2.2808,-0.88083,0.56532,1.5657,2.0381,2.3301,2.2563,1.8455,1.3675,0.55811,-0.29085,-0.81366,-1.1871,-1.1043,-0.81694,-0.30022,0.19048,0.58306,0.771,0.89273,0.83188,0.68616,0.35997,-0.097335,-0.63927,-1.0579,-1.5578,-1.8967,-2.0017,-1.9766,-1.8173,-1.6752,-1.5819,-1.668,-2.018,-2.4947,-3.4941,-5.0074,-6.5667,-9.4568,-13.721,-18.125,-20.207,-15.618,-12.517,-11.11,-9.9495,-9.2674,-8.9407,-8.5919,-8.2669,-7.8876,-7.6226,-7.1552,-6.7273,-6.3075,-5.7188,-4.9951,-4.3703,-3.4519,-2.4789,-1.4589,-0.69498,0.28112,1.1869,1.7841,2.4817,3.029,3.3343,3.5836,3.6352,3.4991,3.2653,2.7944,2.185,1.6741,0.98769,0.36056,-0.15235,-0.47998,-0.89425,-1.4039,-1.9084,-2.7914,-3.9592,-5.0283,-6.7569,-8.8962,-11.57,-14.122,-18.109,-19.617,-17.498,-14.662,-13.385,-13.223,-14.448,-16.593,-15.277,-11.613,-7.215,-3.9199,-2.0142,-0.024143,1.4989,2.6589,3.3362,4.0266,4.5002,4.7206,4.8317,4.711,4.463,3.8839,2.9842,1.7071,0.47124,-1.6132,-4.2109,-6.3967,-8.9576,-9.843,-9.5284,-8.9169,-8.7338,-9.0171,-9.3238,-9.468,-9.0849,-8.5904,-8.0403,-7.9742,-8.6939
-9.1593,-12.034,-11.376,-7.1856,-4.6002,-2.0229,-0.15523,0.89977,1.9635,2.7092,3.196,3.405,3.4907,3.3675,3.1458,2.7004,2.1196,1.6391,1.0121,0.46765,0.052496,-0.19877,-0.55242,-1.0447,-1.5743,-2.5884,-3.9998,-5.3928,-7.7299,-10.534,-13.256,-14.386,-13.866,-12.331,-11.149,-9.6578,-8.3057,-7.0695,-6.2529,-5.329,-4.6945,-4.4046,-4.3383,-4.6226,-5.0713,-6.0027,-7.3242,-8.9767,-10.325,-11.928,-12.678,-12.454,-11.524,-10.381,-9.5697,-8.6266,-7.9048,-7.4509,-7.2757,-7.4215,-8.0656,-8.9899,-11.229,-15.55,-21.954,-16.884,-10.38,-6.5332,-4.5695,-2.7532,-1.6196,-1.1786,-1.0457,-1.4333,-2.3796,-3.4967,-5.6761,-8.8643,-11.891,-14.055,-11.001,-8.5109,-6.0401,-4.3827,-3.2291,-2.6184,-2.0412,-1.6413,-1.4388,-1.2835,-1.2204,-1.254,-1.324,-1.4479,-1.5952,-1.7068,-1.8747,-2.0553,-2.2055,-2.4669,-2.818,-3.3445,-3.8865,-4.8765,-6.2518,-7.5801,-9.7907,-12.414,-14.193,-15.254,-14.701,-13.814,-13.372,-13.187,-13.379,-13.585,-13.585,-13.061,-12.102,-11.287,-10.194,-9.2791,-8.6014,-7.797,-7.0277,-6.4533,-5.6592,-4.8735,-4.0285,-3.3582,-2.4663,-1.5977,-0.99227,-0.27394,0.29252,0.59221,0.78734,0.70784,0.31236,-0.20871,-1.237,-2.6705,-3.9809,-5.833,-7.1694,-7.1941,-6.5167,-5.3787,-4.4935,-4.088,-3.8487,-3.9875,-4.302,-4.9458,-5.8311,-6.8507,-7.6303,-8.5514,-9.2133,-9.4803,-9.822,-10.354,-10.987,-12.405,-13.733,-12.995,-10.964,-8.0056,-5.5523,-4.1005,-2.6097,-1.5089,-0.66718,-0.16494,0.41881,0.92139,1.2576,1.6312,1.8655,1.9254,1.8225,1.4824,0.88773,0.27579,-0.72987,-1.8994,-2.8174,-4.068,-5.2925,-6.2195,-7.7257,-9.8375,-13.213,-17.623,-29.925,-17.835,-13.285,-9.9193,-7.9482,-6.7853
-9.5633,-10.825,-10.415,-8.0292,-6.0772,-3.8328,-2.0403,-0.93195,0.27938,1.2197,1.9485,2.3675,2.7613,2.9969,3.0679,3.0474,2.9026,2.7277,2.424,2.0431,1.5961,1.1976,0.58499,-0.16158,-0.85053,-1.9449,-3.2613,-4.39,-6.052,-7.873,-9.7045,-11.023,-12.724,-14.184,-14.853,-14.653,-13.234,-11.315,-10.006,-8.6202,-7.6805,-7.3102,-7.2279,-7.6458,-8.3103,-9.7081,-11.819,-14.857,-18.116,-25.65,-37.707,-25.279,-19.744,-16.738,-15.116,-13.434,-12.024,-10.919,-10.293,-9.6854,-9.4171,-9.3775,-9.5204,-9.596,-9.3046,-8.7021,-7.4995,-6.1485,-5.2409,-4.2678,-3.6605,-3.46,-3.5526,-4.0785,-5.065,-6.16,-8.1441,-10.732,-12.765,-14.024,-12.712,-11.182,-9.4512,-8.2423,-7.4178,-6.9338,-6.3978,-5.8334,-5.4079,-4.8603,-4.3839,-4.0336,-3.895,-3.8428,-3.9634,-4.139,-4.4433,-4.7811,-5.0314,-5.294,-5.5033,-5.7058,-5.8978,-6.2736,-6.8185,-7.3622,-8.255,-9.2349,-9.9803,-10.938,-11.862,-12.977,-14.064,-16.093,-19.26,-22.908,-28.471,-23.637,-19,-16.816,-14.849,-13.512,-12.901,-12.188,-11.715,-11.385,-10.872,-10.248,-9.5101,-8.8235,-7.7824,-6.6134,-5.7063,-4.5965,-3.6624,-3.1397,-2.7259,-2.6583,-3.0147,-3.5938,-4.8712,-6.9147,-9.1773,-13.928,-23.01,-18.114,-13.091,-9.3739,-7.1436,-6.0291,-5.0283,-4.4378,-4.1924,-4.0721,-4.1397,-4.3449,-4.5495,-4.8467,-5.1488,-5.3848,-5.7286,-6.0524,-6.2997,-6.5928,-6.6958,-6.5618,-6.3001,-5.852,-5.4383,-5.2353,-5.1513,-5.2805,-5.5387,-5.6747,-5.5768,-5.0143,-4.3399,-3.3111,-2.3367,-1.7261,-1.1307,-0.79587,-0.70899,-0.7961,-1.0895,-1.5651,-2.03,-2.7703,-3.6513,-4.4172,-5.6168,-7.0136,-8.5378,-9.5797,-10.214,-9.5869,-8.5247,-6.9688,-5.5871,-4.4563
-6.0256,-6.1109,-5.9246,-5.3809,-4.785,-3.8543,-2.8525,-2.1029,-1.1321,-0.21553,0.60839,1.1571,1.7904,2.2904,2.5785,2.836,2.9567,2.9569,2.841,2.605,2.2431,1.8912,1.3043,0.57505,-0.065001,-1.0579,-2.2299,-3.213,-4.7002,-6.4026,-8.3995,-10.201,-13.24,-17.8,-23.706,-27.2,-18.145,-13.746,-11.668,-9.814,-8.6893,-8.2551,-8.1125,-8.4814,-9.0874,-10.328,-12.043,-14.248,-16.043,-18.442,-20.151,-20.805,-21.074,-20.589,-19.723,-17.916,-15.859,-13.883,-12.598,-11.103,-9.9028,-9.1898,-8.3603,-7.6415,-6.9791,-6.4906,-5.8504,-5.2682,-4.8848,-4.5186,-4.3529,-4.3393,-4.5199,-4.928,-5.5441,-6.1409,-7.0312,-7.9333,-8.5506,-9.2156,-9.6298,-9.8903,-10.297,-10.879,-11.715,-12.327,-12.608,-11.884,-10.788,-9.1717,-7.8407,-6.9218,-6.5196,-6.3961,-6.7026,-7.2057,-8.1604,-9.2664,-9.9655,-10.289,-9.8238,-8.925,-8.2614,-7.579,-7.2011,-7.1169,-7.2407,-7.6145,-8.0518,-8.7995,-9.762,-10.981,-12.12,-13.97,-16.176,-17.832,-19.308,-19.066,-17.964,-17.219,-16.669,-16.517,-16.755,-17.258,-17.717,-17.915,-18.09,-18.049,-17.87,-17.341,-15.596,-13.092,-11.174,-8.9078,-7.0987,-6.0686,-5.0951,-4.5792,-4.4849,-4.6922,-5.3103,-6.272,-7.1382,-8.2859,-9.0353,-9.0344,-8.5583,-7.6301,-6.623,-5.8889,-5.0348,-4.2987,-3.8391,-3.3609,-3.0043,-2.7703,-2.6668,-2.61,-2.6264,-2.6927,-2.8102,-2.9822,-3.1518,-3.3695,-3.6231,-3.9106,-4.1715,-4.602,-5.2232,-5.8878,-7.1415,-9.002,-11.821,-14.834,-18.784,-15.53,-12.028,-8.6237,-6.2427,-4.917,-3.6017,-2.6766,-2.0644,-1.7754,-1.5931,-1.6065,-1.7236,-1.9938,-2.3813,-2.7341,-3.2242,-3.7183,-4.1203,-4.3083,-4.3508,-4.1292,-3.8099,-3.2411,-2.5938,-1.9631
-5.3554,-5.5075,-5.6325,-5.6049,-5.4677,-5.1175,-4.5477,-3.9938,-3.1006,-2.0655,-0.98533,-0.19785,0.77787,1.6048,2.1169,2.6364,2.9768,3.1154,3.151,3.0305,2.7619,2.4766,1.9773,1.354,0.81864,-0.00060082,-0.93762,-1.7241,-2.8854,-4.1682,-5.5986,-6.7409,-8.2859,-9.7028,-10.468,-10.742,-10.182,-9.1708,-8.3602,-7.4446,-6.8329,-6.576,-6.5688,-6.925,-7.4351,-8.4399,-9.8148,-11.501,-13,-15.267,-17.947,-20.453,-25.149,-34.751,-33.1,-23.763,-18.935,-15.566,-13.583,-11.416,-9.6639,-8.5796,-7.3779,-6.4574,-5.7322,-5.306,-4.8785,-4.5995,-4.4844,-4.4482,-4.5163,-4.6482,-4.9001,-5.2248,-5.6213,-5.9426,-6.4007,-6.8886,-7.2668,-7.8135,-8.4543,-9.0596,-10.185,-11.93,-14.775,-18.513,-31.2,-21.043,-15.472,-11.378,-8.9449,-7.5374,-6.9786,-6.8538,-7.4105,-8.3557,-10.528,-14.464,-20.101,-29.309,-16.114,-11.381,-9.2607,-7.4306,-6.3429,-5.8636,-5.5626,-5.5929,-5.7829,-6.2457,-6.9101,-7.7266,-8.425,-9.443,-10.485,-11.215,-12.077,-12.829,-13.587,-14.195,-15.398,-17.354,-19.317,-23.375,-28.241,-28.305,-25.495,-24.922,-27.876,-36.016,-26.227,-17.93,-14.125,-10.564,-8.0768,-6.6762,-5.3298,-4.4853,-4.0488,-3.9556,-4.0972,-4.4642,-4.8486,-5.4332,-5.9839,-6.4026,-6.6055,-6.622,-6.2997,-5.8551,-5.0635,-4.1616,-3.4913,-2.6697,-1.9761,-1.4251,-1.1101,-0.81545,-0.65116,-0.59375,-0.60104,-0.71181,-0.8452,-1.0962,-1.4515,-1.9134,-2.3524,-3.0891,-4.0343,-4.9165,-6.3861,-8.2444,-10.5,-12.265,-13.717,-12.817,-11.199,-8.9447,-7.0292,-5.8338,-4.5075,-3.4575,-2.6565,-2.2021,-1.7734,-1.5207,-1.4281,-1.4226,-1.5148,-1.6223,-1.7869,-1.9297,-2.0014,-1.9807,-1.8477,-1.582,-1.3133,-0.8828,-0.41068,0.064912
-6.0614,-6.6767,-7.4625,-8.1466,-8.5655,-8.9151,-8.9005,-8.4352,-7.1291,-5.279,-3.2809,-1.8629,-0.22821,1.1052,1.8917,2.6871,3.197,3.4155,3.5129,3.4077,3.1445,2.8578,2.3974,1.8697,1.428,0.80208,0.13041,-0.42185,-1.2033,-2.046,-2.9125,-3.5335,-4.2995,-4.8899,-5.1703,-5.2936,-5.1118,-4.7338,-4.3846,-3.9362,-3.5992,-3.4637,-3.5085,-3.8224,-4.2491,-5.0884,-6.2404,-7.7223,-9.0542,-11.111,-13.565,-15.474,-18.025,-19.788,-20.051,-18.789,-16.594,-14.049,-12.209,-10.025,-8.1606,-7.0058,-5.8001,-4.9072,-4.3218,-4.064,-3.9453,-4.0414,-4.2434,-4.6078,-5.0283,-5.3791,-5.8053,-6.1572,-6.4381,-6.5856,-6.754,-6.8834,-6.9521,-7.0139,-7.1502,-7.3082,-7.6468,-8.1861,-8.8615,-9.3157,-9.4722,-8.8267,-7.9052,-6.5184,-5.3142,-4.4481,-4.0823,-3.949,-4.2609,-4.7747,-5.8102,-7.055,-7.8204,-8.1024,-7.319,-6.0279,-5.0711,-4.0311,-3.312,-2.9817,-2.7988,-2.8575,-3.0342,-3.4285,-3.9594,-4.5812,-5.0727,-5.7406,-6.3853,-6.8619,-7.4922,-8.1796,-8.9827,-9.7492,-11.054,-12.813,-14.531,-17.194,-19.361,-19.609,-18.47,-17.216,-16.072,-15.07,-13.268,-11.037,-9.3328,-7.2419,-5.5153,-4.461,-3.3945,-2.6555,-2.2384,-2.1116,-2.1835,-2.5242,-2.9591,-3.7799,-4.9095,-6.3725,-7.6481,-9.2338,-9.7046,-8.871,-6.8394,-4.7733,-3.4397,-1.9814,-0.88569,-0.082423,0.35993,0.77478,1.0233,1.1265,1.1486,1.0812,0.97913,0.73348,0.39545,-0.063943,-0.49483,-1.2061,-2.0761,-2.8257,-3.936,-5.1222,-6.2855,-7.0227,-7.7122,-7.9309,-7.7814,-7.2211,-6.3693,-5.629,-4.5958,-3.634,-2.801,-2.2901,-1.759,-1.4092,-1.261,-1.2026,-1.2635,-1.3611,-1.5437,-1.6942,-1.7569,-1.7027,-1.4498,-0.99868,-0.56009,0.10074,0.76758,1.3904
-7.7294,-9.4346,-11.644,-13.184,-13.941,-15.408,-19.168,-24.299,-16.59,-9.5142,-5.0734,-2.6601,-0.24619,1.4937,2.4509,3.3315,3.8164,3.9556,3.8812,3.559,3.0522,2.5945,1.9632,1.3826,1.009,0.60414,0.25801,-0.0030359,-0.42327,-0.96,-1.6043,-2.157,-2.8771,-3.4296,-3.6198,-3.4888,-2.9588,-2.196,-1.5942,-0.85109,-0.26748,0.0082243,0.17252,0.05522,-0.2204,-0.84378,-1.7597,-2.9937,-4.1308,-5.9159,-8.0159,-9.8729,-12.728,-16.168,-18.956,-19.793,-16.064,-12.175,-9.7642,-7.2762,-5.3757,-4.2927,-3.2549,-2.6108,-2.3618,-2.4205,-2.8101,-3.5454,-4.3,-5.5283,-6.8959,-7.7927,-8.6292,-8.9895,-8.9989,-8.9538,-8.8302,-8.5443,-8.1661,-7.4072,-6.4498,-5.7276,-4.8447,-4.0878,-3.4811,-3.0568,-2.484,-1.872,-1.3879,-0.74614,-0.17763,0.26638,0.496,0.65164,0.62899,0.52754,0.30159,0.062594,-0.079277,-0.16022,-0.083645,0.11429,0.27524,0.45824,0.55008,0.52548,0.34503,-0.0079027,-0.3958,-1.033,-1.7765,-2.5469,-3.0694,-3.5939,-3.8937,-3.995,-4.0366,-4.0744,-4.2223,-4.4579,-4.9228,-5.5093,-6.0061,-6.687,-7.1371,-7.283,-7.2367,-6.892,-6.3189,-5.7966,-4.9554,-4.0216,-3.3083,-2.3844,-1.5505,-1.0283,-0.45386,-0.043532,0.19873,0.2653,0.18721,-0.13023,-0.54807,-1.4164,-2.7825,-4.8984,-7.1982,-12.209,-16.893,-12.178,-6.7882,-3.5045,-1.8086,-0.20922,0.85581,1.5361,1.8602,2.1108,2.2265,2.2425,2.223,2.1733,2.0997,1.9553,1.7299,1.3848,1.0402,0.44374,-0.32988,-1.0129,-2.0621,-3.2625,-4.5588,-5.6027,-6.9753,-8.2034,-8.799,-8.8521,-7.9675,-6.926,-5.4452,-4.0934,-2.9939,-2.3534,-1.7448,-1.4046,-1.3179,-1.3895,-1.683,-2.0486,-2.6895,-3.4557,-4.1274,-4.3513,-3.9666,-2.856,-1.7642,-0.28414,1.0466,2.115
-7.8671,-11.399,-20.026,-23.863,-16.653,-12.98,-11.282,-10.131,-7.697,-4.6574,-1.794,0.0045363,1.9106,3.2843,3.9952,4.5374,4.6745,4.5096,3.9431,3.0049,1.7086,0.56252,-1.0336,-2.2475,-2.5392,-2.1693,-1.4554,-0.98349,-0.68128,-0.83769,-1.5416,-2.4811,-4.337,-6.7872,-8.2577,-7.4004,-4.4752,-1.7378,-0.12083,1.519,2.6622,3.2467,3.7137,3.8505,3.7521,3.3722,2.7148,1.8141,0.96566,-0.40654,-2.0962,-3.6,-5.9552,-8.7154,-10.713,-11.328,-9.1076,-6.3162,-4.5371,-2.6593,-1.3174,-0.58526,0.029545,0.22361,0.031252,-0.38021,-1.3102,-2.7732,-4.2758,-7.1022,-11.307,-15.725,-19.764,-15.635,-13.151,-12.654,-13.338,-14.905,-14.781,-11.392,-7.5051,-5.2102,-2.8512,-1.0794,0.26082,1.0512,1.8978,2.5649,2.9739,3.424,3.8032,4.1004,4.2838,4.4517,4.5575,4.5871,4.5831,4.5218,4.4414,4.3193,4.1748,4.0075,3.867,3.6491,3.373,3.1125,2.663,2.0178,1.3686,0.22013,-1.2933,-3.1572,-4.5911,-5.7441,-5.2077,-4.0507,-2.4322,-1.137,-0.25057,0.19504,0.52243,0.599,0.56247,0.44017,0.25082,0.12468,0.027691,0.037337,0.12815,0.24523,0.46655,0.73597,0.94476,1.1849,1.3719,1.4648,1.5507,1.6067,1.6915,1.7761,1.9072,2.0109,2.018,1.8648,1.4965,0.93192,0.42263,-0.11602,-0.22416,0.069964,0.8483,1.7163,2.2781,2.7871,3.0097,2.9448,2.7398,2.3243,1.8571,1.5597,1.3595,1.3676,1.4718,1.6896,1.8161,1.7858,1.6204,1.197,0.53711,-0.12861,-1.2388,-2.6084,-4.2895,-5.836,-8.4876,-12.539,-17.838,-24.81,-13.979,-9.9856,-6.6767,-4.5447,-3.1711,-2.5013,-2.0054,-1.8477,-1.9027,-2.1688,-2.6891,-3.3029,-4.5646,-6.746,-10.716,-16.551,-16.129,-7.8047,-4.2073,-1.0214,1.1598,2.6712
