-0.1069,0.35774,0.83522,1.1738,1.3406,1.4769,1.542,1.5586,1.5664,1.5575,1.5415,1.5229,1.462,1.3542,1.233,1.0101,0.7148,0.45607,0.053653,-0.40288,-0.90729,-1.3107,-1.8642,-2.4248,-2.8437,-3.361,-3.8451,-4.1687,-4.5668,-4.9631,-5.3596,-5.7019,-6.2271,-6.876,-7.4979,-8.4988,-9.7938,-11.502,-13.101,-15.912,-20.128,-24.495,-24.567,-18.804,-15.589,-12.381,-9.9643,-8.069,-6.8976,-5.638,-4.7271,-4.2346,-3.8483,-3.7528,-3.8513,-4.1713,-4.6052,-5.0064,-5.176,-5.1288,-4.723,-4.2407,-3.4413,-2.5575,-1.6665,-1.0258,-0.26851,0.34491,0.69135,1.0029,1.1357,1.1291,0.99049,0.75696,0.47733,0.27595,0.082898,0.041689,0.14047,0.49651,1.047,1.5582,2.3096,3.0591,3.7223,4.1281,4.502,4.6495,4.6002,4.3022,3.7479,2.9603,2.2352,1.1588,0.076903,-0.63934,-1.3488,-1.729,-1.8177,-1.7104,-1.39,-0.88083,-0.38329,0.42574,1.2942,1.939,2.7369,3.4149,3.8202,4.1876,4.3535,4.2792,4.0444,3.4543,2.484,1.442,-0.50586,-3.415,-8.0408,-12.909,-10.875,-5.2086,-2.4321,0.12816,1.9007,2.8786,3.8502,4.5163,4.9338,5.1127,5.1846,5.095,4.9273,4.5902,4.134,3.7266,3.1168,2.4566,1.7534,1.2193,0.51306,-0.17274,-0.65018,-1.2201,-1.6912,-2.0652,-2.2964,-2.5401,-2.7631,-2.9567,-3.3147,-3.8726,-4.4879,-5.6595,-7.2981,-9.434,-11.193,-12.759,-12.222,-11.068,-9.5797,-8.5502,-8.0241,-7.351,-6.3209,-4.7773,-3.3965,-1.5181,0.20152,1.3292,2.602,3.6187,4.4047,4.8613,5.3267,5.6629,5.8403,5.9974,6.0698,6.0691,5.98,5.762,5.3883,4.9891,4.2676,3.2905,2.3601,0.82475,-1.0841,-2.6731,-4.5213,-4.9162,-3.6659,-2.3744,-0.81336,0.3576,0.97747,1.4908,1.6685,1.5218
2.0117,2.2669,2.5528,2.7286,2.7958,2.7948,2.6755,2.5328,2.2571,1.8976,1.4763,1.111,0.59744,0.042034,-0.38656,-0.9343,-1.4645,-1.8284,-2.2502,-2.6206,-2.9088,-3.1114,-3.3603,-3.6053,-3.8045,-4.0759,-4.3619,-4.626,-4.9927,-5.4012,-5.8075,-6.1318,-6.626,-7.1086,-7.519,-8.1753,-8.9007,-9.7222,-10.392,-11.279,-11.979,-12.22,-12.06,-11.232,-10.385,-9.0689,-7.7354,-6.5001,-5.6611,-4.709,-3.9491,-3.5122,-3.148,-2.9908,-3.0143,-3.2225,-3.6009,-4.138,-4.5823,-5.2181,-5.7908,-6.0927,-6.1126,-5.6196,-4.751,-4.028,-3.0774,-2.3188,-1.9358,-1.6543,-1.6526,-1.8137,-2.2254,-2.8176,-3.5438,-4.1168,-4.7745,-5.1626,-5.1282,-4.5135,-3.3487,-2.2792,-0.80711,0.53915,1.6854,2.3726,3.0571,3.4551,3.5722,3.4958,3.1698,2.6113,2.0592,1.1745,0.15923,-0.67176,-1.8599,-3.1428,-4.1796,-5.5907,-6.7584,-7.0155,-6.3021,-4.5212,-2.4949,-1.0948,0.51172,1.7759,2.5182,3.2406,3.6659,3.8152,3.7566,3.4599,2.93,2.3978,1.5455,0.65461,-0.077875,-0.35539,-0.21716,0.46171,1.1682,2.1765,3.1011,3.6824,4.2819,4.6646,4.8385,4.8214,4.605,4.187,3.7491,3.029,2.1872,1.505,0.60917,-0.24114,-0.99249,-1.5002,-2.1672,-2.8523,-3.3964,-4.2094,-5.0572,-5.8294,-6.2957,-6.6476,-6.7281,-6.6992,-6.7012,-6.9735,-7.4281,-8.529,-10.382,-13.186,-16.114,-19.373,-17.7,-15.525,-13.856,-13.786,-14.935,-19.368,-26.815,-14.541,-9.6244,-5.2788,-2.2115,-0.44127,1.4163,2.8401,3.9078,4.5203,5.1138,5.4864,5.6456,5.7049,5.6079,5.4416,5.0946,4.6168,3.9946,3.4207,2.4869,1.309,0.21779,-1.6369,-4.1738,-6.764,-11.256,-12.075,-7.473,-4.6121,-1.8458,0.095243,1.1564,2.2007,2.8819,3.2626
3.6464,3.8834,4.0959,4.1696,4.1273,3.9325,3.5792,3.2082,2.5727,1.796,0.871,0.087012,-1.0341,-2.2116,-3.0984,-4.2044,-5.1585,-5.7185,-6.1916,-6.3839,-6.3075,-6.1375,-5.8626,-5.6066,-5.4895,-5.4695,-5.6049,-5.8153,-6.2052,-6.6719,-7.1773,-7.4867,-7.7896,-7.9509,-7.9976,-7.9942,-8.0157,-8.0878,-8.1746,-8.2972,-8.3348,-8.2999,-8.0816,-7.6156,-7.1479,-6.3854,-5.5114,-4.599,-3.9144,-3.1091,-2.4186,-2.0166,-1.6474,-1.486,-1.53,-1.8108,-2.4005,-3.3645,-4.3926,-6.3355,-9.2549,-12.377,-16.812,-13.703,-9.2259,-6.926,-4.8719,-3.637,-3.1242,-2.9551,-3.26,-3.7838,-4.8222,-6.2424,-7.9894,-9.5222,-12.127,-15.989,-19.506,-16.319,-10.192,-6.8482,-3.4926,-0.99853,0.86466,1.9209,2.9389,3.5579,3.7824,3.7901,3.4767,2.8652,2.2415,1.1965,-0.056386,-1.1192,-2.7085,-4.5486,-6.1952,-9.1351,-13.931,-20.545,-14.976,-8.3443,-4.2953,-2.1039,0.11537,1.7496,2.6722,3.575,4.151,4.4495,4.5152,4.4257,4.1826,3.9338,3.5815,3.272,3.0843,3.0605,3.2154,3.5496,3.8862,4.3895,4.8772,5.1947,5.4969,5.6181,5.5172,5.2752,4.722,3.8527,2.9944,1.5455,-0.22892,-1.7144,-3.6692,-5.1077,-5.6342,-5.5982,-5.4872,-5.6739,-6.153,-7.3697,-9.3762,-12.334,-14.817,-15.672,-12.829,-10.72,-8.7186,-7.546,-7.1054,-6.9305,-7.1684,-7.6306,-8.0117,-8.4105,-8.552,-8.5639,-8.5911,-8.7207,-8.8775,-8.9429,-8.2677,-6.5196,-4.8003,-2.4518,-0.35147,1.0267,2.5671,3.7779,4.6823,5.1848,5.6236,5.8145,5.8125,5.6285,5.2599,4.87,4.241,3.5205,2.753,2.1699,1.4067,0.66996,0.12963,-0.5737,-1.1958,-1.5368,-1.6866,-1.3387,-0.48131,0.38496,1.6471,2.8643,3.6895,4.6244,5.3665,5.9235
4.5582,4.8968,5.1528,5.2084,5.0998,4.7511,4.1737,3.5687,2.5463,1.2477,-0.3204,-1.6636,-3.7202,-5.9865,-7.8251,-10.331,-12.6,-13.917,-14.764,-14.066,-12.514,-11.146,-9.4798,-8.2086,-7.5242,-7.027,-7.0266,-7.2929,-8.1054,-9.3443,-10.927,-11.969,-12.318,-11.45,-10.408,-9.075,-8.1344,-7.5809,-7.3752,-7.3391,-7.5076,-7.6717,-7.7661,-7.6289,-7.218,-6.3307,-5.1895,-3.9672,-3.0983,-2.0362,-1.1393,-0.59434,-0.021234,0.31864,0.42478,0.33793,-0.033225,-0.71816,-1.4946,-2.8417,-4.5635,-5.9221,-7.0053,-6.4032,-4.8189,-3.6295,-2.4276,-1.7841,-1.6426,-1.9553,-2.8615,-3.9768,-6.096,-9.0118,-12.478,-14.689,-15.511,-14.628,-13.413,-10.849,-7.3937,-4.8527,-1.8973,0.4795,2.3068,3.3534,4.3503,4.9406,5.1226,5.0215,4.5414,3.6872,2.7962,1.2911,-0.53275,-2.0406,-3.9633,-5.3841,-5.9477,-6.1124,-5.7772,-4.9128,-3.9043,-2.2378,-0.44168,0.84091,2.3116,3.4984,4.1882,4.8471,5.2428,5.3821,5.3282,5.0679,4.6237,4.2082,3.6189,3.1004,2.8183,2.834,3.1737,3.795,4.3628,5.1315,5.8197,6.2378,6.62,6.7676,6.6367,6.3464,5.6661,4.6006,3.497,1.5104,-1.2871,-4.2169,-10.386,-25.75,-13.196,-9.1447,-6.5537,-5.5685,-5.5231,-6.1827,-7.6363,-9.7266,-11.283,-11.669,-9.7909,-8.0851,-6.2226,-4.8784,-4.1847,-3.596,-3.2696,-3.1616,-3.1304,-3.1559,-3.1702,-3.1626,-3.0745,-2.8604,-2.598,-2.0603,-1.2956,-0.30631,0.5434,1.7489,2.9334,3.7631,4.7338,5.5064,6.0685,6.3274,6.4592,6.3435,6.0763,5.4888,4.6332,3.8259,2.5682,1.1797,-0.158,-0.96905,-1.6376,-1.7981,-1.67,-1.274,-0.71848,-0.21513,0.58058,1.5127,2.5395,3.3468,4.4264,5.4708,6.203,7.0676,7.7982,8.382
4.6161,5.1251,5.5614,5.69,5.5854,5.1687,4.4149,3.6339,2.2787,0.54112,-1.6194,-3.5285,-6.5959,-10.43,-13.893,-19.6,-25.726,-29.616,-39.162,-27.819,-19.41,-15.482,-11.902,-9.4559,-8.2416,-7.2364,-6.9163,-7.1582,-8.1513,-10.168,-13.676,-18.028,-20.733,-14.479,-11.256,-8.6618,-7.1844,-6.5181,-6.468,-6.9875,-8.2436,-9.6948,-12.469,-14.978,-14.173,-10.616,-7.4073,-4.9634,-3.5327,-1.93,-0.67459,0.11346,0.9667,1.631,2.0083,2.3386,2.4894,2.4712,2.368,2.1322,1.8816,1.7294,1.6494,1.7281,1.9388,2.1046,2.2423,2.1764,1.9144,1.2543,0.14279,-1.0332,-3.1704,-6.0687,-9.7001,-11.892,-10.999,-7.9272,-5.7845,-3.2406,-1.0212,0.503,2.3352,3.9113,5.1986,5.9628,6.6962,7.0882,7.1544,6.9242,6.309,5.2677,4.1479,2.1191,-0.77129,-3.8332,-10.587,-28.315,-12.379,-6.1332,-2.9066,-0.76414,0.4952,1.8956,3.0794,3.8381,4.6879,5.3398,5.7056,6.0115,6.0831,5.9063,5.5982,4.9226,3.8923,2.847,1.0048,-1.326,-3.5223,-3.8102,-1.8218,0.84186,2.575,4.4287,5.8169,6.5897,7.3106,7.7059,7.8006,7.6733,7.2257,6.4898,5.7295,4.4536,2.9181,1.67,0.083668,-1.0194,-1.4168,-1.3537,-1.132,-1.0086,-1.0485,-1.297,-1.6953,-2.1304,-2.3502,-2.4304,-2.2295,-1.9482,-1.4758,-0.98889,-0.66206,-0.3525,-0.18108,-0.1483,-0.22177,-0.39199,-0.63343,-0.79141,-0.89604,-0.79622,-0.52498,0.11011,1.0023,2.0319,2.8423,3.8938,4.8691,5.4984,6.194,6.7081,7.0155,7.0961,6.9945,6.6246,6.1491,5.2034,3.8323,2.4762,0.069517,-3.2467,-7.8476,-11.893,-12.501,-9.0118,-7.0251,-5.1139,-3.5423,-2.3657,-0.70603,1.0041,2.6639,3.8346,5.2577,6.5085,7.3349,8.2982,9.0974,9.7291
3.9222,4.7219,5.4294,5.6966,5.6353,5.199,4.3533,3.4674,1.9173,0.0091448,-2.3306,-4.3098,-7.3588,-10.801,-13.722,-18.04,-21.365,-21.717,-19.898,-16.946,-14.009,-11.823,-9.3816,-7.4403,-6.3342,-5.2763,-4.6802,-4.5395,-4.6257,-5.0345,-5.4854,-5.7707,-5.7026,-5.2753,-4.7032,-4.0156,-3.5252,-3.41,-3.6408,-4.3879,-5.7333,-7.178,-9.5381,-11.358,-11.084,-8.954,-6.7273,-4.9464,-3.8586,-2.6091,-1.4759,-0.62336,0.42938,1.4111,2.0658,2.8188,3.4273,3.8958,4.1976,4.5048,4.7719,4.9624,5.2037,5.4138,5.6014,5.6952,5.7126,5.5962,5.3735,4.9009,4.2266,3.6145,2.6703,1.7147,0.94359,0.59966,0.59231,1.0826,1.6723,2.6746,3.7846,4.644,5.7593,6.7766,7.6414,8.1692,8.6899,8.9618,8.9982,8.8139,8.3367,7.5525,6.7627,5.4452,3.868,2.6136,1.1142,0.34254,0.42367,1.1893,2.2185,3.1861,3.8014,4.4833,4.9973,5.2786,5.5687,5.763,5.8439,5.8778,5.787,5.5326,5.1998,4.5047,3.4562,2.3529,0.35463,-2.3969,-5.5117,-6.0278,-3.0902,0.24211,2.2322,4.2845,5.8126,6.6725,7.5181,8.0472,8.3103,8.346,8.1938,7.8388,7.4666,6.8656,6.1819,5.6579,4.9693,4.3755,3.8612,3.5577,3.1859,2.8288,2.5392,2.1056,1.6509,1.1974,0.89162,0.57072,0.4051,0.39132,0.50027,0.70615,0.8798,1.0762,1.1321,0.99325,0.69826,0.045425,-0.99415,-2.0088,-3.6041,-4.8253,-4.7181,-3.0575,-0.78768,1.2765,2.5639,3.9563,5.0097,5.6084,6.1852,6.5459,6.7147,6.7378,6.6184,6.2882,5.8905,5.0967,3.9335,2.7698,0.74073,-1.8916,-4.9707,-7.0523,-8.4953,-8.8263,-9.2932,-10.786,-11.785,-9.7159,-5.3673,-1.7022,1.0759,2.7309,4.5069,5.9222,6.8009,7.8051,8.6567,9.3781
3.3774,4.3442,5.1416,5.4491,5.3667,4.8622,3.9263,2.9282,1.2167,-0.94476,-3.491,-5.5997,-8.3892,-10.782,-11.949,-12.684,-12.595,-12.149,-11.123,-9.8371,-8.3987,-7.328,-5.9549,-4.7904,-4.0216,-3.2283,-2.6402,-2.3146,-2.0072,-1.7918,-1.6125,-1.4647,-1.2404,-0.95382,-0.73307,-0.45644,-0.2725,-0.25684,-0.38542,-0.73652,-1.2731,-1.7953,-2.5125,-3.202,-3.6418,-4.157,-4.7202,-5.4381,-6.0082,-6.4968,-5.9391,-4.8043,-2.9358,-1.1941,-0.089302,1.1024,2.006,2.7045,3.1508,3.7166,4.2737,4.7101,5.2896,5.8632,6.3498,6.6431,6.915,7.0181,6.9999,6.8231,6.4835,6.1435,5.6109,5.0342,4.4984,4.1645,3.875,3.8153,3.9634,4.3674,5.0321,5.6349,6.5006,7.3585,8.1308,8.618,9.113,9.4189,9.5177,9.471,9.226,8.8156,8.4235,7.8097,7.1552,6.6761,6.1302,5.7329,5.5553,5.4238,5.3598,5.2837,5.1695,4.9031,4.5195,4.1656,3.6756,3.2811,3.102,3.0635,3.2128,3.3743,3.4234,3.3291,3.0166,2.6633,2.1002,1.5724,1.2993,1.3654,1.8367,2.6744,3.4212,4.44,5.3654,5.9626,6.5971,7.0296,7.2535,7.3047,7.2551,7.0641,6.8599,6.5386,6.1827,5.9087,5.5497,5.1835,4.8146,4.5233,4.0898,3.5712,3.109,2.3891,1.5402,0.58717,-0.19639,-1.1916,-1.9166,-2.1325,-1.8921,-1.2375,-0.65564,0.087911,0.5944,0.76763,0.62496,-0.0076123,-1.2706,-2.8058,-5.9596,-10.557,-11.174,-6.1334,-2.1032,0.55714,1.9503,3.2195,3.9587,4.2499,4.3593,4.27,4.1355,4.0912,4.1529,4.3093,4.3999,4.3963,4.1525,3.7726,3.018,2.0149,0.82335,-0.15475,-1.5452,-3.1239,-4.5199,-6.612,-7.7104,-6.7302,-4.0023,-1.3849,0.64389,1.7937,2.935,3.7775,4.2792,4.9201,5.6363,6.4865
4.0481,4.7086,5.2312,5.3576,5.1819,4.593,3.5732,2.5092,0.66603,-1.7548,-4.9382,-8.0894,-14.158,-28.652,-23.357,-15.073,-11.608,-9.9245,-8.2699,-6.9311,-5.8321,-5.1001,-4.2844,-3.5831,-3.1738,-2.7215,-2.4035,-2.1963,-1.9873,-1.7412,-1.4662,-1.1783,-0.76015,-0.24363,0.1206,0.59979,0.9827,1.2502,1.3689,1.3667,1.1873,0.9457,0.44112,-0.24476,-0.93781,-2.1699,-3.9234,-6.568,-9.7108,-17.321,-17.521,-11.075,-6.5199,-3.8604,-2.6063,-1.6031,-1.146,-0.9977,-0.97251,-0.69706,0.048616,0.89545,2.2274,3.5473,4.6855,5.3777,6.0843,6.5233,6.6915,6.7039,6.4861,6.1684,5.5746,4.7859,3.8081,2.992,1.857,0.87817,0.47769,0.67208,1.6445,2.6544,4.0743,5.3741,6.4701,7.1294,7.7807,8.1903,8.3404,8.3484,8.1847,7.8868,7.6063,7.2101,6.8374,6.5951,6.333,6.1207,5.9707,5.7386,5.3994,4.877,4.3219,3.2722,1.7834,0.33311,-2.1433,-4.8041,-5.7804,-4.6107,-2.5148,-0.84278,0.015418,0.70827,0.97158,0.97163,0.77593,0.48901,0.27156,0.22825,0.42834,0.91805,1.4331,2.2122,2.969,3.4678,3.9573,4.2464,4.316,4.2355,3.9845,3.6558,3.391,3.0702,2.8552,2.7613,2.7231,2.7001,2.6579,2.5367,2.2709,1.8227,1.3524,0.4844,-0.73234,-2.4299,-4.1371,-7.3582,-12.462,-16.313,-11.595,-6.7134,-4.2622,-2.0243,-0.51727,0.41692,0.83583,1.0366,0.93513,0.71515,0.36903,0.19489,0.31953,0.85206,1.616,2.3455,2.7398,2.9447,2.7136,2.1978,0.98999,-0.86137,-3.0532,-4.0574,-3.025,-0.63703,0.96357,2.5514,3.5575,3.9917,4.2272,4.1507,3.8281,3.4539,2.8453,2.1737,1.6796,1.1384,0.81377,0.76435,0.8847,1.0669,1.1597,1.0735,0.64198,-0.25224,-1.1954,-2.5113,-2.6186,-0.67944
4.7321,5.0713,5.2976,5.234,4.9977,4.4072,3.4967,2.6013,1.1055,-0.71408,-2.8223,-4.5504,-6.7374,-8.3635,-8.8083,-8.5995,-7.8623,-7.2366,-6.4639,-5.8118,-5.2585,-4.9294,-4.5941,-4.3898,-4.3391,-4.4022,-4.5989,-4.8376,-5.1568,-5.3691,-5.2231,-4.8434,-3.9286,-2.8185,-1.9274,-0.81974,0.13665,0.90353,1.3423,1.7394,1.9164,1.9145,1.7199,1.2993,0.84081,0.024837,-1.0083,-2.1804,-3.0334,-3.9038,-4.1708,-3.9941,-3.475,-3.0536,-2.9572,-3.2984,-4.3538,-6.4868,-9.2018,-15.073,-12.207,-7.2879,-2.9101,-0.029062,1.9945,3.1212,4.1936,4.8869,5.1656,5.2673,5.0739,4.7336,3.9928,2.8892,1.3395,-0.22466,-3.137,-7.9172,-14.889,-14.924,-6.3127,-2.8969,0.14898,2.2578,3.7453,4.5596,5.3079,5.6934,5.7639,5.5946,5.1505,4.4887,3.915,3.2062,2.7528,2.6735,2.8697,3.253,3.5234,3.7586,3.7412,3.3923,2.878,1.8015,0.15942,-1.5463,-4.5664,-8.2866,-9.8901,-7.9855,-5.1757,-3.2765,-2.4042,-1.8045,-1.737,-2.0208,-2.8042,-4.0362,-5.6086,-6.6998,-7.1447,-5.9617,-4.5348,-2.7102,-1.2859,-0.53508,0.064112,0.20403,-0.066121,-0.53986,-1.5237,-2.758,-3.6965,-4.5882,-4.6765,-4.2326,-3.3622,-2.4776,-1.8199,-1.481,-1.2757,-1.3284,-1.548,-2.0806,-2.9032,-4.0588,-5.1102,-6.7539,-8.2417,-8.6489,-7.6851,-5.7048,-4.1583,-2.321,-0.85685,0.27922,0.92391,1.5755,2.0244,2.2759,2.5325,2.7565,2.9167,3.1282,3.2914,3.3487,3.273,2.954,2.2953,1.4958,-0.10138,-2.4951,-5.7318,-7.5037,-5.6385,-2.1395,-0.033562,2.023,3.4268,4.1593,4.7809,5.0776,5.1225,5.028,4.7572,4.3677,4.0261,3.531,3.0074,2.6086,2.0652,1.477,0.76743,0.10193,-1.0758,-2.8199,-4.7051,-8.2157,-10.076,-5.7321
4.8732,5.0702,5.1624,5.0335,4.7933,4.2675,3.5299,2.837,1.759,0.51352,-0.7851,-1.792,-3.0424,-4.1333,-4.7517,-5.418,-5.8282,-6.0223,-6.1563,-6.2225,-6.2166,-6.2368,-6.2556,-6.4189,-6.6437,-7.1884,-8.0999,-9.1539,-11.125,-14.045,-16.521,-15.241,-11.1,-7.5653,-5.4676,-3.2552,-1.539,-0.19573,0.58211,1.3769,1.9122,2.1533,2.2883,2.2083,2.0394,1.68,1.2063,0.67387,0.28512,-0.2038,-0.59293,-0.85367,-1.1318,-1.4708,-1.8193,-2.4698,-3.4045,-4.64,-5.6431,-6.4491,-5.8029,-4.4759,-2.4009,-0.53966,0.94645,1.8391,2.7208,3.3038,3.5477,3.66,3.5057,3.2209,2.5914,1.677,0.48273,-0.60253,-2.2243,-3.8323,-4.6687,-4.6926,-3.5781,-2.3883,-0.77386,0.66812,1.8244,2.484,3.0781,3.2966,3.2049,2.6988,1.6435,-0.056836,-1.8977,-5.2832,-8.5123,-7.6885,-4.1342,-1.2935,0.19121,1.5028,2.2258,2.4623,2.3585,1.908,1.1503,0.43188,-0.5864,-1.5187,-2.0341,-2.4186,-2.5327,-2.5445,-2.5894,-2.8114,-3.3057,-3.9197,-5.1782,-7.1831,-10.405,-14.126,-17.955,-12.46,-8.9825,-5.9556,-4.1087,-3.279,-2.7634,-2.8849,-3.6293,-4.6131,-6.6459,-9.8756,-13.687,-25.19,-20.704,-14.365,-10.28,-7.9524,-6.521,-5.7698,-5.1389,-4.8227,-4.7699,-4.8621,-5.1033,-5.3984,-5.6144,-5.779,-5.7176,-5.4639,-4.8345,-3.9059,-3.1173,-2.0222,-0.99147,-0.057437,0.53375,1.2174,1.7636,2.0952,2.4643,2.7705,2.9548,3.1472,3.2699,3.3088,3.2666,3.1113,2.8126,2.5027,2.0132,1.5244,1.1888,1.1616,1.4845,2.1621,2.7875,3.6336,4.3716,4.8168,5.2483,5.4795,5.5159,5.4254,5.1519,4.7117,4.2815,3.5791,2.7608,2.0713,1.1033,0.14805,-0.72289,-1.2684,-1.8183,-2.1354,-2.2258,-2.0497,-1.4427,-0.37186
4.9202,5.0891,5.154,5.0272,4.8013,4.3302,3.67,3.0562,2.1022,1.0181,-0.16533,-1.0917,-2.3512,-3.595,-4.502,-5.6237,-6.6547,-7.3462,-8.1002,-8.5961,-8.8333,-8.829,-8.711,-8.5948,-8.5775,-8.829,-9.4195,-10.184,-11.654,-13.59,-14.715,-13.875,-11.012,-8.0295,-6.0635,-3.8551,-2.0172,-0.52066,0.40614,1.4069,2.1547,2.5463,2.87,2.9799,2.9322,2.7192,2.3676,1.9218,1.539,1.026,0.54825,0.23867,-0.11919,-0.39737,-0.57474,-0.79185,-0.9873,-1.158,-1.2171,-1.16,-0.90261,-0.57931,-0.021013,0.56662,1.1301,1.5022,1.9168,2.2143,2.367,2.4572,2.3764,2.1945,1.7969,1.2087,0.44502,-0.21256,-1.1079,-1.8947,-2.358,-2.6285,-2.4786,-2.072,-1.2311,-0.24157,0.74596,1.393,2.0272,2.3591,2.3693,2.0144,1.1892,-0.18209,-1.5993,-3.8842,-5.5069,-5.0723,-2.9422,-0.74274,0.56673,1.8433,2.6428,3.0447,3.1192,2.9571,2.5526,2.1156,1.3976,0.58495,-0.037324,-0.89429,-1.7324,-2.4757,-2.9361,-3.4234,-3.8076,-4.0577,-4.4185,-4.8585,-5.3292,-5.5775,-5.5502,-5.0338,-4.4582,-3.6709,-3.0629,-2.8186,-2.8238,-3.2231,-4.055,-4.9497,-6.483,-8.3465,-9.7511,-11.196,-11.659,-11.43,-10.73,-9.9435,-9.2585,-8.8133,-8.3687,-8.0851,-7.9806,-7.9793,-8.1128,-8.2758,-8.3582,-8.1962,-7.6634,-7.0166,-5.9225,-4.6864,-3.7567,-2.6169,-1.5962,-0.75597,-0.2182,0.3635,0.82466,1.0953,1.3957,1.6623,1.8468,2.0845,2.3187,2.5419,2.6876,2.8417,2.9496,3.0098,3.0781,3.159,3.2999,3.4541,3.7394,4.1023,4.4099,4.8289,5.2189,5.4616,5.7008,5.8133,5.7769,5.6325,5.2761,4.7117,4.1333,3.1364,1.8471,0.66209,-1.2301,-3.4154,-5.4432,-6.232,-5.6993,-4.1203,-2.834,-1.2705,0.089908,1.2829
5.0456,5.2359,5.3138,5.2015,4.9856,4.5313,3.8649,3.2363,2.2111,1.0069,-0.38927,-1.5174,-3.1341,-4.8164,-6.1225,-7.8501,-9.6524,-11.076,-13.073,-14.772,-15.146,-14.215,-12.422,-10.706,-9.7566,-8.8797,-8.4385,-8.3073,-8.3179,-8.3244,-8.1521,-7.7777,-6.9019,-5.7044,-4.5985,-3.0314,-1.4526,-0.0093291,0.95934,2.0626,2.913,3.3859,3.7805,3.9214,3.8529,3.5472,3.0099,2.2676,1.6058,0.66913,-0.21481,-0.70901,-1.0569,-0.99756,-0.75998,-0.33857,0.07777,0.42821,0.63445,0.81509,0.90844,0.9276,0.87958,0.78594,0.68504,0.61776,0.62614,0.75624,0.92586,1.1479,1.3195,1.3518,1.2224,0.84365,0.19038,-0.48603,-1.6497,-3.0998,-4.3233,-5.9036,-6.5641,-5.9862,-4.1652,-2.0771,-0.2393,0.89867,2.0754,2.8874,3.2607,3.4725,3.4251,3.1601,2.9028,2.5985,2.4727,2.5547,2.9002,3.4065,3.816,4.2943,4.6305,4.7869,4.7766,4.57,4.14,3.6649,2.8169,1.7115,0.69838,-0.92411,-2.8465,-4.8967,-6.1649,-6.7319,-5.9344,-4.9805,-3.7773,-2.8199,-2.1096,-1.7008,-1.2638,-0.92091,-0.72772,-0.57618,-0.5953,-0.73768,-1.1306,-1.7526,-2.6087,-3.4069,-4.6164,-5.9646,-7.0255,-8.3823,-9.6438,-10.501,-11.498,-12.172,-12.38,-12.26,-11.788,-11.276,-11.016,-11.063,-11.658,-12.959,-14.292,-15.715,-14.378,-12.008,-8.887,-6.3893,-4.9111,-3.3461,-2.2,-1.4159,-1.0224,-0.74116,-0.66321,-0.67317,-0.71574,-0.69735,-0.57245,-0.2444,0.22596,0.75797,1.1625,1.6596,2.1089,2.4075,2.7603,3.0832,3.3989,3.6359,3.9752,4.3303,4.6061,4.9759,5.335,5.5826,5.8454,6.0094,6.039,5.9514,5.661,5.1421,4.5802,3.5599,2.1505,0.78072,-1.6483,-5.155,-10.571,-14.397,-9.6179,-4.8941,-2.5069,-0.21851,1.4317,2.6448
5.0602,5.2559,5.3655,5.2956,5.1217,4.7004,4.053,3.3928,2.2704,0.8213,-0.96819,-2.5417,-4.9343,-7.5031,-9.3829,-11.493,-13.143,-14.388,-16.984,-21.335,-23.269,-18.47,-13.491,-10.341,-8.7182,-7.2662,-6.4311,-6.1315,-6.0915,-6.3449,-6.8323,-7.1769,-7.3634,-6.6759,-5.5611,-3.5559,-1.4512,0.47345,1.7217,3.0826,4.1078,4.6654,5.1218,5.246,5.1216,4.642,3.7698,2.4395,1.0982,-1.2898,-4.4197,-6.9204,-7.692,-5.1201,-3.0874,-1.0128,0.39803,1.306,1.7079,1.9371,1.8342,1.5363,0.83131,-0.21208,-1.5557,-2.5905,-3.5238,-3.2877,-2.4693,-1.1337,0.013066,0.6247,1.0412,1.0268,0.58334,-0.04442,-1.3662,-3.3975,-5.5711,-10.158,-16.801,-12.74,-6.3104,-2.3757,0.31831,1.8236,3.3539,4.4369,5.0155,5.5353,5.8092,5.9187,5.927,5.8986,5.8706,5.877,5.9525,6.0885,6.2148,6.3793,6.5089,6.5522,6.5017,6.2984,5.8958,5.4455,4.602,3.4183,2.2321,0.16626,-2.7487,-7.2459,-12.674,-14.917,-7.8338,-4.6999,-2.0261,-0.29714,0.85419,1.4536,1.98,2.2468,2.307,2.2093,1.9084,1.5527,0.90691,0.052718,-0.98534,-1.8954,-3.2558,-4.7751,-6.0471,-7.95,-10.154,-12.075,-15.376,-20.004,-23.363,-20.471,-16.159,-13.431,-12.208,-11.455,-11.63,-12.79,-14.328,-16.371,-14.68,-11.641,-8.0545,-5.4366,-3.9727,-2.5706,-1.7078,-1.3007,-1.3238,-1.7492,-2.6507,-3.602,-5.0734,-6.2262,-6.3226,-5.303,-3.7625,-2.3348,-1.446,-0.49423,0.23405,0.67342,1.1592,1.5704,1.9171,2.166,2.4895,2.8515,3.1632,3.6521,4.2055,4.6445,5.2085,5.6873,6.0212,6.1601,6.1642,5.9494,5.6435,5.0357,4.2204,3.4898,2.4116,1.3428,0.55262,0.32814,0.62327,1.4206,2.1594,3.1488,4.0306,4.7162
