5.5257,5.4166,5.1218,4.6645,4.1949,3.3921,2.332,1.3635,-0.19592,-2.0947,-4.3207,-6.1846,-8.6379,-10.55,-11.411,-11.957,-12.382,-12.603,-12.135,-10.217,-7.5694,-5.6481,-3.51,-1.8784,-1.0015,-0.27037,-0.020116,-0.16743,-0.83316,-2.1005,-4.0739,-5.8664,-7.3866,-5.5693,-3.2084,-0.32992,1.9308,3.6722,4.6981,5.7657,6.5404,6.9499,7.315,7.4559,7.4317,7.2489,6.8971,6.41,5.9676,5.2942,4.589,4.0823,3.504,3.1154,3.0123,3.1359,3.5681,4.2574,4.8818,5.7815,6.6634,7.267,7.9512,8.4611,8.7852,8.899,8.8828,8.6918,8.4423,7.9821,7.4228,6.9445,6.2518,5.5447,4.7695,4.175,3.4086,2.6035,2.0259,1.3309,0.76138,0.48603,0.3423,0.48286,0.85953,1.2901,1.917,2.5935,3.1023,3.7089,4.2839,4.7808,5.1063,5.4776,5.7648,5.9203,6.0387,6.03,5.9414,5.6915,5.2505,4.6352,4.0131,2.9727,1.6666,0.50442,-1.167,-2.657,-3.2488,-2.9902,-2.0085,-0.95643,-0.29241,0.32496,0.65437,0.74978,0.6524,0.44222,0.17459,0.00027841,-0.16738,-0.18569,-0.11621,0.014469,0.22075,0.34559,0.42192,0.33603,-0.030299,-0.5047,-1.529,-3.0945,-4.6688,-6.7409,-6.7961,-4.9631,-2.0575,0.3333,2.2145,3.2214,4.2258,4.8602,5.1142,5.1724,4.9414,4.3912,3.7567,2.5459,0.83249,-0.88261,-4.0516,-8.9024,-14.583,-15.331,-9.6355,-6.846,-5.7811,-5.1157,-5.1166,-4.9391,-4.1266,-2.3348,-0.70003,1.3919,3.2599,4.7558,5.6759,6.6482,7.3701,7.7706,8.126,8.311,8.339,8.2709,8.0652,7.7196,7.4026,6.8485,6.2076,5.6693,4.791,3.8318,2.6421,1.5578,-0.31953,-3.0994,-6.393,-13.882,-9.5982,-4.3181,0.043505,2.8696,4.8196,5.882,6.8524,7.4239,7.6239,7.6271,7.3091,6.7893
5.458,5.2953,4.9572,4.4844,4.0228,3.232,2.1947,1.2062,-0.47992,-2.7296,-5.8066,-9.0128,-15.654,-27.547,-20.705,-16.248,-15.792,-17.173,-19.699,-14.559,-8.9852,-6.0466,-3.1871,-1.2086,-0.18264,0.67391,0.98875,0.87399,0.24312,-0.98809,-2.8953,-4.6814,-6.1539,-4.4644,-2.2013,0.5845,2.7684,4.4253,5.3937,6.4034,7.1266,7.5159,7.8855,8.0464,8.085,8.0009,7.7649,7.3817,6.9847,6.3247,5.4977,4.7737,3.6886,2.5106,1.7044,1.0042,1.0926,2.0525,3.0765,4.5058,5.8072,6.6177,7.4607,8.0231,8.2891,8.3152,8.1225,7.6837,7.2305,6.4828,5.6802,5.0979,4.4365,3.9454,3.5492,3.3469,3.0925,2.7956,2.5642,2.2087,1.8791,1.6664,1.4685,1.4176,1.4424,1.5795,1.8217,2.0955,2.3035,2.5424,2.7809,3.0822,3.3497,3.7906,4.3301,4.7496,5.2771,5.7129,5.951,6.1317,6.1275,5.9469,5.6995,5.2525,4.713,4.2643,3.6958,3.2399,2.9824,2.8232,2.809,2.8656,2.9249,2.922,2.7675,2.6107,2.2629,1.7206,1.1633,0.70097,0.13386,-0.20358,-0.3528,-0.22943,0.15439,0.50886,0.98684,1.3666,1.5826,1.6578,1.6196,1.4978,1.395,1.3928,1.6178,1.9548,2.5674,3.2524,3.8943,4.2526,4.6476,4.8453,4.8986,4.841,4.6485,4.3028,3.9469,3.3041,2.4763,1.7538,0.67178,-0.31815,-0.88017,-1.1497,-0.87539,-0.38497,0.11306,0.73725,1.3175,1.8131,2.5198,3.3552,4.0394,4.9359,5.8003,6.551,7.0296,7.5382,7.8918,8.0769,8.2506,8.3419,8.3978,8.4289,8.4387,8.448,8.4226,8.3079,8.1185,7.9173,7.4773,6.9085,6.1448,5.4343,4.2733,2.9669,2.0247,1.322,1.8374,2.904,4.627,6.2323,7.5385,8.2865,8.9749,9.3465,9.4018,9.2621,8.8086,8.1143
2.665,2.404,2.0628,1.7253,1.4982,1.1746,0.79055,0.37715,-0.36967,-1.3975,-2.6933,-3.7699,-5.1574,-6.1359,-6.4996,-6.5251,-6.2531,-5.8867,-5.1529,-4.0561,-2.6944,-1.6238,-0.317,0.76414,1.3992,1.9887,2.3047,2.3706,2.2769,2.0252,1.7545,1.629,1.6702,2.0089,2.4311,3.1449,3.8796,4.5378,4.9475,5.3738,5.6757,5.8401,5.9664,6.0562,6.0983,6.0952,6.0176,5.8019,5.5207,4.9502,4.0619,3.1165,1.3506,-1.3111,-4.4083,-12.613,-16.113,-5.2986,-1.6296,1.4758,3.5214,4.6031,5.5902,6.1361,6.2875,6.148,5.6266,4.6797,3.6858,1.9723,-0.18055,-1.8277,-3.2992,-3.2024,-2.0381,-1.2049,-0.51514,-0.198,-0.25444,-0.6387,-1.2695,-1.8397,-2.5308,-2.9071,-2.8413,-2.634,-2.2235,-1.9568,-1.9604,-2.1643,-2.696,-3.2549,-3.3617,-2.6897,-1.2225,0.038587,1.6096,2.8917,3.6192,4.3035,4.7191,4.8666,4.8557,4.6849,4.4023,4.1635,3.8263,3.5486,3.3796,3.2128,3.1114,3.0427,2.9612,2.7751,2.4255,2.0136,1.2824,0.21796,-1.2257,-2.6119,-4.8226,-7.0793,-7.8433,-6.6128,-4.4393,-2.8982,-1.2209,0.025492,0.98167,1.504,2.0302,2.4107,2.6354,2.8549,3.0381,3.1343,3.2107,3.246,3.0816,2.9445,2.655,2.2869,2.0193,1.7442,1.6028,1.6283,1.7233,1.9107,2.06,2.1455,2.2105,2.2425,2.3011,2.3499,2.4623,2.6448,2.8439,3.0698,3.4133,3.6611,4.0482,4.4815,4.7933,5.2288,5.5585,5.8049,5.8941,5.8745,5.6964,5.4624,5.095,4.7622,4.6276,4.718,5.0989,5.6966,6.1581,6.759,7.2031,7.4396,7.6678,7.7032,7.6472,7.5344,7.3477,7.1837,7.1316,7.211,7.4783,7.8013,8.3386,8.9094,9.4205,9.7113,9.9573,9.9787,9.8261,9.3741,8.6547,7.562
-2.9758,-3.8009,-4.8076,-5.1175,-4.6959,-3.5894,-2.4603,-1.757,-1.1083,-0.76158,-0.65143,-0.64493,-0.74203,-0.82704,-0.84862,-0.79539,-0.6346,-0.46891,-0.1453,0.26089,0.69531,1.0356,1.456,1.8029,2.0015,2.1799,2.265,2.2854,2.2636,2.2209,2.1888,2.194,2.2308,2.313,2.4013,2.4963,2.5322,2.4683,2.3404,2.0378,1.6381,1.3139,0.94453,0.851,0.94954,1.3331,1.8383,2.2919,2.5271,2.591,2.3618,1.9824,1.1953,0.16252,-0.66888,-1.4977,-1.5651,-0.74259,0.14221,1.3667,2.4209,3.0395,3.6124,3.889,3.8728,3.6323,2.9752,1.8785,0.66446,-1.6015,-4.9698,-8.5726,-13.254,-10.299,-6.4221,-4.7267,-3.4705,-3.1227,-3.3899,-4.3831,-6.3234,-8.4975,-12.903,-17.402,-13.533,-10.4,-7.8675,-6.6192,-6.373,-6.9768,-8.8759,-13.258,-21.119,-16.84,-8.6729,-5.3241,-2.3558,-0.41139,0.61157,1.5044,1.9649,2.0869,1.9785,1.6261,1.0935,0.64902,0.077035,-0.35938,-0.49457,-0.45611,-0.21813,0.082235,0.2612,0.39221,0.35219,0.085988,-0.5492,-1.5573,-3.1523,-4.7525,-7.7233,-11.317,-13.085,-10.593,-7.2897,-5.3683,-3.4758,-2.1063,-1.0724,-0.47867,0.16663,0.66392,0.95828,1.2328,1.3562,1.3436,1.1489,0.68969,0.0047366,-0.70909,-2.01,-3.577,-4.9166,-6.4709,-6.7906,-5.5603,-4.2144,-2.4698,-1.0171,-0.16773,0.71694,1.3097,1.6029,1.844,1.9057,1.8818,1.7645,1.6428,1.5646,1.5804,1.7466,2.0275,2.2903,2.627,2.883,2.9398,2.8083,2.341,1.4797,0.50049,-1.3839,-3.8858,-6.1713,-5.9652,-3.2361,-0.46062,1.2248,2.9796,4.2633,4.969,5.6802,6.1736,6.5016,6.684,6.8902,7.0731,7.2264,7.4731,7.7782,8.0412,8.4178,8.7827,9.0876,9.2532,9.3471,9.2537,9.0568,8.5346,7.7372,6.5909
-7.4067,-9.605,-15.368,-24.065,-14.344,-8.1358,-4.7496,-3.0246,-1.4082,-0.30299,0.45184,0.84129,1.2241,1.475,1.615,1.7476,1.8391,1.8895,1.9313,1.9335,1.8995,1.8254,1.6776,1.4587,1.2506,0.93892,0.61305,0.38964,0.15361,0.028096,-0.0034385,0.019005,0.097703,0.17921,0.20524,0.13354,-0.10317,-0.57905,-1.1408,-2.2336,-3.8782,-5.586,-8.3868,-10.644,-9.66,-6.4185,-3.6111,-1.5721,-0.46194,0.56142,1.1759,1.4253,1.5302,1.4608,1.3454,1.1853,1.0968,1.0807,1.1378,1.2631,1.4134,1.5386,1.6928,1.8146,1.8387,1.775,1.524,1.0616,0.568,-0.26519,-1.1901,-1.8372,-2.4503,-2.6451,-2.5033,-2.4443,-2.398,-2.7169,-3.1821,-4.2169,-5.6873,-7.0893,-9.0536,-10.195,-9.5741,-8.5525,-7.1723,-6.2425,-5.8315,-5.7725,-5.9676,-6.2026,-6.1746,-5.5888,-4.4514,-3.4518,-2.1962,-1.1906,-0.66218,-0.24024,-0.2072,-0.52799,-1.0397,-2.0595,-3.5359,-4.9899,-7.2513,-9.3152,-9.7067,-8.2305,-6.1032,-4.3206,-3.269,-2.28,-1.6976,-1.4505,-1.4641,-1.7751,-2.3132,-2.8582,-3.6125,-4.3058,-4.608,-4.7281,-4.6307,-4.4605,-4.2166,-3.966,-3.7278,-3.4499,-2.9541,-2.3611,-1.9303,-1.4294,-1.1393,-1.0901,-1.3012,-1.8824,-2.7973,-3.8633,-5.6787,-8.3302,-11.078,-16.41,-18.632,-12.554,-9.0636,-5.7715,-3.4356,-2.1132,-0.83909,-0.0071317,0.32048,0.44846,0.19676,-0.46974,-1.2009,-2.3833,-3.695,-4.3202,-4.3041,-3.3708,-2.4014,-1.2699,-0.42068,0.024727,0.094538,-0.19436,-0.97793,-1.9057,-3.7311,-6.245,-8.5106,-8.3154,-5.6011,-2.8564,-1.1607,0.55883,1.7856,2.5184,3.156,3.6329,3.9326,4.0997,4.2717,4.4544,4.619,4.9169,5.3366,5.7192,6.2848,6.8666,7.3972,7.7304,8.027,8.1405,8.08,7.8152,7.2794,6.5318
-4.1877,-4.492,-4.8728,-4.7746,-4.2713,-3.169,-1.9336,-1.0492,-0.022107,0.80329,1.446,1.8084,2.1881,2.4435,2.5623,2.6405,2.6176,2.5544,2.3719,2.0738,1.6686,1.2731,0.60693,-0.219,-0.93847,-2.0187,-3.1571,-3.9758,-4.7893,-5.0901,-4.8652,-4.4922,-3.8611,-3.3107,-3.0077,-2.7774,-2.7858,-3.0763,-3.52,-4.4484,-5.8749,-7.3244,-9.6918,-11.094,-10.318,-7.5524,-4.8316,-2.7043,-1.4854,-0.22672,0.65161,1.1004,1.4544,1.5623,1.5123,1.2701,0.86042,0.28139,-0.21313,-0.93901,-1.5793,-1.8982,-1.9537,-1.5812,-0.97849,-0.49557,0.061293,0.43293,0.59899,0.66303,0.60113,0.49985,0.32617,0.16229,-0.058502,-0.24347,-0.56215,-0.99296,-1.3832,-2.0044,-2.6626,-3.1851,-3.7379,-4.1375,-4.2053,-4.1605,-3.9469,-3.6798,-3.4761,-3.2414,-3.0284,-2.795,-2.598,-2.2738,-1.9092,-1.6075,-1.2659,-1.0291,-0.97168,-1.0686,-1.4208,-2.0586,-2.7604,-4.0694,-5.9017,-7.766,-11.011,-15.083,-15.82,-12.48,-9.006,-6.5663,-5.1357,-3.7503,-2.836,-2.2972,-1.8456,-1.6358,-1.602,-1.7029,-1.936,-2.3532,-2.6701,-3.2887,-4.0637,-4.832,-6.1496,-7.8161,-9.56,-10.137,-9.2119,-7.1887,-5.7377,-4.2286,-3.2515,-2.8738,-2.782,-3.1337,-4.0267,-4.921,-6.3993,-8.0809,-9.1667,-10.03,-9.8301,-8.4887,-7.0864,-5.0536,-3.2087,-2.0277,-0.82116,-0.029545,0.27007,0.2294,-0.32788,-1.5166,-2.8528,-5.7322,-10.664,-18.101,-17.074,-9.2604,-6.2943,-3.8432,-2.402,-1.5579,-1.2143,-1.0524,-1.1792,-1.3844,-1.7345,-2.0633,-2.1907,-2.0999,-1.7074,-1.1868,-0.72806,-0.23476,0.11298,0.30626,0.42137,0.39951,0.27636,0.11676,-0.19648,-0.51655,-0.68162,-0.60356,0.0025925,0.79947,2.1459,3.5474,4.803,5.5947,6.4019,6.9281,7.1136,7.1673,6.9367,6.4971
-0.10871,-0.13366,-0.1571,-0.10617,-0.0043246,0.20525,0.49988,0.741,1.0748,1.398,1.6898,1.8918,2.0968,2.2337,2.2825,2.2667,2.1471,1.9781,1.6482,1.1691,0.52711,-0.083176,-1.1031,-2.4232,-3.6793,-5.8403,-8.8085,-11.875,-17.335,-18.297,-13.626,-11.049,-8.7502,-7.272,-6.5028,-5.7591,-5.2922,-5.0372,-4.9622,-5.0206,-5.1723,-5.2875,-5.3413,-5.1205,-4.7415,-3.9048,-2.8982,-1.8173,-1.068,-0.14876,0.57931,0.97377,1.2986,1.3596,1.22,0.7679,-0.047054,-1.2869,-2.5944,-4.9971,-8.5031,-11.787,-12.829,-8.6916,-5.2435,-3.4155,-1.6606,-0.46879,0.14921,0.69929,1.0086,1.1167,1.1319,1.0264,0.77957,0.5965,0.205,-0.20406,-0.56795,-1.0643,-1.5902,-1.9452,-2.354,-2.6848,-2.9075,-2.9613,-2.9502,-2.8118,-2.6883,-2.4067,-2.1524,-1.9186,-1.7511,-1.5638,-1.4149,-1.3561,-1.3504,-1.4511,-1.5884,-1.9115,-2.3448,-2.9579,-3.4952,-4.3847,-5.3574,-6.1345,-7.0766,-7.7211,-7.8765,-7.6121,-6.9595,-6.0532,-5.3402,-4.4258,-3.5418,-3.015,-2.3666,-1.8727,-1.558,-1.4196,-1.3925,-1.5509,-1.8377,-2.4519,-3.3793,-4.3876,-6.2942,-9.1539,-13.281,-16.006,-13.021,-8.8386,-6.604,-4.5537,-3.2779,-2.7453,-2.5237,-2.8147,-3.6784,-4.6606,-6.713,-9.7098,-13.112,-19.515,-15.811,-9.9029,-6.8885,-3.9596,-1.7684,-0.51529,0.74343,1.5328,1.8662,1.9313,1.5907,0.89697,0.109,-1.1143,-2.4067,-3.1368,-3.5524,-3.3316,-2.9811,-2.5255,-2.1687,-1.9836,-1.916,-1.8736,-1.8088,-1.7618,-1.6432,-1.4972,-1.3676,-1.2786,-1.2481,-1.2698,-1.3932,-1.7224,-2.1494,-2.6606,-3.2315,-3.9026,-4.4693,-4.9541,-5.834,-7.4219,-9.4782,-14.061,-13.733,-8.5106,-3.4094,0.027455,2.4761,3.8271,5.1558,6.0238,6.4132,6.5987,6.483,6.0484
2.8898,2.6969,2.4061,2.0617,1.7918,1.4336,1.1188,0.92628,0.75402,0.70803,0.77424,0.88109,1.0409,1.1757,1.2331,1.2109,1.0743,0.87151,0.4977,0.013326,-0.62017,-1.1826,-2.0918,-3.2372,-4.295,-6.0377,-8.1852,-10.007,-12.185,-12.924,-12.081,-11.195,-10.256,-9.5532,-9.089,-8.4702,-7.7864,-7.0761,-6.5681,-5.9935,-5.539,-5.2638,-4.8918,-4.5513,-4.1431,-3.4796,-2.6477,-1.7033,-0.95392,-0.024374,0.76811,1.2353,1.6489,1.8047,1.724,1.3499,0.63518,-0.43983,-1.5562,-3.3996,-5.5952,-7.0363,-7.413,-5.8158,-3.7849,-2.4382,-1.0363,0.0026629,0.54678,1.0406,1.3004,1.367,1.3131,1.0949,0.81569,0.49639,0.053958,-0.48733,-0.91947,-1.5453,-2.2,-2.678,-3.3341,-3.8428,-4.2525,-4.3706,-4.3081,-4.0143,-3.6697,-3.1924,-2.7006,-2.2928,-2.0621,-1.8837,-1.8516,-1.939,-2.1493,-2.4627,-2.7369,-3.1388,-3.5744,-4.0344,-4.4302,-4.9597,-5.5607,-6.0092,-6.6593,-7.1654,-7.5033,-7.6773,-7.5703,-7.097,-6.6347,-5.8211,-4.8928,-4.1688,-3.2923,-2.4462,-1.7392,-1.2845,-0.84841,-0.55814,-0.52756,-0.62339,-0.98861,-1.3719,-2.0186,-2.6823,-3.2079,-3.3224,-3.07,-2.4022,-1.8089,-1.0232,-0.40592,-0.088162,0.078597,-0.095615,-0.52753,-1.1648,-2.2311,-3.6513,-4.6877,-5.4604,-4.7536,-2.8699,-1.3076,0.61441,2.1967,3.1648,4.1489,4.8134,5.093,5.2302,5.0948,4.709,4.2815,3.6095,2.8374,2.2357,1.4046,0.58029,-0.056379,-0.9954,-2.0178,-3.0938,-3.8255,-4.451,-4.4302,-4.0314,-3.2625,-2.4653,-1.8467,-1.5522,-1.4354,-1.6562,-2.1249,-3.0933,-4.6094,-6.1776,-8.8505,-11.2,-11.306,-10.109,-8.5503,-7.7829,-7.6174,-7.3563,-6.01,-4.1475,-1.2856,1.2973,3.3831,4.6097,5.841,6.6267,6.9739,7.0694,6.8105,6.1793
5.3171,4.9096,4.2123,3.3371,2.561,1.4008,0.12828,-0.78257,-1.7295,-2.1068,-1.8554,-1.4363,-0.77127,-0.22886,0.028012,0.14577,-0.0015615,-0.24378,-0.73416,-1.2922,-1.8121,-2.1444,-2.5012,-2.8393,-3.1317,-3.6323,-4.2882,-4.8419,-5.6572,-6.5522,-7.523,-8.3965,-9.981,-12.025,-13.506,-13.837,-11.749,-9.346,-7.966,-6.677,-6.0046,-5.8467,-5.9732,-6.2398,-6.3057,-5.8556,-4.5054,-2.7409,-1.3701,0.21478,1.502,2.2589,2.9759,3.3775,3.4931,3.4067,3.0864,2.5674,2.1068,1.4376,0.84795,0.53524,0.35744,0.47469,0.82123,1.1298,1.5333,1.8287,1.9809,2.0387,1.9466,1.7791,1.4358,0.99547,0.46005,-0.019747,-0.65727,-1.3865,-1.9532,-2.7923,-3.7205,-4.5716,-5.8687,-7.3257,-8.6744,-9.3265,-8.9598,-7.5463,-6.2179,-4.6903,-3.474,-2.6186,-2.2435,-2.0532,-2.227,-2.5386,-3.1976,-4.0151,-4.6722,-5.3676,-5.7994,-5.9027,-5.9231,-5.9807,-6.3149,-6.7545,-7.6548,-8.9497,-10.095,-11.572,-12.117,-11.455,-10.327,-8.6933,-7.2406,-6.1481,-4.6949,-3.3063,-1.8915,-0.94883,0.15249,0.97846,1.4741,1.8812,2.076,2.1046,2.0461,1.9309,1.8625,1.8636,1.9817,2.2444,2.536,2.9612,3.393,3.6797,3.9963,4.2047,4.2687,4.2696,4.2091,4.1738,4.2062,4.4218,4.8851,5.5663,6.1777,7.0345,7.8502,8.3872,8.9695,9.3711,9.5399,9.5835,9.4222,9.0458,8.6608,7.9404,7.0779,6.2947,5.1172,3.7039,2.4955,0.57383,-1.8586,-5.1901,-8.7932,-16.509,-14.023,-8.9795,-4.977,-2.5852,-1.0772,-0.39324,0.075147,-0.029895,-0.39233,-1.4095,-3.033,-4.7455,-7.8933,-11.094,-10.38,-7.9162,-4.9374,-2.6755,-1.3044,0.30403,1.8422,2.9915,4.508,5.918,7.1435,7.9119,8.7021,9.189,9.3292,9.2637,8.8242,8.0395
6.9904,6.4446,5.4587,4.1333,2.863,0.66806,-2.3488,-5.4738,-11.89,-14.859,-8.3575,-5.3643,-2.9004,-1.4668,-0.89728,-0.68784,-1.089,-1.7642,-3.1594,-5.0296,-6.4689,-6.5005,-5.1521,-3.4723,-2.4665,-1.5753,-1.1543,-1.1016,-1.3674,-2.0353,-3.1411,-4.3086,-6.413,-9.5019,-12.208,-13.14,-10.17,-7.3584,-5.9438,-4.8279,-4.5718,-4.9333,-6.4104,-9.3595,-14.458,-25.583,-9.7434,-4.0544,-1.3207,1.1863,2.957,3.9039,4.7783,5.2572,5.4126,5.3798,5.1436,4.7397,4.4193,3.9605,3.5864,3.3697,3.2032,3.117,3.0983,3.0724,3.0244,2.8657,2.6853,2.3042,1.7925,1.3192,0.55662,-0.29322,-1.3143,-2.0079,-3.0186,-3.841,-4.4172,-5.0961,-5.8832,-6.657,-8.0621,-10.541,-14.858,-21.109,-18.116,-10.922,-7.8295,-4.9301,-3.0932,-2.0026,-1.6076,-1.5578,-2.0604,-2.806,-4.4374,-6.9076,-9.5193,-13.295,-13.473,-10.274,-8.3932,-6.8699,-6.2934,-6.4387,-7.3344,-9.3252,-11.732,-17.392,-24.756,-17.072,-13.975,-11.715,-10.697,-10.388,-8.5598,-5.8236,-2.7878,-0.90741,1.1785,2.6482,3.5034,4.2198,4.624,4.6999,4.5942,4.3169,4.0145,3.8172,3.756,3.9522,4.3058,4.949,5.6984,6.2533,6.9424,7.5604,8.035,8.3939,8.7686,9.1669,9.4587,9.9034,10.412,10.959,11.398,11.981,12.536,12.9,13.296,13.546,13.644,13.605,13.37,12.936,12.474,11.651,10.618,9.6932,8.2802,6.6539,5.3,3.3586,1.2529,-0.85569,-2.3228,-3.6005,-3.3471,-2.3528,-0.63072,0.91616,2.1141,2.7177,3.1796,3.2555,3.1379,2.6984,2.0336,1.5439,0.93021,0.68861,0.90949,1.4308,2.4465,3.6472,4.6137,5.9017,7.1432,8.0365,9.1387,10.129,10.956,11.462,11.945,12.221,12.241,12.083,11.622,10.886
6.2686,5.7786,4.8462,3.5842,2.4052,0.50575,-1.7241,-3.54,-5.5727,-6.3085,-5.5621,-4.5288,-3.1911,-2.2023,-1.7625,-1.6286,-2.0982,-2.9601,-4.9046,-8.2797,-12.874,-12.485,-7.424,-3.7641,-1.9394,-0.29501,0.68359,1.0728,1.2427,1.0786,0.60614,0.10408,-0.71524,-1.5242,-1.9976,-2.3666,-2.3507,-2.1195,-1.9152,-1.7444,-1.7976,-2.0009,-2.4721,-3.12,-3.3476,-3.0946,-1.7996,-0.04821,1.2614,2.7569,3.9257,4.5458,5.0469,5.1913,5.0748,4.6501,3.9608,3.0791,2.3558,1.497,0.9337,0.74944,0.80487,0.98578,1.1089,1.1098,0.92554,0.54875,0.11357,-0.6395,-1.5468,-2.3515,-3.5887,-5.171,-6.9191,-8.5024,-10.703,-12.103,-12.27,-11.47,-10.449,-9.723,-9.1345,-9.0648,-8.7301,-8.4226,-7.4136,-5.9465,-4.7302,-3.3424,-2.2219,-1.5234,-1.2771,-1.3413,-1.8834,-2.6599,-4.188,-6.2953,-8.2639,-10.498,-10.639,-8.7686,-7.2339,-5.7671,-4.8578,-4.5957,-4.693,-5.2874,-5.8658,-6.7859,-7.4452,-7.867,-8.1632,-9.3021,-11.614,-14.935,-14.053,-7.5147,-2.8742,-0.43273,1.9314,3.5573,4.3765,4.9753,5.1093,4.8948,4.1852,2.9971,1.3043,-0.14214,-1.6445,-1.3522,-0.035242,2.0948,3.9628,5.1378,6.3674,7.3387,8.0886,8.5649,9.1001,9.6001,9.9772,10.506,11.086,11.712,12.199,12.85,13.461,13.873,14.325,14.634,14.758,14.753,14.537,14.097,13.583,12.709,11.512,10.447,8.7297,6.7525,5.0664,2.8337,0.82026,-0.34599,-0.55009,-0.10364,0.75209,1.5283,2.5347,3.4365,4.1293,4.4906,4.7134,4.7152,4.5242,4.1814,3.6411,3.3035,2.8905,2.7797,3.0068,3.4505,4.3168,5.41,6.2938,7.4856,8.6209,9.4142,10.361,11.168,11.826,12.218,12.574,12.752,12.776,12.609,12.259,11.7
4.0087,3.6508,2.8652,1.7545,0.75887,-0.72469,-2.3072,-3.4054,-4.6315,-5.3225,-5.3203,-4.99,-4.2125,-3.4105,-2.8508,-2.3077,-2.0284,-1.9919,-2.1605,-2.3641,-2.3185,-2.0202,-1.2339,-0.21942,0.52687,1.3873,2.0278,2.3463,2.5444,2.5166,2.2991,2.0206,1.548,1.0473,0.65469,0.16981,-0.23122,-0.52415,-0.66717,-0.77092,-0.74598,-0.66448,-0.46008,-0.17547,0.16055,0.73176,1.4196,2.1707,2.6999,3.3563,3.8222,4.0222,4.0314,3.726,3.2451,2.2243,0.65469,-1.561,-3.8391,-7.6072,-10.205,-8.9201,-6.1646,-4.2166,-3.2249,-2.9717,-3.245,-4.0437,-4.9384,-6.28,-7.7197,-8.6974,-9.8749,-11.241,-13.405,-15.696,-20.627,-27.766,-24.914,-18.915,-15.532,-13.678,-11.789,-9.8519,-8.3128,-7.1616,-5.8073,-4.5462,-3.6794,-2.7113,-2.0148,-1.5968,-1.4593,-1.5612,-1.9626,-2.4205,-3.1965,-4.0294,-4.5717,-5.0801,-5.184,-4.8797,-4.4782,-3.8223,-3.1886,-2.7541,-2.3473,-2.0788,-1.9713,-1.9236,-1.936,-1.9971,-2.0057,-2.0866,-2.0437,-1.7942,-1.0143,0.18789,1.6349,2.6674,3.8568,4.7432,5.1357,5.35,5.0952,4.6221,3.5244,1.7594,-0.90817,-3.8098,-8.7044,-7.9987,-4.3698,-0.80564,1.5569,2.7848,3.9768,4.7443,5.302,5.5297,5.8123,6.0287,6.2643,6.7146,7.3791,8.2759,9.0313,10.079,11.078,11.76,12.528,13.116,13.4,13.591,13.535,13.206,12.785,11.938,10.767,9.6202,7.7101,5.1929,2.7614,-1.7435,-9.9208,-16.817,-7.5328,-2.5013,0.25719,1.6306,2.9435,3.8136,4.3135,4.4951,4.4766,4.1488,3.6857,2.7733,1.6023,0.4359,-1.1377,-2.4278,-2.3294,-1.2787,0.71211,2.7525,4.1172,5.683,7.001,7.8291,8.7535,9.4755,10.032,10.337,10.637,10.778,10.818,10.728,10.529,10.181
2.101,1.7496,0.96092,-0.20513,-1.3294,-3.1897,-5.4756,-7.5433,-10.685,-13.113,-12.275,-10.253,-7.6643,-5.5462,-4.28,-2.9337,-1.9106,-1.2833,-0.61605,-0.045897,0.46904,0.86833,1.4061,1.934,2.314,2.7435,3.0664,3.2205,3.2843,3.1698,2.8907,2.5708,2.0239,1.3049,0.6761,-0.23825,-1.2179,-2.1282,-2.6625,-2.9841,-2.7686,-2.3107,-1.4874,-0.51847,0.1317,0.99079,1.7181,2.3471,2.7242,3.1081,3.2972,3.3124,3.1434,2.7081,2.187,1.1715,-0.29943,-2.3232,-4.2722,-7.1694,-8.9143,-8.3138,-6.4801,-5.13,-4.5563,-4.6863,-5.5725,-7.4325,-9.6078,-13.913,-19.893,-20.506,-16.904,-14.683,-14.597,-14.686,-15.799,-16.947,-17.763,-18.781,-18.93,-18.036,-15.092,-11.963,-9.2025,-7.4973,-5.6155,-4.15,-3.3369,-2.4343,-1.8863,-1.6226,-1.6298,-1.8828,-2.385,-2.8928,-3.7075,-4.6216,-5.2314,-5.848,-5.9298,-5.4842,-4.8707,-3.8192,-2.7141,-1.9257,-0.95806,-0.12263,0.39109,1.0021,1.5028,1.9536,2.2419,2.68,3.1023,3.4883,4.0253,4.6513,5.2417,5.671,6.1383,6.442,6.5337,6.4643,6.1409,5.7192,4.9369,3.9293,2.8121,1.9825,1.1569,0.81783,0.85974,1.1811,1.5691,1.786,1.9446,1.8898,1.6105,1.2425,0.51461,-0.4137,-1.1256,-1.496,-0.53454,1.5403,3.3127,5.5205,7.4278,8.6234,9.939,10.935,11.497,11.991,12.205,12.138,11.914,11.339,10.49,9.6471,8.2465,6.5483,5.0942,3.0746,1.3354,0.55281,0.73634,1.5716,2.5375,3.1829,3.8519,4.2812,4.4674,4.4315,4.1622,3.5637,2.9333,1.6452,-0.093525,-2.0361,-5.6726,-12.181,-13.394,-7.6562,-2.7992,0.26078,1.9325,3.6249,4.8661,5.5666,6.2734,6.7763,7.1091,7.2696,7.4158,7.5103,7.5186,7.5498,7.5047,7.4114
