2.5786,2.7948,2.9287,2.9152,2.8097,2.5668,2.2239,1.8915,1.3211,0.56047,-0.43933,-1.3689,-2.8687,-4.5559,-5.6748,-6.3612,-5.7146,-4.6717,-3.1812,-1.8714,-0.82687,-0.2511,0.26645,0.51101,0.52975,0.29271,-0.27148,-0.93471,-2.149,-3.7774,-5.7099,-7.064,-7.6104,-6.3454,-4.887,-2.9987,-1.4687,-0.29789,0.3969,1.1227,1.676,2.0235,2.4369,2.832,3.1396,3.5729,4.019,4.4631,4.7756,5.147,5.4381,5.6032,5.7341,5.7709,5.7588,5.6977,5.6263,5.5455,5.4739,5.347,5.1322,4.9036,4.4696,3.8526,3.031,2.2566,0.98907,-0.62998,-2.1876,-4.9533,-9.1847,-14.534,-23.509,-12.736,-8.2364,-6.4005,-5.0575,-4.6451,-4.8512,-5.8438,-7.6361,-9.5978,-12.206,-11.591,-8.3069,-5.9876,-3.5093,-1.5613,-0.3234,1.1289,2.399,3.5417,4.311,5.2179,5.972,6.4171,6.8476,7.0701,7.0877,6.9061,6.4745,5.7547,4.9966,3.656,1.8516,0.1043,-2.9779,-7.5182,-13.107,-31.537,-13.645,-8.8229,-6.7855,-4.9501,-3.549,-2.6641,-1.5785,-0.65508,0.15432,0.68294,1.3144,1.8746,2.282,2.8409,3.3568,3.7131,4.1107,4.3636,4.4404,4.3746,4.1343,3.7388,3.4083,2.9995,2.7541,2.7276,2.8734,3.1699,3.5045,3.7226,3.942,4.0505,4.0518,3.9879,3.8897,3.857,3.9035,4.1213,4.5103,4.8799,5.4385,6.0205,6.4502,7.0033,7.506,7.9364,8.1909,8.4228,8.5242,8.4865,8.267,7.861,7.4169,6.624,5.5953,4.3183,3.1814,1.4527,-0.51115,-2.0282,-3.8522,-4.9579,-5.2782,-5.2337,-5.2149,-5.514,-5.9806,-6.8463,-7.5619,-7.559,-6.6768,-5.3392,-4.173,-3.5972,-3.2171,-3.2673,-3.4885,-3.9358,-4.2188,-4.2349,-3.9012,-3.2584,-2.4819,-1.8862,-1.0561,-0.26404,0.2995,0.99869,1.5416,1.9077
2.2825,2.1792,1.8691,1.3887,1.0018,0.52015,0.16989,0.0058842,-0.21898,-0.61512,-1.3751,-2.3091,-4.2586,-7.4756,-11.411,-16.525,-10.406,-6.6045,-3.3048,-1.1719,0.2584,0.99571,1.6653,2.0167,2.1148,2.0397,1.7884,1.5049,1.0548,0.59118,0.17902,-0.01267,-0.049152,0.18026,0.48485,0.92888,1.368,1.6988,1.8368,1.8917,1.8081,1.7007,1.579,1.6342,1.8664,2.4463,3.2092,4.003,4.522,5.0406,5.3093,5.3311,5.1195,4.6794,4.2447,3.6777,3.3485,3.4768,3.8437,4.491,5.1253,5.483,5.7411,5.7382,5.4377,5.0169,4.1977,3.0699,2.0304,0.41362,-1.2998,-2.418,-3.1687,-2.9764,-2.2116,-1.61,-0.99229,-0.64407,-0.5828,-0.65979,-0.88238,-1.0349,-1.0586,-0.76112,-0.13894,0.47037,1.3791,2.2996,2.9875,3.8281,4.6125,5.3187,5.7941,6.3418,6.7885,7.0439,7.2756,7.3712,7.3461,7.1736,6.8217,6.2938,5.7594,4.8381,3.6829,2.6489,1.0741,-0.55703,-1.6326,-2.4206,-2.2939,-1.5576,-0.90009,-0.073539,0.55417,0.90449,1.1653,1.1769,0.98351,0.68685,0.19225,-0.21866,-0.27409,0.17759,1.1758,2.0801,3.2528,4.2312,4.9538,5.3245,5.6221,5.7298,5.7105,5.6135,5.4741,5.3694,5.2593,5.2045,5.2348,5.3047,5.4429,5.6105,5.729,5.8501,5.9352,5.9353,5.8971,5.7871,5.6149,5.4696,5.2886,5.1946,5.2408,5.5079,6.008,6.6409,7.1402,7.7388,8.1906,8.4088,8.5092,8.3853,8.1476,7.6582,6.9617,6.1008,5.3834,4.3321,3.2682,2.5153,1.6559,0.96252,0.50448,0.26593,0.04084,-0.12881,-0.2665,-0.40416,-0.49719,-0.57254,-0.654,-0.81547,-1.1908,-1.7065,-2.8496,-4.7127,-6.771,-10.833,-16.726,-17.366,-12.873,-10.129,-8.6668,-7.8505,-6.6249,-4.9542,-3.5341,-1.7555,-0.28436,0.75806
0.89756,0.43496,-0.74324,-2.6537,-4.5814,-7.1435,-7.3172,-5.7109,-3.4439,-1.89,-1.0623,-0.82724,-0.90419,-1.2535,-1.4834,-1.4849,-1.0548,-0.49552,0.33028,1.1067,1.6942,1.9968,2.2478,2.3053,2.2244,2.0189,1.7535,1.5469,1.2871,1.1218,1.0792,1.1511,1.3143,1.5545,1.7577,1.9567,2.0356,1.917,1.6321,0.91445,-0.29453,-1.6551,-4.1436,-6.7771,-6.7562,-3.7046,-0.56079,1.7215,2.9296,3.9657,4.3979,4.3251,3.6678,2.2391,0.47246,-3.3087,-9.27,-6.7448,-2.3258,1.5037,3.9146,5.1284,6.1837,6.7756,6.993,6.9541,6.6679,6.1697,5.6979,4.9934,4.2883,3.7974,3.2734,2.9055,2.7026,2.6256,2.5708,2.5525,2.5455,2.553,2.5483,2.5745,2.6308,2.7322,2.8779,2.9936,3.1808,3.3894,3.5622,3.814,4.1114,4.4427,4.7043,5.032,5.3044,5.4644,5.5905,5.6286,5.6052,5.5214,5.3866,5.2166,5.0697,4.8345,4.5478,4.3059,3.967,3.6327,3.4296,3.2518,3.1955,3.2121,3.2603,3.2892,3.2285,3.0737,2.6379,1.9034,0.69573,-0.65945,-3.4009,-8.2893,-15.886,-11.963,-4.4752,-1.3386,1.4137,3.2442,4.4549,5.0612,5.5231,5.6774,5.601,5.3011,4.7933,4.3219,3.6736,3.1405,2.8961,2.9874,3.3866,3.98,4.4452,4.9633,5.2921,5.3538,5.2256,4.7657,3.9295,3.0246,1.4056,-0.58435,-1.8836,-2.0108,-0.13026,2.1723,3.6669,5.2311,6.3272,6.8923,7.3583,7.5071,7.4321,7.1069,6.553,5.7996,5.127,4.1433,3.162,2.4846,1.782,1.3663,1.2808,1.3784,1.6545,1.9908,2.2112,2.4504,2.5789,2.5994,2.4836,2.1561,1.551,0.89855,-0.33844,-2.0584,-3.6625,-6.0898,-8.2531,-9.2432,-9.6386,-10.385,-12.88,-17.422,-27.63,-12.255,-7.6587,-4.0071,-1.6801,-0.24423
0.51776,0.20747,-0.79788,-2.5595,-4.3808,-6.8276,-6.8304,-5.027,-2.5052,-0.60801,0.64366,1.2462,1.7369,1.9723,2.0546,2.0515,2.0266,1.9929,1.9153,1.7908,1.5994,1.398,1.012,0.49589,0.02093,-0.71169,-1.5585,-2.185,-2.8421,-3.0874,-2.778,-2.2898,-1.4189,-0.56184,-0.0004953,0.62179,1.0052,1.1036,0.97202,0.4492,-0.55451,-1.6668,-3.5747,-5.2982,-5.1899,-2.9368,-0.27565,1.8604,3.0545,4.1297,4.6778,4.7546,4.4362,3.6206,2.727,1.3835,0.4774,0.90054,1.9573,3.6453,5.1239,5.9909,6.8471,7.3601,7.5943,7.6156,7.46,7.1364,6.801,6.2602,5.6396,5.148,4.469,3.836,3.2508,2.8804,2.5083,2.2875,2.2277,2.2389,2.3312,2.406,2.4468,2.3904,2.1955,1.9508,1.4937,0.92472,0.45763,-0.032141,-0.21475,-0.032156,0.28995,0.79771,1.2039,1.3736,1.3983,1.2128,1.0054,0.74792,0.71307,0.94956,1.3038,1.9049,2.5124,2.9321,3.3988,3.7509,3.9471,4.1207,4.2165,4.235,4.2016,4.0768,3.8566,3.6069,3.1586,2.5255,1.6724,0.90337,-0.30866,-1.4193,-1.8696,-1.5402,-0.30542,0.82143,2.217,3.3063,4.0696,4.4206,4.5937,4.4347,4.0823,3.2702,2.0102,0.68356,-1.7402,-5.105,-8.1124,-7.109,-3.4589,-0.52859,1.0546,2.5316,3.3934,3.7839,3.7616,3.3254,2.3861,1.2787,-0.86254,-3.9864,-6.7419,-7.4252,-3.825,-0.59125,1.2173,2.962,4.176,4.7922,5.3092,5.5064,5.4564,5.1128,4.4784,3.4997,2.5195,0.8937,-1.1465,-2.8758,-4.8821,-5.122,-3.613,-2.1298,-0.33806,1.0728,1.9296,2.7871,3.3694,3.6566,3.8414,3.8194,3.5843,3.2788,2.7062,1.9625,1.3143,0.41604,-0.50093,-1.1559,-1.9852,-2.8207,-3.583,-3.9868,-3.9129,-3.1835,-2.345,-1.2158,-0.39436,0.054023
1.1376,1.26,1.2057,0.99894,0.8258,0.7088,0.81032,1.0438,1.4897,1.9643,2.3371,2.5213,2.6045,2.5114,2.3108,1.8998,1.3379,0.82716,0.077429,-0.74269,-1.561,-2.1593,-2.9726,-3.8582,-4.6328,-6.0249,-8.0692,-10.276,-14.567,-18.363,-14.134,-10.696,-7.4263,-5.1556,-3.8792,-2.572,-1.6031,-0.90957,-0.53695,-0.2041,-0.0265,0.066461,0.18781,0.47733,0.85652,1.567,2.4382,3.3311,3.9397,4.6061,5.0724,5.2898,5.3996,5.3535,5.2579,5.1218,5.0786,5.1708,5.3373,5.6394,5.9462,6.1473,6.3358,6.3986,6.3226,6.1715,5.8609,5.4183,5.0014,4.3263,3.5093,2.8024,1.7224,0.48131,-0.86682,-1.866,-2.9261,-3.3363,-3.1381,-2.4338,-1.5853,-1.0586,-0.58313,-0.46175,-0.75796,-1.2845,-2.5209,-4.5422,-6.7317,-10.872,-13.98,-10.651,-7.94,-5.6115,-4.4318,-4.1621,-4.5137,-5.6907,-7.1488,-9.7382,-11.567,-9.7077,-7.3077,-4.5258,-2.4073,-1.1931,0.047259,0.94991,1.4263,1.8476,2.0463,2.0804,2.0024,1.8257,1.5933,1.4222,1.236,1.0752,0.9728,0.91222,0.87091,0.88948,0.98732,1.2061,1.5489,1.8261,2.1889,2.4705,2.6143,2.6029,2.4458,2.0701,1.653,0.85592,-0.26117,-1.3467,-3.2349,-5.3822,-6.771,-6.2623,-4.1924,-1.9974,-0.67025,0.6476,1.512,1.9756,2.0776,1.9389,1.5278,1.0779,0.36061,-0.32492,-0.68592,-0.86603,-0.66034,-0.15137,0.29383,0.88034,1.3843,1.7076,1.9753,2.0783,2.0249,1.7568,1.1924,0.29009,-0.64901,-2.4104,-4.8995,-7.4536,-11.659,-12.048,-7.9067,-5.2555,-2.6458,-0.79126,0.26956,1.3639,2.1746,2.6208,3.0535,3.3295,3.4809,3.5057,3.4554,3.3261,3.1705,2.9061,2.6028,2.3722,2.0326,1.7236,1.4582,1.3073,1.1603,1.0896,1.0367,0.88782,0.59194,0.051475
1.7047,1.9795,2.2577,2.4624,2.581,2.7142,2.8385,2.9231,3.013,3.0354,2.9648,2.8262,2.492,1.9517,1.3941,0.43788,-0.82732,-1.9903,-3.832,-5.9111,-7.8943,-8.9085,-9.3039,-9.1521,-9.1279,-9.4941,-10.416,-11.476,-13.019,-13.82,-12.887,-11.591,-9.7892,-8.2151,-7.1774,-5.9274,-4.8003,-3.7313,-2.9953,-2.081,-1.2386,-0.66125,0.066048,0.7696,1.2894,1.9856,2.674,3.3238,3.7715,4.3046,4.7369,4.9894,5.2283,5.3739,5.4262,5.4282,5.3792,5.2874,5.199,5.04,4.8392,4.6567,4.3452,3.9882,3.5771,3.2327,2.7288,2.1646,1.6898,0.96128,0.074837,-0.74351,-2.1202,-4.0031,-6.6832,-9.6398,-16.568,-24.297,-14.61,-9.0026,-5.956,-4.4844,-3.2245,-2.5986,-2.5155,-2.8124,-3.6693,-5.0785,-6.4854,-8.5099,-9.5743,-8.8612,-7.7946,-6.61,-6.0674,-6.123,-6.8358,-8.2818,-9.8645,-12.487,-14.206,-12.819,-10.679,-8.0404,-5.8836,-4.5607,-3.1492,-2.1177,-1.5844,-1.1907,-1.1551,-1.467,-1.8934,-2.6382,-3.3855,-3.7533,-3.7961,-3.2609,-2.4425,-1.8124,-1.0318,-0.41589,-0.068269,0.27356,0.45409,0.50043,0.43475,0.25171,-0.045874,-0.31352,-0.70733,-1.0854,-1.3451,-1.6414,-1.9193,-2.1218,-2.3334,-2.4317,-2.3468,-2.1317,-1.6442,-1.0619,-0.63121,-0.14832,0.20446,0.36701,0.39031,0.28318,0.038029,-0.20573,-0.59256,-1.017,-1.3496,-1.7718,-2.1767,-2.532,-2.7639,-2.9482,-2.9845,-2.8953,-2.6365,-2.3259,-2.1223,-1.9509,-1.9846,-2.2106,-2.5404,-3.1324,-3.8141,-4.279,-4.6835,-4.6021,-4.0933,-3.4896,-2.5872,-1.6959,-1.109,-0.45045,0.10653,0.46756,0.90111,1.3052,1.701,1.9962,2.3672,2.698,2.9174,3.1422,3.3004,3.3597,3.3827,3.3353,3.2223,3.0998,2.869,2.5685,2.2751,1.7706,1.1193,0.2549
1.6851,1.9799,2.3488,2.676,2.8905,3.1221,3.2935,3.3704,3.3927,3.3105,3.1078,2.8525,2.3646,1.6641,0.98007,-0.2177,-1.8219,-3.3905,-6.1868,-10.314,-17.517,-26.158,-16.804,-12.156,-10.407,-9.1909,-8.7291,-8.7214,-8.9669,-9.3638,-9.8229,-10.162,-10.627,-11.007,-11.07,-10.489,-9.1698,-7.5125,-6.2574,-4.724,-3.388,-2.5208,-1.4693,-0.56162,0.066599,0.83898,1.5609,2.2325,2.7007,3.2627,3.7437,4.0379,4.3402,4.5231,4.5808,4.5484,4.3768,4.0823,3.7725,3.2528,2.6242,2.0805,1.285,0.44992,-0.37395,-0.93923,-1.6073,-2.1327,-2.4518,-2.8073,-3.186,-3.5514,-4.1956,-5.0739,-6.2074,-7.1523,-8.1522,-8.3283,-7.7584,-6.4003,-4.9775,-4.0254,-3.0184,-2.3231,-1.9226,-1.8086,-1.8527,-2.0826,-2.3331,-2.6673,-2.9373,-3.0876,-3.1874,-3.3646,-3.7183,-4.1474,-4.978,-6.0844,-7.0366,-8.341,-9.4294,-9.9977,-9.9424,-9.1184,-7.677,-6.4691,-4.9899,-3.8335,-3.2479,-2.8991,-3.0809,-3.9021,-5.0089,-7.4294,-11.712,-17.243,-17.431,-10.384,-6.5302,-4.6704,-2.9835,-1.9105,-1.4192,-1.0731,-1.0785,-1.2595,-1.7714,-2.5519,-3.5681,-4.4343,-5.5937,-6.3638,-6.5154,-6.0558,-5.1666,-4.4516,-3.5326,-2.7877,-2.1874,-1.8389,-1.4694,-1.2397,-1.1445,-1.1274,-1.2347,-1.4435,-1.6259,-1.899,-2.1933,-2.4333,-2.7936,-3.2487,-3.6942,-4.4465,-5.4497,-6.8096,-8.0454,-9.7611,-10.895,-10.822,-9.4208,-7.7003,-6.6002,-5.4905,-4.7554,-4.3624,-4.2542,-4.2186,-4.2934,-4.3313,-4.3148,-4.1833,-3.9291,-3.6792,-3.3568,-3.0651,-2.8955,-2.7948,-2.7845,-2.7979,-2.7064,-2.3512,-1.6954,-1.0154,-0.0016473,0.9901,1.6732,2.4516,3.0518,3.3835,3.6952,3.8401,3.8438,3.7588,3.5444,3.1929,2.8599,2.3203,1.6551,0.87643
0.27263,0.60004,1.1153,1.6568,2.0361,2.4764,2.7948,2.946,3.0287,2.9836,2.8139,2.6066,2.232,1.7344,1.262,0.47499,-0.50201,-1.3735,-2.6989,-4.0897,-5.2912,-5.8613,-5.9913,-5.6982,-5.4115,-5.1281,-5.1195,-5.3184,-5.8685,-6.7595,-8.1087,-9.5085,-12.203,-16.756,-23.755,-25.793,-15.845,-11.401,-9.2203,-7.1059,-5.5732,-4.6549,-3.6558,-2.8074,-2.228,-1.4789,-0.74377,0.0029466,0.5626,1.2788,1.9358,2.3631,2.8212,3.1076,3.1955,3.1433,2.8659,2.3558,1.8109,0.87572,-0.31008,-1.3572,-2.9019,-4.6283,-6.4182,-7.6538,-8.8628,-9.2222,-8.8841,-8.0107,-7.0231,-6.3793,-5.7119,-5.2733,-5.016,-4.8819,-4.7251,-4.4589,-4.169,-3.6488,-3.0489,-2.5612,-1.903,-1.2744,-0.71401,-0.34488,0.044322,0.31509,0.45606,0.55518,0.55101,0.44236,0.27585,-0.0836,-0.63069,-1.1956,-2.1913,-3.5273,-4.814,-7.029,-10.243,-15.464,-22.1,-17.223,-10.819,-7.9067,-5.2677,-3.5584,-2.718,-2.1007,-2.0154,-2.4255,-3.0715,-4.2882,-5.702,-6.5014,-6.5844,-5.4952,-4.1105,-3.1635,-2.2475,-1.7001,-1.5172,-1.561,-1.9248,-2.4057,-3.3462,-4.732,-6.7112,-8.8061,-13.159,-22.638,-24.28,-13.694,-9.0541,-6.8551,-4.8259,-3.4501,-2.559,-2.1293,-1.8755,-1.9256,-2.1581,-2.6981,-3.483,-4.3661,-5.028,-5.6996,-5.988,-5.9914,-5.8793,-5.8563,-6.0092,-6.5536,-7.6076,-9.3489,-11.324,-15.36,-21.025,-19.87,-14.262,-10.69,-8.9089,-7.3682,-6.4899,-6.1112,-6.0591,-6.2232,-6.52,-6.7155,-6.7608,-6.5409,-6.0422,-5.6334,-5.1712,-4.959,-5.0332,-5.5159,-6.6301,-7.9602,-10.321,-11.618,-9.1564,-6.4658,-3.4047,-1.072,0.27195,1.6519,2.6447,3.1861,3.6587,3.893,3.9234,3.8294,3.5676,3.1639,2.7828,2.1891,1.4988,0.75039
-4.3579,-3.5991,-2.2012,-0.82164,0.046775,0.91805,1.4642,1.6835,1.7638,1.6589,1.4494,1.2836,1.0859,0.95152,0.88014,0.81102,0.70841,0.60839,0.41688,0.19874,-0.01022,-0.14136,-0.29011,-0.4056,-0.50516,-0.7158,-1.0732,-1.4581,-2.1673,-3.1292,-4.3625,-5.4909,-7.1853,-8.8828,-9.9136,-10.464,-10.006,-9.1343,-8.4955,-7.7831,-7.2581,-6.9666,-6.7026,-6.4608,-6.2648,-5.857,-5.1933,-4.245,-3.3857,-2.1481,-0.96128,-0.16689,0.68826,1.2817,1.5289,1.5656,1.2733,0.60647,-0.13899,-1.503,-3.3075,-4.9584,-7.5837,-10.725,-14.495,-18.107,-26.443,-28.508,-19.931,-14.241,-10.768,-8.8961,-7.0808,-5.8473,-5.0036,-4.5684,-4.2045,-4.0001,-3.8923,-3.7519,-3.4682,-3.1274,-2.4744,-1.6169,-0.67088,0.038451,0.90587,1.6488,2.105,2.5616,2.853,2.9594,2.9306,2.7244,2.3222,1.8837,1.1109,0.09623,-0.82983,-2.3068,-3.9569,-5.4778,-6.1213,-5.7691,-4.3772,-3.1521,-1.677,-0.51135,0.13605,0.71806,0.99613,1.0159,0.89149,0.60408,0.28656,0.069672,-0.1287,-0.22762,-0.27675,-0.32933,-0.47418,-0.77371,-1.0977,-1.6873,-2.3933,-3.0256,-3.9447,-4.9859,-6.1947,-7.152,-8.3979,-9.116,-9.0031,-7.9178,-6.3082,-5.1041,-3.7697,-2.7618,-2.1119,-1.8587,-1.8534,-2.2452,-2.8434,-4.1158,-6.047,-8.9566,-11.999,-16.619,-15.444,-12.417,-9.5624,-7.9024,-7.2055,-6.8587,-7.006,-7.4888,-7.9713,-8.612,-8.9404,-8.9134,-8.3699,-7.6243,-7.0949,-6.606,-6.4897,-6.8187,-7.4115,-8.837,-11.001,-13.127,-15.166,-13.418,-10.399,-8.5617,-6.796,-5.7925,-5.5001,-5.6791,-6.545,-7.6778,-9.6435,-10.594,-8.4648,-6.0047,-3.1053,-0.86817,0.44517,1.7667,2.6871,3.1546,3.5048,3.5988,3.4552,3.2116,2.7232,2.1131,1.5706,0.77889,-0.056614,-0.95031
-19.461,-10.937,-5.826,-2.9755,-1.6164,-0.53202,-0.081722,-0.10054,-0.54075,-1.3725,-2.4059,-3.0891,-3.454,-2.9689,-2.2081,-1.0592,-0.015866,0.63268,1.3233,1.826,2.1798,2.3657,2.5029,2.5312,2.4737,2.2768,1.946,1.5965,0.98486,0.20216,-0.73597,-1.5268,-2.6619,-3.8375,-4.6842,-5.7636,-6.7567,-7.7001,-8.3848,-9.3092,-10.204,-10.876,-11.748,-12.798,-13.74,-15.127,-15.368,-13.074,-10.575,-7.4534,-4.8942,-3.3639,-1.7998,-0.71634,-0.20065,0.08529,-0.081983,-0.71104,-1.5062,-3.0462,-5.2072,-7.3359,-10.992,-15.996,-22.533,-25.322,-22.281,-18.749,-16.168,-13.014,-10.33,-8.705,-7.039,-5.8723,-5.175,-4.9486,-4.9811,-5.4589,-6.0984,-7.2635,-8.4123,-8.6678,-7.4841,-5.2293,-2.902,-1.3735,0.33962,1.7029,2.5116,3.3449,3.9303,4.2943,4.432,4.455,4.3052,4.094,3.6918,3.1839,2.7575,2.1732,1.6424,1.2582,1.1217,1.1683,1.446,1.7574,2.2342,2.7087,3.0143,3.3216,3.502,3.5448,3.506,3.3511,3.0972,2.8544,2.4704,1.9841,1.3966,0.84757,-0.01494,-1.0556,-1.9542,-3.2562,-4.5776,-5.4448,-6.3013,-6.7016,-6.7347,-6.6179,-6.3021,-5.8597,-5.4067,-4.6813,-3.8688,-3.253,-2.4956,-1.8766,-1.454,-1.3179,-1.3706,-1.7692,-2.3109,-3.4155,-4.9947,-7.0807,-8.844,-10.692,-10.612,-9.561,-8.0419,-6.9315,-6.4203,-6.0803,-6.0532,-6.2254,-6.3762,-6.5657,-6.6083,-6.4832,-6.217,-5.8598,-5.6339,-5.44,-5.4924,-5.9215,-6.5883,-7.9522,-10.027,-11.912,-13.574,-12.154,-9.358,-7.5554,-5.7501,-4.5049,-3.8586,-3.3467,-3.0772,-2.9488,-2.7359,-2.3272,-1.6265,-0.95498,0.032885,0.99094,1.6124,2.2726,2.7025,2.8534,2.8389,2.556,2.009,1.4286,0.45695,-0.7066,-1.6238,-2.8284,-3.8725,-4.7512
-4.126,-3.5495,-2.4842,-1.4926,-0.95354,-0.62617,-0.80993,-1.3263,-2.6124,-4.7952,-8.522,-13.557,-33.197,-12.179,-7.7494,-4.2691,-2.0007,-0.76169,0.5024,1.442,2.1469,2.5455,2.9418,3.1783,3.2534,3.2233,3.041,2.7956,2.3203,1.6727,0.84808,0.1249,-1.0146,-2.3301,-3.4294,-5.1151,-7.0857,-9.3969,-11.357,-14.217,-16.974,-18.412,-19.055,-19.365,-20.064,-21.952,-23.197,-19.026,-15.097,-10.862,-7.6542,-5.7705,-3.8286,-2.4477,-1.7452,-1.2032,-1.1249,-1.4854,-2.0508,-3.212,-4.844,-6.3988,-8.9183,-11.767,-14.35,-15.141,-14.358,-12.679,-11.35,-9.682,-8.2324,-7.315,-6.3342,-5.6455,-5.3114,-5.3151,-5.6953,-6.5971,-7.7482,-10.196,-14.492,-18.183,-13.99,-8.4733,-4.7843,-2.7486,-0.64693,0.93814,1.8693,2.8318,3.5231,3.9925,4.2053,4.3391,4.3195,4.222,3.9983,3.7089,3.4734,3.1709,2.9202,2.7505,2.7026,2.7356,2.8668,3.0191,3.2595,3.5001,3.6575,3.8154,3.8947,3.8842,3.8115,3.627,3.3324,3.0336,2.5199,1.8521,0.99329,0.19173,-1.1526,-2.8902,-4.5261,-7.2864,-11.038,-14.401,-17.032,-14.369,-11.397,-9.8289,-8.2868,-7.127,-6.378,-5.4449,-4.5747,-3.962,-3.1812,-2.5063,-1.9799,-1.7096,-1.5362,-1.5879,-1.7662,-2.1871,-2.7663,-3.4087,-3.8967,-4.4338,-4.7749,-4.9224,-5.0521,-5.2325,-5.4934,-5.9986,-6.7457,-7.6937,-8.4445,-9.2055,-9.3749,-8.9467,-8.0181,-6.9204,-6.1602,-5.359,-4.8481,-4.6362,-4.6618,-4.8441,-5.1609,-5.3516,-5.4413,-5.2238,-4.7416,-4.277,-3.6465,-3.0472,-2.6371,-2.1392,-1.7064,-1.404,-1.0033,-0.58712,-0.12729,0.21705,0.65971,1.057,1.28,1.4743,1.5089,1.3987,1.0564,0.41702,-0.56096,-1.5562,-3.3068,-5.7206,-7.9528,-11.414,-13.486,-12.356
-0.30475,-0.081898,0.1979,0.38819,0.41091,0.24431,-0.20921,-0.76058,-1.7975,-3.1513,-4.6433,-5.6394,-6.296,-5.93,-5.162,-3.9566,-2.7604,-1.9387,-0.95295,-0.076589,0.68462,1.1739,1.7317,2.1575,2.3809,2.5589,2.5651,2.4585,2.1606,1.675,0.98619,0.33149,-0.75294,-2.1006,-3.3109,-5.2479,-7.6302,-10.621,-13.427,-18.386,-25.721,-29.925,-25.005,-21.703,-20.125,-18.383,-16.594,-14.399,-12.58,-10.137,-7.8512,-6.3452,-4.6339,-3.3139,-2.5873,-1.9433,-1.6563,-1.7149,-1.9746,-2.5737,-3.4304,-4.1809,-5.2969,-6.3557,-7.2352,-7.6947,-7.9827,-7.9416,-7.7528,-7.3645,-6.9109,-6.5657,-6.1414,-5.8001,-5.5798,-5.5015,-5.5714,-5.8033,-6.0697,-6.4632,-6.667,-6.5342,-5.8297,-4.6495,-3.2601,-2.228,-0.96266,0.11129,0.78099,1.5133,2.0487,2.4022,2.5575,2.6194,2.533,2.3811,2.0832,1.7035,1.3975,0.99923,0.69398,0.52461,0.51184,0.64684,0.9185,1.1749,1.526,1.8364,2.0257,2.1943,2.262,2.2275,2.1299,1.9305,1.6478,1.3773,0.92316,0.3496,-0.41073,-1.1053,-2.3147,-3.8722,-5.3518,-7.7737,-10.691,-12.919,-14.555,-13.802,-12.395,-11.545,-10.765,-10.198,-9.7523,-8.9754,-7.9326,-7.0247,-5.8036,-4.7109,-3.8231,-3.2824,-2.7636,-2.4412,-2.3221,-2.2998,-2.4113,-2.6179,-2.8091,-3.0992,-3.4338,-3.7282,-4.2023,-4.8311,-5.4554,-6.5974,-8.2403,-10.669,-13.454,-19.736,-26.129,-17.974,-12.251,-8.9616,-7.2745,-5.676,-4.613,-3.9361,-3.6049,-3.391,-3.3313,-3.3616,-3.4605,-3.5608,-3.6741,-3.7232,-3.7333,-3.6654,-3.5719,-3.3171,-2.9801,-2.681,-2.2685,-1.8737,-1.531,-1.3115,-1.0823,-0.93493,-0.866,-0.85114,-0.93681,-1.0824,-1.4283,-1.9953,-2.8642,-3.7682,-5.4052,-7.6571,-9.8668,-13.308,-15.227,-13.363
