-1.2759,-0.6571,-0.065518,0.26586,0.31343,0.081435,-0.51635,-1.2317,-2.619,-4.5663,-7.155,-9.3128,-10.672,-8.6545,-6.4679,-3.9711,-2.0707,-0.97212,0.13345,0.89354,1.3721,1.5718,1.665,1.6499,1.6093,1.5985,1.729,1.9624,2.439,3.0841,3.8006,4.3293,4.9683,5.4779,5.7516,5.9408,5.8952,5.5792,5.1269,4.168,2.6776,1.0651,-2.1595,-7.7889,-13.921,-7.5757,-2.0361,1.1379,2.7142,4.1005,4.9212,5.2221,5.2531,4.9024,4.3945,3.3837,1.9571,0.067913,-1.7078,-4.5287,-7.3966,-8.4656,-7.4621,-5.5449,-3.9995,-3.2296,-2.6564,-2.5272,-2.6709,-3.0736,-3.5332,-3.6899,-3.3746,-2.3957,-1.0109,0.089375,1.5294,2.8437,3.7378,4.816,5.7647,6.3913,7.1148,7.7125,8.1851,8.4607,8.7158,8.849,8.872,8.7991,8.6101,8.2917,7.9572,7.375,6.6004,5.8685,4.6515,3.1013,1.6935,-0.40111,-2.0745,-1.954,-0.702,1.3302,3.1008,4.135,5.1479,5.7822,6.0037,6.03,5.7243,5.1063,4.4308,3.288,1.8985,0.82468,-0.31587,-0.70281,-0.12359,0.65279,1.8237,2.9111,3.6158,4.4018,5.0049,5.3425,5.6476,5.7737,5.7232,5.5484,5.1228,4.4309,3.7195,2.4405,0.67663,-1.0742,-4.2709,-9.1566,-16.158,-14.005,-8.4237,-5.3321,-3.9487,-2.902,-2.5582,-2.7785,-3.2714,-4.2888,-5.5587,-6.1475,-5.6809,-3.9396,-2.3099,-0.26125,1.4428,2.7747,3.5541,4.3318,4.8364,5.0771,5.2435,5.2803,5.2666,5.2331,5.223,5.2465,5.2759,5.2995,5.2635,5.1707,4.9283,4.5274,3.94,3.3625,2.3994,1.2031,0.13215,-1.5329,-3.4543,-4.9528,-6.673,-7.2931,-6.5653,-5.5701,-4.2813,-3.2577,-2.7463,-2.4197,-2.5119,-2.8797,-3.7754,-5.1589,-6.9163,-8.1186,-8.4785,-6.9455,-5.3205,-3.2676,-1.5791,-0.22146
-4.1185,-3.6827,-2.9786,-2.2904,-1.8586,-1.4672,-1.3069,-1.3377,-1.5477,-1.9044,-2.2705,-2.4551,-2.4698,-2.1613,-1.7598,-1.1018,-0.43565,0.0074916,0.5134,0.88908,1.1392,1.261,1.3539,1.4131,1.4572,1.5555,1.7309,1.9231,2.2599,2.6867,3.1509,3.5107,3.958,4.3192,4.524,4.6669,4.6269,4.3717,4.0226,3.305,2.2872,1.3227,-0.14451,-1.4794,-1.979,-1.5556,-0.32735,1.0033,1.8307,2.6213,3.0479,3.1286,2.9332,2.3939,1.7548,0.58386,-0.99042,-3.0418,-4.9644,-8.136,-11.685,-12.92,-11.106,-8.3954,-6.3789,-5.265,-4.2102,-3.5393,-3.2056,-2.9252,-2.7512,-2.6279,-2.4257,-2.167,-1.7852,-1.4433,-0.88893,-0.20808,0.38736,1.2766,2.2415,2.9778,3.9244,4.7879,5.5312,5.9992,6.4989,6.8498,7.0172,7.1167,7.0693,6.9013,6.6897,6.2992,5.8004,5.3636,4.7246,4.0561,3.5785,3.052,2.7484,2.7318,2.907,3.3105,3.8079,4.1676,4.5774,4.845,4.9382,4.9276,4.7322,4.3778,4.0229,3.4699,2.8648,2.4321,1.9307,1.5905,1.4368,1.4305,1.5646,1.7883,1.9982,2.3096,2.615,2.8279,3.0594,3.191,3.1965,3.0914,2.7849,2.2575,1.6985,0.70059,-0.6101,-1.8133,-3.6684,-5.5553,-6.8169,-6.9002,-6.098,-5.0476,-4.4245,-3.9906,-4.0727,-4.7388,-5.7192,-7.8126,-11.435,-15.163,-15.234,-9.6484,-6.6351,-3.8148,-1.9162,-0.65884,-0.051613,0.39549,0.45518,0.26672,-0.21941,-0.92426,-1.4775,-2.0224,-2.0938,-1.6152,-1.0245,-0.14976,0.63203,1.097,1.5141,1.7038,1.6696,1.5148,1.1518,0.62342,0.15228,-0.53647,-1.2433,-1.7394,-2.2707,-2.6176,-2.7672,-2.7828,-2.774,-2.8335,-2.9659,-3.3586,-4.0622,-4.8576,-6.3647,-8.562,-11.765,-14.823,-16.301,-12.317,-9.3835,-6.37,-4.1389,-2.4185
-10.893,-8.8281,-6.1872,-4.1253,-2.9203,-1.6897,-0.80782,-0.33418,0.11155,0.39753,0.59019,0.69596,0.82163,0.94785,1.0454,1.1632,1.254,1.2896,1.2706,1.1689,0.9873,0.80464,0.52838,0.23294,0.039811,-0.11814,-0.10668,0.04409,0.42847,0.97118,1.608,2.1052,2.7403,3.3047,3.6632,4.0369,4.2802,4.3802,4.3635,4.2262,3.9837,3.7576,3.452,3.2059,3.1068,3.0977,3.2022,3.3415,3.4173,3.4341,3.2747,3.0309,2.5266,1.8053,1.1283,0.061649,-1.1599,-2.4706,-3.4388,-4.5987,-5.4272,-5.7498,-5.7408,-5.3374,-4.7506,-4.2755,-3.7031,-3.2521,-3.0094,-2.8217,-2.7944,-2.8904,-3.1433,-3.5723,-4.1449,-4.6274,-5.2218,-5.3995,-5.0248,-3.8351,-2.192,-0.89889,0.70823,2.1027,3.255,3.9613,4.7082,5.2515,5.5315,5.7526,5.8118,5.7315,5.5912,5.3185,4.979,4.6982,4.3229,3.9868,3.7837,3.6033,3.5368,3.5831,3.6808,3.8722,4.0828,4.2384,4.4118,4.5047,4.5318,4.462,4.2918,4.0178,3.7516,3.3055,2.7983,2.3676,1.7625,1.1521,0.53324,0.11619,-0.3579,-0.67385,-0.76155,-0.67034,-0.36224,-0.036233,0.43588,0.87943,1.2113,1.3674,1.435,1.3367,1.1498,0.77399,0.28379,-0.1304,-0.6942,-1.2018,-1.5541,-1.7094,-1.7666,-1.7326,-1.7077,-1.7495,-1.9288,-2.286,-2.6664,-3.2507,-3.778,-4.0193,-3.8881,-3.3753,-2.8043,-2.0386,-1.4275,-1.0715,-1.0157,-1.2602,-1.8928,-2.6928,-4.2873,-6.7297,-9.4868,-15.453,-18.703,-11.382,-7.9178,-4.8732,-2.8484,-1.7614,-0.73194,-0.07202,0.29334,0.41647,0.40997,0.26696,0.099597,-0.16843,-0.43853,-0.63053,-0.85393,-1.0371,-1.1987,-1.331,-1.527,-1.8105,-2.1028,-2.6172,-3.3038,-3.9297,-4.8656,-5.8668,-6.742,-7.1842,-7.3382,-6.8879,-6.2276,-5.1286,-3.9293,-2.7589
-10.544,-8.2095,-5.3673,-3.1589,-1.8661,-0.50711,0.5282,1.1312,1.7393,2.1766,2.4612,2.5918,2.6702,2.6465,2.5681,2.3837,2.1126,1.8555,1.419,0.8738,0.19991,-0.4083,-1.3752,-2.5146,-3.4456,-4.6255,-5.3053,-5.1875,-4.1977,-2.745,-1.2522,-0.24367,0.92497,1.9177,2.5366,3.2342,3.8048,4.2641,4.5371,4.8245,5.0211,5.1207,5.1981,5.226,5.2212,5.1725,5.0741,4.9043,4.7192,4.3666,3.8791,3.4112,2.633,1.6793,0.85502,-0.37138,-1.6975,-3.0281,-3.9483,-4.927,-5.4691,-5.5699,-5.3346,-4.8666,-4.2633,-3.8284,-3.3241,-2.9382,-2.7644,-2.6967,-2.8368,-3.1038,-3.7356,-4.7328,-6.3349,-8.1081,-11.96,-20.965,-25.109,-12.06,-6.7725,-4.1852,-1.64,0.24008,1.6588,2.4865,3.3288,3.915,4.207,4.4131,4.4416,4.2823,4.0641,3.6647,3.1718,2.782,2.2953,1.936,1.793,1.7926,1.983,2.2986,2.5665,2.9183,3.2244,3.4085,3.573,3.6643,3.6699,3.5993,3.4513,3.208,2.953,2.5107,1.9289,1.3884,0.51598,-0.58638,-1.9118,-3.0814,-4.8391,-6.5115,-7.2975,-7.1007,-5.7286,-4.487,-2.9541,-1.7104,-0.77354,-0.24897,0.23637,0.51643,0.62099,0.65494,0.60008,0.52929,0.42922,0.35203,0.31904,0.32875,0.37556,0.44445,0.49353,0.54382,0.55041,0.50927,0.4574,0.35306,0.27414,0.21572,0.19651,0.21432,0.23035,0.20944,0.10629,-0.14341,-0.4477,-1.0612,-1.9283,-2.7502,-4.1192,-5.7349,-7.0271,-8.4401,-8.7259,-7.6247,-6.362,-4.6609,-3.2058,-2.3372,-1.4494,-0.86317,-0.53937,-0.45647,-0.50577,-0.67365,-0.84369,-1.0624,-1.2062,-1.2378,-1.1961,-1.0798,-0.95579,-0.89466,-0.90244,-1.0353,-1.2489,-1.6836,-2.3008,-2.8699,-3.7528,-4.7059,-5.6323,-6.2184,-6.6802,-6.6553,-6.3139,-5.4931,-4.4406,-3.3447
-2.4669,-2.0432,-1.275,-0.42986,0.20031,0.98137,1.6595,2.0993,2.577,2.9194,3.1162,3.1679,3.0995,2.8753,2.6049,2.1223,1.5109,0.97911,0.21377,-0.6182,-1.5476,-2.3617,-3.7286,-5.6315,-7.6834,-12.086,-23.112,-22.337,-11.541,-7.0479,-4.3152,-2.868,-1.411,-0.30763,0.393,1.2402,2.0309,2.7832,3.3155,3.9543,4.4947,4.8249,5.1573,5.3675,5.4388,5.4326,5.302,5.0484,4.7699,4.2648,3.6172,3.0158,2.0449,0.85686,-0.20204,-1.8889,-3.9566,-6.506,-8.7555,-11.741,-12.659,-11.342,-8.9901,-7.0077,-5.5465,-4.7299,-3.936,-3.4319,-3.2083,-3.089,-3.1592,-3.3198,-3.7118,-4.3125,-5.1244,-5.8497,-6.8128,-7.3765,-7.1958,-6.1132,-4.5092,-3.2609,-1.7489,-0.48792,0.52079,1.125,1.7457,2.16,2.3476,2.4284,2.3004,1.958,1.537,0.72776,-0.38749,-1.4145,-2.9268,-4.2094,-4.5705,-3.9798,-2.68,-1.3434,-0.50157,0.33994,0.89542,1.1387,1.2899,1.3173,1.2745,1.226,1.1541,1.0536,0.92837,0.6606,0.19201,-0.29445,-1.2212,-2.4888,-4.2119,-5.9265,-9.0413,-14.025,-19.644,-17.154,-11.049,-8.2135,-5.6165,-3.8707,-2.6724,-2.046,-1.4936,-1.1863,-1.0621,-0.99314,-0.96638,-0.93869,-0.85349,-0.68541,-0.45266,-0.22859,0.10106,0.44994,0.70963,1.0298,1.3017,1.5167,1.6344,1.7357,1.7613,1.7574,1.6567,1.5171,1.3508,1.0637,0.67483,0.1687,-0.29178,-1.0084,-1.8627,-2.5581,-3.5272,-4.4314,-4.9771,-5.4284,-5.4676,-5.0865,-4.5856,-3.7732,-2.9596,-2.4214,-1.8883,-1.6145,-1.6432,-1.8709,-2.4384,-3.2894,-4.0284,-4.9206,-5.3344,-5.1421,-4.3362,-3.3028,-2.3491,-1.7725,-1.262,-1.0432,-1.0686,-1.3754,-1.9882,-2.6671,-3.9178,-5.6059,-7.8513,-9.9596,-13.067,-14.224,-12.515,-9.481,-6.9857,-5.1101
0.36983,0.44725,0.59463,0.81711,1.0362,1.4005,1.8194,2.1506,2.5733,2.9067,3.0979,3.111,2.9273,2.4847,1.9666,1.0204,-0.18667,-1.2112,-2.5565,-3.585,-4.1329,-4.2994,-4.4596,-4.807,-5.2347,-5.9018,-6.3097,-6.2182,-5.5348,-4.6334,-3.8741,-3.5225,-3.2926,-3.2498,-3.104,-2.5399,-1.4972,-0.15815,0.86067,2.0702,3.0627,3.6497,4.2267,4.5881,4.7312,4.7666,4.6341,4.3466,4.0325,3.4896,2.8008,2.1818,1.2248,0.094197,-0.88956,-2.4587,-4.3984,-6.8857,-9.2061,-12.544,-13.526,-11.733,-8.9669,-6.9062,-5.5147,-4.8351,-4.2805,-4.0502,-3.9996,-4.0009,-4.0337,-4.031,-3.9768,-3.9304,-3.8468,-3.8115,-3.7196,-3.5659,-3.3657,-2.9687,-2.4743,-2.0697,-1.5398,-1.0737,-0.67377,-0.43712,-0.19203,-0.017066,0.062402,0.10151,0.0021301,-0.26625,-0.66947,-1.5483,-3.0035,-4.6441,-8.074,-14.602,-20.909,-11.77,-6.6588,-3.866,-2.5736,-1.575,-1.237,-1.3307,-1.7916,-2.5024,-2.9872,-3.2485,-3.0036,-2.4115,-1.9648,-1.5552,-1.4829,-1.6602,-2.2225,-3.0644,-4.1989,-5.1193,-6.3692,-7.3364,-7.7012,-7.528,-6.7184,-5.9175,-4.8668,-3.9945,-3.413,-3.2074,-3.1929,-3.4477,-3.7635,-4.2682,-4.6681,-4.8013,-4.6935,-4.2682,-3.6124,-3.0391,-2.2073,-1.3572,-0.74281,0.016849,0.67252,1.2031,1.4964,1.7774,1.8791,1.8888,1.7513,1.4925,1.2283,0.7951,0.26242,-0.36032,-0.91392,-1.7426,-2.7601,-3.6431,-4.996,-6.4952,-7.5464,-8.4701,-8.2606,-7.1125,-5.9888,-4.5316,-3.3231,-2.6075,-1.9898,-1.7679,-1.9828,-2.4582,-3.6297,-5.6254,-7.9381,-13.286,-28.716,-16.719,-9.2951,-5.5887,-3.3092,-2.1516,-1.1291,-0.57778,-0.41948,-0.52895,-0.99617,-1.5845,-2.7064,-4.2954,-6.4387,-8.4309,-11.307,-12.399,-11.164,-8.7028,-6.6377,-5.1565
1.2133,0.86655,0.31763,-0.20349,-0.46825,-0.44689,0.083434,0.72119,1.6634,2.5122,3.1195,3.361,3.3459,2.8899,2.2218,0.79911,-1.4364,-3.8901,-9.0222,-17.076,-11.21,-7.2101,-4.1602,-2.4634,-1.6759,-1.0509,-0.73539,-0.63823,-0.70657,-1.0012,-1.6936,-2.5839,-4.5368,-7.9406,-12.373,-15.867,-8.2133,-3.6225,-1.3795,0.70412,2.0979,2.8091,3.4286,3.7482,3.8428,3.7933,3.5811,3.2181,2.85,2.2521,1.5112,0.9186,0.088722,-0.72063,-1.2921,-1.9825,-2.6139,-3.1795,-3.5408,-3.8687,-3.93,-3.7912,-3.471,-3.1917,-3.1291,-3.2956,-3.8405,-4.7582,-5.6154,-6.7161,-7.1917,-6.9477,-6.0007,-4.8932,-3.9441,-3.4089,-2.9158,-2.5961,-2.4552,-2.3441,-2.2878,-2.2874,-2.3333,-2.454,-2.6541,-2.8783,-3.1886,-3.3692,-3.3397,-3.0129,-2.4736,-1.9379,-1.6433,-1.4815,-1.6203,-1.9145,-2.4307,-2.8283,-2.8513,-2.385,-1.5796,-0.81947,-0.45204,-0.37133,-0.88477,-1.7345,-3.7252,-7.2274,-11.803,-20.038,-10.626,-5.8683,-3.8613,-2.3709,-1.7041,-1.6928,-2.1086,-3.0386,-4.2781,-5.2947,-6.4759,-6.983,-6.8439,-6.0721,-5.0755,-4.3336,-3.5522,-3.0884,-3.0378,-3.3044,-4.1021,-5.5059,-7.0035,-9.5702,-12.474,-13.79,-13.047,-11.096,-9.1741,-7.8443,-6.1227,-4.4073,-3.1668,-1.6791,-0.43535,0.51362,1.0294,1.4588,1.6031,1.5064,1.2281,0.70861,0.24746,-0.43704,-1.0956,-1.6861,-2.0982,-2.7246,-3.5332,-4.4217,-6.0983,-8.8695,-12.226,-22.13,-18.432,-10.383,-7.1933,-4.3645,-2.495,-1.5258,-0.67373,-0.25929,-0.23667,-0.47946,-1.1404,-2.1243,-3.0069,-4.1151,-4.6307,-4.3611,-3.2665,-1.9211,-0.71358,0.016726,0.74066,1.1957,1.3593,1.376,1.1581,0.85523,0.2894,-0.43284,-1.2568,-1.8803,-2.5714,-3.0302,-3.1953,-3.2361,-3.2318,-3.3316
-0.75567,-1.6508,-3.4532,-6.3549,-9.6154,-13.309,-8.7428,-5.1815,-1.8965,0.29175,1.7262,2.4166,2.893,2.9001,2.6079,1.8171,0.59206,-0.55261,-2.1342,-3.0691,-2.7132,-1.8325,-0.53948,0.53158,1.1249,1.6362,1.8573,1.8587,1.6403,1.1554,0.38184,-0.40739,-1.7498,-3.2789,-4.2492,-4.595,-3.6264,-2.1533,-1.1437,-0.13069,0.46806,0.66852,0.67172,0.47127,0.2391,-0.10076,-0.45599,-0.8743,-1.2778,-2.0424,-3.0767,-4.037,-5.4088,-6.4564,-6.6444,-6.0011,-4.8949,-3.7975,-3.0872,-2.349,-1.814,-1.5638,-1.4306,-1.557,-2.0592,-2.7216,-4.1364,-6.3931,-8.9684,-15.083,-30.028,-16.741,-10.437,-7.3264,-5.7157,-5.0274,-4.6604,-4.7336,-4.99,-5.4836,-5.9632,-6.2428,-6.543,-6.9134,-7.6838,-8.6347,-10.681,-13.657,-15.017,-12.522,-8.7331,-5.9125,-4.3234,-2.7747,-1.6754,-1.0668,-0.44833,0.046389,0.36937,0.76667,1.0814,1.267,1.2777,1.0517,0.51558,-0.13091,-1.3236,-2.7732,-3.7921,-4.394,-3.8919,-2.8039,-2.0666,-1.4082,-1.2659,-1.502,-2.354,-3.9209,-6.4333,-9.3366,-16.108,-24.503,-14.771,-9.1551,-6.1887,-4.7766,-3.6045,-3.0954,-3.1673,-3.5766,-4.6904,-6.4808,-8.4285,-11.946,-16.459,-19.002,-18.645,-17.748,-17.998,-17.881,-14.965,-10.773,-8.0909,-5.3078,-3.2788,-1.8893,-1.1781,-0.69468,-0.63369,-0.91717,-1.6899,-2.9307,-4.1828,-6.1028,-7.7026,-8.0167,-7.3644,-6.2724,-5.4472,-5.1694,-5.2237,-5.6279,-6.0125,-6.2616,-5.8194,-4.7838,-3.8201,-2.5744,-1.5129,-0.89286,-0.28124,0.10183,0.27168,0.27641,0.17019,-0.038412,-0.22049,-0.42226,-0.50649,-0.47009,-0.30639,-0.05527,0.22198,0.41526,0.63353,0.78729,0.85403,0.87761,0.838,0.75868,0.57866,0.33391,0.038752,-0.21634,-0.59708,-1.0208,-1.38,-1.9702,-2.7638,-3.8538
-3.9469,-4.3751,-5.3591,-6.7742,-7.8512,-8.3994,-7.1087,-5.5115,-3.4143,-1.6809,-0.37705,0.36174,1.0682,1.5001,1.6594,1.6869,1.5621,1.4155,1.2199,1.1092,1.1309,1.2326,1.4154,1.5968,1.6723,1.6826,1.5727,1.4082,1.1097,0.70631,0.24333,-0.12971,-0.62365,-1.0759,-1.3304,-1.5624,-1.6635,-1.7512,-1.8839,-2.2602,-2.9734,-3.7619,-5.1879,-6.9179,-8.1777,-9.1486,-9.0378,-8.4828,-8.2375,-8.4336,-9.4302,-10.956,-14.696,-23.644,-26.429,-14.792,-9.8899,-6.9676,-5.4432,-3.9704,-2.9852,-2.5053,-2.1716,-2.1662,-2.4681,-2.9029,-3.7589,-4.8923,-5.8425,-7.047,-7.7341,-7.7843,-7.381,-6.9288,-6.7382,-6.9165,-7.6594,-9.1298,-10.77,-13.706,-16.724,-17.042,-15.092,-13.374,-12.715,-12.873,-13.929,-15.471,-15.917,-14.204,-11.382,-8.8612,-7.2999,-5.5874,-4.2224,-3.3556,-2.3777,-1.5689,-1.051,-0.49145,-0.075198,0.18783,0.28217,0.27724,0.13228,-0.061455,-0.3694,-0.71556,-0.90184,-1.1044,-1.1522,-1.137,-1.132,-1.1899,-1.464,-1.8105,-2.5805,-3.6233,-5.0011,-6.1192,-7.4485,-7.9102,-7.5304,-6.4578,-5.2738,-4.5619,-3.9226,-3.6697,-3.7963,-4.1514,-4.9537,-6.1042,-7.1586,-8.7613,-10.478,-11.765,-13.472,-15.338,-17.52,-18.451,-16.565,-13.013,-10.654,-8.184,-6.3937,-5.1481,-4.5591,-4.1445,-4.2189,-4.5396,-5.549,-7.1953,-9.0787,-12.945,-19.091,-18.268,-13.845,-9.9919,-7.7093,-6.5719,-5.6214,-5.0275,-4.7465,-4.459,-4.2117,-3.934,-3.7146,-3.4355,-3.1893,-3.0191,-2.8287,-2.6771,-2.564,-2.4924,-2.431,-2.4225,-2.4462,-2.5185,-2.6165,-2.703,-2.8607,-3.0468,-3.2593,-3.428,-3.6447,-3.8214,-3.8776,-3.8556,-3.7123,-3.5532,-3.3224,-3.1315,-3.0193,-2.9986,-3.097,-3.3278,-3.6044,-4.1471,-4.9075,-5.9505
-5.2949,-4.8276,-4.4805,-4.3129,-4.207,-4.0141,-3.6465,-3.2682,-2.6464,-1.964,-1.2773,-0.76814,-0.1129,0.48717,0.89581,1.3652,1.7281,1.9287,2.1249,2.241,2.2771,2.2437,2.1215,1.8932,1.6512,1.2317,0.72367,0.30896,-0.24771,-0.72165,-1.0708,-1.2313,-1.3338,-1.3523,-1.3539,-1.406,-1.5677,-1.9154,-2.3422,-3.227,-4.576,-5.9967,-8.7052,-12.921,-18.097,-25.747,-17.209,-13.119,-11.521,-10.432,-10.134,-10.22,-10.507,-10.575,-10.207,-9.0535,-7.5118,-5.9558,-4.9028,-3.7541,-2.8948,-2.4348,-2.0253,-1.8646,-1.8999,-2.0494,-2.3729,-2.7916,-3.1321,-3.5659,-3.9351,-4.1715,-4.4646,-4.8576,-5.3814,-5.9961,-7.1736,-8.9044,-10.641,-13.552,-16.399,-16.679,-14.775,-12.852,-11.567,-11.048,-10.724,-10.583,-10.462,-10.213,-9.7328,-9.1047,-8.5204,-7.5989,-6.5538,-5.7242,-4.6228,-3.6088,-2.933,-2.1894,-1.6141,-1.1982,-0.98546,-0.80797,-0.73779,-0.72433,-0.73758,-0.76087,-0.76441,-0.78132,-0.76311,-0.77436,-0.80595,-0.91351,-1.1078,-1.3272,-1.6896,-2.1319,-2.5924,-2.9299,-3.2576,-3.4267,-3.4147,-3.2843,-3.0745,-2.9291,-2.8157,-2.8353,-3.0371,-3.3277,-3.8688,-4.6038,-5.2406,-6.1707,-7.1554,-7.8908,-8.7965,-9.555,-10.034,-10.118,-9.8223,-9.1654,-8.5484,-7.6941,-6.9506,-6.3474,-6.0609,-5.8038,-5.8428,-5.954,-6.3469,-6.91,-7.4022,-8.0536,-8.39,-8.2024,-7.7203,-6.8553,-5.9424,-5.3648,-4.7561,-4.3923,-4.2589,-4.2474,-4.4285,-4.7451,-5.0622,-5.5468,-6.0572,-6.3877,-6.6726,-6.7459,-6.5973,-6.4141,-6.1542,-5.9445,-5.8393,-5.8178,-5.9578,-6.1633,-6.5933,-7.1912,-7.9843,-8.7023,-9.7793,-10.78,-11.24,-11.179,-10.372,-9.5065,-8.3446,-7.3724,-6.6701,-6.312,-6.0267,-5.9449,-5.9895,-6.1689,-6.4691,-6.8993
-4.1048,-3.4076,-2.7817,-2.4212,-2.3049,-2.2973,-2.436,-2.6034,-2.8498,-3.0041,-2.8702,-2.5146,-1.7208,-0.69552,0.10056,1.095,1.9331,2.4342,2.9228,3.2027,3.2789,3.1936,2.8929,2.3533,1.795,0.82586,-0.40325,-1.4615,-2.9543,-4.1626,-4.5919,-4.2916,-3.3999,-2.3944,-1.7724,-1.1531,-0.85513,-0.86707,-1.0918,-1.6736,-2.5944,-3.5014,-4.9409,-6.499,-7.5576,-8.518,-8.7886,-8.6167,-8.4053,-8.0716,-7.8354,-7.6036,-7.2147,-6.684,-6.1695,-5.363,-4.4594,-3.5317,-2.8885,-2.1302,-1.522,-1.1741,-0.86575,-0.71837,-0.72548,-0.8067,-0.97713,-1.1857,-1.3478,-1.522,-1.6868,-1.795,-1.9751,-2.1974,-2.5471,-2.8878,-3.4886,-4.22,-4.8283,-5.6228,-6.2387,-6.5115,-6.6347,-6.6117,-6.5812,-6.63,-6.8545,-7.2952,-7.781,-8.6682,-9.771,-11.001,-11.739,-11.748,-10.31,-8.7975,-6.823,-5.1855,-4.2154,-3.2337,-2.5739,-2.1695,-2.0017,-1.904,-1.8804,-1.8635,-1.8194,-1.6795,-1.5627,-1.3061,-1.0753,-0.8613,-0.74146,-0.67282,-0.66368,-0.73102,-0.85041,-1.0459,-1.2212,-1.347,-1.4593,-1.5131,-1.5,-1.438,-1.3605,-1.3104,-1.2794,-1.3335,-1.5081,-1.7166,-2.1239,-2.6644,-3.1591,-3.8956,-4.6699,-5.2476,-5.972,-6.5856,-6.9923,-7.1751,-7.2575,-7.1977,-7.109,-6.941,-6.795,-6.6994,-6.6447,-6.6206,-6.5498,-6.5016,-6.2799,-6.0206,-5.7738,-5.3988,-4.9789,-4.5183,-4.1472,-3.6629,-3.248,-3.0208,-2.8445,-2.8788,-3.0454,-3.5078,-4.2352,-5.2998,-6.3471,-8.0879,-10.191,-11.886,-13.576,-13.551,-12.265,-11.193,-10.018,-9.2212,-8.8806,-8.7041,-8.838,-9.1165,-9.7047,-10.571,-11.791,-13.08,-15.572,-20.065,-27.131,-27.506,-18.116,-14.757,-11.952,-10.196,-9.1264,-8.6498,-8.2666,-8.0947,-8.0351,-7.9507,-7.8762,-7.7924
-1.621,-1.1867,-0.80949,-0.70255,-0.81641,-1.2495,-2.0961,-3.064,-4.9614,-7.7015,-10.563,-10.293,-6.7679,-3.3957,-1.4373,0.55642,2.0051,2.8126,3.5597,3.9804,4.1007,4.0091,3.6266,2.9405,2.1876,0.81302,-1.1233,-3.1157,-7.0313,-14.803,-22.09,-11.451,-6.0256,-3.0568,-1.5915,-0.2744,0.51397,0.88326,0.92682,0.72517,0.25824,-0.23795,-1.0422,-1.9763,-2.711,-3.6871,-4.6539,-5.589,-6.2362,-6.9918,-7.3959,-7.4165,-6.9823,-6.1258,-5.331,-4.221,-3.1586,-2.2234,-1.6287,-0.97438,-0.5046,-0.27329,-0.15466,-0.2121,-0.43817,-0.67978,-1.0451,-1.3648,-1.5072,-1.5295,-1.3476,-1.1249,-0.78469,-0.46699,-0.27123,-0.19483,-0.20279,-0.32653,-0.48085,-0.73265,-0.99545,-1.2052,-1.4832,-1.7773,-2.1671,-2.5274,-3.1606,-4.0421,-4.932,-6.5306,-8.9161,-12.685,-17.257,-21.473,-14.021,-10.425,-7.3384,-5.3625,-4.3908,-3.5746,-3.2363,-3.3132,-3.5865,-4.1646,-4.8071,-5.1975,-5.3425,-4.9817,-4.4452,-3.5875,-2.7936,-2.13,-1.76,-1.4198,-1.2806,-1.263,-1.3851,-1.5626,-1.7859,-1.9014,-2.0016,-1.9497,-1.8382,-1.5793,-1.2632,-1.0263,-0.76355,-0.61608,-0.60937,-0.71376,-1.0276,-1.5317,-2.0422,-2.8897,-3.8963,-4.7146,-5.8013,-6.7221,-7.3609,-7.6018,-7.6608,-7.5613,-7.484,-7.5225,-7.7589,-8.2648,-8.7282,-9.4184,-9.6552,-9.4437,-8.5249,-7.1998,-6.1793,-4.887,-3.7825,-2.8637,-2.3027,-1.7081,-1.3224,-1.1532,-1.1408,-1.3481,-1.6804,-2.382,-3.4138,-4.877,-6.2971,-8.8129,-12.312,-16.042,-22.383,-20.561,-16.021,-13.965,-12.267,-11.378,-11.131,-11.205,-11.609,-12.084,-12.801,-13.479,-13.98,-14.294,-14.749,-15.214,-15.337,-14.738,-13.364,-12.185,-10.885,-10.137,-9.9384,-10.139,-10.825,-11.656,-12.057,-11.904,-11.052,-10.024
