2.8443,1.9161,0.4045,-1.4893,-3.2478,-6.2754,-10.507,-14.626,-15.341,-10.406,-6.8209,-4.8871,-2.9462,-1.4605,-0.57509,0.39004,1.1578,1.6145,2.0957,2.4338,2.6237,2.6746,2.6063,2.3753,2.0967,1.5865,0.9402,0.37382,-0.4411,-1.2552,-1.9938,-2.4425,-2.8808,-3.1219,-3.2325,-3.3449,-3.5203,-3.8798,-4.3419,-5.2788,-6.7238,-8.2196,-10.808,-13.344,-13.582,-11.508,-9.1404,-7.4535,-6.6414,-6.0898,-5.9837,-6.1858,-6.7552,-7.5967,-8.3767,-9.4993,-10.571,-11.536,-12.141,-12.903,-13.496,-13.839,-13.932,-13.454,-12.543,-11.749,-10.732,-9.8721,-9.366,-8.818,-8.358,-8.0229,-7.5253,-6.8778,-6.0487,-5.338,-4.2445,-3.1201,-2.2902,-1.2659,-0.36134,0.21656,0.84923,1.3137,1.6292,1.7753,1.8752,1.8721,1.8209,1.6983,1.5154,1.2701,1.0551,0.71224,0.29848,-0.053154,-0.57581,-1.1859,-1.6979,-2.4726,-3.383,-4.4483,-5.3697,-6.7814,-8.4771,-9.9626,-12.262,-14.556,-15.427,-14.181,-11.589,-9.1984,-7.7033,-6.1074,-4.8935,-4.1862,-3.4883,-3.001,-2.7173,-2.6043,-2.5618,-2.604,-2.6856,-2.8049,-2.8957,-2.9112,-2.8412,-2.678,-2.4085,-2.1616,-1.8142,-1.4698,-1.2412,-0.97893,-0.77021,-0.65559,-0.54727,-0.4755,-0.39928,-0.33941,-0.24823,-0.14437,-0.077894,-0.018068,-0.015869,-0.10582,-0.25345,-0.57041,-1.0288,-1.4634,-2.1572,-2.9424,-3.5375,-4.2482,-4.7929,-5.0949,-5.1405,-5.0575,-4.8671,-4.7142,-4.5666,-4.474,-4.4568,-4.4844,-4.5364,-4.5708,-4.5502,-4.3914,-4.1094,-3.8085,-3.3314,-2.842,-2.3926,-2.1383,-1.9676,-1.9672,-2.106,-2.4461,-2.8745,-3.1722,-3.3528,-3.0972,-2.4009,-1.6868,-0.67259,0.26974,0.89181,1.5939,2.1533,2.5009,2.9129,3.2956,3.6835,3.9821,4.3967,4.8096,5.1017,5.4504,5.7249,5.9079
3.5046,2.8465,1.8609,0.77115,-0.096599,-1.2511,-2.2618,-2.7915,-3.0366,-2.7831,-2.2166,-1.7131,-1.0734,-0.52923,-0.18972,0.18382,0.48646,0.68915,0.93647,1.1507,1.3184,1.3872,1.3628,1.1618,0.87823,0.28244,-0.57763,-1.4037,-2.7662,-4.3265,-5.8245,-6.5655,-6.6301,-5.8024,-4.9348,-3.8667,-3.0616,-2.5473,-2.3596,-2.3485,-2.5692,-2.8301,-3.2125,-3.4933,-3.5777,-3.5309,-3.3697,-3.2809,-3.3303,-3.6313,-4.2736,-5.021,-6.4256,-8.3194,-10.109,-12.893,-15.469,-15.987,-14.99,-13.197,-11.632,-10.687,-9.6719,-8.8202,-8.1067,-7.6429,-7.1712,-6.8663,-6.7549,-6.7679,-6.9209,-7.0786,-7.2376,-7.1446,-6.6006,-5.8734,-4.5847,-3.1561,-2.1186,-0.85258,0.2394,0.93401,1.6901,2.2722,2.6808,2.8871,3.0441,3.0686,2.9919,2.7804,2.4455,1.9806,1.5459,0.88961,0.17889,-0.35822,-1.035,-1.6244,-1.9932,-2.4286,-2.8636,-3.4265,-3.98,-5.0035,-6.4244,-7.8466,-10.352,-13.419,-14.792,-12.957,-9.6345,-6.9066,-5.3321,-3.7097,-2.5114,-1.8359,-1.1776,-0.7407,-0.49355,-0.40627,-0.40331,-0.47649,-0.56434,-0.68987,-0.79521,-0.85139,-0.87874,-0.83438,-0.74176,-0.65898,-0.55018,-0.48322,-0.47571,-0.54508,-0.72397,-0.92473,-1.2553,-1.6105,-1.8879,-1.9826,-1.8922,-1.5572,-1.1847,-0.64355,-0.13351,0.28252,0.51005,0.68967,0.74446,0.69775,0.56987,0.36818,0.19258,-0.052289,-0.28705,-0.49565,-0.63589,-0.82632,-1.0448,-1.2501,-1.6102,-2.1059,-2.5935,-3.3899,-4.3987,-5.5559,-6.4124,-7.2518,-7.2814,-6.7375,-5.5643,-4.339,-3.3555,-2.8323,-2.4982,-2.6165,-3.046,-4.1834,-6.2169,-8.6232,-13.392,-13.757,-8.1469,-5.0042,-2.0261,0.0818,1.27,2.4809,3.3728,3.8901,4.4181,4.8225,5.1449,5.3615,5.6261,5.8746,6.0532,6.2734,6.4558,6.5894
3.3141,2.9382,2.4846,2.059,1.7835,1.4524,1.1675,1.0008,0.8235,0.68439,0.53919,0.38125,0.08412,-0.35186,-0.75105,-1.3446,-1.8768,-2.0955,-2.0614,-1.6722,-1.0943,-0.68878,-0.26857,-0.081184,-0.14626,-0.53896,-1.3654,-2.3168,-4.2134,-7.1786,-12.337,-20.053,-16.343,-9.1143,-6.112,-3.4705,-1.7001,-0.47919,0.18286,0.79179,1.1865,1.3749,1.5257,1.5768,1.5622,1.4817,1.2985,0.96393,0.59533,-0.095342,-1.1008,-2.0824,-3.7602,-5.9812,-8.071,-11.588,-15.276,-15.54,-13.425,-10.681,-8.5955,-7.3979,-6.1619,-5.2545,-4.5903,-4.2449,-4.01,-4.0463,-4.282,-4.9653,-6.2033,-7.6384,-10.502,-14.81,-15.561,-11.59,-7.1403,-4.0758,-2.3471,-0.59291,0.69519,1.4333,2.1846,2.7328,3.111,3.3101,3.4489,3.4636,3.3698,3.0975,2.6068,1.8803,1.1371,-0.12452,-1.6906,-3.016,-4.6083,-5.3754,-5.1555,-4.2167,-3.1726,-2.3987,-2.0353,-1.8484,-1.9367,-2.1287,-2.4413,-2.6629,-2.6639,-2.3666,-1.7825,-1.0668,-0.52875,0.11112,0.61485,0.88713,1.1094,1.1518,1.0535,0.8925,0.57246,0.14179,-0.20098,-0.6798,-1.0857,-1.3108,-1.4577,-1.4063,-1.2265,-1.0431,-0.8175,-0.69995,-0.70959,-0.9432,-1.482,-2.1196,-3.3364,-4.9963,-6.9951,-8.2456,-8.2144,-6.3088,-4.5953,-2.6091,-1.0786,0.04534,0.67069,1.2756,1.6601,1.8412,1.9845,2.0465,2.06,2.0371,1.9934,1.9308,1.8458,1.6823,1.423,1.1321,0.60709,-0.15105,-0.91419,-2.2645,-4.1535,-6.9037,-10.095,-18.234,-22.556,-13.204,-7.9101,-4.8896,-2.9765,-2.0301,-1.2276,-0.96077,-1.082,-1.6552,-2.6864,-3.6222,-4.6347,-4.3779,-2.744,-1.2044,0.68981,2.2114,3.1046,3.9936,4.5821,4.8573,5.0462,5.085,5.0415,5.0034,4.9898,5.0805,5.2236,5.4718,5.7472,5.9736
1.1278,0.989,1.0543,1.3308,1.6171,2.0216,2.37,2.5567,2.66,2.5725,2.2491,1.8155,0.91858,-0.42165,-1.8235,-4.4362,-8.1594,-11.345,-11.185,-7.2853,-4.322,-2.7549,-1.3074,-0.40412,-0.0031479,0.22416,0.1055,-0.17701,-0.75209,-1.5001,-2.175,-2.4043,-2.1327,-1.2514,-0.37391,0.79245,1.8722,2.7801,3.3588,4.0006,4.5285,4.8477,5.1794,5.4043,5.5016,5.524,5.3918,5.1057,4.7609,4.1186,3.2585,2.4809,1.2696,-0.10348,-1.1638,-2.512,-3.565,-4.142,-4.2463,-3.9617,-3.4084,-2.8911,-2.181,-1.4974,-0.91142,-0.59064,-0.33067,-0.29781,-0.46749,-0.98044,-1.86,-2.7839,-4.2849,-5.5978,-5.5814,-4.4913,-2.5091,-0.69257,0.37415,1.4513,2.1412,2.4509,2.671,2.7606,2.8591,2.976,3.1865,3.4017,3.5133,3.5006,3.204,2.5621,1.7923,0.25246,-2.1184,-4.7686,-10.598,-16.924,-10.43,-4.9125,-1.8044,0.15568,1.18,2.1216,2.7059,2.9852,3.2084,3.3334,3.3951,3.4707,3.5385,3.5922,3.6125,3.5896,3.4931,3.3626,3.0862,2.6824,2.1253,1.5949,0.7294,-0.35268,-1.3149,-2.7793,-4.3103,-5.231,-5.6725,-5.0574,-3.8194,-2.8405,-1.7588,-0.98379,-0.66272,-0.58388,-0.94056,-1.5311,-2.8688,-4.9851,-8.1208,-10.84,-10.968,-7.1496,-4.6025,-2.1238,-0.39502,0.78719,1.3953,1.9278,2.2037,2.308,2.3465,2.3723,2.4174,2.5561,2.7542,2.9754,3.1264,3.2634,3.2824,3.1951,2.9182,2.4313,1.9225,1.0188,-0.098379,-1.3712,-2.3029,-3.2283,-3.3887,-2.9242,-1.8057,-0.53099,0.66726,1.4218,2.2297,2.8192,3.1211,3.3715,3.5124,3.6061,3.7903,4.0911,4.5448,4.9369,5.471,5.9157,6.1513,6.2879,6.1872,5.9324,5.3505,4.4709,3.3547,2.4524,1.5189,1.369,1.8377,2.883,3.9324,4.701
-7.131,-7.0874,-5.5242,-3.2068,-1.6032,0.18348,1.544,2.2827,2.9377,3.2167,3.1243,2.8166,2.0443,0.83965,-0.39433,-2.4825,-4.9026,-6.4252,-6.7525,-5.4346,-3.832,-2.7989,-1.7072,-0.82762,-0.2523,0.39717,0.95499,1.2775,1.6005,1.827,2.0217,2.1724,2.4269,2.7252,2.9847,3.3738,3.7752,4.2016,4.5407,5.0453,5.5775,5.989,6.5183,7.0011,7.3022,7.581,7.7054,7.643,7.4615,7.0269,6.3907,5.7574,4.7291,3.5164,2.5043,1.092,-0.33259,-1.5836,-2.2692,-2.6415,-2.3831,-1.8508,-0.90143,0.088105,0.97042,1.5385,2.1516,2.5805,2.7935,2.9538,2.9947,2.9698,2.9206,2.9387,3.0788,3.285,3.5656,3.7948,3.8425,3.6479,3.0799,2.37,1.0288,-0.59016,-1.7793,-1.7554,-0.4901,1.1002,2.1085,3.0455,3.5489,3.6177,3.433,2.9224,2.1961,1.6158,1.0056,0.91438,1.2709,2.1623,3.2403,4.2631,4.9081,5.5814,6.0459,6.2635,6.3991,6.3828,6.2854,6.052,5.725,5.3286,4.9941,4.5128,3.9923,3.5741,2.9666,2.2957,1.4853,0.75623,-0.44105,-1.9585,-3.4344,-6.0215,-9.9751,-15.118,-25.385,-12.74,-7.4813,-5.0621,-2.7999,-1.293,-0.53778,0.099236,0.35309,0.31898,0.053347,-0.39141,-0.81345,-0.99286,-0.90801,-0.47354,0.0052285,0.67883,1.2391,1.573,1.6451,1.4623,0.99074,0.46177,-0.34845,-1.0253,-1.2093,-0.82754,0.088738,1.1631,1.9346,2.7793,3.382,3.6814,3.8486,3.7927,3.6092,3.2064,2.6654,2.0664,1.6802,1.2561,1.0867,1.1645,1.5561,2.2053,3.0046,3.6666,4.5005,5.2683,5.7782,6.3481,6.812,7.084,7.3883,7.6347,7.8199,7.9152,7.9659,7.9156,7.7819,7.4477,6.8876,6.2789,5.1131,3.3899,0.75721,-2.3088,-10.297,-14.688,-5.6359,-0.50721,2.1884,3.6848
-18.14,-18.633,-12.335,-7.1129,-4.3358,-1.6046,0.33923,1.4066,2.4353,3.0611,3.3394,3.3309,3.0736,2.5227,1.9647,1.0796,0.12431,-0.60632,-1.4973,-2.3792,-3.2535,-3.8864,-4.435,-4.2189,-3.4899,-2.0903,-0.65951,0.27968,1.2483,1.9528,2.4053,2.6013,2.7015,2.6557,2.5132,2.2548,1.9363,1.7053,1.6834,1.9917,2.7273,3.5061,4.6736,5.8068,6.5588,7.3721,7.9491,8.2541,8.3131,8.1552,7.7042,7.1734,6.194,4.8751,3.6148,1.484,-1.3372,-5.3215,-9.581,-14.055,-8.8257,-5.5779,-2.6869,-0.76165,0.62532,1.4606,2.3893,3.1899,3.7464,4.4201,5.0139,5.4103,5.8699,6.2389,6.5019,6.6105,6.6328,6.4384,6.1261,5.3777,4.1614,2.8395,0.29809,-3.6605,-9.1783,-8.915,-3.8012,-0.33288,1.3186,2.7408,3.5709,3.9881,4.1117,4.1383,4.1172,4.1336,4.2644,4.549,4.8678,5.3927,5.9615,6.5147,6.8617,7.2009,7.3739,7.3776,7.2123,6.845,6.4389,5.733,4.8651,3.872,3.0825,2.0456,1.1038,0.4927,-0.18633,-0.7952,-1.4057,-1.933,-2.7864,-3.8151,-4.6717,-5.8715,-6.9855,-7.5491,-7.5562,-6.7284,-5.3078,-4.0981,-2.5893,-1.3289,-0.54434,0.23699,0.72416,0.92664,1.0338,1.0073,0.9266,0.88409,0.87616,0.96684,1.0588,1.2163,1.285,1.1549,0.85435,0.079577,-1.2826,-2.8585,-6.0816,-12.194,-21.558,-11.981,-5.9177,-2.5693,-0.85311,0.79767,1.9552,2.5638,3.0956,3.3171,3.2883,3.0167,2.4635,1.6615,0.8922,-0.19063,-1.1248,-1.4644,-1.1421,-0.0090733,1.4785,2.6036,3.9809,5.1317,5.8482,6.6245,7.206,7.5297,7.815,7.9619,7.9664,7.8934,7.6919,7.3947,7.1181,6.6873,6.1819,5.7463,5.0573,4.2298,3.2767,2.5622,1.8624,1.8293,2.2827,3.2465,4.1961,4.8677
-8.7786,-7.4712,-5.7278,-3.8607,-2.5706,-1.0039,0.29908,1.1141,1.9872,2.6344,3.0828,3.2772,3.3712,3.2579,3.0367,2.5628,1.8726,1.1835,-0.060407,-1.7872,-4.3526,-7.2665,-14.704,-21.654,-11.101,-5.5226,-2.4757,-0.96944,0.36321,1.1333,1.4989,1.5325,1.2907,0.76356,0.14193,-1.0498,-2.7657,-5.2892,-7.7501,-9.5636,-5.9622,-2.7685,0.65363,3.2072,4.6964,6.2403,7.3537,8.082,8.4033,8.5506,8.3649,8.0367,7.3111,6.2548,5.232,3.5326,1.4504,-0.9127,-2.5699,-3.8378,-3.5309,-2.7752,-1.7784,-1.0551,-0.56783,-0.24111,0.3331,1.2438,2.1214,3.4028,4.6738,5.5395,6.5348,7.3209,7.8876,8.1532,8.323,8.243,8.021,7.5188,6.763,6.059,5.0142,3.9891,3.2351,2.9732,3.0473,3.3339,3.5601,3.7439,3.6863,3.4375,3.1448,2.7334,2.4725,2.4973,2.9131,3.6571,4.3317,5.2453,6.0485,6.686,7.0339,7.2978,7.3154,7.158,6.7082,5.9663,5.2056,3.9028,2.2167,0.12153,-1.6961,-4.3121,-6.4982,-7.217,-7.0389,-6.489,-6.1693,-6.1575,-6.4898,-7.1168,-7.6762,-8.4266,-8.8504,-8.825,-8.2295,-7.0694,-5.6559,-4.56,-3.1423,-1.8812,-1.0929,-0.31742,0.1543,0.30719,0.24923,-0.057604,-0.56081,-0.95511,-1.3456,-1.3662,-1.1397,-0.61613,-0.087238,0.23506,0.25355,-0.061307,-0.83029,-1.7092,-3.1474,-4.5622,-5.1925,-5.0939,-4.1511,-2.9435,-2.0333,-0.87742,0.22969,0.93691,1.7211,2.2044,2.3373,2.1669,1.5347,0.32959,-1.0783,-3.9262,-9.1598,-18.426,-13.88,-5.6461,-1.5813,0.42846,2.4092,3.8464,4.652,5.4752,6.0327,6.3168,6.4899,6.4456,6.1849,5.8484,5.2507,4.5207,3.9769,3.3795,3.0827,3.088,3.3306,3.7051,4.0924,4.3906,4.7667,5.1485,5.4442,5.8227,6.1384,6.3399
-3.4258,-3.2519,-2.8621,-2.3962,-1.9995,-1.469,-0.94606,-0.53801,-0.013889,0.51146,1.043,1.4325,1.8952,2.2599,2.4301,2.4783,2.2893,1.9985,1.3567,0.47523,-0.64258,-1.5177,-2.4772,-2.7719,-2.4823,-1.6823,-0.83463,-0.3577,0.039626,0.10983,-0.13927,-0.49418,-1.1766,-2.0488,-2.8119,-3.9875,-5.3765,-6.9923,-8.1334,-8.3828,-6.1574,-3.7538,-0.71255,1.8045,3.3533,5.0459,6.3223,7.2592,7.7362,8.1062,8.2002,8.0913,7.7288,7.1298,6.5519,5.6403,4.6104,3.5511,2.7903,1.8489,0.99967,0.35481,-0.67834,-2.1209,-4.2802,-6.5554,-9.4766,-7.2373,-3.9207,-0.24427,2.4861,4.0687,5.7048,6.916,7.7847,8.2377,8.5994,8.7203,8.6625,8.426,8.0353,7.6629,7.0905,6.5162,5.9643,5.5835,5.1177,4.635,4.2343,3.5558,2.6031,1.223,-0.21483,-2.8676,-6.2991,-7.678,-4.8999,-1.2517,0.85898,2.9465,4.4176,5.3722,5.8217,6.1021,6.0454,5.793,5.179,4.2356,3.3014,1.6945,-0.4068,-3.1697,-5.8772,-10.883,-17.982,-18.475,-13.747,-11.21,-10.263,-10.227,-10.847,-12.177,-13.668,-16.48,-19.638,-20.248,-16.823,-12.734,-9.4399,-7.4185,-5.216,-3.5246,-2.5441,-1.632,-1.1449,-1.0901,-1.5039,-2.5593,-4.4333,-6.6229,-10.717,-12.281,-9.0556,-5.1276,-2.5367,-0.92787,-0.19978,0.25842,0.25893,-0.0024903,-0.64385,-1.4947,-2.2631,-3.4521,-4.8053,-6.0049,-6.3877,-5.547,-3.6746,-2.1946,-0.54434,0.62257,1.1882,1.4997,1.3679,0.80578,0.13664,-0.99987,-2.119,-2.6612,-2.6185,-1.752,-0.60378,0.24066,1.2068,1.9844,2.4633,2.9756,3.3457,3.5173,3.5818,3.3853,2.8799,2.2276,0.90355,-1.1044,-3.1693,-6.4937,-7.5575,-5.3926,-2.1054,0.39272,2.1756,3.1649,4.1711,4.8839,5.2782,5.6259,5.812,5.8513
-2.2055,-2.6988,-3.2197,-3.6532,-3.9088,-4.2112,-4.466,-4.6167,-4.6274,-4.2191,-3.343,-2.4327,-1.1266,0.097782,0.88991,1.7239,2.2865,2.5331,2.6748,2.6059,2.413,2.2078,1.9315,1.6782,1.5064,1.2731,0.95361,0.6311,0.0077402,-0.86782,-2.0436,-3.1071,-4.6866,-6.3285,-7.3265,-8.0374,-7.9427,-7.1952,-6.3422,-4.9261,-3.2276,-1.8482,0.026439,1.8118,3.0398,4.4645,5.6168,6.5063,7.0034,7.4428,7.6579,7.6675,7.5216,7.2135,6.8902,6.3568,5.7406,5.0565,4.505,3.7272,2.8382,2.081,0.89007,-0.59998,-2.4523,-3.9504,-5.2561,-4.204,-2.2912,0.35344,2.6091,4.016,5.5198,6.6704,7.5014,7.9519,8.3181,8.4574,8.4256,8.2037,7.8244,7.4513,6.8692,6.2324,5.5964,5.1374,4.5496,4.0172,3.598,2.9459,2.1154,0.94908,-0.19961,-2.1347,-4.1433,-4.7242,-3.2029,-0.72068,0.95993,2.7014,3.8994,4.6452,4.9376,5.0078,4.7601,4.3865,3.6629,2.7106,1.8512,0.51017,-0.99868,-2.6902,-4.0482,-5.8336,-7.3625,-8.1943,-8.9847,-9.5914,-10.359,-11.211,-12.719,-14.702,-16.363,-18.868,-20.762,-20.648,-18.001,-14.261,-10.846,-8.6269,-6.1807,-4.213,-3.0624,-1.9088,-1.2254,-1.0181,-1.1547,-1.8212,-3.0059,-4.2012,-5.7763,-5.9923,-4.8878,-2.7708,-0.87342,0.52157,1.2405,1.7947,1.9349,1.7955,1.2735,0.33229,-0.68623,-2.5877,-5.4611,-10.173,-14.94,-11.662,-6.1322,-3.448,-1.0473,0.50865,1.2756,1.8991,2.1459,2.1124,1.932,1.5686,1.1389,0.82546,0.44738,0.11436,-0.19786,-0.44945,-0.79096,-1.0862,-1.1716,-1.0767,-0.70341,-0.35903,0.076926,0.32089,0.22738,-0.10819,-1.0167,-2.5061,-4.0357,-6.1825,-6.6409,-5.1879,-2.5722,-0.33143,1.3537,2.2925,3.2063,3.803,4.0768,4.2581,4.2489,4.0643
-4.3353,-5.47,-6.7932,-7.6956,-8.2093,-8.8731,-9.966,-11.423,-14.691,-17.698,-12.838,-8.8417,-4.9488,-2.1822,-0.61981,0.97109,2.1356,2.7683,3.3589,3.6961,3.8384,3.834,3.6997,3.4259,3.1323,2.5933,1.859,1.159,-0.050522,-1.6286,-3.6619,-5.6174,-8.9799,-13.972,-20.017,-25.469,-16.115,-11.46,-8.9924,-6.2789,-3.8899,-2.2757,-0.33891,1.3842,2.5225,3.8159,4.8626,5.64,6.0639,6.4266,6.5657,6.5585,6.4114,6.1537,5.9056,5.5366,5.1416,4.7313,4.4095,3.9538,3.4693,3.073,2.5148,1.9568,1.4908,1.2719,1.2634,1.643,2.1565,3.0719,4.0985,4.8508,5.7826,6.5604,7.1529,7.4553,7.6759,7.6671,7.5127,7.1072,6.4708,5.8551,4.888,3.7831,2.6801,1.9746,1.356,1.188,1.2874,1.5702,1.8363,1.9914,2.0446,2.0658,2.1633,2.357,2.7919,3.3753,3.8314,4.345,4.6509,4.716,4.578,4.1496,3.4536,2.7789,1.7318,0.60453,-0.24457,-1.2684,-2.1895,-3.0151,-3.6083,-4.3908,-5.2178,-5.877,-6.8526,-8.0421,-9.4805,-10.823,-13.05,-15.862,-18.577,-22.465,-23.227,-20.517,-16.542,-13.004,-9.8833,-7.851,-5.4793,-3.5168,-2.3161,-1.0009,-0.038209,0.47506,0.92173,1.1386,1.1912,1.2065,1.2934,1.5378,1.8628,2.4169,3.0235,3.5797,3.9082,4.1928,4.266,4.1766,3.864,3.3197,2.7746,1.8919,0.93541,0.12993,-0.21508,-0.14949,0.39151,0.95701,1.7016,2.3126,2.6303,2.8933,2.9694,2.8802,2.7241,2.3998,1.9341,1.4949,0.77265,-0.19029,-1.4641,-2.7217,-4.9008,-7.7682,-10.046,-10.612,-7.9355,-5.8119,-3.6538,-2.1703,-1.2452,-0.83275,-0.56454,-0.51212,-0.53631,-0.51182,-0.27889,0.054823,0.64809,1.2742,1.82,2.1453,2.3838,2.4377,2.3541,2.1221,1.771,1.3345
-8.9614,-12.135,-17.618,-18.334,-15.415,-12.725,-11.59,-11.388,-11.658,-11.267,-9.274,-7.1229,-4.3643,-2.0271,-0.61175,0.89941,2.0356,2.697,3.3301,3.7478,3.9672,4.0185,3.9436,3.7002,3.3976,2.8296,2.0426,1.2841,0.024191,-1.5847,-3.5836,-5.3567,-8.0731,-11.048,-13.048,-14.665,-14.606,-12.99,-11.13,-8.3201,-5.5496,-3.6597,-1.4793,0.34256,1.4762,2.6771,3.5894,4.1895,4.4496,4.5646,4.4183,4.1776,3.7018,3.1418,2.7384,2.3178,2.0782,2.026,2.0505,2.0726,2.0649,1.9918,1.8309,1.6231,1.4348,1.3577,1.4189,1.6994,2.0588,2.7163,3.4866,4.0784,4.8274,5.4632,5.9433,6.1623,6.2794,6.1418,5.871,5.2684,4.3355,3.3886,1.7097,-0.59026,-3.8018,-6.8657,-9.7991,-7.1009,-4.3554,-1.5724,0.36638,1.7641,2.5498,3.3629,3.9935,4.3855,4.7867,5.0886,5.2114,5.2213,5.0217,4.551,3.9989,2.9627,1.5412,0.19561,-1.9468,-4.3482,-5.9285,-6.9575,-6.6903,-5.9186,-5.4208,-5.0704,-5.0864,-5.3434,-5.9336,-6.8943,-8.1691,-9.3102,-11.189,-13.518,-15.526,-17.883,-18.169,-16.521,-13.525,-10.622,-8.0424,-6.302,-4.2589,-2.5032,-1.3506,-0.039788,1.0311,1.6932,2.4092,2.9545,3.3795,3.6433,3.9578,4.2516,4.4775,4.7827,5.0756,5.3444,5.5148,5.6886,5.783,5.7884,5.7104,5.5391,5.3501,5.0407,4.6979,4.3742,4.1612,3.9392,3.7633,3.6442,3.4741,3.2657,3.0809,2.7951,2.4871,2.1595,1.9261,1.6037,1.2239,0.84762,0.17235,-0.77105,-2.0727,-3.3781,-5.621,-8.4925,-10.591,-11.233,-8.9467,-7.0296,-4.8998,-3.3273,-2.1675,-1.4859,-0.77853,-0.22209,0.12116,0.51789,0.84132,1.0357,1.2359,1.3235,1.255,1.0811,0.66153,0.012233,-0.63006,-1.668,-2.7766,-3.648
-7.9597,-9.619,-11.546,-11.766,-10.825,-9.1458,-7.6736,-6.7559,-5.6909,-4.6532,-3.5439,-2.6644,-1.4903,-0.37967,0.37824,1.2496,1.931,2.327,2.7207,2.9837,3.1252,3.1646,3.1254,2.9857,2.8027,2.4273,1.8815,1.3259,0.39133,-0.81182,-2.3106,-3.6441,-5.7444,-8.2914,-10.626,-14.965,-24.048,-24.137,-15.728,-10.018,-6.338,-4.2605,-2.0525,-0.34512,0.66652,1.6804,2.3501,2.6872,2.7155,2.441,1.7933,1.016,-0.41271,-2.2584,-3.7594,-5.2037,-4.9911,-3.5895,-2.4798,-1.3302,-0.66092,-0.45224,-0.53358,-0.95718,-1.6368,-2.192,-2.7209,-2.6147,-2.0305,-0.80709,0.56171,1.5279,2.6217,3.4591,4.0232,4.289,4.4191,4.3031,4.0611,3.5149,2.6921,1.8699,0.44215,-1.4185,-3.7244,-5.504,-6.7381,-5.478,-3.759,-1.5361,0.31834,1.7752,2.6733,3.6536,4.4178,4.8649,5.3031,5.5545,5.6118,5.4925,5.1338,4.4751,3.7609,2.46,0.66771,-1.0902,-4.2499,-8.9613,-14.367,-17.32,-11.077,-7.6693,-6.2094,-5.1137,-4.6659,-4.6461,-4.9557,-5.6046,-6.5294,-7.3251,-8.5272,-9.6935,-10.403,-11.005,-10.986,-10.479,-9.3755,-7.8347,-6.1289,-4.8606,-3.2117,-1.7047,-0.68045,0.50205,1.5099,2.1571,2.8624,3.4295,3.873,4.1304,4.398,4.6071,4.7313,4.8908,5.0496,5.2213,5.3644,5.5693,5.7817,5.9332,6.1003,6.209,6.2389,6.2082,6.0876,5.8642,5.6315,5.2199,4.6875,4.1949,3.4023,2.4552,1.675,0.59149,-0.35706,-0.95307,-1.114,-1.0424,-0.82084,-0.69731,-0.71248,-0.97143,-1.5014,-2.0259,-2.8838,-3.7629,-4.3338,-4.8056,-4.9339,-4.819,-4.4766,-4.0138,-3.4008,-2.8806,-2.133,-1.4055,-0.89641,-0.33054,0.080072,0.27903,0.3737,0.27138,-0.063345,-0.50735,-1.3451,-2.6089,-3.9002,-6.3125,-10.062,-16.6
-4.4081,-4.367,-4.3006,-4.0938,-3.845,-3.3482,-2.7718,-2.3363,-1.7585,-1.1989,-0.64547,-0.25356,0.25645,0.68042,0.94141,1.1885,1.3358,1.3586,1.3269,1.2304,1.1508,1.1325,1.1896,1.3193,1.4312,1.5255,1.4912,1.3513,0.96704,0.36642,-0.46679,-1.2406,-2.4725,-3.8563,-4.9934,-6.4205,-7.3535,-7.2753,-6.5415,-5.0582,-3.4581,-2.3334,-1.0115,0.050282,0.68836,1.3474,1.7344,1.8629,1.764,1.3237,0.4694,-0.51403,-2.4335,-5.3883,-8.7001,-14.286,-11.655,-6.9038,-4.648,-2.7673,-1.8313,-1.6055,-1.9201,-2.9896,-5.0342,-7.5716,-13.942,-20.161,-11.518,-5.7829,-2.5091,-0.856,0.68096,1.6592,2.2223,2.443,2.5031,2.399,2.2249,1.8925,1.4829,1.1142,0.55291,-0.031399,-0.57362,-0.87847,-1.0078,-0.80097,-0.41041,0.30472,1.1584,2.0683,2.7417,3.593,4.3506,4.8287,5.3476,5.6741,5.7984,5.7763,5.5132,5.0142,4.4645,3.5013,2.2836,1.2152,-0.33099,-1.8449,-2.7714,-3.4793,-3.5625,-3.2791,-3.0263,-2.7896,-2.7707,-2.916,-3.3749,-4.0814,-5.0743,-6.0255,-7.4883,-9.1225,-10.39,-11.762,-12.13,-11.488,-9.7454,-7.7184,-5.7365,-4.3634,-2.7383,-1.3317,-0.41367,0.64471,1.5218,2.0573,2.6351,3.0624,3.3388,3.4596,3.508,3.4454,3.3437,3.1709,3.0408,3.0405,3.1736,3.5394,4.0754,4.537,5.1489,5.6777,5.9943,6.2755,6.3799,6.29,6.0857,5.6135,4.8846,4.1463,2.8415,1.0722,-0.67123,-3.7632,-8.0555,-11.393,-9.5684,-5.9205,-3.4462,-2.2329,-1.2315,-0.77644,-0.74261,-0.92764,-1.421,-2.1176,-2.7636,-3.7439,-4.8582,-5.7316,-6.8787,-7.559,-7.3401,-6.5839,-5.1648,-3.7301,-2.8045,-1.8343,-1.1674,-0.86577,-0.73507,-0.88451,-1.2794,-1.7243,-2.5191,-3.5071,-4.4009,-5.7696,-7.2389,-8.317
