0.061789,0.53025,1.0335,1.4157,1.6481,1.894,2.0805,2.189,2.2758,2.2778,2.1725,2.0228,1.7249,1.3388,0.9985,0.51576,0.038345,-0.28528,-0.64102,-0.91602,-1.1583,-1.358,-1.709,-2.2207,-2.7446,-3.7127,-5.0891,-6.4961,-9.0025,-12.836,-19.456,-25.068,-17.317,-12.527,-10.452,-8.7079,-7.7745,-7.4166,-7.4902,-7.9153,-8.6731,-9.4418,-10.643,-11.978,-12.961,-14.331,-15.537,-16.099,-15.874,-14.765,-13.275,-12.175,-10.874,-9.7819,-9.0486,-8.0831,-7.1832,-6.2642,-5.6227,-4.8124,-4.1187,-3.6898,-3.2495,-2.9304,-2.6512,-2.5559,-2.474,-2.4609,-2.5024,-2.5683,-2.7164,-2.8592,-3.0882,-3.3582,-3.6693,-3.9431,-4.3588,-4.8243,-5.2107,-5.7507,-6.3078,-6.6806,-7.0822,-7.3313,-7.4163,-7.4301,-7.4043,-7.5696,-7.795,-8.2941,-9.0212,-9.7102,-10.001,-9.828,-8.7246,-7.6948,-6.2904,-5.0765,-4.3928,-3.7108,-3.3234,-3.1919,-3.2427,-3.5063,-3.9193,-4.398,-4.9922,-5.6737,-6.198,-6.7535,-7.1215,-7.1889,-6.9695,-6.4507,-5.7712,-5.2502,-4.6284,-4.1811,-3.9736,-4.0048,-4.2993,-4.8775,-5.5416,-6.6593,-7.9702,-8.9507,-9.8452,-10.002,-9.4593,-8.8669,-8.1893,-7.7876,-7.6935,-7.9226,-8.4609,-9.2799,-10.75,-12.898,-16.317,-20.403,-34.035,-23.119,-17.698,-13.522,-10.78,-8.7121,-7.4744,-6.0874,-4.8668,-4.0609,-3.1094,-2.2503,-1.6981,-1.0861,-0.56245,-0.12445,0.16284,0.53957,0.9378,1.2556,1.7201,2.2088,2.5777,3.0242,3.3933,3.6482,3.7484,3.7448,3.574,3.319,2.8318,2.1587,1.3099,0.56697,-0.56353,-1.8244,-2.8357,-4.3168,-5.8919,-7.1178,-8.7952,-10.378,-11.746,-12.497,-12.948,-12.971,-12.809,-12.547,-12.378,-12.315,-12.413,-12.695,-13.083,-13.246,-13.221,-12.568,-11.682,-10.242,-8.7884,-7.5379
1.519,1.7194,1.7771,1.7092,1.6517,1.6583,1.809,1.9973,2.2523,2.4068,2.3725,2.1898,1.7099,0.95082,0.19693,-0.96345,-2.1419,-2.8149,-3.1904,-2.9318,-2.3534,-1.918,-1.5177,-1.3993,-1.5319,-2.0188,-2.8701,-3.7413,-5.1992,-6.8669,-8.313,-8.7772,-8.3664,-7.3763,-6.5863,-5.7863,-5.3724,-5.4444,-5.7887,-6.6573,-8.0732,-9.4092,-11.421,-13.058,-13.437,-12.677,-11.137,-9.6157,-8.5147,-7.087,-5.8217,-4.9419,-3.8646,-2.9008,-2.2391,-1.5164,-0.86499,-0.29884,0.077659,0.48064,0.82276,1.0382,1.2707,1.5176,1.639,1.7287,1.8338,1.8649,1.8482,1.771,1.6056,1.4292,1.0938,0.63937,0.04937,-0.47652,-1.3591,-2.4608,-3.4597,-5.0492,-6.9673,-8.5764,-10.447,-11.04,-10.066,-8.8958,-7.4119,-6.1358,-5.4466,-4.6766,-4.0404,-3.5233,-3.1025,-2.4926,-1.7981,-1.2731,-0.61457,0.00023237,0.38178,0.72375,0.91037,0.87573,0.71484,0.35621,-0.26659,-0.91103,-2.0102,-3.435,-4.7762,-6.9788,-9.5205,-11.136,-10.488,-8.0715,-5.6653,-4.2121,-2.7023,-1.6619,-0.98774,-0.69271,-0.51149,-0.57855,-0.7474,-1.0851,-1.4813,-1.7799,-2.1351,-2.4161,-2.6298,-2.7907,-3.0318,-3.3889,-3.7713,-4.432,-5.2988,-6.1065,-7.4468,-8.8043,-10.246,-11.135,-11.755,-11.554,-10.901,-9.7822,-8.6237,-7.5329,-6.7011,-5.5144,-4.2215,-3.158,-1.6855,-0.2454,0.73594,1.9267,2.9519,3.8182,4.3914,5.0423,5.6057,5.9863,6.4316,6.8093,7.0453,7.2953,7.4447,7.4737,7.4071,7.1848,6.7887,6.3747,5.6581,4.7554,3.6853,2.7866,1.5088,0.17456,-0.77763,-1.9644,-3.0231,-3.7282,-4.5938,-5.3852,-6.0533,-6.5301,-7.0622,-7.4557,-7.6929,-7.8603,-7.8821,-7.8038,-7.5422,-7.1759,-6.7086,-6.3106,-5.6369,-4.9169,-4.345,-3.5581,-2.8132,-2.162
3.5793,3.0128,1.7167,-0.13616,-1.6581,-2.7372,-1.7462,-0.36909,1.2393,2.3004,2.7744,2.7549,2.2273,1.0489,-0.30386,-3.0187,-7.5145,-13.903,-17.532,-8.1033,-4.0368,-2.1811,-0.60161,0.26852,0.57401,0.64986,0.46365,0.17043,-0.3507,-0.83649,-1.2397,-1.4237,-1.5032,-1.4239,-1.3082,-1.2332,-1.2951,-1.6383,-2.1044,-3.1768,-4.9013,-6.7304,-10.43,-15.708,-15.964,-10.873,-6.7607,-4.0483,-2.5168,-0.85193,0.46819,1.2983,2.1997,2.9198,3.3634,3.7921,4.1157,4.2717,4.3343,4.3068,4.214,4.1432,4.0756,4.085,4.1013,4.2336,4.4154,4.5859,4.6987,4.7203,4.6444,4.4969,4.1577,3.6599,2.9719,2.3475,1.3134,0.0022638,-1.223,-3.2767,-6.1172,-8.9894,-14.181,-16.381,-11.679,-8.7342,-6.1719,-4.2916,-3.1521,-1.8998,-0.7527,0.24647,0.94024,1.8581,2.6161,3.1304,3.7329,4.1638,4.4344,4.6348,4.6929,4.5792,4.3733,3.9473,3.3238,2.7505,1.5749,0.13765,-1.2756,-3.7589,-6.7921,-9.1406,-8.1219,-5.0784,-2.4083,-0.86032,0.68499,1.737,2.4436,2.7955,3.0646,3.1391,3.1393,3.0345,2.8651,2.7119,2.4588,2.1953,1.8659,1.5622,1.0742,0.45632,-0.12822,-1.0862,-2.3,-3.1801,-4.6592,-5.9914,-7.0227,-7.4742,-7.5207,-7.2703,-7.0685,-6.8979,-7.0653,-7.8226,-8.6764,-9.1946,-7.3981,-4.965,-1.7156,0.96908,2.5709,4.3624,5.7464,6.8203,7.4761,8.1895,8.7534,9.1172,9.5244,9.8682,10.075,10.285,10.398,10.388,10.283,9.9871,9.4876,8.9681,8.0327,6.8158,5.281,3.9103,1.8429,-0.3945,-1.8904,-3.0998,-3.3702,-3.2238,-2.9414,-2.9051,-3.1008,-3.4588,-4.1826,-5.0803,-5.8268,-6.682,-7.0219,-6.8073,-5.8702,-4.5487,-3.1238,-2.1791,-1.0092,0.020701,0.68459,1.4188,1.9779,2.3601
4.782,3.8114,1.857,-1.0786,-3.9992,-6.8241,-4.3819,-1.9366,0.31428,1.6044,2.1644,2.1841,1.7726,0.93365,0.061406,-1.3628,-2.8511,-3.6916,-3.9571,-3.2435,-2.1276,-1.3036,-0.45447,0.073393,0.26258,0.25948,-0.0037331,-0.33305,-0.86293,-1.387,-1.7787,-1.9242,-1.892,-1.5922,-1.2889,-0.87955,-0.58537,-0.42538,-0.46454,-0.71785,-1.1312,-1.5537,-2.0375,-2.2584,-2.1395,-1.5403,-0.55022,0.51986,1.3364,2.2665,3.0801,3.5969,4.1515,4.5215,4.6714,4.7541,4.6284,4.2915,3.8757,3.1744,2.2711,1.5158,0.58648,-0.02071,0.21655,0.72672,1.5554,2.3804,2.859,3.256,3.3843,3.287,2.9701,2.4706,1.8266,1.2727,0.4985,-0.34784,-1.0561,-2.1045,-3.1928,-4.0739,-5.0872,-5.7388,-6.0279,-6.0647,-5.8066,-5.4844,-4.9173,-3.7801,-2.4326,-0.89491,0.14911,1.3876,2.3337,2.9307,3.5623,3.9647,4.1386,4.2679,4.2283,4.1133,3.9521,3.6187,3.2291,2.9229,2.3862,1.7989,1.3199,0.72509,0.28065,0.10016,0.22125,0.63263,1.2013,1.6271,2.0819,2.3753,2.5049,2.5094,2.399,2.2716,2.1694,2.0517,1.9563,1.8863,1.7646,1.6242,1.3787,1.1652,0.74628,0.17158,-0.40899,-1.4468,-2.9319,-4.3353,-6.9831,-11.046,-16.371,-16.7,-11.85,-8.4955,-7.016,-6.0132,-5.976,-6.9328,-8.3968,-10.045,-8.0586,-4.9792,-1.3922,1.2726,2.7936,4.3362,5.3972,6.1266,6.482,6.8225,7.0889,7.2679,7.5472,7.8832,8.1578,8.504,8.7927,8.9742,9.0101,8.8928,8.5536,8.1207,7.2676,6.0257,4.2823,2.5522,-0.57403,-5.3906,-11.583,-18.746,-9.0903,-6.0607,-4.0235,-3.1713,-3.227,-3.6573,-4.8615,-6.8233,-9.0058,-13.827,-25.471,-19.96,-11.278,-6.894,-3.9614,-2.2374,-0.49838,0.8286,1.5861,2.2998,2.713,2.8251
5.4293,4.8993,4.0218,3.0659,2.4021,1.7516,1.4191,1.2881,1.2151,1.0493,0.67991,0.26526,-0.44733,-1.2329,-1.8661,-2.6165,-3.1513,-3.3715,-3.4492,-3.3017,-2.9893,-2.7739,-2.5817,-2.5703,-2.7084,-3.1719,-4.0337,-4.8805,-6.3575,-8.22,-9.951,-10.519,-9.6526,-7.8267,-6.4279,-4.7888,-3.4969,-2.5319,-2.006,-1.4596,-1.1026,-0.91261,-0.69618,-0.49899,-0.33491,0.0011008,0.33145,0.72956,1.0361,1.4317,1.7905,1.9932,2.2018,2.3034,2.2809,2.0965,1.6621,0.99372,0.24154,-1.1608,-3.2298,-5.5027,-10.411,-20.809,-13.626,-8.5831,-4.7999,-2.595,-1.6483,-0.92139,-0.82532,-1.074,-1.7815,-2.832,-3.9528,-4.681,-5.1756,-5.12,-4.8924,-4.6525,-4.5817,-4.7044,-5.1393,-5.9167,-7.11,-8.5422,-11.301,-15.709,-18.688,-13.833,-8.8578,-5.6413,-3.8739,-2.2589,-1.1203,-0.53108,-0.14674,0.045392,-0.0033873,-0.19587,-0.48164,-0.80914,-1.0158,-1.205,-1.3648,-1.4745,-1.3086,-1.2317,-1.0703,-0.82246,-0.57576,-0.2644,-0.097081,0.12078,0.23423,0.19726,-0.048017,-0.5227,-1.2873,-2.0284,-3.0778,-3.9775,-4.4177,-4.4889,-4.202,-3.9375,-3.6303,-3.539,-3.5053,-3.5298,-3.55,-3.5889,-3.6571,-3.8773,-4.459,-5.198,-6.301,-7.8443,-8.8779,-8.8357,-7.4491,-5.7414,-4.5434,-3.3463,-2.5603,-1.9935,-1.6632,-1.1495,-0.41262,0.24147,1.1679,1.9484,2.4338,2.7511,2.7219,2.3318,1.825,0.92642,0.044157,-0.37998,-0.31865,0.36483,1.0966,2.0947,2.9616,3.6557,4.0593,4.4376,4.6053,4.5722,4.3213,3.759,2.8832,2.03,0.65604,-0.7859,-1.791,-2.5777,-2.8554,-2.8133,-2.8175,-3.0463,-3.6365,-4.3191,-5.5049,-7.0246,-8.2495,-9.7276,-10.456,-10.153,-8.7654,-6.832,-4.8857,-3.5852,-2.035,-0.84518,-0.16992,0.43556,0.67853,0.55125
6.1541,5.8628,5.3668,4.7676,4.2759,3.5838,2.8387,2.2508,1.372,0.3354,-0.89694,-1.9606,-3.5702,-5.3765,-6.6426,-7.8782,-8.2191,-7.9271,-7.1559,-6.3177,-5.6271,-5.2725,-5.0053,-5.0361,-5.29,-5.9267,-6.9356,-8.0712,-10.147,-13.261,-17.885,-21.034,-17.207,-12.463,-10.053,-7.6459,-5.8422,-4.4836,-3.6605,-2.8012,-2.2002,-1.8422,-1.5383,-1.3452,-1.2467,-1.1954,-1.1891,-1.1712,-1.1804,-1.1063,-1.0164,-0.92862,-0.84661,-0.7988,-0.80008,-0.96189,-1.2301,-1.7071,-2.1804,-3.0719,-4.1975,-5.1435,-6.353,-7.1739,-6.5888,-5.8554,-4.5336,-3.4949,-2.9631,-2.7444,-3.0747,-3.7196,-5.2973,-7.9597,-12.541,-19.168,-20.782,-12.318,-9.243,-6.7971,-5.5098,-4.9702,-4.7748,-5.0814,-5.8482,-6.704,-8.2241,-9.5797,-10.021,-9.1137,-7.4277,-5.7198,-4.7672,-3.8877,-3.3665,-3.3066,-3.5366,-4.1561,-4.7723,-5.8873,-7.0509,-8.2032,-8.7912,-9.0728,-8.8447,-8.4524,-7.7707,-6.738,-5.8866,-4.7289,-3.6018,-2.6459,-2.0606,-1.5391,-1.3501,-1.4472,-1.9434,-2.9888,-4.7245,-6.6338,-10.495,-17.382,-22.616,-15.467,-11.472,-10.015,-9.3095,-9.5637,-10.308,-10.801,-10.396,-8.8525,-7.5007,-5.9369,-4.7143,-4.0868,-3.4759,-2.9786,-2.4812,-2.0475,-1.3964,-0.63464,-0.074963,0.63636,1.2679,1.7823,2.1316,2.4973,2.7927,2.9538,3.0467,2.9728,2.7441,2.1475,1.1477,-0.4324,-2.0859,-5.3667,-10.901,-19.605,-16.856,-9.4827,-6.8769,-4.7412,-3.3639,-2.2793,-1.5124,-0.50036,0.45266,1.0837,1.713,2.1022,2.2347,2.1719,1.9157,1.5569,1.208,0.70421,0.18456,-0.26384,-0.94392,-1.8293,-2.8921,-3.9019,-5.442,-7.2261,-8.5906,-10.176,-10.95,-10.635,-9.3341,-7.5073,-5.6297,-4.3637,-2.9551,-1.835,-1.2158,-0.66819,-0.45885,-0.58807
6.5104,6.2862,5.8619,5.2988,4.7935,4.0089,3.1018,2.3498,1.1467,-0.27467,-1.992,-3.5851,-6.2732,-10.042,-14.253,-27.198,-20.937,-15.101,-11.226,-9.0741,-7.8225,-7.2259,-6.7854,-6.6696,-6.7707,-7.1155,-7.6363,-8.2692,-9.1314,-10.056,-10.779,-11.029,-10.783,-10.046,-9.2854,-8.0301,-6.8069,-5.6743,-4.8851,-4.0285,-3.3937,-3.0804,-2.8934,-2.9413,-3.1272,-3.6391,-4.2269,-4.884,-5.3166,-5.6267,-5.6273,-5.3801,-4.9996,-4.6724,-4.4826,-4.3538,-4.2838,-4.3509,-4.3628,-4.377,-4.349,-4.2555,-4.0681,-3.766,-3.249,-2.9292,-2.3873,-2.0443,-1.8386,-1.8569,-2.147,-2.6181,-3.5649,-4.8294,-6.1439,-6.8789,-6.9891,-6.1221,-5.1982,-4.0232,-3.0948,-2.62,-2.262,-2.1803,-2.3244,-2.476,-2.8672,-3.1141,-3.27,-3.3069,-3.2832,-3.2488,-3.3035,-3.5318,-4.0188,-4.6535,-5.6821,-7.3164,-8.804,-11.514,-15.265,-20.739,-24.638,-22.857,-20.15,-18.422,-17.855,-15.363,-12.785,-9.5641,-6.7188,-4.6491,-3.3904,-2.2227,-1.5383,-1.3446,-1.4826,-2.1345,-3.2486,-4.3966,-6.2698,-7.9907,-8.839,-8.9314,-8.6037,-8.5598,-9.2288,-10.849,-14.347,-18.503,-18.428,-12,-8.6938,-5.6644,-3.5795,-2.2513,-1.0003,0.079775,0.95507,1.5606,2.273,2.9378,3.374,3.8978,4.342,4.6857,4.8765,5.0464,5.0772,5.0192,4.791,4.3956,3.9137,3.0948,1.9698,0.51568,-0.80425,-2.8322,-4.9292,-6.2395,-7.2198,-7.5689,-7.81,-8.5962,-9.9145,-10.744,-9.744,-6.7775,-3.8658,-2.0539,-0.21833,1.1105,2.0068,2.4487,2.7766,2.8501,2.7808,2.4853,2.0398,1.5596,0.77182,-0.26046,-1.5424,-2.7529,-4.7507,-7.3901,-10.061,-15.7,-31.18,-20.209,-12.387,-8.3709,-5.7989,-4.2826,-2.7859,-1.7088,-1.1464,-0.68257,-0.51275,-0.6205
6.5092,6.2764,5.8015,5.1753,4.6223,3.7735,2.8361,2.0616,0.96355,-0.25829,-1.642,-2.8014,-4.5251,-6.3844,-7.7481,-9.0885,-9.6002,-9.4576,-8.9188,-8.4453,-8.1715,-8.0478,-7.9838,-7.9359,-7.9108,-7.9642,-8.1422,-8.3241,-8.7405,-9.277,-9.9227,-10.399,-10.922,-11.195,-10.932,-10.052,-8.6569,-7.176,-6.1237,-5.0439,-4.2031,-3.8655,-3.7323,-4.084,-4.693,-5.9733,-8.0017,-10.933,-13.61,-16.236,-14.227,-12.071,-9.9621,-8.7645,-8.3814,-8.2273,-8.4583,-8.6274,-8.5506,-7.8537,-6.7072,-5.7562,-4.4899,-3.2481,-2.3533,-1.6719,-0.9738,-0.4728,-0.22543,-0.046112,-0.039663,-0.14749,-0.34084,-0.58338,-0.82089,-0.88589,-0.84937,-0.62492,-0.3689,0.0033893,0.38691,0.60603,0.81279,0.89337,0.85869,0.7718,0.57943,0.31149,0.084747,-0.30947,-0.73447,-1.3297,-1.8308,-2.6534,-3.7643,-4.7,-6.1234,-7.9217,-9.4439,-11.786,-14.481,-17.393,-18.822,-19.422,-19.851,-20.844,-22.663,-19.636,-14.968,-10.049,-6.4584,-3.7858,-2.2703,-0.74802,0.28957,0.78998,1.1077,1.1114,0.82865,0.47067,-0.10032,-0.72667,-1.166,-1.7066,-2.254,-2.6773,-3.3133,-4.0003,-4.5494,-4.7458,-4.498,-3.6715,-2.8011,-1.5177,-0.25104,0.62643,1.7187,2.6681,3.5245,4.089,4.7779,5.3634,5.7502,6.1862,6.5219,6.7652,6.8635,6.9107,6.8286,6.6821,6.3626,5.8948,5.4549,4.7345,3.8568,2.8536,2.0087,0.85927,-0.37899,-1.2784,-2.5127,-3.8728,-5.0375,-7.0486,-9.7824,-12.072,-11.049,-7.2621,-3.8514,-1.843,0.20743,1.7314,2.8203,3.4094,3.9311,4.1521,4.1829,4.0304,3.6655,3.2755,2.5845,1.7156,0.65748,-0.24436,-1.6031,-3.0792,-4.2162,-5.4984,-6.1882,-6.0694,-5.2647,-4.0456,-2.8046,-2.0281,-1.129,-0.48378,-0.16125,0.027324,-0.042088,-0.3594
6.7914,6.4171,5.7047,4.7907,4.0037,2.9024,1.8133,1.071,0.26304,-0.41,-1.0284,-1.4657,-2.1015,-2.8175,-3.3476,-4.0707,-4.7901,-5.3456,-6.1953,-7.2245,-8.3968,-9.3424,-10.332,-10.586,-10.217,-9.3767,-8.6737,-8.2663,-8.2627,-8.7349,-9.8447,-11.217,-14.132,-19.331,-24.006,-17.135,-11.552,-8.0403,-6.2196,-4.4516,-3.3262,-2.8081,-2.5668,-2.8316,-3.3711,-4.555,-6.4541,-9.012,-11.068,-12.846,-12.066,-10.801,-9.6186,-9.1443,-9.3108,-10.439,-12.879,-17.536,-22.883,-16.814,-10.75,-7.7886,-4.8694,-2.7384,-1.2487,-0.29202,0.58635,1.2705,1.5771,1.8527,1.9472,1.9771,1.95,1.9319,1.9607,2.035,2.2196,2.4809,2.7029,3.0144,3.2619,3.418,3.5498,3.5866,3.5235,3.3747,3.1697,2.8033,2.4858,1.9463,1.2755,0.44943,-0.31009,-1.5536,-2.9242,-4.1841,-5.9875,-7.6357,-8.768,-9.7649,-10.289,-10.307,-10.283,-10.062,-9.3261,-9.0649,-7.8436,-6.4129,-5.0094,-3.056,-1.1109,0.62837,1.7645,3.0136,3.9691,4.508,4.9942,5.252,5.2869,5.1997,4.9551,4.5883,4.2642,3.7529,3.2009,2.7649,2.2121,1.6769,1.282,1.0955,1.0461,1.2416,1.5163,2.0382,2.7686,3.2571,4.0249,4.7581,5.4706,5.9683,6.5866,7.1317,7.4938,7.8932,8.1923,8.3751,8.4421,8.4025,8.2545,8.0574,7.7063,7.2419,6.8602,6.2412,5.5701,4.8298,4.2459,3.4308,2.5948,1.9445,1.0932,0.26188,-0.32622,-0.96412,-1.3406,-1.3007,-0.93466,-0.05051,1.124,2.0297,3.179,4.1672,4.9447,5.3729,5.7454,5.9285,5.9091,5.751,5.408,5.0653,4.4797,3.7924,3.003,2.3948,1.5589,0.77796,0.26687,-0.24892,-0.53369,-0.57663,-0.41285,-0.069224,0.40713,0.76497,1.1706,1.4529,1.5411,1.463,1.1093,0.44671
7.6714,7.0086,5.7947,4.1513,2.6254,0.28288,-2.0861,-3.2709,-3.4617,-2.5375,-1.5206,-0.98921,-0.56298,-0.4191,-0.51727,-0.883,-1.4848,-2.1574,-3.412,-5.209,-8.001,-11.194,-19.551,-23.187,-14.446,-9.7437,-7.166,-6.1403,-5.395,-5.3535,-5.8505,-6.5238,-7.7508,-8.7763,-8.8787,-7.8487,-5.9089,-3.89,-2.5936,-1.1139,-0.10599,0.42517,0.78043,0.81767,0.64665,0.082218,-0.62255,-1.5556,-2.1965,-3.0078,-3.6167,-3.965,-4.45,-5.0689,-5.6185,-6.6305,-7.7507,-8.747,-8.9856,-7.7964,-5.6595,-3.9535,-1.877,-0.20703,1.199,1.9865,2.7592,3.2318,3.4327,3.4602,3.2913,3.0672,2.6951,2.4103,2.4038,2.5746,3.0688,3.708,4.2031,4.7979,5.2491,5.4829,5.6332,5.6169,5.4521,5.2625,4.9038,4.5211,4.1826,3.7074,3.0877,2.3109,1.5281,0.20567,-1.674,-3.4504,-6.8854,-11.674,-16.044,-14.04,-9.5097,-6.5434,-4.9604,-3.2941,-2.0165,-0.98733,0.11343,1.3669,2.2608,3.519,4.7127,5.8448,6.6137,7.5316,8.2945,8.7507,9.2149,9.4871,9.5963,9.5693,9.3808,9.0455,8.6891,8.0985,7.3894,6.781,5.8926,4.9776,4.0777,3.5037,2.9598,2.7547,2.8455,3.2378,3.7478,4.2857,4.9364,5.6289,6.2784,6.7821,7.4151,8.0282,8.4399,8.9059,9.2504,9.4383,9.4786,9.3784,9.1146,8.8254,8.3419,7.797,7.3371,6.7721,6.2252,5.7068,5.3264,4.7701,4.2001,3.7295,3.0889,2.5183,2.1666,1.926,2.0199,2.4421,2.9507,3.7914,4.6983,5.3714,6.2045,6.872,7.3617,7.6004,7.7431,7.7124,7.5711,7.2384,6.7959,6.3751,5.7481,5.0497,4.3029,3.725,2.972,2.2709,1.8237,1.3638,1.143,1.1227,1.3296,1.7033,2.1546,2.5686,3.0427,3.3927,3.5257,3.4981,3.1729,2.4872
7.1467,6.3896,5.0135,3.0576,1.0834,-2.5304,-8.0367,-12.893,-9.4909,-5.1765,-2.7041,-1.5966,-0.67768,-0.13034,0.049436,0.097585,-0.067515,-0.35194,-0.91897,-1.7627,-2.854,-3.7102,-4.6299,-4.8829,-4.5332,-3.6996,-2.8595,-2.431,-2.0849,-2.0329,-2.1927,-2.3693,-2.7225,-2.8541,-2.6909,-2.2805,-1.5226,-0.58015,0.14891,1.1083,1.919,2.4065,2.8458,3.0491,3.0392,2.8191,2.4165,1.8203,1.2648,0.44772,-0.47716,-1.2351,-2.2447,-3.2675,-3.9323,-4.5198,-4.8002,-4.508,-4.051,-3.1752,-2.0454,-1.1181,0.077505,1.1215,2.1276,2.589,3.1261,3.2728,3.2404,2.7946,1.9537,0.93296,-0.9202,-3.241,-4.6427,-3.7893,-1.2405,1.1332,2.5261,3.8436,4.687,5.0155,5.0945,4.8099,4.2444,3.7433,2.9353,2.3886,2.1493,2.1284,2.201,2.1815,2.002,1.4671,0.35561,-0.58115,-2.4973,-4.3407,-5.3289,-4.9965,-3.372,-1.6118,-0.42074,1.0251,2.0287,2.9253,3.7932,4.7269,5.3528,6.249,7.0947,7.9534,8.5442,9.2905,9.9378,10.346,10.776,11.046,11.17,11.149,10.96,10.588,10.166,9.4316,8.4472,7.5311,6.0218,4.1718,1.9214,0.030291,-2.3251,-3.172,-2.4686,-0.8532,0.40488,1.2885,2.0292,2.6167,3.1728,3.6746,4.4788,5.4009,6.0879,6.8901,7.4864,7.8151,7.8535,7.6618,7.1477,6.5789,5.5849,4.4755,3.6501,2.9032,2.5538,2.5619,2.643,2.6176,2.3307,1.9116,0.97947,-0.25624,-1.2861,-2.1926,-1.779,-0.14568,1.317,3.1415,4.6567,5.5533,6.4655,7.0485,7.3398,7.3795,7.2109,6.8057,6.3952,5.7215,4.9703,4.3611,3.5608,2.6898,1.8107,1.0654,0.049985,-1.0439,-1.8546,-2.8059,-3.2924,-3.2424,-2.6045,-1.4772,-0.1828,0.76308,1.9123,2.8262,3.3394,3.7688,3.8767,3.6663
4.6478,4.308,3.6156,2.6307,1.6941,0.30839,-0.9949,-1.7425,-2.3618,-2.5405,-2.5797,-2.5959,-2.5915,-2.5144,-2.3427,-1.9252,-1.4363,-1.0951,-0.73505,-0.53075,-0.4136,-0.39927,-0.39984,-0.40336,-0.41589,-0.35541,-0.42059,-0.54039,-0.85091,-1.3703,-2.0571,-2.6525,-3.4465,-4.0855,-4.3052,-4.0255,-3.1792,-2.0201,-1.0737,0.075279,1.0807,1.6856,2.2932,2.6435,2.7317,2.6787,2.3266,1.8086,1.2033,0.19949,-1.1355,-2.3897,-4.4171,-6.85,-8.8711,-10.734,-10.267,-8.2397,-6.6154,-4.8443,-3.382,-2.4324,-1.378,-0.51988,0.2642,0.642,1.1242,1.3397,1.2993,0.92549,0.051178,-0.9894,-3.0695,-6.0713,-8.2802,-6.968,-3.4562,-0.64903,0.84226,2.1938,2.8997,3.0497,2.7751,1.9075,0.3186,-1.4139,-4.7129,-8.4163,-8.3098,-4.8597,-1.8846,-0.0059366,0.89852,1.5586,1.8259,1.7664,1.5723,1.3554,1.2487,1.2813,1.4451,1.7943,2.0316,2.3775,2.7296,2.9032,3.2376,3.5767,3.9222,4.4633,5.1491,5.9041,6.5096,7.2863,7.997,8.4674,8.9732,9.3477,9.5452,9.5767,9.465,9.1467,8.7725,8.041,7.0224,6.0431,4.3693,2.1544,-0.86445,-3.8838,-9.1548,-11.191,-8.2767,-5.3083,-3.6522,-3.3256,-3.6063,-4.7648,-6.0839,-6.2241,-4.1613,-1.4037,0.3798,2.2041,3.4046,4.0647,4.2004,3.9275,3.0846,2.0331,-0.071441,-3.2945,-6.6875,-11.74,-8.8686,-4.8951,-3.0527,-1.5934,-1.1363,-1.3182,-2.3153,-4.4557,-7.2413,-13.944,-12.076,-5.1644,-1.9737,0.91128,2.8183,3.812,4.6462,5.0247,4.9665,4.6526,3.9273,2.7946,1.7946,0.28659,-1.1929,-2.1017,-2.9903,-3.7274,-4.4587,-5.2428,-6.6328,-8.5819,-10.457,-13.856,-18.323,-19.65,-14.851,-9.9287,-6.221,-4.1042,-1.8214,-0.068131,0.93674,1.9042,2.5148,2.8041
