-9.1209,-6.9757,-4.3806,-2.5153,-1.5496,-0.6848,-0.19036,0.033433,0.21915,0.35832,0.50652,0.60352,0.71903,0.75195,0.71521,0.59457,0.40175,0.254,0.11314,0.10765,0.26296,0.46906,0.77686,1.0679,1.226,1.3206,1.2273,1.0333,0.60053,-0.018975,-0.72018,-1.1854,-1.4548,-1.0924,-0.41942,0.76124,1.9821,3.0764,3.7495,4.4167,4.8525,5.0163,5.0264,4.811,4.5043,3.9222,3.1541,2.2752,1.5916,0.78767,0.28166,0.1958,0.48053,1.059,1.5775,2.2612,2.8481,3.2825,3.4909,3.6063,3.5238,3.3267,2.8831,2.2213,1.3225,0.48135,-0.87213,-2.529,-4.012,-6.3027,-9.0356,-11.329,-14.331,-16.271,-16.48,-16.146,-15.677,-15.296,-14.848,-13.938,-12.675,-11.683,-10.523,-9.6025,-9.017,-8.7735,-8.7982,-9.0419,-9.37,-9.9372,-10.52,-11.077,-11.452,-11.768,-11.531,-10.899,-9.4934,-7.7971,-6.5433,-5.0414,-3.798,-2.8555,-2.3301,-1.8709,-1.6867,-1.7248,-2.0168,-2.6079,-3.2711,-4.4435,-5.9836,-7.6374,-8.4851,-8.1569,-6.4473,-4.9381,-3.1365,-1.7191,-0.66074,-0.074935,0.49288,0.88009,1.0919,1.296,1.455,1.5559,1.6675,1.7294,1.7447,1.715,1.6336,1.4862,1.3324,1.0721,0.70874,0.36489,-0.18043,-0.82345,-1.4423,-1.772,-1.8756,-1.474,-0.90401,0.032216,0.97944,1.799,2.3025,2.8081,3.1169,3.2311,3.2492,3.1469,3.0043,2.7586,2.5097,2.2872,2.1722,2.1083,2.1345,2.1908,2.2799,2.338,2.3534,2.3358,2.2961,2.2793,2.3159,2.4404,2.6505,2.8378,3.0985,3.3279,3.4708,3.5028,3.444,3.2157,2.9329,2.3848,1.6059,0.86541,-0.37262,-1.973,-4.0372,-6.0342,-9.7143,-16.117,-26.985,-16.531,-10.097,-7.2304,-4.5715,-2.6907,-1.3648,-0.69107,-0.17839,-0.13229,-0.41877,-1.2747,-2.7642,-4.9993
-2.7525,-2.3129,-1.6032,-0.87271,-0.37079,0.19713,0.62982,0.88114,1.1234,1.2818,1.3767,1.4076,1.4181,1.3731,1.317,1.2217,1.0912,0.98804,0.85205,0.7157,0.57936,0.46351,0.27214,0.0026175,-0.27257,-0.7834,-1.5136,-2.2523,-3.5887,-5.5141,-8.3987,-11.78,-20.371,-17.47,-11.48,-6.9672,-4.1642,-2.2748,-1.2462,-0.30191,0.24968,0.44888,0.43643,0.11865,-0.32179,-1.2302,-2.5456,-4.398,-6.2762,-9.6488,-13.399,-13.258,-9.3718,-5.9648,-4.0294,-2.1139,-0.71383,0.28288,0.81547,1.268,1.4516,1.4254,1.1764,0.69143,-0.02571,-0.7184,-1.8485,-3.2152,-4.3762,-6.1011,-7.9782,-9.4597,-11.474,-13.468,-15.626,-17.442,-20.56,-25.586,-31.813,-27.576,-20.858,-17.682,-14.815,-12.84,-11.479,-10.765,-10.24,-10.133,-10.261,-10.844,-11.909,-13.663,-15.657,-20.119,-31.151,-27.371,-17.937,-13.447,-11.201,-9.0518,-7.5082,-6.3973,-5.7963,-5.2604,-5.0051,-5.0025,-5.2809,-5.9339,-6.7241,-8.2999,-10.706,-14.425,-17.907,-17.049,-12.108,-9.3255,-6.6255,-4.7222,-3.3535,-2.5878,-1.848,-1.3669,-1.1499,-1.032,-1.0935,-1.2551,-1.6128,-2.1088,-2.7007,-3.1881,-3.8011,-4.3121,-4.6063,-4.9344,-5.3193,-5.7437,-6.6745,-8.2482,-10.88,-13.89,-18.001,-13.916,-10.108,-6.542,-4.1396,-2.4667,-1.5758,-0.77961,-0.36809,-0.28174,-0.4386,-0.88592,-1.4109,-2.3148,-3.3707,-4.3775,-4.8637,-4.9131,-4.2937,-3.5948,-2.5999,-1.7165,-1.1616,-0.58858,-0.17871,0.079509,0.20295,0.29022,0.30146,0.2674,0.18837,0.084592,-0.041278,-0.14564,-0.30663,-0.52863,-0.74791,-1.1432,-1.7,-2.2269,-3.1309,-4.2272,-5.4973,-6.5152,-7.8411,-8.8387,-9.1237,-8.7484,-7.6414,-6.5905,-5.208,-3.9582,-2.9934,-2.4678,-2.0739,-2.0977,-2.3964,-3.2653,-4.7176,-6.8728
-0.42481,-0.14428,0.23525,0.59617,0.84457,1.1188,1.3371,1.4506,1.5389,1.5655,1.5289,1.4737,1.3517,1.2043,1.0766,0.87838,0.68061,0.52921,0.31885,0.094425,-0.1654,-0.39138,-0.75035,-1.2015,-1.6117,-2.2808,-3.0935,-3.8254,-4.9612,-6.2832,-7.7524,-8.8111,-9.6935,-9.4667,-8.5911,-7.084,-5.6302,-4.4451,-3.7903,-3.1583,-2.8355,-2.7641,-2.871,-3.2075,-3.6069,-4.3646,-5.4128,-6.8421,-8.1548,-10.147,-11.632,-11.448,-9.5215,-7.1505,-5.5368,-3.7429,-2.3346,-1.2534,-0.63188,-0.040037,0.29512,0.38533,0.29974,-0.013744,-0.55278,-1.102,-2.0116,-3.1202,-4.0772,-5.5096,-7.0969,-8.3828,-10.195,-12.159,-14.221,-15.807,-17.909,-19.647,-20.218,-19.745,-18.034,-16.451,-14.433,-12.648,-11.207,-10.411,-9.6028,-9.1918,-9.1135,-9.336,-9.9272,-10.855,-11.713,-12.906,-13.622,-13.576,-12.795,-11.645,-10.831,-9.8681,-9.1116,-8.4962,-8.0816,-7.598,-7.2036,-6.9939,-6.8535,-6.9042,-7.0825,-7.5029,-8.0026,-8.4303,-8.5583,-8.3153,-7.6222,-6.9155,-5.9309,-4.9897,-4.1961,-3.7076,-3.2221,-2.9469,-2.8845,-2.9991,-3.3587,-3.8163,-4.712,-5.9705,-7.6823,-9.2505,-11.551,-13.143,-13.062,-11.823,-10.506,-9.8555,-9.5669,-9.8843,-10.697,-11.433,-11.775,-10.571,-9.0056,-6.8688,-5.0914,-3.7608,-3.0546,-2.4619,-2.2383,-2.3135,-2.7578,-3.6394,-4.6267,-6.5201,-9.4288,-14.257,-21.396,-21.433,-12.949,-9.6914,-6.9086,-5.0557,-4.0713,-3.1516,-2.5721,-2.2772,-2.2313,-2.3658,-2.6978,-3.0474,-3.607,-4.1821,-4.6224,-4.796,-4.8249,-4.65,-4.5062,-4.3998,-4.4706,-4.6845,-5.1871,-5.8948,-6.7579,-7.423,-8.1756,-8.5967,-8.5843,-8.0803,-7.1389,-6.2856,-5.081,-3.9377,-2.9717,-2.3927,-1.8516,-1.5751,-1.5339,-1.6869,-2.028,-2.4587
1.0699,1.3092,1.5802,1.7897,1.9013,1.9926,2.0113,1.9758,1.8717,1.7006,1.4705,1.2635,0.9445,0.60092,0.33257,-0.014666,-0.32236,-0.52381,-0.75143,-0.94386,-1.1385,-1.3122,-1.6245,-2.0537,-2.4682,-3.1282,-3.8891,-4.4757,-5.227,-5.8427,-6.236,-6.3667,-6.3119,-6.0193,-5.6949,-5.1722,-4.7169,-4.392,-4.2718,-4.2999,-4.4904,-4.7328,-5.0995,-5.4409,-5.6536,-5.8511,-6.0372,-6.2072,-6.3427,-6.4528,-6.3827,-6.1479,-5.5887,-4.7563,-4.041,-3.0293,-2.0298,-1.1271,-0.54684,0.075694,0.49578,0.66651,0.69712,0.49903,0.077242,-0.37563,-1.1563,-2.1273,-2.9766,-4.2495,-5.6927,-6.8828,-8.6153,-10.517,-12.567,-14.164,-16.181,-17.616,-17.901,-17.004,-15.283,-13.789,-11.798,-10.024,-8.5287,-7.6086,-6.6489,-5.9613,-5.6657,-5.4677,-5.5017,-5.722,-5.9778,-6.3887,-6.8434,-7.1814,-7.6543,-8.192,-8.6812,-9.4561,-10.288,-10.838,-10.815,-10.121,-9.0203,-8.1758,-7.225,-6.5458,-6.2048,-5.9297,-5.8191,-5.7705,-5.7198,-5.6208,-5.4248,-5.2164,-4.8771,-4.4986,-4.1223,-3.8739,-3.6052,-3.4493,-3.4312,-3.5766,-3.9635,-4.4354,-5.385,-6.8054,-8.8631,-10.968,-14.889,-18.777,-17.474,-13.507,-10.587,-9.1014,-7.7201,-6.8292,-6.2202,-5.8377,-5.2978,-4.6817,-4.1537,-3.4482,-2.7889,-2.2653,-1.9838,-1.7886,-1.8214,-2.0073,-2.4806,-3.2361,-3.9874,-5.2474,-6.7364,-8.2368,-9.0226,-9.1623,-8.2987,-7.3466,-6.0817,-4.9916,-4.3402,-3.6955,-3.3363,-3.2557,-3.4002,-3.9035,-4.8072,-5.7953,-7.6195,-10.077,-12.681,-13.399,-11.628,-9.1697,-7.713,-6.3903,-5.7003,-5.5587,-5.8018,-6.5965,-7.9588,-9.4241,-11.988,-14.625,-14.85,-12.063,-8.8396,-6.8159,-4.6256,-2.9269,-1.5987,-0.8187,-0.025915,0.54137,0.81935,1.0529,1.1406,1.1388
2.4014,2.6492,2.8749,2.9843,2.989,2.9065,2.7118,2.5125,2.1767,1.7653,1.2878,0.87169,0.26523,-0.44692,-1.0158,-1.7501,-2.3741,-2.6621,-2.7309,-2.5174,-2.2032,-2.0297,-1.9936,-2.2575,-2.6825,-3.5711,-4.8106,-5.8829,-7.2478,-7.9702,-7.6428,-6.881,-5.6942,-4.5967,-3.9376,-3.3216,-3.0164,-3.0972,-3.3896,-4.1997,-5.4568,-6.6689,-8.394,-9.4321,-9.2507,-8.0961,-6.7714,-5.7352,-5.2178,-4.7918,-4.5822,-4.5006,-4.3603,-4.0162,-3.5593,-2.6485,-1.5174,-0.35254,0.44246,1.3239,1.9524,2.2448,2.3902,2.2616,1.8805,1.4417,0.67068,-0.28499,-1.083,-2.2683,-3.549,-4.5777,-6.1021,-7.8789,-10.063,-12.17,-16.197,-24.043,-29.566,-18.174,-12.803,-10.181,-7.4874,-5.4466,-3.8554,-2.8697,-1.8313,-1.0585,-0.61976,-0.23272,-0.044579,-0.047993,-0.17386,-0.48859,-1.006,-1.5345,-2.4832,-3.8238,-5.1768,-7.7532,-11.906,-20.864,-29.438,-14.294,-9.4407,-7.3285,-5.522,-4.4535,-3.9924,-3.6998,-3.6972,-3.8816,-4.0924,-4.3804,-4.6138,-4.7162,-4.6905,-4.537,-4.2605,-4.0149,-3.674,-3.3383,-3.1176,-2.9139,-2.8604,-2.9426,-3.2275,-3.7458,-4.3987,-4.9191,-5.532,-5.8204,-5.7317,-5.2237,-4.4379,-3.7995,-2.9764,-2.2546,-1.6477,-1.2474,-0.79502,-0.42411,-0.20263,0.023396,0.15642,0.20066,0.18513,0.094936,-0.076495,-0.2569,-0.56796,-0.97304,-1.3558,-1.942,-2.5744,-3.1714,-3.5571,-3.9112,-4.0357,-3.9792,-3.7161,-3.3553,-3.0506,-2.6765,-2.4228,-2.3768,-2.497,-2.9339,-3.7614,-4.6983,-6.4762,-8.961,-11.762,-12.426,-10.228,-7.3458,-5.6667,-4.097,-3.1863,-2.8662,-2.9213,-3.5026,-4.6497,-5.9147,-8.1481,-10.295,-10.45,-8.0584,-5.1269,-3.2485,-1.1892,0.39593,1.6335,2.3744,3.1575,3.7282,4.0442,4.327,4.4869,4.5341
3.4851,3.7591,3.9534,3.9598,3.8332,3.4928,2.9905,2.5339,1.8615,1.181,0.53605,0.038778,-0.73207,-1.8042,-2.9466,-5.1688,-8.3268,-10.419,-9.1079,-5.6461,-3.0768,-1.8019,-0.85171,-0.63311,-0.9267,-1.9634,-3.9447,-6.3263,-11.88,-26.045,-12.291,-7.6821,-4.1275,-1.9845,-0.92227,-0.063639,0.31391,0.17487,-0.26735,-1.3914,-3.3279,-5.5095,-10.035,-15.62,-12.891,-7.7279,-4.7421,-3.0835,-2.4634,-2.3,-2.8817,-3.8393,-5.8361,-8.2417,-8.4063,-5.3532,-1.9586,0.67046,2.1549,3.5931,4.5147,4.9207,5.1049,4.926,4.4098,3.8083,2.7671,1.5192,0.50583,-0.81156,-1.9279,-2.5691,-3.1843,-3.6939,-4.2271,-4.6774,-5.2638,-5.5424,-5.3411,-4.3943,-2.9966,-1.8387,-0.34032,1.0031,2.1653,2.921,3.785,4.4849,4.9318,5.3857,5.6844,5.8303,5.8272,5.6641,5.3109,4.901,4.1496,3.1407,2.2116,0.78532,-0.70189,-1.8668,-2.2496,-1.9843,-1.2268,-0.66011,-0.1099,0.11905,0.033306,-0.3983,-1.1996,-2.3313,-3.386,-4.9038,-6.2445,-6.8598,-7.0172,-6.6086,-6.0085,-5.4978,-4.7623,-3.8924,-3.1853,-2.2423,-1.3868,-0.89179,-0.40558,-0.13523,-0.061411,-0.093161,-0.14479,-0.15207,-0.091369,0.14542,0.53157,0.9145,1.4835,2.0653,2.5933,2.9174,3.2002,3.3139,3.2672,3.0623,2.6835,2.1858,1.7814,1.3137,1.0354,0.97156,1.0085,1.0669,1.0307,0.82697,0.39312,-0.26789,-0.90754,-1.9004,-2.8818,-3.4221,-3.6517,-3.2261,-2.6385,-1.8009,-1.062,-0.56828,-0.3578,-0.25163,-0.32826,-0.46844,-0.71018,-0.90972,-0.91566,-0.71191,-0.17263,0.56787,1.1538,1.8587,2.4049,2.6571,2.7462,2.6305,2.3367,2.0677,1.7452,1.6212,1.743,2.204,2.9297,3.5651,4.4235,5.2118,5.8888,6.307,6.7594,7.0691,7.2479,7.3992,7.4763,7.4852
2.2844,2.5997,2.8085,2.7434,2.4583,1.7309,0.5889,-0.57012,-2.3692,-3.9671,-4.4499,-4.0233,-3.3108,-2.9504,-3.1743,-4.1549,-5.6998,-6.4453,-5.386,-2.8307,-0.53295,0.74251,1.8402,2.3364,2.3409,1.9487,1.1518,0.41461,-0.50883,-0.9641,-0.66463,-0.050322,0.96299,1.9236,2.5194,3.1249,3.4459,3.5237,3.366,2.9615,2.304,1.7423,1.0258,0.63416,0.66199,1.0153,1.5209,1.8493,1.9157,1.6243,0.80525,-0.19959,-2.0974,-4.0453,-4.2036,-1.8874,1.0292,3.3564,4.6737,5.9152,6.6525,6.9006,6.8753,6.4491,5.6098,4.69,3.0276,0.75357,-1.475,-5.139,-8.2151,-7.5642,-4.6991,-2.3192,-0.69804,0.16991,1.0564,1.7759,2.2528,2.887,3.5256,4.0015,4.599,5.1686,5.7296,6.1491,6.7175,7.3214,7.7603,8.3197,8.8145,9.2004,9.4053,9.5284,9.4931,9.345,9.009,8.5295,8.0931,7.4511,6.8065,6.2176,5.8401,5.4338,5.0822,4.8162,4.385,3.7768,3.1663,2.0219,0.43572,-1.8297,-4.1119,-8.5717,-17.086,-32.16,-15.52,-11.694,-10.773,-11.091,-11.401,-9.6096,-7.1949,-4.1622,-1.8322,-0.55262,0.59811,1.2499,1.4418,1.3379,0.97451,0.49257,0.19733,0.10286,0.53569,1.1655,2.1915,3.2013,4.0351,4.4844,4.8103,4.7953,4.5441,3.8311,2.63,0.85828,-0.86216,-3.3259,-4.2753,-3.2372,-1.1463,0.50679,1.336,1.826,1.6695,0.83883,-0.27425,-2.6366,-6.6612,-11.885,-17.558,-8.848,-5.4417,-2.8066,-1.3626,-0.56192,-0.24986,0.010472,0.30879,0.62561,1.206,1.9304,2.733,3.3175,4.0978,4.7961,5.2752,5.7994,6.1748,6.3624,6.4981,6.5065,6.4269,6.3375,6.2249,6.1667,6.1898,6.304,6.5133,6.7246,6.9964,7.2637,7.4495,7.5203,7.5177,7.4264,7.3255,7.2009,7.1298,7.1437
-3.3573,-2.6719,-1.964,-1.6756,-1.7663,-2.3878,-3.7633,-5.4474,-9.054,-15.422,-15.466,-10.44,-6.2933,-3.8702,-2.692,-1.6122,-0.83906,-0.30556,0.46336,1.3017,2.1049,2.6237,3.1487,3.412,3.4435,3.2687,2.9351,2.6073,2.1447,1.7468,1.4724,1.3817,1.4241,1.6483,1.9104,2.336,2.7661,3.1398,3.3628,3.5356,3.6112,3.6033,3.5699,3.5371,3.5385,3.5616,3.5989,3.6103,3.583,3.4765,3.3097,3.1637,3.0212,3.0634,3.2662,3.794,4.4791,5.1793,5.6234,6.0407,6.1929,6.1172,5.7594,5.0938,4.1244,3.1954,1.6538,-0.3234,-2.1021,-4.7732,-6.5332,-5.9672,-3.6462,-1.3134,0.5117,1.5643,2.6288,3.3678,3.7637,4.0677,4.1777,4.1335,3.9249,3.6095,3.3087,3.2159,3.442,4.1141,4.8299,5.8952,6.9227,7.7902,8.3085,8.8187,9.1085,9.2018,9.1623,8.9595,8.7178,8.2967,7.789,7.2267,6.7923,6.1896,5.5593,5.0689,4.3625,3.5564,2.8699,1.7897,0.45353,-1.1547,-2.5779,-4.6398,-6.5845,-7.6371,-8.4541,-9.0528,-10.153,-11.586,-13.491,-11.675,-8.6917,-5.1897,-2.7144,-1.4174,-0.3137,0.11041,-0.074599,-0.64407,-2.1535,-4.8108,-7.9843,-13.478,-9.7673,-5.6705,-2.0204,0.31422,1.8194,2.5448,3.1074,3.2207,3.0265,2.332,1.0969,-0.84387,-2.8791,-6.2458,-7.6925,-5.7107,-2.5466,-0.27973,0.81104,1.6154,1.7805,1.3697,0.7016,-0.611,-2.215,-3.3268,-4.0865,-3.769,-3.259,-2.7774,-2.8279,-3.5496,-4.52,-6.2088,-7.1611,-6.3485,-3.9276,-1.4683,0.51445,1.7048,2.9441,3.8936,4.4292,4.9462,5.2432,5.347,5.3625,5.2124,4.9388,4.6667,4.2681,3.8976,3.6863,3.5687,3.6341,3.7605,3.9705,4.0898,4.0203,3.8052,3.2401,2.4039,1.5947,0.52607,-0.10592,0.10463
-11.066,-8.7094,-6.6453,-5.4278,-4.9112,-4.6523,-4.7763,-5.0304,-5.4164,-5.5351,-5.1529,-4.4787,-3.3067,-2.0558,-1.1753,-0.13156,0.748,1.3156,1.9763,2.5333,2.9715,3.21,3.3887,3.3946,3.2884,2.9764,2.4727,1.9622,1.1209,0.10949,-1.0145,-1.8569,-2.7495,-3.0212,-2.6839,-1.7277,-0.52291,0.5606,1.2625,1.9655,2.4508,2.6801,2.8527,2.8986,2.8716,2.8128,2.7394,2.7282,2.7551,2.8801,3.0979,3.3089,3.6454,4.0185,4.319,4.6939,5.0127,5.2197,5.2691,5.1647,4.8414,4.4555,3.739,2.8336,1.8204,1.0532,0.12037,-0.58337,-0.94388,-1.1169,-0.91978,-0.51887,0.26906,1.1977,2.1033,2.7029,3.3275,3.7081,3.8156,3.7011,3.2327,2.6119,1.3527,-0.58907,-3.5313,-6.4842,-8.639,-4.8496,-1.7856,1.2694,3.4218,4.966,5.8189,6.6429,7.1566,7.3709,7.4477,7.3123,7.0862,6.639,6.0382,5.3194,4.7181,3.8814,3.0567,2.4733,1.779,1.1955,0.80155,0.32249,-0.19378,-0.75162,-1.2119,-1.8694,-2.5085,-2.9322,-3.4153,-3.7947,-4.0576,-4.1187,-3.9337,-3.3674,-2.7399,-1.7608,-0.82843,-0.25335,0.25662,0.4062,0.14628,-0.34081,-1.4184,-2.9285,-4.1681,-5.1987,-4.6878,-3.5493,-1.8693,-0.47963,0.50853,1.0319,1.4656,1.6619,1.6675,1.5385,1.2522,0.88356,0.61743,0.3964,0.48081,0.76905,1.3755,2.037,2.4559,2.8509,3.0009,2.9062,2.6851,2.2451,1.7112,1.284,0.73065,0.20402,-0.24233,-0.99995,-2.0955,-3.7885,-5.5903,-8.9126,-11.858,-10.433,-6.4936,-3.4422,-1.3338,-0.1476,0.97974,1.7462,2.1195,2.4272,2.5612,2.5376,2.3088,1.8619,1.1349,0.38156,-0.9251,-2.4901,-3.6006,-4.2937,-3.6428,-2.6747,-1.3869,-0.55926,-0.27951,-0.48044,-1.3528,-3.1266,-5.2638,-10.24,-25.196,-14.164
-9.8977,-8.8102,-7.6129,-6.727,-6.2583,-5.7736,-5.3373,-5.0048,-4.5054,-3.8547,-3.0888,-2.4393,-1.5055,-0.5922,0.067182,0.8624,1.5759,2.0384,2.5382,2.91,3.1646,3.2667,3.2696,3.128,2.9098,2.4573,1.7651,1.0649,-0.16853,-1.8864,-4.3469,-7.0217,-13.073,-23.751,-13.594,-7.2489,-3.8539,-1.67,-0.53462,0.51038,1.1363,1.3695,1.4166,1.196,0.88903,0.3662,-0.19057,-0.56315,-0.60457,-0.22904,0.54398,1.2628,2.2608,3.1543,3.7364,4.3194,4.7009,4.8308,4.756,4.3945,3.7093,2.9617,1.6284,-0.080867,-2.1153,-3.6579,-5.0274,-4.8054,-3.8283,-2.2137,-0.69573,0.31937,1.4925,2.4858,3.279,3.7516,4.1901,4.3993,4.3837,4.124,3.5418,2.8778,1.6308,-0.077335,-2.1938,-3.7573,-4.5686,-3.1485,-1.4995,0.6115,2.2937,3.5718,4.3074,5.0145,5.4616,5.6232,5.6307,5.4054,5.0826,4.4434,3.5587,2.4251,1.4066,-0.12704,-1.727,-2.7978,-3.6537,-3.6573,-3.2644,-2.533,-1.8601,-1.3759,-1.1176,-0.90271,-0.82321,-0.81091,-0.81707,-0.82704,-0.77889,-0.68338,-0.44733,-0.098992,0.24958,0.7515,1.2481,1.5869,1.9209,2.1166,2.1093,1.9799,1.679,1.2794,0.98453,0.65365,0.46201,0.3953,0.32877,0.22826,0.080328,-0.033139,-0.19268,-0.22419,-0.12023,0.2169,0.68273,1.2148,1.6135,2.1467,2.6707,3.0465,3.522,3.9336,4.1881,4.4298,4.5462,4.5355,4.4429,4.2252,3.9063,3.6188,3.1875,2.6759,2.2475,1.5919,0.84582,0.029526,-0.5728,-1.2624,-1.6533,-1.6662,-1.3563,-0.8918,-0.45882,-0.24781,-0.11327,-0.16164,-0.27726,-0.44706,-0.56593,-0.62954,-0.78003,-1.0889,-1.7638,-2.6235,-4.5099,-7.7273,-11.783,-18.247,-11.059,-7.2322,-4.1697,-2.4749,-1.6637,-1.5449,-1.9125,-2.8365,-3.7689,-5.1076,-6.0374,-6.1672
-6.6317,-6.7668,-7.0135,-7.332,-7.5992,-7.863,-7.7221,-7.2628,-6.1242,-4.7492,-3.2902,-2.2782,-1.0567,-0.018191,0.64688,1.3715,1.947,2.28,2.6138,2.8312,2.9447,2.9712,2.9301,2.7795,2.5824,2.2017,1.667,1.1528,0.26393,-0.85874,-2.202,-3.2983,-4.5907,-5.0611,-4.6043,-3.314,-1.8614,-0.60917,0.080015,0.72454,0.98769,0.95744,0.58071,-0.18891,-1.0695,-2.7968,-5.2942,-8.8052,-10.82,-8.4814,-4.4039,-1.9684,0.49305,2.3065,3.3182,4.2962,4.884,5.1171,5.0607,4.6708,3.8923,3.016,1.388,-0.91917,-4.2884,-8.0284,-14.762,-10.457,-6.2713,-2.6,-0.16264,1.2217,2.6614,3.7593,4.58,5.0353,5.4475,5.6461,5.6544,5.484,5.1117,4.7153,4.0409,3.2899,2.5695,2.1213,1.7825,1.7426,1.9156,2.2996,2.785,3.2738,3.6136,3.9764,4.21,4.2749,4.199,3.8991,3.5109,2.7463,1.6546,0.14566,-1.3251,-3.9857,-7.9368,-12.798,-26.964,-13.267,-8.7686,-5.3713,-3.2268,-1.8109,-1.0672,-0.38868,0.028187,0.19461,0.29203,0.29519,0.30589,0.35392,0.53436,0.89756,1.2746,1.8783,2.5332,3.0042,3.5504,3.97,4.2386,4.3317,4.3242,4.1735,3.9695,3.574,3.0435,2.5291,1.6546,0.48708,-1.0307,-2.4298,-4.4423,-5.7395,-5.3804,-3.5599,-1.4622,0.33488,1.4315,2.6212,3.5538,4.1176,4.7112,5.1663,5.4205,5.6441,5.7577,5.7565,5.6957,5.5247,5.2793,5.0587,4.7172,4.3387,4.0457,3.6522,3.2506,2.8745,2.6086,2.2968,2.0226,1.8267,1.5403,1.1667,0.62612,0.025627,-1.0496,-2.5205,-3.7886,-5.3932,-5.9683,-5.3807,-3.9849,-2.7805,-2.0397,-1.8181,-1.8971,-2.2202,-2.4618,-2.4673,-1.9492,-1.3475,-0.51107,0.13449,0.46891,0.50802,0.27118,-0.2327,-0.7499,-1.5589,-2.448,-3.3145
-4.8171,-5.4221,-6.4599,-8.0512,-9.8019,-13.543,-19.057,-16.703,-10.398,-6.2519,-3.4492,-1.8823,-0.34102,0.78066,1.3768,1.9337,2.2199,2.3115,2.3306,2.2869,2.2147,2.1676,2.1275,2.0843,2.0442,1.9436,1.7929,1.6364,1.3789,1.0886,0.81853,0.65177,0.55422,0.6336,0.81514,1.1794,1.6324,2.0161,2.2378,2.35,2.2391,1.9887,1.4148,0.53943,-0.346,-1.8563,-3.7957,-5.8237,-6.5984,-5.2294,-2.4166,-0.36607,1.93,3.7317,4.7688,5.8116,6.4681,6.7772,6.7875,6.5249,5.9585,5.352,4.3194,3.0902,1.8437,1.0432,0.43666,0.53481,1.0474,2.0502,3.1639,3.9693,4.9425,5.7534,6.4009,6.7688,7.1107,7.2783,7.3004,7.1875,6.9298,6.6408,6.1584,5.5712,4.9123,4.3962,3.7065,3.0807,2.6942,2.3133,2.1638,2.2568,2.4332,2.7515,3.0267,3.1747,3.2184,3.057,2.7866,2.2169,1.3868,0.27993,-0.7405,-2.302,-3.9868,-5.1061,-5.817,-5.2649,-4.325,-2.8288,-1.4601,-0.32428,0.31878,0.90098,1.1805,1.1825,0.90322,0.3515,-0.40526,-0.95109,-1.3066,-0.83833,0.016784,1.4992,2.9904,3.9741,5.076,5.8911,6.458,6.7302,6.8915,6.845,6.6724,6.2678,5.6321,4.9872,3.8648,2.3407,0.21468,-1.9505,-5.9507,-10.444,-9.1829,-4.4706,-1.0942,1.2095,2.4855,3.7708,4.7089,5.2465,5.7907,6.1758,6.378,6.5492,6.6069,6.5583,6.4543,6.2346,5.9383,5.6734,5.2923,4.9394,4.706,4.4765,4.3482,4.301,4.2917,4.2861,4.2416,4.1419,3.8687,3.3853,2.5947,1.7609,0.15084,-2.2537,-4.9355,-10.54,-13.664,-8.801,-4.1238,-1.3137,0.49064,1.4123,2.273,2.8401,3.1579,3.5004,3.7913,3.9885,4.1672,4.2354,4.1262,3.9235,3.4678,2.7936,2.1375,1.0502,-0.28431,-1.9049
-3.9417,-4.0812,-4.3452,-4.8914,-5.5504,-6.5888,-7.0595,-6.3976,-4.3418,-2.0963,-0.21745,0.88439,1.9435,2.5608,2.7513,2.6853,2.2882,1.8173,1.0333,0.24974,-0.28472,-0.43579,-0.33469,-0.004821,0.28243,0.62801,0.89209,1.048,1.2772,1.5321,1.8313,2.1043,2.5147,2.9561,3.2788,3.6827,3.9877,4.1766,4.2283,4.1239,3.8427,3.4952,2.887,2.1374,1.5568,0.88057,0.47555,0.48538,0.86123,1.7758,3.0511,4.1285,5.5474,6.8143,7.6233,8.4648,9.0276,9.297,9.3133,9.0962,8.6313,8.1453,7.3614,6.494,5.6536,5.1273,4.6686,4.5363,4.6779,5.1045,5.7349,6.2476,6.9101,7.4968,7.9638,8.2253,8.4551,8.5569,8.5528,8.4469,8.2217,7.9673,7.5021,6.8488,5.9743,5.1523,3.7847,2.1044,0.64796,-1.2062,-2.2406,-1.8019,-0.89009,0.38375,1.385,1.8888,2.2618,2.3597,2.2835,2.0122,1.5748,1.0159,0.53285,-0.13904,-0.78763,-1.1443,-1.3635,-1.1923,-0.80453,-0.010663,0.92061,1.8412,2.4278,2.9846,3.1749,3.045,2.4014,1.0493,-1.4169,-4.6117,-14.522,-10.999,-3.8822,0.98094,3.9578,5.5513,7.0923,8.163,8.8628,9.1891,9.4025,9.3935,9.2633,8.9376,8.4462,7.9732,7.1998,6.281,5.2612,4.4784,3.5645,3.0267,2.9925,3.3578,4.0086,4.6831,5.139,5.6286,5.9865,6.1852,6.3874,6.5292,6.6112,6.6852,6.685,6.5868,6.4149,6.0536,5.5078,4.9857,4.2077,3.4489,3.0246,2.8267,3.1412,3.7938,4.3728,5.0917,5.657,5.9508,6.1481,6.0977,5.7943,5.415,4.6931,3.8241,3.167,2.5251,2.3743,2.6894,3.5239,4.5112,5.455,6.0834,6.7854,7.3326,7.655,7.9709,8.1586,8.2234,8.2025,8.041,7.7302,7.3777,6.7472,5.9122,5.1365,3.8924,2.3539,0.4402
