 	TP9	AF7	AF8	TP10	
2945.31250	2.18387	3.53415	4.45180	8.37336
2949.21875	-3.86013	2.32486	4.85416	2.83536
2953.12500	-2.24842	4.33906	8.88297	6.09246
2957.03125	1.78096	5.54745	5.25615	4.93456
2960.93750	-0.23373	3.53242	-1.19121	3.30600
2964.84375	-0.63664	-1.70603	6.06111	3.63797
2968.75000	1.78097	-8.55616	12.50762	2.27526
2972.65625	1.37803	-6.54189	6.46323	0.64788
2976.56250	0.16924	-6.13935	0.82166	-7.67041
2980.46875	-0.23373	-5.73672	0.82113	-10.79898
2984.37500	-5.06892	-0.90196	0.41767	-6.32349
2988.28125	-4.26306	1.91818	0.82016	-2.75444
2992.18750	2.98970	7.55880	2.43145	-0.40180
2996.09375	-0.63666	10.78195	1.62504	2.70356
