 	TP9	AF7	AF8	TP10	
2949.21875	3.53285	-4.07083	5.53671	-1.85584
2953.12500	6.75628	-1.24906	7.55121	3.02348
2957.03125	13.20321	6.40785	4.32760	8.16201
2960.93750	9.97976	6.00620	-0.91068	3.74352
2964.84375	2.32414	1.97817	6.34188	-0.84065
2968.75000	2.32414	-1.64698	7.95343	-0.13163
2972.65625	-0.89932	-5.27207	5.93860	-1.91741
2976.56250	-1.70515	-8.89721	5.53547	-3.02168
2980.46875	1.92122	-11.31354	3.92347	-4.53542
2984.37500	-4.92853	-7.68586	-0.50896	-1.47978
2988.28125	1.51837	-0.43187	4.32595	7.19300
2992.18750	10.78577	-0.02764	5.13158	10.06289
2996.09375	-0.49628	-5.66742	-5.74771	4.36884
