-1.7168,-2.0798,-2.6595,-3.3012,-3.793,-4.3583,-4.6768,-4.6599,-4.2664,-3.5039,-2.5218,-1.7571,-0.76768,0.1238,0.70989,1.3747,1.9017,2.2112,2.5234,2.71,2.7799,2.7517,2.5948,2.2935,1.9645,1.3618,0.55113,-0.20502,-1.4335,-2.919,-4.6157,-5.9327,-7.5132,-8.5523,-8.9053,-9.0708,-9.3796,-10.187,-11.282,-13.499,-15.752,-15.277,-11.904,-8.68,-6.8251,-5.028,-3.8493,-3.1947,-3.0053,-3.1297,-3.6625,-4.3339,-5.5885,-7.2613,-8.7307,-10.716,-11.901,-11.676,-10.878,-9.6377,-8.5645,-7.9329,-7.2573,-6.7061,-6.1655,-5.7262,-5.0753,-4.4079,-3.9094,-3.3105,-2.8479,-2.6193,-2.5103,-2.6809,-3.1994,-3.8641,-5.2283,-7.3479,-9.6843,-14.71,-20.877,-16.477,-10.873,-7.6606,-5.6608,-4.6698,-3.8394,-3.4345,-3.3666,-3.5277,-3.9489,-4.6047,-5.2455,-6.274,-7.597,-8.8514,-11.008,-14.243,-17.345,-17.045,-11.66,-7.4114,-4.953,-2.3637,-0.33729,0.8882,2.1969,3.1779,3.7162,4.1789,4.3611,4.2819,4.055,3.5339,2.7838,2.0838,1.0041,-0.19623,-1.4372,-2.3445,-3.4604,-4.4231,-5.0023,-5.6202,-6.0858,-6.3863,-6.8018,-7.3176,-8.057,-8.812,-10.184,-12.098,-13.978,-17.361,-22.529,-28.461,-31.419,-24.323,-19.903,-17.044,-13.511,-10.373,-8.2931,-5.9277,-4.012,-2.4624,-1.533,-0.56884,0.1125,0.45056,0.71222,0.77178,0.70127,0.48445,0.14667,-0.27323,-0.62181,-1.0769,-1.4725,-1.6863,-1.8162,-1.751,-1.5678,-1.2283,-0.84437,-0.47929,-0.25964,-0.046636,0.060847,0.067913,0.009238,-0.11923,-0.30663,-0.4787,-0.75663,-1.0972,-1.4041,-1.8906,-2.4871,-3.0183,-3.8029,-4.6475,-5.4844,-6.0582,-6.6618,-6.9827,-6.9999,-6.6962,-6.0627,-5.4423,-4.5233,-3.6282,-2.8401,-2.3472,-1.8539,-1.4846,-1.2628,-0.99471,-0.69239,-0.33022
-1.4737,-2.0039,-3.0036,-4.415,-5.8164,-8.2419,-11.219,-12.619,-10.947,-7.7322,-5.0078,-3.4111,-1.7468,-0.4912,0.23838,0.99459,1.5741,1.9011,2.2331,2.4763,2.6392,2.7137,2.7294,2.6579,2.5311,2.2564,1.8572,1.4736,0.85296,0.11716,-0.69502,-1.3288,-2.1787,-3.0112,-3.6432,-4.5475,-5.6402,-7.0449,-8.3707,-10.507,-12.228,-12.037,-9.8635,-7.3894,-5.8815,-4.4076,-3.4852,-3.0447,-3.0211,-3.3711,-4.1726,-5.0897,-6.837,-9.2948,-11.809,-16.724,-22.493,-17.908,-14.208,-10.888,-8.6703,-7.4515,-6.1884,-5.2295,-4.4717,-4.0036,-3.4837,-3.064,-2.7931,-2.4621,-2.185,-2.0295,-1.8908,-1.8708,-2,-2.2265,-2.6887,-3.3015,-3.8212,-4.3818,-4.5256,-4.291,-3.5845,-2.6951,-1.8509,-1.3313,-0.82727,-0.54466,-0.48122,-0.58392,-0.90013,-1.4047,-1.9172,-2.8017,-3.9078,-4.9265,-6.4894,-8.1486,-9.0346,-8.7888,-6.8709,-4.4719,-2.7534,-0.74266,0.95302,2.0318,3.2355,4.1742,4.7208,5.2338,5.5025,5.5358,5.3986,5.0096,4.3857,3.7637,2.7356,1.483,0.018521,-1.2047,-2.965,-4.7737,-6.0123,-7.2454,-7.7661,-7.7446,-7.4936,-7.2999,-7.3617,-7.6363,-8.3113,-9.3967,-10.429,-12.053,-13.762,-14.686,-14.887,-13.809,-11.949,-10.465,-8.5439,-6.7272,-5.5215,-4.053,-2.8237,-1.8318,-1.2422,-0.64646,-0.26043,-0.092858,0.0079143,-0.03104,-0.10081,-0.22368,-0.35297,-0.42323,-0.43647,-0.36561,-0.20944,-0.050339,0.20275,0.47879,0.6839,0.90732,1.0659,1.1125,1.0614,0.88507,0.57889,0.28469,-0.14269,-0.55674,-0.88466,-1.0637,-1.1933,-1.2913,-1.3833,-1.5949,-1.9575,-2.3596,-3.0942,-4.0658,-5.3138,-6.4369,-8.2067,-10.178,-11.544,-12.267,-11.139,-9.7106,-7.8783,-6.4193,-5.4916,-5.0918,-4.983,-5.3331,-5.7915,-6.4191,-6.5033,-5.636
-0.82889,-1.1639,-1.9341,-3.1487,-4.3898,-6.5392,-9.0065,-10.047,-8.8831,-6.2933,-4.0204,-2.6967,-1.3715,-0.47543,-0.017814,0.36714,0.58866,0.6992,0.82999,1.0167,1.2738,1.4927,1.8173,2.1051,2.2825,2.4405,2.4933,2.455,2.3082,2.061,1.7254,1.4188,0.95058,0.44287,0.03112,-0.56145,-1.1611,-1.753,-2.1618,-2.589,-2.7779,-2.7301,-2.4245,-1.9708,-1.6082,-1.2093,-1.0208,-1.0818,-1.3145,-1.8825,-2.7521,-3.5802,-4.8847,-6.3224,-7.3964,-8.584,-9.1741,-9.0105,-8.4959,-7.4912,-6.3769,-5.5714,-4.6561,-3.9461,-3.4507,-3.2169,-3.0727,-3.0438,-3.0699,-3.069,-2.9295,-2.6887,-2.2015,-1.6026,-1.0108,-0.61016,-0.17837,0.14898,0.34645,0.59877,0.83694,1.0512,1.3577,1.6737,1.9642,2.1358,2.2957,2.3477,2.3137,2.172,1.922,1.5725,1.2538,0.74993,0.20818,-0.21688,-0.74379,-1.1216,-1.2495,-1.1331,-0.69252,0.045392,0.7281,1.7282,2.7755,3.5488,4.5166,5.3661,5.9017,6.4631,6.8293,6.972,6.9285,6.6562,6.1246,5.5483,4.5234,3.1679,1.4092,-0.23459,-3.0212,-6.96,-11.403,-23.801,-16.553,-11.546,-8.1785,-6.3886,-5.4344,-5.1001,-4.9857,-5.148,-5.4097,-5.7965,-6.1277,-6.2644,-6.2147,-5.8872,-5.3303,-4.8013,-4.0085,-3.1978,-2.6194,-1.9425,-1.3856,-1.0123,-0.84806,-0.7849,-0.90785,-1.1015,-1.4915,-1.9811,-2.3596,-2.8366,-3.1368,-3.1198,-2.8579,-2.2208,-1.3656,-0.66454,0.23648,1.0182,1.4825,1.9246,2.1285,2.0618,1.8267,1.224,0.27342,-0.67438,-2.2089,-3.7889,-4.7839,-4.7576,-3.9171,-2.8387,-2.1786,-1.6262,-1.4722,-1.6085,-2.1535,-3.0944,-4.4818,-5.8584,-8.2684,-11.715,-15.221,-18.503,-14.55,-11.444,-8.576,-6.7647,-5.7702,-5.5227,-5.8353,-7.1371,-9.0024,-13.763,-25.008,-13.705
0.20154,0.28603,0.22046,-0.010764,-0.28163,-0.65037,-0.92392,-1.0046,-0.85831,-0.55367,-0.18629,0.026689,0.12975,-0.035363,-0.36135,-1.0532,-2.0126,-2.7515,-3.46,-3.5208,-2.8715,-2.1147,-1.0304,-0.035415,0.61288,1.3305,1.8791,2.1857,2.4557,2.5767,2.5534,2.4555,2.2411,1.95,1.7157,1.4225,1.1725,0.99837,0.93248,0.94036,1.0349,1.1531,1.3346,1.4994,1.5761,1.5714,1.4184,1.0542,0.63403,-0.15032,-1.1926,-2.1362,-3.5699,-5.1634,-6.3328,-7.6293,-8.3214,-8.1333,-7.4632,-6.3168,-5.1497,-4.3667,-3.5295,-2.9859,-2.8046,-2.9232,-3.4606,-4.4897,-5.5918,-7.3644,-8.4614,-7.8336,-5.6039,-3.2313,-1.2763,-0.10587,1.1144,2.0181,2.5513,3.086,3.4787,3.7043,3.9235,4.0639,4.126,4.129,4.0676,3.9396,3.8093,3.5999,3.3699,3.1116,2.9077,2.6306,2.3212,2.0848,1.7479,1.4023,1.165,0.90497,0.76088,0.83511,1.0794,1.7044,2.6189,3.4207,4.5408,5.6222,6.3425,7.1431,7.7343,8.0941,8.2102,8.1465,7.8317,7.4253,6.65,5.6,4.2709,3.0698,1.2484,-0.74673,-2.1847,-3.5576,-3.9003,-3.5811,-2.895,-2.2583,-1.839,-1.6706,-1.649,-1.7769,-1.9541,-2.2309,-2.4748,-2.6173,-2.6915,-2.6084,-2.3839,-2.1365,-1.7448,-1.3668,-1.0955,-0.85446,-0.77543,-0.8757,-1.0966,-1.6099,-2.3577,-3.0802,-4.2572,-5.6264,-6.872,-8.7772,-10.918,-12.262,-11.254,-8.1033,-4.9164,-2.9109,-0.75426,0.8885,1.8164,2.6971,3.1652,3.2368,3.0064,2.2757,0.97088,-0.50227,-3.4285,-8.3965,-17.019,-12.909,-6.4206,-3.1031,-1.6124,-0.43838,0.055938,0.077685,-0.26953,-0.99376,-2.0041,-2.9203,-4.2138,-5.4011,-6.045,-6.3829,-6.0532,-5.4847,-4.5216,-3.6096,-2.8837,-2.5553,-2.4373,-2.6203,-2.9267,-3.3103,-3.3377,-2.7388
0.42786,0.77929,1.1676,1.4841,1.6848,1.9007,2.0804,2.1811,2.2727,2.2854,2.1535,1.928,1.373,0.44451,-0.58779,-2.5561,-5.5484,-9.0115,-17.911,-19.51,-10.67,-7.5963,-5.0804,-3.353,-2.3176,-1.1274,-0.10639,0.54249,1.2122,1.6203,1.7626,1.7072,1.442,1.0094,0.64487,0.23049,0.024506,0.13504,0.41925,0.96875,1.5843,2.0256,2.5177,2.8725,3.0188,3.0397,2.8542,2.4396,1.9625,1.0775,-0.12398,-1.2874,-3.2761,-5.9673,-8.774,-14.705,-24.977,-14.911,-10.586,-7.0962,-4.846,-3.6667,-2.5649,-1.9222,-1.7135,-1.857,-2.5058,-3.8423,-5.3937,-8.4094,-11.379,-10.187,-6.0786,-2.7421,-0.39439,0.893,2.1627,3.0541,3.523,3.9418,4.218,4.3287,4.3933,4.3617,4.2281,4.0596,3.7331,3.3192,2.9736,2.5255,2.1723,1.9922,1.9601,2.0049,2.03,1.9793,1.7396,1.24,0.64828,-0.49073,-2.0217,-3.7824,-4.6643,-3.9983,-1.6539,0.29531,2.6057,4.488,5.6567,6.9064,7.8377,8.4875,8.7948,8.9829,8.9296,8.738,8.2945,7.6623,6.8731,6.2082,5.2556,4.3227,3.6748,2.9479,2.3975,2.0928,1.7862,1.5098,1.1881,0.88672,0.37264,-0.28217,-0.82311,-1.6169,-2.405,-2.9035,-3.3407,-3.4122,-3.1157,-2.7417,-2.1774,-1.6492,-1.3678,-1.1464,-1.199,-1.5466,-2.0401,-3.0457,-4.4867,-5.8752,-8.0377,-10.371,-11.911,-13.605,-15.169,-16.042,-14.216,-9.7137,-5.5895,-3.0971,-0.44688,1.5599,2.724,3.8848,4.6425,5.0272,5.0773,4.8537,4.3048,3.7209,2.7824,1.8775,1.3215,1.2874,1.6503,2.2073,2.5678,2.8355,2.7927,2.5318,1.899,0.92902,-0.35545,-1.4794,-3.1018,-4.5892,-5.3247,-5.4481,-4.6283,-3.6605,-2.2585,-0.95642,0.11175,0.76428,1.4043,1.838,2.0548,2.2388,2.3705,2.4679
-1.4265,-0.81327,-0.0098139,0.74926,1.2893,1.9582,2.5094,2.8532,3.1589,3.3243,3.282,3.1001,2.6295,1.8358,1.0058,-0.44422,-2.2436,-3.7594,-5.5439,-6.6824,-7.1297,-7.3303,-7.6692,-7.835,-7.2643,-5.5083,-3.4251,-2.0665,-0.70455,0.095466,0.34886,0.1752,-0.56718,-1.9013,-3.3311,-5.7734,-7.605,-6.5314,-4.5287,-2.0141,-0.047558,1.0625,2.1483,2.8578,3.182,3.3762,3.2953,2.9881,2.6133,1.9241,1.0048,0.14522,-1.2168,-2.8076,-4.1086,-5.6714,-6.5211,-6.163,-5.2903,-3.9694,-2.7409,-1.9463,-1.106,-0.48206,-0.054056,0.13172,0.21235,0.12771,0.0091696,-0.10312,0.0013896,0.31328,0.98268,1.7832,2.5181,2.9572,3.3177,3.4419,3.3928,3.2209,2.9968,2.8556,2.7312,2.6273,2.4524,2.1814,1.5562,0.53251,-0.53754,-2.2585,-3.7649,-3.8376,-2.8849,-1.2525,0.10655,0.76053,1.1488,0.95419,0.39512,-0.95075,-3.1914,-6.5862,-9.4221,-8.5217,-4.1145,-1.3836,1.4135,3.5524,4.8475,6.2599,7.3572,8.1751,8.6075,8.9578,9.0563,8.9789,8.6964,8.2403,7.6463,7.159,6.4667,5.8023,5.3327,4.7675,4.2659,3.9155,3.4503,2.9267,2.2944,1.7119,0.75852,-0.48575,-1.6387,-3.5525,-6.0169,-8.1744,-10.735,-10.668,-8.3684,-6.5632,-4.6846,-3.3324,-2.6599,-2.1064,-1.9321,-2.1785,-2.6563,-3.719,-5.4415,-7.2837,-11.018,-17.615,-29.998,-18.216,-12.239,-8.7021,-6.6033,-4.0657,-1.7399,-0.14988,1.7182,3.2866,4.2812,5.3499,6.1675,6.7442,7.0376,7.2657,7.324,7.2812,7.1407,6.9801,6.8302,6.7415,6.6221,6.4797,6.3179,5.9844,5.4651,4.9197,3.9417,2.6257,0.86043,-0.85129,-4.0012,-9.1413,-17.201,-16.886,-7.5771,-4.1568,-1.135,0.96651,2.5,3.3703,4.2541,4.8347,5.124,5.3112,5.2903,5.0518
-6.315,-5.3565,-3.897,-2.375,-1.2899,-0.018881,1.0474,1.7234,2.4449,2.9663,3.3083,3.4318,3.4216,3.2009,2.8976,2.2877,1.484,0.76817,-0.34445,-1.7016,-3.4291,-5.2146,-8.7497,-14.852,-15.83,-9.0508,-4.7511,-2.6991,-0.97384,-0.056991,0.20224,-0.0098771,-0.82699,-2.321,-3.9593,-6.8217,-9.3259,-7.9213,-5.4532,-2.5816,-0.4726,0.67075,1.7629,2.4125,2.6689,2.7591,2.6193,2.3102,2.0135,1.5726,1.0953,0.7358,0.22314,-0.3185,-0.69887,-1.1583,-1.4828,-1.6729,-1.7342,-1.7103,-1.5784,-1.3849,-0.98603,-0.40241,0.30273,0.87629,1.6129,2.3164,2.7715,3.3156,3.7878,4.0808,4.3857,4.5398,4.4956,4.2865,3.703,2.7146,1.683,-0.027165,-1.8526,-2.6993,-2.5211,-1.4172,-0.42304,-0.037215,-0.13377,-1.0583,-2.4167,-5.4487,-10.218,-10.434,-6.4374,-2.4847,-0.081553,1.0675,1.9409,2.2438,2.1522,1.7036,1.0103,0.29771,-0.11762,-0.2634,0.066383,0.5949,1.5667,2.7683,3.7276,5.0027,6.1514,7.0849,7.6046,8.0321,8.1488,8.0361,7.6398,6.9871,6.1539,5.4666,4.5672,3.8272,3.422,3.0834,2.9019,2.7913,2.5966,2.273,1.7725,1.248,0.31877,-0.91849,-2.1274,-4.1689,-6.8399,-9.2995,-12.496,-12.504,-9.6921,-7.7395,-5.807,-4.452,-3.6972,-3.0344,-2.6461,-2.5197,-2.5766,-2.8933,-3.4541,-4.0423,-4.9099,-5.6153,-5.748,-5.2241,-4.0384,-2.5507,-1.4057,0.061186,1.4158,2.3417,3.4566,4.4501,5.122,5.9137,6.6164,7.2298,7.6402,8.0976,8.4645,8.6713,8.8629,8.9594,8.9654,8.9086,8.7549,8.495,8.2203,7.7404,7.1143,6.5451,5.6247,4.532,3.2643,2.2082,0.73648,-0.56447,-1.1657,-1.1048,-0.10343,0.95746,2.4356,3.7768,4.9058,5.5885,6.2929,6.7629,6.9607,7.0221,6.8409,6.4076
-19.48,-16.754,-11.72,-8.0923,-6.097,-4.151,-2.6402,-1.7598,-0.72589,0.15156,0.93598,1.4606,2.0412,2.4748,2.6814,2.7957,2.7092,2.5149,2.0761,1.4608,0.67472,0.028626,-0.81392,-1.3645,-1.4419,-1.0885,-0.44476,0.03807,0.5172,0.71377,0.59353,0.31527,-0.25711,-0.97558,-1.5264,-2.132,-2.3719,-2.15,-1.7266,-0.97597,-0.21689,0.25984,0.66296,0.7623,0.60945,0.10028,-0.66149,-1.5536,-2.155,-2.6312,-2.603,-2.3391,-1.9056,-1.5582,-1.432,-1.4719,-1.7452,-2.2761,-2.8838,-3.9315,-5.1996,-6.1088,-6.5355,-5.5114,-3.5632,-2.017,-0.14792,1.4047,2.3734,3.4106,4.1909,4.6108,4.9544,5.029,4.7901,4.3643,3.4238,1.9141,0.28846,-2.898,-7.9281,-12.325,-9.0091,-4.4341,-1.8307,-0.66482,0.16747,0.42187,0.355,0.11794,-0.02021,0.2267,0.66958,1.4699,2.251,2.7329,3.1542,3.2846,3.2022,2.8373,2.2131,1.3241,0.50874,-0.82978,-2.3901,-3.5299,-4.1791,-2.9745,-1.2397,1.0999,3.0408,4.4527,5.1849,5.7359,5.8196,5.5732,4.8181,3.554,1.7453,0.012744,-2.5833,-4.6803,-4.9164,-3.758,-2.3626,-1.5719,-0.93223,-0.6972,-0.80908,-1.0781,-1.6641,-2.4329,-3.1255,-4.1173,-5.1672,-5.8809,-6.597,-6.976,-6.9962,-6.8937,-6.6618,-6.4279,-6.2504,-5.9125,-5.4741,-4.8643,-4.3588,-3.7028,-3.1036,-2.7178,-2.2384,-1.813,-1.4317,-0.90542,-0.2807,0.3326,0.7915,1.3471,1.8033,2.0835,2.3885,2.6523,2.8652,3.2626,3.8084,4.5009,5.0693,5.8233,6.5132,6.959,7.4369,7.7487,7.9025,7.9131,7.8027,7.5438,7.2602,6.7612,6.1347,5.5964,4.8166,4.0002,3.2075,2.68,2.143,1.8427,1.8088,2.033,2.537,3.0527,3.8234,4.6197,5.3338,5.8058,6.2868,6.6045,6.7066,6.6667,6.4169,5.957
-14.539,-13.888,-11.912,-10.026,-8.982,-7.9855,-7.3957,-7.0147,-6.4083,-5.3813,-3.9975,-2.8294,-1.3213,-0.011318,0.80387,1.6688,2.275,2.5719,2.7924,2.8449,2.7595,2.6428,2.4422,2.2516,2.1211,1.9686,1.8021,1.6304,1.3126,0.82215,0.13303,-0.50576,-1.4889,-2.5087,-3.1751,-3.7541,-3.8186,-3.4154,-2.9121,-2.1668,-1.529,-1.1993,-1.0669,-1.3435,-1.8828,-3.1614,-5.3076,-8.7878,-12.866,-17.695,-11.908,-8.5507,-5.7497,-4.1033,-3.4041,-2.9979,-3.1555,-3.8314,-4.7143,-6.5602,-9.5458,-13.189,-19.962,-13.764,-8.0586,-5.2175,-2.4223,-0.35166,0.89074,2.2208,3.2327,3.8074,4.3303,4.5863,4.5655,4.3666,3.8612,3.0945,2.3669,1.331,0.39638,-0.041,-0.16706,0.15719,0.66235,1.0357,1.4429,1.7386,1.9028,2.0839,2.2778,2.5166,2.7221,2.9983,3.2671,3.4098,3.501,3.4158,3.2205,2.7618,2.0308,0.97359,-0.096594,-2.0503,-4.9193,-7.9937,-12.157,-8.6795,-5.0147,-1.4893,0.88586,2.4645,3.2375,3.7892,3.8251,3.5167,2.6303,1.1455,-1.087,-3.4053,-7.5904,-12.224,-11.974,-8.6066,-6.2363,-5.1921,-4.4692,-4.2901,-4.4814,-4.7808,-5.2847,-5.8517,-6.252,-6.7584,-7.2106,-7.5279,-7.9178,-8.2999,-8.8123,-9.2946,-10.153,-11.358,-12.483,-13.634,-13.152,-10.991,-9.1099,-6.8224,-4.9844,-3.8486,-2.6331,-1.6548,-1.0783,-0.44911,0.0032622,0.28999,0.37205,0.2887,-0.05228,-0.50545,-1.3968,-2.5815,-3.516,-4.2559,-3.6971,-2.0517,-0.64748,1.0712,2.446,3.2515,4.0459,4.5675,4.8448,4.911,4.8115,4.5232,4.188,3.587,2.822,2.1463,1.1624,0.13448,-0.79923,-1.332,-1.6882,-1.57,-1.1968,-0.44514,0.44966,1.1485,2.0573,2.8827,3.6025,4.0434,4.497,4.7596,4.837,4.7632,4.4918,4.0218
-8.1937,-8.4987,-8.7757,-9.0933,-9.5267,-10.483,-12.39,-14.686,-19.642,-17.763,-11.429,-8.0706,-4.7947,-2.379,-0.96043,0.51322,1.6229,2.2511,2.8702,3.2665,3.4874,3.555,3.5445,3.4209,3.26,2.9646,2.5521,2.1484,1.4513,0.52878,-0.69049,-1.8645,-3.8947,-6.6872,-9.4405,-13.228,-12.357,-8.6177,-6.3545,-4.1745,-2.7539,-2.0814,-1.6326,-1.6682,-2.0093,-2.8691,-4.2173,-5.9305,-7.1889,-7.9606,-7.2163,-6.1244,-4.739,-3.6949,-3.203,-2.8958,-2.9566,-3.362,-3.8501,-4.6931,-5.5959,-6.1491,-6.4231,-5.9819,-4.9229,-3.8919,-2.4323,-1.0001,0.012801,1.2464,2.3036,2.9736,3.6799,4.1702,4.4457,4.5193,4.4381,4.196,3.9306,3.515,3.0849,2.7819,2.4364,2.1726,1.9792,1.8723,1.775,1.7344,1.749,1.8314,1.9948,2.207,2.4047,2.6606,2.8904,3.0185,3.0889,3.0487,2.9123,2.6023,2.1348,1.5225,0.96509,0.17423,-0.58939,-1.005,-1.1533,-0.7476,-0.11558,0.91745,1.9305,2.767,3.2172,3.5472,3.5439,3.3171,2.7128,1.7726,0.55637,-0.49902,-1.9107,-3.1602,-3.8655,-4.5548,-5.113,-5.5889,-6.3847,-7.4274,-8.6318,-9.5509,-10.643,-11.476,-11.806,-11.977,-11.78,-11.585,-11.344,-11.162,-11.267,-11.566,-12.52,-14.187,-16.299,-20.164,-20.056,-14.733,-11.506,-8.3033,-5.9588,-4.5852,-3.1612,-2.0598,-1.4518,-0.83687,-0.49192,-0.36469,-0.44919,-0.82596,-1.5715,-2.4381,-4.1757,-6.9291,-10.186,-17.674,-14.627,-8.152,-5.2622,-2.6485,-0.92747,-0.030435,0.75768,1.2184,1.4055,1.4041,1.2197,0.85342,0.44461,-0.28394,-1.2633,-2.2167,-3.8482,-5.9983,-8.7388,-11.008,-12.485,-10.477,-8.2751,-5.7149,-3.6807,-2.4415,-1.0491,0.071104,0.99375,1.5299,2.0787,2.3951,2.4895,2.3995,2.0659,1.48
-6.0622,-6.5417,-7.2176,-7.949,-8.5444,-9.5417,-10.736,-11.659,-12.412,-11.502,-9.1615,-7.1699,-4.6996,-2.6141,-1.2984,0.15888,1.3074,1.9952,2.695,3.1721,3.4614,3.5596,3.5627,3.4281,3.2544,2.9174,2.4713,2.0631,1.3875,0.53867,-0.547,-1.559,-3.2509,-5.3691,-7.1622,-9.0454,-8.6409,-6.5375,-4.8824,-3.0892,-1.7893,-1.1112,-0.53988,-0.31657,-0.33858,-0.56901,-0.95267,-1.3879,-1.6785,-1.9338,-2.0102,-1.9689,-1.8487,-1.7619,-1.7474,-1.8504,-2.0915,-2.4834,-2.8642,-3.4481,-4.0632,-4.4833,-4.9332,-5.146,-5.0116,-4.6444,-3.7925,-2.6118,-1.611,-0.25037,1.0251,1.8827,2.8545,3.6077,4.1313,4.3772,4.5181,4.4647,4.3154,3.9725,3.5098,3.0917,2.4729,1.7882,1.0785,0.55179,-0.092302,-0.60658,-0.84784,-0.91441,-0.69836,-0.26046,0.15202,0.73746,1.2532,1.5688,1.8561,1.9976,1.9977,1.8668,1.6191,1.3053,1.0657,0.79604,0.64945,0.65936,0.85424,1.2589,1.6638,2.281,2.8984,3.4376,3.7496,4.0065,4.0531,3.9394,3.5915,3.0241,2.2585,1.5814,0.55313,-0.59253,-1.5272,-2.8977,-4.4784,-5.8567,-8.0291,-10.697,-13.953,-16.823,-20.872,-23.125,-22.627,-20.796,-18.808,-17.298,-15.447,-13.968,-12.796,-12.172,-11.641,-11.349,-11.145,-10.758,-9.9701,-8.7588,-7.7028,-6.2612,-4.9386,-4.063,-3.0644,-2.2812,-1.8155,-1.3583,-1.0774,-0.97487,-1.0111,-1.2234,-1.6501,-2.1096,-2.8923,-3.7802,-4.4231,-4.9386,-4.8645,-4.248,-3.6382,-2.8691,-2.3074,-2.0504,-1.9259,-2.026,-2.2961,-2.5567,-2.9302,-3.3179,-3.6316,-4.1448,-4.8654,-5.6103,-7.0124,-8.9901,-11.705,-14.031,-15.632,-13.536,-11.313,-8.8177,-6.8888,-5.6767,-4.2826,-3.0353,-1.9569,-1.2515,-0.51388,-0.01992,0.14859,0.091983,-0.31443,-1.1046
-5.5719,-6.136,-6.8298,-7.3957,-7.7006,-7.9426,-7.9181,-7.7542,-7.2297,-6.3678,-5.2097,-4.2226,-2.8369,-1.4759,-0.53141,0.59647,1.5337,2.1125,2.6905,3.0708,3.2452,3.2563,3.1173,2.8494,2.5853,2.1831,1.769,1.4692,1.096,0.73065,0.34599,0.034664,-0.4051,-0.82921,-1.0782,-1.2127,-1.0585,-0.62795,-0.19831,0.39818,0.93768,1.2614,1.5562,1.698,1.7085,1.6026,1.4028,1.1438,0.9367,0.64911,0.37253,0.16704,-0.097113,-0.38403,-0.61947,-0.98639,-1.444,-2.0029,-2.5043,-3.3108,-4.3055,-5.1996,-6.6332,-8.3229,-9.9996,-10.596,-9.4415,-6.8175,-4.7685,-2.325,-0.28967,0.96683,2.3328,3.3623,4.0838,4.4298,4.6572,4.6166,4.4199,3.9533,3.2519,2.5886,1.5194,0.25055,-1.223,-2.4631,-4.2849,-6.1655,-7.3309,-7.8042,-6.7252,-4.886,-3.5323,-1.9775,-0.77328,-0.10828,0.50785,0.78992,0.82805,0.65272,0.26914,-0.25187,-0.64278,-1.0554,-1.1447,-0.94298,-0.33149,0.55506,1.2832,2.2444,3.1157,3.8403,4.2691,4.6711,4.8704,4.8834,4.7198,4.3552,3.789,3.2426,2.3256,1.2177,0.23211,-1.3074,-3.1696,-4.8203,-7.4576,-10.759,-14.984,-18.887,-25,-30.006,-31.26,-32.835,-27.915,-23.11,-18.443,-15.173,-12.826,-11.479,-10.017,-8.8959,-8.1573,-7.2895,-6.4515,-5.6463,-5.0627,-4.333,-3.6819,-3.2663,-2.8107,-2.473,-2.2642,-2.0626,-1.8748,-1.727,-1.6236,-1.5157,-1.456,-1.4575,-1.5154,-1.632,-1.7256,-1.8513,-1.9626,-2.0805,-2.1916,-2.4633,-2.9183,-3.4195,-4.3052,-5.4801,-6.8274,-7.8176,-8.7181,-8.8669,-8.539,-7.9379,-7.4882,-7.3315,-7.4028,-7.7613,-8.3001,-8.6999,-9.1242,-9.3083,-9.3514,-9.3594,-9.2695,-8.991,-8.1371,-6.7019,-5.0499,-3.8655,-2.5519,-1.6163,-1.1918,-0.99831,-1.2569,-1.9879
