1.4015,1.962,2.6395,3.1826,3.4968,3.756,3.8031,3.6997,3.3376,2.7246,1.809,0.86889,-0.76102,-2.9793,-5.1478,-8.7437,-11.448,-10.346,-7.3188,-4.9906,-3.5239,-2.8535,-2.4269,-2.3756,-2.4867,-2.7373,-3.0201,-3.1244,-3.2349,-3.3898,-3.6642,-4.0328,-4.7299,-5.5759,-6.1466,-6.4346,-5.8298,-4.6038,-3.5485,-2.2546,-1.2127,-0.61242,-0.052262,0.27277,0.39591,0.49449,0.62866,0.9141,1.2773,1.8935,2.5783,3.0637,3.5999,3.9223,4.0082,3.8706,3.4396,2.6556,1.8289,0.35394,-1.617,-3.5188,-6.7956,-11.279,-18.524,-22.021,-17.302,-13.237,-11.301,-9.3654,-7.9517,-7.1939,-6.7728,-6.9965,-7.7544,-8.351,-7.7164,-5.0605,-2.767,-0.10047,1.9707,3.1687,4.3312,5.0717,5.4342,5.4696,5.2478,4.6988,4.0714,2.9573,1.4242,-0.57851,-2.5121,-5.958,-10.939,-15.118,-12.661,-8.0723,-5.6757,-3.4433,-1.8733,-0.65747,0.064909,0.88868,1.5924,2.0891,2.6888,3.3003,3.7375,4.2523,4.6623,4.8901,4.9157,4.7062,4.1722,3.5327,2.3038,0.48903,-1.9768,-4.5601,-9.5608,-15.126,-12.354,-7.3343,-4.1716,-2.5122,-0.78894,0.52614,1.5614,2.2085,2.8681,3.3092,3.4822,3.4983,3.1897,2.7147,1.7385,0.21811,-1.9155,-3.9848,-6.9602,-7.7466,-6.3222,-3.9964,-2.3063,-1.2942,-0.87722,-0.57203,-0.48027,-0.41059,-0.24061,-0.042683,0.097148,0.1978,0.068018,-0.24415,-0.60828,-1.2222,-1.9191,-2.4049,-2.8876,-3.2439,-3.4006,-3.4936,-3.4195,-3.1181,-2.7088,-1.9401,-1.0683,-0.34202,0.56398,1.364,2.0363,2.4116,2.7719,2.9596,2.9961,2.904,2.694,2.4717,2.1002,1.6928,1.2471,0.90147,0.36824,-0.19431,-0.6658,-1.3754,-2.1059,-2.6029,-3.0395,-3.0468,-2.5135,-1.8896,-0.96035,-0.045349,0.50865,0.99363,1.3015,1.3862
0.088145,0.91849,1.7346,2.3139,2.6131,2.8197,2.851,2.7454,2.4104,1.8427,1.019,0.19647,-1.2138,-3.0743,-4.7742,-7.1842,-8.6041,-8.012,-5.9979,-4.0236,-2.5131,-1.6801,-0.88244,-0.38887,-0.17125,-0.013744,0.010752,-0.028969,-0.13414,-0.32232,-0.5534,-0.74201,-1.0059,-1.2593,-1.4149,-1.516,-1.4965,-1.3664,-1.2556,-1.1804,-1.1963,-1.3871,-1.8902,-2.7766,-3.725,-5.4857,-7.4899,-8.3204,-7.3495,-4.8924,-2.5523,-1.1417,0.28965,1.2451,1.6813,1.9271,1.815,1.3297,0.72591,-0.42249,-1.9679,-3.3848,-5.5927,-8.2253,-10.698,-12.884,-15.69,-17.788,-17.526,-14.163,-10.828,-8.782,-6.6576,-5.1293,-3.8644,-3.0108,-1.8814,-0.68449,0.23072,1.388,2.3955,3.0155,3.6046,3.9476,4.0133,3.8795,3.4771,2.8183,2.1331,0.99535,-0.46503,-2.2757,-3.8436,-6.2026,-8.4887,-9.6711,-9.7565,-8.5769,-7.5295,-6.0589,-4.6918,-3.3423,-2.334,-1.0603,0.12147,0.96303,2.0021,2.786,3.3191,3.8496,4.1628,4.2609,4.1646,3.7948,3.1143,2.3902,1.0471,-0.6724,-2.8429,-4.7385,-7.2294,-9.047,-9.2955,-8.7021,-7.6208,-6.8013,-5.5961,-4.3533,-3.0683,-2.133,-1.0154,-0.069199,0.48459,1.0138,1.2722,1.3136,1.1231,0.68689,0.086165,-0.43291,-1.0534,-1.5505,-1.8389,-2.2061,-2.7352,-3.6409,-4.7058,-6.5639,-8.7791,-10.035,-9.4125,-7.4789,-6.2691,-5.2387,-4.9671,-5.3555,-6.1282,-7.6383,-9.5567,-10.791,-10.82,-9.2821,-8.0205,-6.4851,-5.2712,-4.3304,-3.7514,-3.0279,-2.3926,-1.9393,-1.3869,-0.91033,-0.5284,-0.3463,-0.23783,-0.34371,-0.53935,-0.96247,-1.5693,-2.0243,-2.5925,-3.0105,-3.1834,-3.3115,-3.5121,-3.8754,-4.421,-5.593,-7.5494,-9.8673,-14.527,-18.109,-12.396,-8.8145,-5.6555,-3.6161,-2.6194,-1.8024,-1.36,-1.2931
-0.95606,-0.4203,0.11431,0.47668,0.65194,0.78093,0.81198,0.77002,0.65245,0.40636,0.073752,-0.23839,-0.73842,-1.255,-1.6177,-1.9707,-2.079,-1.9659,-1.5754,-1.0295,-0.45322,-0.064006,0.38028,0.69514,0.84597,0.94733,0.96595,0.90015,0.76463,0.58,0.34453,0.15496,-0.098213,-0.34716,-0.51634,-0.7031,-0.88991,-1.0729,-1.2263,-1.5095,-1.9261,-2.3751,-3.2252,-4.4747,-5.7595,-8.1475,-11.308,-13.296,-11.618,-8.0503,-5.1675,-3.5156,-1.8959,-0.75142,-0.15493,0.34549,0.5151,0.4032,0.12793,-0.49712,-1.4084,-2.2679,-3.6619,-5.2794,-7.3843,-9.0807,-11.692,-13.897,-13.856,-11.555,-8.7081,-6.8681,-4.8579,-3.2127,-1.92,-1.0831,-0.11079,0.71256,1.2423,1.8184,2.252,2.4545,2.5583,2.4655,2.1708,1.8364,1.2177,0.46447,-0.19424,-1.1794,-2.2254,-3.3618,-4.2641,-5.4928,-6.7025,-7.5504,-8.6655,-9.6773,-10.411,-11.035,-10.499,-8.7884,-7.0871,-4.8053,-2.7877,-1.5335,-0.06573,1.0861,1.7752,2.4747,2.916,3.1074,3.0849,2.826,2.2995,1.7173,0.71516,-0.55425,-2.0954,-3.3375,-5.1853,-7.1378,-8.6745,-10.922,-13.36,-14.746,-14.587,-12.292,-9.6303,-7.8841,-5.8552,-4.1468,-3.0636,-1.8805,-0.94891,-0.40671,0.07006,0.35002,0.4055,0.3403,0.11296,-0.28251,-0.68608,-1.4353,-2.4987,-3.9846,-5.5049,-8.2381,-11.757,-13.957,-12.812,-10.029,-8.441,-7.2728,-6.9365,-7.4989,-8.4964,-10.744,-14.232,-17.531,-17.215,-13.243,-10.947,-8.8471,-7.5841,-6.8513,-6.534,-6.3254,-6.0931,-5.89,-5.4992,-4.9626,-4.4918,-4.2156,-4.0992,-4.3692,-4.8741,-5.9893,-7.7586,-9.5087,-11.989,-12.927,-11.245,-9.6769,-7.9983,-7.0701,-6.8163,-6.9814,-7.7253,-8.5841,-9.6703,-9.9192,-8.7617,-7.4799,-5.8335,-4.5989,-4.0424,-3.5892,-3.6861,-4.2382
-1.0635,-1.124,-1.2698,-1.4728,-1.6217,-1.7237,-1.7304,-1.6594,-1.5015,-1.3058,-1.1464,-1.0477,-0.9264,-0.79947,-0.68203,-0.48013,-0.18843,0.058553,0.42211,0.79218,1.135,1.3619,1.5685,1.6761,1.6883,1.6006,1.4099,1.2221,0.90212,0.54692,0.16895,-0.1273,-0.51003,-0.85457,-1.0824,-1.3592,-1.5716,-1.7621,-1.8862,-2.0285,-2.2455,-2.4223,-2.7721,-3.2267,-3.6269,-4.1248,-4.5356,-4.6001,-4.4309,-3.8684,-3.0945,-2.4816,-1.6924,-0.97811,-0.50343,0.01861,0.39541,0.61006,0.65521,0.56304,0.28953,-0.039746,-0.60878,-1.3281,-2.0528,-2.5748,-3.1995,-3.4801,-3.4984,-3.1153,-2.4988,-1.9118,-1.0874,-0.28203,0.44914,0.93989,1.5019,1.9404,2.181,2.381,2.4058,2.2995,1.9965,1.4643,0.72918,0.05514,-0.97904,-2.0898,-2.8743,-3.8154,-4.5183,-5.0679,-5.4429,-5.9884,-6.7377,-7.4785,-8.8902,-11.04,-13.456,-19.204,-22.818,-14.334,-10.339,-6.7119,-4.1167,-2.5017,-0.93473,0.37503,1.1376,1.9188,2.4931,2.8283,2.9347,2.8725,2.5738,2.1899,1.4745,0.47305,-0.75012,-1.8961,-3.6496,-5.8222,-7.7912,-10.978,-15.11,-18.299,-18.935,-16.162,-13.445,-11.71,-9.4481,-7.263,-5.7161,-3.8263,-2.2396,-1.2852,-0.2593,0.47936,0.96014,1.1713,1.242,1.125,0.9035,0.44771,-0.18331,-0.97532,-1.6241,-2.5701,-3.3188,-3.7768,-4.0237,-4.0198,-3.9522,-3.9018,-4.0343,-4.398,-4.7883,-5.5123,-6.1684,-6.6024,-6.857,-6.8473,-6.7714,-6.7344,-7.0201,-7.7487,-8.6469,-10.416,-12.531,-13.419,-12.274,-9.9124,-7.8813,-6.8153,-6.0026,-5.7977,-6.0996,-7.0717,-8.7777,-10.666,-13.627,-14.73,-12.103,-9.9992,-7.6686,-6.1831,-5.3991,-4.7609,-4.3887,-4.2226,-4.0788,-3.8137,-3.5491,-3.247,-2.9229,-2.7301,-2.6796,-2.8393,-3.3582,-4.266
-0.82772,-1.5746,-2.8523,-4.3503,-5.4317,-6.3361,-6.1211,-5.4113,-4.3228,-3.3632,-2.6688,-2.2874,-1.8522,-1.4226,-1.0294,-0.39136,0.3276,0.89092,1.5877,2.1747,2.6075,2.8169,2.9348,2.8692,2.7022,2.3384,1.8153,1.3651,0.68378,-0.039269,-0.74639,-1.2473,-1.8687,-2.4169,-2.779,-3.1729,-3.4004,-3.423,-3.3179,-3.0361,-2.6315,-2.3356,-1.9716,-1.7015,-1.5756,-1.4994,-1.4894,-1.5523,-1.6069,-1.6831,-1.738,-1.7283,-1.5436,-1.1268,-0.67315,0.056899,0.84803,1.5504,1.9868,2.4211,2.6783,2.7607,2.7488,2.6161,2.4547,2.2624,2.0932,1.9393,1.8937,1.9009,2.0105,2.1295,2.3524,2.5871,2.8681,3.0652,3.296,3.4739,3.5468,3.5297,3.3338,3.0558,2.4504,1.5499,0.27934,-0.97311,-3.0545,-5.7164,-7.8776,-9.8708,-9.4862,-7.841,-6.7091,-5.6777,-5.1656,-5.0824,-5.2456,-5.7036,-6.0479,-6.3842,-6.1678,-5.3494,-4.4553,-3.1332,-1.8412,-0.99622,0.10522,1.0433,1.6817,2.4448,3.082,3.5892,3.8596,4.0626,4.063,3.928,3.5278,2.9266,2.0504,1.2529,-0.044012,-1.5872,-2.9045,-4.8081,-6.8756,-8.4182,-10.64,-13.166,-16.589,-18.354,-14.567,-9.638,-6.7534,-3.8277,-1.6253,-0.35198,0.99361,1.9509,2.6267,2.9606,3.227,3.3069,3.2604,3.0867,2.8063,2.4458,2.1636,1.7797,1.415,1.21,0.95792,0.7871,0.66497,0.52341,0.33342,0.1307,-0.07523,-0.36278,-0.69453,-0.92026,-1.2722,-1.6297,-1.9621,-2.5809,-3.4474,-4.7312,-6.0645,-8.4967,-11.693,-13.39,-11.725,-8.5037,-6.0501,-4.7716,-3.6805,-3.1364,-2.9922,-3.1318,-3.475,-3.7664,-4.0418,-4.0301,-3.7007,-3.2305,-2.5566,-1.875,-1.4091,-0.90585,-0.51616,-0.28139,-0.041947,0.11823,0.24305,0.27659,0.27198,0.17669,0.052543,-0.32181,-0.78445,-1.4455
0.27183,-0.85405,-3.0271,-6.3968,-10.579,-21.228,-13.352,-8.8165,-5.6535,-4.2121,-3.7625,-3.9258,-4.5604,-4.9613,-4.4914,-2.758,-0.674,0.75357,2.2797,3.3744,4.0573,4.3029,4.3405,4.0321,3.5852,2.755,1.6455,0.66275,-0.74985,-2.1883,-3.5062,-4.3103,-5.2158,-6.0579,-6.7116,-7.589,-8.4292,-8.5633,-7.8878,-6.3246,-4.4373,-3.1805,-1.7606,-0.68366,-0.098276,0.34255,0.49655,0.26908,-0.11589,-1.0319,-2.4202,-3.7252,-5.3133,-5.3223,-3.9467,-1.5038,0.66817,2.3507,3.3383,4.3037,4.954,5.2853,5.5288,5.6345,5.5823,5.4733,5.3142,5.0703,4.9032,4.6181,4.3689,4.1821,3.9747,3.8391,3.8033,3.8509,4.0154,4.2352,4.3854,4.5042,4.4715,4.3005,3.8112,3.0005,1.7567,0.47438,-1.7498,-4.8602,-7.7442,-10.93,-9.194,-6.1763,-4.4104,-2.7892,-1.7272,-1.2338,-0.7872,-0.57205,-0.47923,-0.38568,-0.30583,-0.18109,-0.090473,0.042708,0.20093,0.22916,0.50342,0.93442,1.4163,2.3067,3.2429,4.1554,4.7501,5.3813,5.8011,5.9605,5.9655,5.7753,5.3388,4.9097,4.1241,3.2131,2.383,1.1708,-0.22552,-1.3943,-3.1405,-5.0826,-6.8669,-7.4205,-6.2564,-3.9334,-2.1435,-0.10774,1.5047,2.4588,3.4733,4.1885,4.6851,4.9266,5.1341,5.1944,5.1731,5.0708,4.8926,4.6636,4.4736,4.2618,4.0238,3.9232,3.7844,3.7225,3.6984,3.6745,3.6467,3.5917,3.5103,3.4146,3.2322,3.1134,2.8874,2.6435,2.4156,2.0411,1.5946,1.0544,0.60139,0.031911,-0.40429,-0.53837,-0.39794,0.0070225,0.50923,0.84917,1.19,1.3238,1.3468,1.2335,1.0518,0.92955,0.81134,0.84536,0.96525,1.1991,1.4876,1.8642,2.1136,2.4237,2.6515,2.7741,2.905,2.9112,2.9161,2.835,2.7183,2.5434,2.3473,2.029,1.6647,1.21
1.061,0.65505,-0.11596,-1.0778,-1.7647,-2.3605,-2.3959,-2.1704,-1.913,-2.0049,-2.7975,-4.0672,-7.1887,-12.76,-12.727,-5.9803,-1.6356,0.52602,2.509,3.7368,4.383,4.5299,4.314,3.6381,2.8327,1.3227,-0.70212,-2.6635,-5.8018,-9.7479,-13.409,-14.397,-13.46,-12.622,-12.718,-14.135,-17.887,-27.97,-20.237,-12.028,-7.4627,-5.072,-2.7075,-1.0281,-0.11858,0.68234,1.0302,0.92759,0.50189,-0.59826,-2.4512,-4.532,-8.2641,-9.0233,-5.99,-2.0936,0.63715,2.5416,3.5634,4.526,5.1242,5.3847,5.5322,5.4985,5.2937,5.1389,4.765,4.3448,3.9542,3.342,2.5823,1.9307,0.95804,0.068239,-0.53361,-0.53793,0.086138,1.097,1.8828,2.7851,3.4138,3.6635,3.7265,3.4593,2.9211,2.3507,1.4338,0.47432,-0.16719,-0.71714,-0.88084,-0.63691,-0.32308,0.12746,0.52663,0.80441,1.0475,1.2336,1.2776,1.2821,1.1152,0.77344,0.35456,-0.51895,-1.8031,-3.0309,-5.0799,-6.2194,-5.3151,-2.6714,-0.041333,2.0345,3.2517,4.47,5.3086,5.7303,6.0838,6.1787,6.127,5.9614,5.6428,5.2144,4.8377,4.2571,3.6464,3.1605,2.5582,2.0187,1.6829,1.5956,1.7518,2.1352,2.5048,3.0234,3.4583,3.7292,3.9388,4.0554,4.0657,4.0372,3.9567,3.8343,3.7283,3.5317,3.2846,2.9962,2.7236,2.3974,2.1494,2.0393,2.0873,2.2777,2.5037,2.8091,3.1046,3.2862,3.3739,3.4031,3.3705,3.3093,3.2611,3.2161,3.2232,3.2906,3.3803,3.4929,3.5679,3.6853,3.7909,3.8712,3.9678,4.0181,3.9953,3.8928,3.6314,3.2064,2.7605,2.0843,1.3548,0.85773,0.38415,0.27439,0.50612,0.80692,1.2931,1.7598,2.0134,2.2594,2.3754,2.3692,2.2859,2.1433,1.9371,1.7835,1.5662,1.3254,1.109,0.93854,0.65675,0.41765
-1.071,-0.67805,-0.34003,-0.16445,-0.055647,0.028367,0.11097,0.15433,0.13876,0.022251,-0.26566,-0.55745,-0.9203,-1.013,-0.77596,-0.020948,0.96353,1.6924,2.4928,2.9667,3.0741,2.9194,2.3393,1.3446,0.30636,-1.5519,-3.9131,-6.1281,-9.7198,-14.023,-18.13,-18.927,-17.685,-16.095,-15.244,-14.558,-13.861,-12.944,-11.769,-9.878,-7.7284,-6.2527,-4.4347,-2.9581,-2.0669,-1.103,-0.48381,-0.13475,-0.077554,-0.18982,-0.49403,-0.75104,-0.94291,-0.81005,-0.46795,0.20256,0.92075,1.5188,1.8162,2.0224,1.996,1.8257,1.4649,0.95044,0.44506,0.013014,-0.53107,-1.0638,-1.5318,-2.2209,-3.2535,-4.325,-6.4841,-10.145,-17.681,-21.765,-11.267,-6.2512,-3.8935,-1.7613,-0.40064,0.25079,0.74409,0.87307,0.74492,0.5309,0.10673,-0.34196,-0.69275,-1.0755,-1.3922,-1.5966,-1.7154,-1.8021,-1.8363,-1.8196,-1.7559,-1.6457,-1.5426,-1.482,-1.5195,-1.8042,-2.2181,-3.1641,-4.7192,-6.2551,-9.4146,-11.744,-10.494,-6.7381,-3.6624,-1.4469,-0.22957,0.96294,1.7653,2.1698,2.4998,2.6367,2.6674,2.6295,2.5883,2.4991,2.4733,2.426,2.394,2.3702,2.317,2.2728,2.2153,2.1768,2.0979,1.9894,1.8539,1.5699,1.1575,0.75064,0.069739,-0.7042,-1.4845,-1.9835,-2.4723,-2.6667,-2.7226,-2.8016,-3.0462,-3.591,-4.2014,-5.3846,-6.4864,-7.0158,-6.5782,-5.2655,-4.1685,-2.8824,-1.9933,-1.473,-1.3009,-1.3862,-1.6203,-1.8943,-2.144,-2.1213,-1.8406,-1.1649,-0.2981,0.60535,1.249,1.9757,2.5608,2.8866,3.1545,3.2337,3.0876,2.8141,2.1754,1.2021,0.16547,-1.6484,-4.137,-6.4334,-9.3024,-9.3167,-6.8391,-5.2085,-3.5437,-2.6044,-2.209,-2.0905,-2.297,-2.6013,-3.176,-3.7081,-4.2531,-4.5455,-4.951,-5.2935,-5.4439,-5.6662,-5.636,-5.4196
-3.8491,-2.9997,-2.0929,-1.3568,-0.91371,-0.4023,0.018437,0.28658,0.60361,0.84124,1.0366,1.1656,1.3305,1.5269,1.7022,1.9609,2.222,2.3728,2.465,2.3931,2.0955,1.6961,0.91645,-0.18457,-1.2332,-2.9399,-5.0255,-6.8153,-9.4597,-12.292,-15.035,-16.855,-18.336,-18.33,-17.469,-15.792,-14.16,-12.559,-11.449,-9.9958,-8.6496,-7.6253,-6.3595,-5.1484,-4.2767,-3.2479,-2.3394,-1.6073,-1.1498,-0.69304,-0.38141,-0.21192,-0.046519,0.062713,0.11686,0.12405,0.022425,-0.23619,-0.55334,-1.1953,-2.0951,-2.9357,-4.2784,-5.7359,-7.1824,-8.1379,-8.7477,-8.8834,-8.7047,-8.4957,-8.4016,-8.5373,-8.9854,-9.6778,-10.106,-9.8038,-8.4496,-6.6308,-5.341,-3.9424,-2.9691,-2.4957,-2.2174,-2.2471,-2.567,-2.9293,-3.4924,-4.0771,-4.4695,-4.95,-5.3368,-5.7818,-6.1493,-6.7154,-7.285,-7.6608,-7.7538,-7.372,-6.7854,-5.9092,-5.1146,-4.5649,-4.3523,-4.3012,-4.535,-4.8005,-5.063,-5.1608,-4.962,-4.4709,-3.7987,-3.1501,-2.7429,-2.3549,-2.1639,-2.1552,-2.3357,-2.5985,-2.966,-3.1434,-3.2469,-3.0254,-2.706,-2.091,-1.447,-0.98073,-0.46389,-0.076243,0.14083,0.18831,0.078962,-0.24154,-0.62965,-1.3868,-2.446,-3.5036,-5.2643,-7.6359,-10.619,-13.097,-14.754,-13.216,-11.603,-10.019,-9.3315,-9.5698,-10.332,-12.638,-17.21,-24.054,-19.499,-12.872,-10.045,-7.7344,-6.4839,-6.0004,-6.1188,-6.823,-8.2999,-9.9137,-12.887,-14.728,-13.133,-9.4891,-6.3878,-4.024,-2.6245,-1.1314,-0.010348,0.62284,1.2033,1.496,1.4892,1.2795,0.70134,-0.27578,-1.2925,-3.1728,-5.6939,-8.0683,-11.079,-11.179,-8.9843,-7.5006,-6.2001,-5.7001,-5.7478,-6.3887,-7.6701,-8.987,-11.122,-13.195,-14.102,-14.139,-13.967,-14.332,-15.144,-16.904,-17.225,-15.042
-5.5711,-4.7294,-3.7468,-2.868,-2.2875,-1.5294,-0.82914,-0.33242,0.29029,0.83926,1.3291,1.6524,2.0139,2.3053,2.4775,2.6322,2.7103,2.6987,2.5699,2.3065,1.8815,1.4332,0.66351,-0.33266,-1.253,-2.6913,-4.4591,-5.9869,-8.4161,-11.356,-15.219,-19.233,-28.236,-25.584,-20.386,-16.459,-14.164,-12.608,-11.833,-10.984,-10.383,-9.8582,-9.0471,-7.9307,-6.9258,-5.5298,-4.1449,-2.9516,-2.1806,-1.3594,-0.73709,-0.41246,-0.15461,-0.087267,-0.15432,-0.41607,-0.89436,-1.6209,-2.3393,-3.6013,-5.2608,-6.8038,-9.4383,-12.946,-18.246,-23.346,-25.323,-19.675,-16.64,-14.083,-12.096,-10.957,-9.6444,-8.5747,-7.6022,-6.8822,-5.9515,-5.068,-4.4716,-3.8702,-3.5602,-3.5312,-3.8315,-4.5129,-5.6191,-6.7032,-8.317,-9.8542,-10.514,-10.699,-10.394,-10.297,-10.572,-11.731,-14.095,-17.225,-22.745,-17.924,-13.728,-9.9577,-7.5798,-6.0146,-5.2327,-4.567,-4.2163,-4.1712,-4.1174,-4.2253,-4.2907,-4.4404,-4.5734,-4.738,-4.8931,-5.1973,-5.664,-6.17,-7.1339,-8.4711,-10.305,-11.843,-13.435,-12.417,-10.583,-7.9969,-5.8664,-4.6013,-3.2877,-2.3786,-1.8146,-1.6079,-1.6126,-1.9393,-2.3875,-3.2811,-4.564,-5.7782,-7.831,-10.447,-13.737,-16.379,-18.246,-16.219,-14.229,-12.115,-10.757,-10.071,-9.8966,-9.9541,-10.11,-10.105,-9.6118,-8.7704,-8.0489,-7.3068,-6.919,-7.0027,-7.4356,-8.3893,-10.055,-11.622,-14.124,-15.431,-14.35,-11.434,-8.5476,-6.1211,-4.6047,-2.8898,-1.5215,-0.6956,0.14725,0.70091,0.97703,1.004,0.81775,0.36328,-0.10498,-0.93768,-1.8505,-2.5479,-3.2983,-3.8169,-4.1074,-4.2633,-4.5766,-5.1525,-5.8823,-7.288,-9.46,-11.686,-16.182,-23.039,-24.164,-20.239,-17.501,-16.973,-17.852,-19.573,-20.473,-17.269
-6.6224,-6.2016,-5.6639,-5.0522,-4.4768,-3.5408,-2.4854,-1.6575,-0.62975,0.30635,1.0919,1.5824,2.104,2.4861,2.6786,2.8254,2.8514,2.798,2.6377,2.3628,1.9838,1.6232,1.0286,0.29549,-0.35637,-1.3572,-2.546,-3.5393,-5.0603,-6.6977,-8.3945,-9.5841,-10.719,-11.182,-11.124,-10.751,-10.425,-10.401,-10.674,-11.611,-13.258,-14.993,-16.499,-14.198,-11.39,-8.0875,-5.5561,-3.6428,-2.5392,-1.427,-0.64834,-0.26395,0.005402,0.031418,-0.10598,-0.49266,-1.1201,-2.0007,-2.8585,-4.2745,-6.0609,-7.6989,-10.295,-13.439,-16.704,-19.425,-21.081,-20.95,-19.692,-17.027,-14.169,-12.153,-9.8859,-7.96,-6.402,-5.4258,-4.3502,-3.5269,-3.0751,-2.7212,-2.6671,-2.8745,-3.5045,-4.6693,-6.4651,-8.4734,-12.483,-20.504,-35.416,-17.753,-13.11,-10.992,-10.329,-10.305,-10.988,-11.694,-12.046,-10.998,-9.5069,-7.5185,-5.8567,-4.6583,-4.0415,-3.5616,-3.3646,-3.4384,-3.7715,-4.298,-4.817,-5.567,-6.3387,-7.0335,-7.4788,-8.0027,-8.5609,-9.0743,-9.9968,-11.55,-13.735,-16.154,-19.232,-17.329,-14.07,-10.401,-7.6501,-6.0553,-4.4,-3.2385,-2.4724,-2.1615,-2.0497,-2.3049,-2.7341,-3.604,-4.8023,-5.9009,-7.5638,-9.285,-10.834,-11.665,-12.07,-11.692,-11.008,-9.877,-8.7391,-7.6807,-7.0915,-6.3825,-5.8861,-5.5348,-5.1667,-4.8602,-4.7256,-4.6863,-4.8701,-5.3321,-5.8497,-6.7813,-7.9295,-8.7892,-9.8181,-10.341,-10.252,-9.4801,-8.0378,-6.3088,-4.9566,-3.3041,-1.84,-0.91738,0.10386,0.86471,1.3901,1.6381,1.7841,1.7533,1.6266,1.3556,0.98395,0.67612,0.242,-0.22183,-0.71416,-1.1193,-1.782,-2.5707,-3.3024,-4.4687,-5.8444,-6.9899,-8.4937,-9.7684,-10.506,-10.698,-10.665,-10.554,-10.43,-10.235,-9.7355,-9.003
-7.529,-8.2794,-9.5648,-10.423,-9.9041,-7.8322,-5.3171,-3.6325,-1.732,-0.25371,0.86825,1.5022,2.1186,2.4961,2.6492,2.7122,2.63,2.5045,2.2822,2.0197,1.7362,1.5215,1.215,0.87222,0.58872,0.13724,-0.38386,-0.83061,-1.4641,-2.1513,-2.8122,-3.2806,-3.8073,-4.2317,-4.5015,-4.8545,-5.2748,-5.9213,-6.6013,-7.955,-9.8631,-11.637,-13.135,-11.402,-8.9796,-6.0736,-3.7946,-2.0922,-1.1245,-0.17761,0.41479,0.67066,0.79044,0.67616,0.44735,-0.028808,-0.68031,-1.5118,-2.259,-3.4206,-4.8151,-6.0361,-7.9148,-10.124,-12.94,-15.209,-20.066,-29.286,-28.174,-18.609,-13.492,-10.858,-8.1224,-6.036,-4.3392,-3.3074,-2.1853,-1.331,-0.87163,-0.47294,-0.33874,-0.42935,-0.81476,-1.5179,-2.5447,-3.5031,-4.8941,-6.1033,-6.5528,-6.4756,-5.8456,-5.1694,-4.771,-4.3692,-4.1158,-3.9315,-3.6474,-3.2079,-2.8115,-2.23,-1.7065,-1.3378,-1.1897,-1.2152,-1.5661,-1.9819,-2.9338,-4.2535,-5.5357,-7.6384,-10.048,-12.092,-12.679,-12.155,-11.248,-10.766,-10.535,-10.607,-10.981,-11.077,-11.008,-10.213,-9.3058,-7.7108,-6.0371,-4.832,-3.4315,-2.3171,-1.5406,-1.1838,-1.0265,-1.2291,-1.6416,-2.5303,-3.8184,-5.0971,-7.227,-9.9852,-13.331,-15.616,-15.531,-12.713,-10.526,-8.1452,-6.2573,-4.7924,-3.8717,-2.9419,-2.215,-1.8173,-1.4497,-1.2651,-1.2637,-1.4387,-1.8638,-2.5408,-3.2368,-4.4979,-6.0952,-7.6453,-10.229,-13.45,-15.42,-14.132,-10.414,-7.1733,-5.217,-3.0605,-1.367,-0.32597,0.78331,1.6435,2.2783,2.6292,2.9419,3.115,3.1457,3.1201,2.9933,2.8552,2.594,2.2798,1.8947,1.5377,1.007,0.35745,-0.16596,-0.9566,-1.762,-2.3939,-3.1352,-3.7789,-4.2447,-4.4702,-4.6298,-4.6204,-4.4909,-4.3353,-4.0685,-3.7525
