4.3622,3.5576,2.3258,0.93768,-0.20216,-1.7608,-3.291,-4.2846,-5.1927,-5.4162,-4.9153,-4.1497,-2.8251,-1.3643,-0.30368,0.9273,1.9126,2.4532,2.8633,2.9472,2.65,2.1753,1.1723,-0.29443,-1.7084,-3.8893,-5.819,-6.263,-5.2204,-3.5999,-2.2307,-1.474,-0.8205,-0.42645,-0.19814,0.15545,0.65889,1.3064,1.799,2.3783,2.743,2.8282,2.6667,2.1549,1.5507,0.47493,-0.83364,-2.1467,-2.9504,-3.5833,-3.7765,-3.8214,-3.9808,-4.4161,-4.9815,-6.0823,-7.6282,-9.7628,-11.987,-16.505,-26.173,-27.786,-16.9,-12.084,-9.1185,-7.4603,-5.7234,-4.3767,-3.5239,-2.5182,-1.6554,-1.1015,-0.477,0.0061691,0.34642,0.47671,0.50166,0.29201,-0.052195,-0.84537,-2.1485,-3.6155,-6.5608,-11.627,-16.313,-11.288,-5.98,-2.8247,-1.273,0.085291,0.81012,1.068,0.98446,0.57058,-0.1509,-0.84585,-1.9735,-3.2287,-4.2735,-5.6211,-6.8898,-7.9305,-8.444,-8.6629,-8.2767,-7.6826,-6.751,-5.8845,-5.3894,-5.1004,-5.2983,-6.1018,-7.0819,-8.5594,-8.9417,-7.7716,-5.3247,-3.0694,-1.3686,-0.46761,0.28762,0.57709,0.5173,0.090807,-0.73746,-1.6341,-3.2174,-5.3208,-8.0943,-10.648,-13.42,-12.09,-9.6508,-6.6686,-4.3743,-3.007,-1.5539,-0.43655,0.35581,0.76817,1.0169,0.93039,0.59765,-0.26334,-1.7532,-4.1712,-6.9627,-13.723,-19.291,-11.422,-6.3338,-3.7535,-2.6978,-2.1274,-2.4137,-3.4526,-4.5761,-5.7927,-4.9629,-3.1657,-0.60119,1.5549,2.8499,4.2005,5.2014,5.9047,6.2447,6.48,6.4467,6.2299,5.6754,4.7687,3.4593,2.2158,0.3383,-1.0553,-1.0466,0.36232,2.2076,3.4013,4.5948,5.3274,5.6349,5.6096,5.2355,4.5142,3.748,2.4019,0.66417,-0.97019,-3.7729,-7.8289,-14.743,-16.638,-8.6681,-3.6495,-0.97139,1.8165,4.0815,5.928
4.3569,3.4806,2.0986,0.43682,-1.026,-3.3331,-6.1696,-8.7035,-11.85,-11.275,-7.8328,-5.4314,-2.7831,-0.68154,0.60079,1.9569,2.9568,3.4542,3.7971,3.7568,3.3198,2.6836,1.3896,-0.5344,-2.5164,-6.1228,-10.634,-11.646,-8.4378,-5.6161,-4.0592,-3.5888,-3.7323,-4.812,-6.1994,-7.9361,-6.7326,-3.4034,-1.1026,1.2673,2.9421,3.8256,4.5903,4.9685,5.0429,4.9192,4.612,4.194,3.8431,3.3417,2.8242,2.4019,1.7484,0.95962,0.25833,-0.88178,-2.2862,-3.9078,-5.23,-7.0265,-8.398,-8.8678,-8.7049,-8.091,-7.4614,-7.0306,-6.5684,-6.0106,-5.4747,-4.6299,-3.7013,-2.987,-2.1014,-1.3092,-0.6269,-0.16744,0.32857,0.69348,0.86266,0.89723,0.71429,0.46018,0.037948,-0.28213,-0.24912,0.077084,0.77847,1.5347,2.0056,2.361,2.3787,2.028,1.5333,0.56815,-0.67416,-1.7399,-3.2447,-4.7804,-5.9396,-7.5746,-9.5707,-12.326,-15.224,-18.658,-15.316,-11.949,-8.6231,-6.4934,-5.4793,-4.767,-4.8524,-5.7812,-7.1086,-9.7466,-11.19,-9.0192,-5.1101,-2.0593,0.072756,1.212,2.2317,2.7667,2.8702,2.6509,2.0336,1.2904,-0.080394,-1.9483,-4.314,-6.2659,-8.146,-7.5792,-6.0445,-3.8826,-2.0635,-0.92858,0.34563,1.3627,2.1572,2.6082,3.018,3.1385,3.0434,2.6298,1.8832,0.80989,-0.099028,-1.1242,-1.3827,-0.92966,0.16233,1.2589,1.8989,2.4755,2.7537,2.8238,2.8066,2.8581,3.0425,3.3001,3.7695,4.3076,4.7226,5.2662,5.7873,6.2667,6.5909,6.9475,7.1835,7.278,7.2657,7.1153,6.8707,6.6479,6.3966,6.2779,6.3033,6.5022,6.7837,6.9966,7.1851,7.1795,6.9334,6.5721,5.8384,4.8208,3.8718,2.4185,0.84906,-0.3001,-1.6347,-2.4706,-2.5665,-2.0514,-0.61932,1.294,2.8436,4.8685,6.7189,8.3597
1.9984,1.1739,-0.1142,-1.6273,-2.9414,-4.9489,-7.2606,-9.1439,-11.005,-10.287,-7.5836,-5.4041,-2.8597,-0.7835,0.4869,1.8466,2.8302,3.3304,3.7134,3.7367,3.4461,3.0119,2.1894,1.1293,0.24127,-0.92401,-1.8786,-2.3618,-2.6281,-2.6704,-2.7063,-2.9046,-3.5219,-4.74,-6.0071,-7.4497,-6.3265,-3.1746,-0.87167,1.6073,3.4706,4.5341,5.5638,6.2415,6.5528,6.7511,6.7546,6.5901,6.3786,5.998,5.5224,5.1025,4.4704,3.7458,3.133,2.2282,1.222,0.15911,-0.68055,-1.8114,-2.9275,-3.7568,-4.9155,-6.28,-7.9821,-9.6396,-12.33,-14.505,-14.161,-11.712,-9.365,-8.0886,-6.8484,-5.9317,-5.0534,-4.247,-2.9976,-1.6379,-0.65885,0.51226,1.4616,2.0415,2.6446,3.1196,3.4924,3.7225,3.9331,3.9981,3.9241,3.5957,2.9674,1.9408,0.87764,-0.997,-3.4911,-5.7947,-9.2328,-11.742,-11.942,-11.344,-10.999,-11.362,-11.893,-12.081,-10.63,-8.904,-6.6411,-4.7752,-3.7476,-2.7657,-2.1692,-1.8164,-1.6686,-1.4272,-0.96098,-0.40607,0.54196,1.5972,2.585,3.2166,3.8658,4.2644,4.3938,4.3277,4.004,3.6026,2.8769,1.9859,1.0335,0.34301,-0.41917,-0.92973,-1.1513,-1.2209,-1.0449,-0.77987,-0.18261,0.60355,1.5173,2.1818,2.9989,3.6512,4.0183,4.3443,4.5066,4.557,4.5652,4.6035,4.7134,4.8596,5.1163,5.3932,5.5696,5.7112,5.7389,5.6428,5.476,5.1623,4.7144,4.3094,3.6846,3.0285,2.5912,2.2394,2.3254,2.8479,3.4256,4.2474,4.9952,5.4735,5.9732,6.3446,6.6202,6.7831,6.9792,7.1447,7.2661,7.4086,7.4923,7.4887,7.3604,7.0467,6.496,5.8964,4.8287,3.3804,2.0233,-0.20892,-3.0235,-5.4307,-8.0918,-7.5531,-4.7821,-2.6497,-0.094957,2.165,3.7006,5.5738,7.2404,8.6858
-1.282,-2.022,-3.1519,-4.4489,-5.445,-6.6478,-7.4075,-7.5517,-7.066,-6.017,-4.5068,-3.2598,-1.5947,-0.057231,0.95576,2.0869,2.9154,3.3538,3.6854,3.7377,3.5043,3.1741,2.5209,1.6852,0.96601,-0.025593,-0.922,-1.4621,-1.8942,-1.9849,-1.7849,-1.5096,-1.1243,-0.66789,-0.29375,0.34341,1.218,2.2838,3.16,4.3134,5.3425,5.9937,6.6835,7.1576,7.3836,7.5184,7.4856,7.3058,7.0883,6.7107,6.2413,5.8459,5.2649,4.6377,4.1327,3.4383,2.721,1.9185,1.2909,0.39432,-0.6186,-1.486,-2.8229,-4.4684,-6.557,-8.5069,-11.619,-14.3,-14.234,-12.385,-10.89,-10.461,-10.938,-12.972,-16.244,-15.434,-9.8095,-5.377,-2.9329,-0.43511,1.4298,2.5175,3.6386,4.4547,5.0204,5.2927,5.4732,5.4342,5.2435,4.7691,3.9839,2.8524,1.7251,-0.22654,-2.8198,-5.3048,-9.2169,-12.015,-11.317,-9.0242,-7.2274,-6.0448,-5.3644,-4.5704,-3.7585,-3.1264,-2.2514,-1.4266,-0.84297,-0.18429,0.36866,0.84745,1.1667,1.6053,2.079,2.4595,3.0071,3.585,4.1421,4.5342,4.971,5.2854,5.4375,5.4935,5.3722,5.1668,4.7384,4.1419,3.3741,2.6929,1.6212,0.32499,-0.8285,-2.644,-4.7042,-5.9415,-5.9444,-3.9245,-1.5035,0.10897,1.8484,3.213,4.023,4.8694,5.5124,6.006,6.2983,6.6205,6.8887,7.06,7.2381,7.356,7.3964,7.3604,7.1856,6.8478,6.4738,5.7387,4.7115,3.6739,1.8085,-0.87106,-3.7035,-8.9151,-9.8112,-4.9297,-2.2489,0.14861,1.7001,2.4736,3.1989,3.7073,4.1188,4.4321,4.8667,5.3258,5.6635,6.0516,6.3392,6.4492,6.4243,6.1775,5.6698,5.1062,4.0659,2.6692,1.3619,-0.80954,-3.5315,-5.8668,-8.4724,-7.7931,-4.88,-2.6884,-0.128,2.0634,3.5344,5.288,6.8342,8.1668
-4.4227,-4.9222,-6.0311,-7.8071,-9.7027,-13.401,-17.09,-15.204,-10.439,-6.7592,-3.9967,-2.3041,-0.4211,1.1084,2.0488,3.0451,3.7779,4.1563,4.4162,4.4241,4.151,3.758,2.9584,1.8157,0.70793,-1.1631,-3.484,-5.3425,-6.8483,-5.8007,-3.5127,-1.8462,0.046428,1.5681,2.5265,3.6437,4.6159,5.4813,6.0651,6.7506,7.317,7.6476,7.966,8.1306,8.1522,8.0506,7.7981,7.4185,7.0604,6.5005,5.878,5.3956,4.7576,4.1651,3.7767,3.3185,2.914,2.5326,2.239,1.7896,1.2413,0.75612,0.0040754,-0.86322,-1.8311,-2.563,-3.487,-4.1943,-4.57,-4.9188,-5.2405,-5.5781,-6.3052,-7.2489,-7.7593,-7.1488,-4.9288,-2.2693,-0.4371,1.6283,3.2823,4.2786,5.3329,6.1166,6.6635,6.9327,7.1212,7.1252,7.0072,6.6846,6.172,5.4635,4.8068,3.7871,2.6534,1.788,0.749,0.014489,-0.30536,-0.43937,-0.33663,-0.13437,0.034752,0.27865,0.52118,0.71611,0.98106,1.2441,1.4408,1.7089,1.9682,2.1975,2.3859,2.6347,2.9161,3.1597,3.5536,4.0091,4.5261,4.927,5.4524,5.9243,6.2066,6.4808,6.6055,6.5865,6.3987,6.0087,5.3959,4.7735,3.6792,2.2298,0.81427,-1.6645,-5.0523,-7.9448,-8.4569,-4.7616,-1.4802,0.38157,2.293,3.7092,4.5414,5.4248,6.1169,6.6653,7.0103,7.3968,7.7237,7.9332,8.167,8.3342,8.4064,8.4231,8.314,8.0407,7.7089,7.062,6.1331,5.2151,3.6566,1.7163,0.079408,-1.8361,-2.4098,-1.5519,-0.65957,0.27363,0.73773,0.76795,0.46483,-0.034937,-0.33706,-0.17411,0.66713,1.9481,2.9282,4.0768,4.9484,5.4091,5.7563,5.7998,5.5601,5.1951,4.4875,3.55,2.7073,1.4835,0.23933,-0.58239,-1.3472,-1.5675,-1.1641,-0.50295,0.74355,2.2463,3.4469,5.0377,6.499,7.8095
-7.7789,-7.1625,-7.0688,-7.6412,-8.4751,-9.7915,-10.415,-9.6363,-7.3577,-4.8584,-2.6647,-1.2803,0.26131,1.4949,2.2477,3.041,3.6295,3.935,4.1709,4.1882,3.9929,3.6694,2.991,1.9476,0.87435,-1.066,-3.7894,-6.3639,-8.9689,-6.8538,-3.3021,-1.1488,1.0612,2.7248,3.7144,4.7781,5.613,6.2788,6.6701,7.0674,7.3231,7.4262,7.4313,7.2915,7.0827,6.6685,6.0992,5.37,4.7202,3.7283,2.6287,1.7652,0.69139,-0.12544,-0.45159,-0.4802,-0.18754,0.27621,0.57641,0.86682,1.0071,1.0065,0.86583,0.60176,0.27356,0.0057777,-0.32116,-0.59854,-0.76046,-0.88188,-0.91602,-0.89428,-0.78682,-0.53962,-0.090609,0.39416,1.2469,2.2382,3.0165,4.0077,4.8827,5.4412,6.0487,6.5053,6.821,6.9815,7.1019,7.1327,7.1097,7.0096,6.8404,6.5879,6.3502,5.9665,5.5223,5.1691,4.6806,4.2029,3.8668,3.4443,3.0332,2.634,2.3292,1.9245,1.5364,1.2792,0.99117,0.8055,0.70601,0.63438,0.58395,0.51431,0.43261,0.28257,0.14191,0.11583,0.28199,0.76581,1.5644,2.286,3.3119,4.2833,4.9233,5.6242,6.1371,6.3888,6.5454,6.4958,6.2468,5.923,5.3262,4.5464,3.8795,2.9388,2.0855,1.6354,1.3779,1.5656,2.0395,2.47,3.0464,3.5701,3.908,4.3038,4.6435,4.9521,5.1783,5.4871,5.8103,6.067,6.4328,6.8035,7.0657,7.3639,7.5839,7.6848,7.6561,7.4876,7.1309,6.7583,6.1308,5.3991,4.8337,4.1125,3.4959,2.9635,2.5535,1.8642,0.81749,-0.30464,-2.5738,-6.3901,-14.788,-22.481,-8.1901,-3.0239,-0.64591,1.5556,3.0227,3.7752,4.4152,4.69,4.6484,4.4242,3.8921,3.1046,2.3699,1.208,-0.14712,-1.2837,-2.8757,-4.4261,-5.3732,-5.143,-3.5162,-1.15,0.62861,2.7803,4.6354,6.1483
-7.7661,-6.9058,-6.1465,-5.705,-5.5013,-5.1877,-4.7547,-4.2724,-3.4677,-2.5261,-1.5624,-0.88051,-0.092025,0.54614,0.93083,1.3367,1.6558,1.8304,2.0527,2.2167,2.3267,2.3484,2.2575,2.0107,1.7256,1.2363,0.72161,0.44164,0.30646,0.58242,1.1779,1.7367,2.4895,3.1855,3.6422,4.1471,4.5378,4.8166,4.9619,5.0617,5.0445,4.9521,4.7,4.2877,3.8728,3.1628,2.28,1.1925,0.22864,-1.3148,-3.2551,-5.098,-8.3486,-12.505,-13.976,-10.607,-6.9566,-4.4591,-3.1474,-1.9253,-1.1738,-0.85141,-0.68415,-0.72454,-0.8939,-1.0548,-1.2179,-1.2709,-1.1871,-0.92406,-0.51218,-0.1406,0.43082,1.0336,1.6461,2.1138,2.7148,3.2796,3.6579,4.0819,4.397,4.551,4.6501,4.6274,4.5219,4.4209,4.3116,4.2825,4.3356,4.5085,4.7486,4.9976,5.1543,5.2817,5.2967,5.2279,5.0261,4.6783,4.3392,3.7527,3.0038,2.0889,1.2919,0.088761,-1.2194,-2.1913,-3.277,-3.9086,-4.0431,-3.9483,-3.8242,-3.8987,-4.2291,-5.0906,-6.5648,-8.047,-9.8989,-9.2274,-6.2696,-3.9821,-1.4437,0.52782,1.7275,2.9783,3.9186,4.4418,4.9346,5.2168,5.3145,5.2735,5.0945,4.777,4.4848,4.0309,3.5427,3.1772,2.7154,2.2813,1.871,1.5777,1.1665,0.77066,0.50457,0.20465,0.0037489,-0.09715,-0.0978,0.012776,0.27443,0.59876,1.215,2.0236,2.7028,3.6134,4.4525,5.168,5.5942,5.9994,6.2196,6.2703,6.1925,5.96,5.7055,5.2745,4.7329,4.073,3.4941,2.5778,1.468,0.4957,-0.95443,-2.427,-3.5056,-3.7256,-3.0911,-1.8286,-0.81787,0.39858,1.372,1.9277,2.4183,2.6419,2.5866,2.3771,1.863,1.0711,0.31226,-0.96344,-2.544,-4.0278,-6.5835,-10.366,-16.667,-18.105,-10.561,-5.5506,-2.8639,-0.14029,1.9767,3.6036
-4.6932,-4.5924,-4.4357,-4.2438,-4.0575,-3.7084,-3.2445,-2.8354,-2.2431,-1.6573,-1.1792,-0.90902,-0.71548,-0.72291,-0.86177,-1.1772,-1.517,-1.6501,-1.5106,-0.95203,-0.14262,0.52007,1.3122,1.9542,2.3156,2.668,2.8923,2.9999,3.1033,3.1794,3.2269,3.2382,3.2099,3.1138,3.0117,2.8432,2.6823,2.545,2.4621,2.3635,2.2132,2.0272,1.6337,1.0413,0.45207,-0.51721,-1.6766,-2.9376,-3.9094,-5.2417,-6.6608,-7.8418,-9.6193,-11.177,-11.331,-9.6943,-7.2811,-5.1611,-3.9668,-2.8173,-2.1621,-1.9757,-2.0614,-2.5217,-3.3047,-4.0121,-4.8878,-5.248,-4.9433,-3.8772,-2.4783,-1.4178,-0.14354,0.93811,1.8149,2.3525,2.9079,3.2935,3.4703,3.5401,3.424,3.2052,2.7077,1.9723,1.0056,0.17033,-0.87264,-1.4125,-1.221,-0.23417,1.0945,2.3729,3.1794,4.0103,4.5553,4.7858,4.8598,4.6752,4.3599,3.6984,2.7423,1.4277,0.16219,-2.0043,-4.9961,-8.0527,-13.94,-17.424,-13.367,-9.4975,-7.4453,-6.5772,-6.4913,-7.1075,-8.5823,-10.283,-12.658,-12.08,-8.6174,-6.1272,-3.4478,-1.3996,-0.18803,1.1286,2.1396,2.744,3.3782,3.836,4.1339,4.2628,4.3135,4.23,4.0761,3.752,3.2931,2.849,2.1299,1.2276,0.12223,-0.83229,-2.2884,-3.8756,-5.0246,-6.2832,-7.0135,-7.3445,-7.567,-7.9853,-8.462,-8.4575,-7.3774,-5.1833,-3.313,-0.99676,0.95402,2.5163,3.474,4.4594,5.1785,5.5413,5.829,5.9123,5.8449,5.598,5.1856,4.6119,4.0858,3.2728,2.3745,1.657,0.72278,-0.12603,-0.74837,-1.0331,-1.1256,-0.94145,-0.64621,-0.16149,0.34057,0.6732,0.97935,1.0961,0.99381,0.75546,0.23549,-0.51376,-1.2355,-2.3485,-3.5898,-4.5356,-5.7094,-6.5489,-6.8007,-6.4335,-5.2476,-3.5284,-2.161,-0.3856,1.1559,2.4303
-2.8654,-3.4313,-4.2438,-4.9196,-5.1295,-4.8911,-4.0779,-3.2951,-2.2525,-1.4164,-0.87636,-0.71776,-0.86756,-1.5155,-2.4043,-4.299,-7.3227,-10.358,-11.845,-7.4912,-3.6334,-1.5361,0.54378,2.0335,2.8672,3.6784,4.2129,4.4468,4.5806,4.4922,4.1933,3.819,3.1179,2.1702,1.3116,0.078567,-1.0256,-1.6306,-1.6765,-1.378,-1.0235,-0.91211,-1.0821,-1.6988,-2.4891,-4.0097,-6.048,-8.4129,-9.9632,-10.673,-9.8354,-8.8784,-7.6576,-6.5563,-5.7634,-4.6649,-3.5632,-2.5972,-1.9888,-1.4324,-1.2156,-1.31,-1.8387,-2.9344,-4.7878,-6.9426,-11.917,-28.172,-17.211,-8.616,-4.4591,-2.3855,-0.39332,1.02,2.0231,2.5474,3.0077,3.2172,3.2289,3.0609,2.6642,2.1994,1.3134,0.024121,-1.8902,-3.9919,-8.6598,-22.185,-16.141,-6.462,-2.0458,0.72134,2.1847,3.6,4.5383,4.9804,5.2646,5.2436,5.021,4.4786,3.6329,2.4677,1.3664,-0.43015,-2.5929,-4.3993,-6.6126,-7.6449,-7.3711,-6.3382,-5.3441,-4.7178,-4.4781,-4.4423,-4.6171,-4.7447,-4.7894,-4.4964,-3.889,-3.2597,-2.3561,-1.4512,-0.82045,-0.048203,0.64491,1.1254,1.7051,2.2191,2.6515,2.9181,3.1676,3.2957,3.2808,3.1153,2.7478,2.3203,1.4961,0.35129,-1.2164,-2.755,-5.4359,-9.2965,-13.584,-22.766,-19.335,-14.759,-13.502,-13.771,-16.431,-20.865,-18.852,-11.091,-7.3083,-3.6676,-0.96723,1.1053,2.3423,3.6672,4.6565,5.2059,5.7027,5.9522,5.982,5.8182,5.4431,4.8706,4.316,3.4267,2.3757,1.511,0.28286,-0.94399,-2.0689,-2.7256,-3.2101,-3.1595,-2.8126,-2.0962,-1.3149,-0.80101,-0.26859,-0.00099782,-0.015399,-0.23473,-0.80674,-1.6979,-2.5728,-3.9861,-5.6355,-6.8534,-8.1211,-8.393,-7.4959,-6.3472,-4.5618,-2.7757,-1.5066,0.013349,1.3044,2.2989
-2.6566,-4.0689,-6.8572,-11.538,-17.321,-15.13,-8.6584,-5.7519,-3.2006,-1.6074,-0.66962,-0.33848,-0.35154,-0.88205,-1.6213,-3.0589,-4.897,-6.1827,-6.5562,-4.8671,-2.5607,-0.98193,0.77241,2.1452,2.9557,3.7774,4.326,4.5757,4.666,4.4786,3.9763,3.3568,2.1349,0.33577,-1.5495,-5.226,-11.679,-19.879,-12.162,-6.9676,-4.4907,-3.5401,-3.117,-3.4903,-4.253,-5.9516,-8.6341,-12.739,-16.92,-17.744,-12.658,-9.8574,-7.204,-5.2938,-4.157,-2.9012,-1.8949,-1.1377,-0.69665,-0.34017,-0.24016,-0.33306,-0.72547,-1.4033,-2.3573,-3.1897,-4.2314,-4.7169,-4.4218,-3.3125,-1.8939,-0.86951,0.27069,1.1099,1.6529,1.8802,1.963,1.8281,1.6066,1.2004,0.69617,0.27296,-0.33824,-1.0276,-1.825,-2.4551,-3.2138,-3.4288,-2.9989,-1.7139,-0.073622,1.4832,2.4918,3.5781,4.3621,4.7602,5.0539,5.0811,4.9494,4.5612,3.9543,3.1596,2.4554,1.4181,0.338,-0.43765,-1.3357,-2.0076,-2.3173,-2.5621,-2.689,-2.7662,-2.8497,-2.9889,-3.1583,-3.3056,-3.4894,-3.6377,-3.7311,-3.7713,-3.7835,-3.7623,-3.6951,-3.5634,-3.2868,-2.9858,-2.4538,-1.7947,-1.0688,-0.533,0.1182,0.63128,0.91399,1.1074,1.0616,0.86082,0.33858,-0.50029,-1.6811,-2.8374,-4.7137,-6.9436,-8.6634,-10.465,-11.055,-10.759,-10.399,-10.034,-9.7334,-9.3331,-8.3541,-6.8285,-5.4408,-3.5236,-1.6975,-0.029777,1.0672,2.3443,3.3627,3.9672,4.5412,4.8446,4.9029,4.7534,4.3385,3.664,2.9863,1.8513,0.44593,-0.79484,-2.7517,-5.1326,-8.1441,-10.89,-14.222,-12.774,-9.9969,-6.8956,-4.6661,-3.4574,-2.3362,-1.7077,-1.5363,-1.6779,-2.2568,-3.2892,-4.3683,-6.3608,-9.2208,-12.39,-20.51,-25.186,-13.698,-9.8027,-6.3083,-3.7774,-2.245,-0.58963,0.69611,1.6491
-1.5418,-2.4424,-3.9,-5.4289,-6.1415,-5.9273,-4.5516,-3.3228,-1.8655,-0.77154,-0.072174,0.21205,0.29809,0.10222,-0.19097,-0.70099,-1.2183,-1.488,-1.6312,-1.4193,-0.93506,-0.44111,0.32051,1.1081,1.6687,2.3359,2.8525,3.127,3.294,3.2281,2.8873,2.4352,1.5278,0.27292,-0.89606,-2.7022,-4.4197,-5.311,-5.2106,-4.4924,-3.7604,-3.4167,-3.353,-3.7157,-4.2507,-5.2341,-6.4054,-7.5036,-8.1007,-8.3176,-7.8521,-7.1655,-6.0434,-4.8538,-4.0073,-2.9911,-2.1553,-1.4878,-1.1315,-0.82764,-0.69867,-0.71184,-0.836,-1.0499,-1.2998,-1.4682,-1.6021,-1.5731,-1.4442,-1.1323,-0.73865,-0.44869,-0.14532,-0.0054924,-0.10343,-0.33616,-0.88657,-1.6991,-2.4537,-3.5534,-4.5103,-4.9379,-5.0279,-4.6366,-3.9984,-3.4798,-2.7624,-2.0143,-1.4112,-0.56305,0.31547,1.1557,1.7345,2.38,2.8609,3.1123,3.2869,3.2629,3.1335,2.7892,2.2837,1.6355,1.079,0.27172,-0.54527,-1.1377,-1.8531,-2.4679,-2.8393,-3.2581,-3.6164,-3.9545,-4.2263,-4.6293,-5.0822,-5.4836,-6.0772,-6.7444,-7.4688,-8.0602,-8.9036,-9.8362,-10.561,-11.453,-12.028,-12.028,-11.254,-9.8011,-8.0914,-6.8717,-5.3733,-4.1574,-3.3997,-2.6397,-2.1653,-1.9852,-1.9656,-2.2166,-2.6952,-3.2078,-4.0088,-4.8829,-5.5396,-6.3112,-6.9643,-7.4247,-7.6866,-7.9417,-8.1012,-8.1148,-7.9605,-7.4661,-6.9062,-5.8144,-4.4667,-3.0182,-1.9359,-0.61334,0.50081,1.1827,1.8476,2.2214,2.3135,2.1682,1.7116,0.92433,0.12539,-1.2351,-2.9098,-4.3601,-6.5169,-8.9026,-11.475,-13.386,-14.987,-13.873,-11.8,-9.0194,-6.7959,-5.5425,-4.3745,-3.7036,-3.4915,-3.6078,-4.081,-4.9185,-5.7552,-7.086,-8.5699,-9.6311,-10.624,-10.643,-9.5836,-8.3414,-6.5283,-4.7746,-3.5827,-2.1389,-0.96236,-0.002533
0.23084,-0.010571,-0.30658,-0.50976,-0.55268,-0.41835,-0.099397,0.21814,0.63677,0.98743,1.1762,1.198,1.0564,0.72663,0.36643,-0.24057,-0.94423,-1.4921,-2.1559,-2.6579,-2.8732,-2.7869,-2.3454,-1.6219,-0.97906,-0.11711,0.66006,1.1378,1.6179,1.888,1.9483,1.8636,1.5851,1.1446,0.73897,0.169,-0.37674,-0.81495,-1.057,-1.3108,-1.5673,-1.8228,-2.3099,-2.9947,-3.6552,-4.7329,-5.9386,-7.1786,-7.9823,-8.6371,-8.599,-8.1022,-7.0199,-5.7737,-4.8637,-3.8146,-3.0075,-2.4319,-2.1792,-2.0052,-2.0218,-2.1325,-2.3292,-2.5278,-2.6485,-2.6531,-2.5401,-2.2929,-2.0667,-1.7453,-1.4669,-1.3343,-1.3069,-1.4894,-1.9529,-2.5261,-3.6563,-5.3366,-7.0828,-10.396,-15.635,-20.134,-15.961,-11.029,-7.9498,-6.3234,-4.6643,-3.4168,-2.6475,-1.786,-1.0643,-0.4702,-0.092893,0.31609,0.61371,0.75832,0.82935,0.75721,0.58391,0.20369,-0.35903,-1.1199,-1.7956,-2.8131,-3.8769,-4.6351,-5.5004,-6.0885,-6.3885,-6.6046,-6.7634,-7.0019,-7.2671,-7.7784,-8.5208,-9.1959,-10.261,-11.468,-12.829,-13.888,-15.423,-17.195,-18.916,-22.056,-27.946,-37.187,-26.886,-20.048,-15.873,-13.532,-11.029,-9.0149,-7.7745,-6.4571,-5.4594,-4.9025,-4.4133,-4.1792,-4.1716,-4.2829,-4.5848,-5.0052,-5.3715,-5.9183,-6.5027,-7.1424,-7.6924,-8.5395,-9.5663,-10.506,-11.939,-13.3,-13.721,-12.577,-10.152,-7.5883,-5.8795,-3.9765,-2.482,-1.61,-0.76353,-0.25304,-0.094682,-0.19134,-0.63778,-1.4652,-2.3479,-3.9214,-6.017,-7.9451,-10.948,-13.881,-15.2,-14.591,-12.824,-10.862,-9.4797,-7.7929,-6.4065,-5.5737,-4.8066,-4.4258,-4.4216,-4.6669,-5.3001,-6.2184,-7.0994,-8.3795,-9.6029,-10.35,-10.832,-10.677,-9.9192,-9.0823,-7.7685,-6.3837,-5.3514,-4.0609,-2.8686,-1.8248
