3.7724,3.6345,3.3154,2.8509,2.4135,1.7272,1.0132,0.47446,-0.20601,-0.78246,-1.2405,-1.4763,-1.6658,-1.7333,-1.7687,-1.8669,-2.1375,-2.4571,-3.2499,-4.5416,-6.4863,-8.4193,-10.566,-9.4033,-6.9087,-3.8018,-1.361,0.078839,1.6313,2.8367,3.7681,4.3155,4.8733,5.2523,5.4287,5.5416,5.5381,5.4265,5.2886,5.0572,4.7726,4.5474,4.225,3.8869,3.6501,3.2725,2.8519,2.455,2.0548,1.5419,0.99472,0.57567,0.057331,-0.35855,-0.59796,-0.7943,-0.80016,-0.64641,-0.33498,0.33603,1.1926,1.9874,3.123,4.2479,5.3581,6.0713,6.8682,7.5427,7.9151,8.2615,8.4426,8.4666,8.3691,8.1338,7.7703,7.4398,6.9221,6.3433,5.8822,5.231,4.5427,3.9846,3.144,2.2042,1.0674,0.13004,-1.2132,-2.3502,-3.1205,-3.611,-3.7956,-3.9874,-4.2043,-4.928,-6.0512,-7.0787,-8.3654,-8.4973,-7.5557,-5.8472,-4.1974,-2.8052,-2.1048,-1.3967,-0.95594,-0.78142,-0.70517,-0.64228,-0.60106,-0.58608,-0.46995,-0.34727,-0.2522,-0.12655,-0.12741,-0.13059,-0.1308,-0.3603,-0.52516,-0.71625,-1.0627,-1.5131,-1.9417,-2.6933,-3.727,-4.7233,-6.3732,-8.4219,-10.606,-11.796,-11.602,-10.011,-8.6229,-7.107,-5.9906,-5.3861,-4.8283,-4.4753,-4.2736,-4.1452,-3.8512,-3.3944,-2.8208,-1.8294,-0.79684,0.24016,0.92807,1.6657,2.2653,2.5831,2.8764,3.0448,3.0408,2.9201,2.5891,2.0072,1.3875,0.40114,-0.96434,-2.0079,-3.0767,-3.3832,-2.8435,-1.669,-0.38561,0.72297,1.3983,2.0859,2.5622,2.8004,2.9797,3.0323,2.9516,2.7994,2.468,1.9254,1.3539,0.29897,-1.1387,-2.5366,-4.901,-7.903,-11.308,-13.33,-14.076,-13.765,-13.629,-13.192,-11.315,-9.1201,-6.1804,-3.7221,-1.8161,-0.70887,0.36878,1.0999,1.4624,1.729,1.8263,1.7927
2.814,2.5808,2.1186,1.5119,1.0208,0.22695,-0.5972,-1.2057,-2.0627,-2.8446,-3.5465,-3.901,-4.0762,-3.8206,-3.4239,-2.7499,-2.1121,-1.7411,-1.5144,-1.4417,-1.5144,-1.5888,-1.5238,-1.1863,-0.74869,0.037619,0.90591,1.5712,2.454,3.2704,4.0287,4.5202,5.0772,5.4876,5.6894,5.8127,5.7901,5.6304,5.4366,5.1319,4.7954,4.5505,4.2844,4.0561,3.9357,3.7278,3.6112,3.3887,3.1737,2.8703,2.4194,2.0414,1.4136,0.62256,-0.073861,-1.1701,-2.441,-3.8555,-4.7595,-4.8895,-3.5952,-2.0456,0.17831,2.1585,3.8686,4.9063,6.0921,7.0453,7.5757,8.1069,8.4038,8.4769,8.3877,8.076,7.5618,7.0584,6.2758,5.4386,4.8534,4.2126,3.7813,3.5926,3.425,3.2709,3.027,2.7923,2.2959,1.8152,1.3461,0.58093,-0.22647,-1.3338,-2.3135,-4.1188,-6.683,-9.3603,-14.527,-16.67,-12.62,-8.4406,-5.6944,-3.7657,-2.8014,-1.7679,-1.0267,-0.62407,-0.17561,-0.013541,0.17962,0.25982,0.22525,0.10741,-0.088269,-0.44003,-0.92023,-1.2549,-1.8063,-2.2449,-2.3529,-2.4009,-2.1774,-1.8932,-1.7059,-1.5706,-1.5655,-1.6853,-1.9438,-2.2505,-2.5726,-2.6826,-2.698,-2.5539,-2.3581,-2.1893,-2.1287,-2.2622,-2.7173,-3.5779,-5.0346,-6.5956,-9.0938,-10.362,-8.8343,-5.2408,-2.1563,0.16348,1.5703,3.0135,4.1189,4.7686,5.3855,5.7885,5.9442,5.9999,5.8635,5.5783,5.2241,4.7057,4.1245,3.6334,3.1396,2.6988,2.484,2.2763,2.1336,1.9819,1.828,1.5684,1.2424,0.98559,0.64879,0.4035,0.2997,0.25217,0.23308,0.11922,-0.13709,-0.70741,-1.7,-2.8212,-4.849,-7.736,-11.492,-13.53,-12.35,-9.4504,-7.6872,-5.787,-4.1862,-3.1177,-1.803,-0.70479,0.12269,0.57492,0.91004,0.97362,0.86551,0.57558,0.24316,0.050971
1.8169,1.4429,0.65687,-0.44391,-1.3418,-2.5786,-3.7241,-4.4732,-5.4677,-6.7761,-8.7919,-11.047,-13.645,-10.903,-7.6043,-4.1714,-1.7105,-0.43613,0.80469,1.6102,2.0675,2.2434,2.2802,2.1846,2.0361,1.8152,1.6447,1.6747,1.9899,2.639,3.5035,4.1728,4.9406,5.4966,5.7422,5.8198,5.597,5.1196,4.6143,3.8026,2.9915,2.4706,2.0777,2.0796,2.2457,2.6547,3.0627,3.2671,3.4209,3.3774,3.1426,2.841,2.2216,1.328,0.44567,-1.1211,-3.3328,-6.5789,-10.628,-15.106,-9.0902,-5.0628,-1.4297,1.2043,3.1689,4.34,5.7634,6.8261,7.4928,8.1789,8.5958,8.7352,8.6421,8.2021,7.367,6.4334,4.7362,2.4826,0.5626,-1.2819,-0.78136,0.60548,2.4407,3.7413,4.5822,4.9333,5.0953,4.8946,4.662,4.0391,3.2615,2.2618,1.3718,0.14421,-1.2263,-2.184,-3.2396,-3.8022,-3.819,-3.6228,-3.0134,-2.5889,-2.1885,-1.6674,-1.259,-0.92733,-0.41772,-0.063491,0.12333,0.32718,0.2785,0.020613,-0.36287,-1.1981,-2.3636,-3.6735,-5.9138,-8.0236,-9.1209,-8.0094,-5.4643,-3.2129,-1.868,-0.48169,0.54947,1.1197,1.6655,2.0252,2.2762,2.4191,2.5345,2.6022,2.5721,2.4401,2.158,1.7931,1.0771,-0.01024,-1.5257,-3.0273,-5.2034,-6.265,-5.0647,-2.2138,0.48278,2.6956,4.0223,5.5177,6.6631,7.3514,8.0751,8.5589,8.8124,8.9583,8.9349,8.7562,8.5208,8.0352,7.5256,7.027,6.3216,5.5837,4.969,4.1478,3.2586,2.2694,1.4439,0.17822,-1.3072,-2.5611,-4.2592,-5.4399,-5.222,-4.2753,-2.7515,-1.3913,-0.63171,0.063754,0.35571,0.37289,0.17632,-0.14866,-0.42939,-0.48952,-0.27803,0.21137,0.69995,1.3838,2.0133,2.4074,2.7954,3.0006,2.9773,2.7708,2.2597,1.3874,0.43536,-1.3017,-3.8071,-6.9393
0.63541,0.14784,-1.0882,-3.2318,-5.6463,-9.9213,-13.889,-12.5,-9.3135,-7.828,-7.5981,-7.9035,-7.8591,-6.0169,-3.8468,-1.0722,1.1544,2.3829,3.6513,4.4022,4.7411,4.738,4.3671,3.5319,2.5581,0.61846,-2.1811,-4.7745,-6.0389,-2.7523,0.5311,2.3281,3.9999,4.9776,5.3286,5.3353,4.8162,3.7474,2.548,0.27669,-2.9097,-5.852,-8.1824,-5.5684,-3.2304,-0.74779,0.73298,1.8328,2.3157,2.6232,2.6919,2.5145,2.1289,1.5503,1.0081,0.18223,-0.71432,-1.4643,-1.9036,-2.0103,-1.4977,-0.85519,0.24062,1.3155,2.3556,3.1984,4.3181,5.426,6.2906,7.2986,8.1073,8.5204,8.7543,8.5848,7.9322,7.0813,5.3565,2.7685,0.1979,-2.7596,-1.3199,1.1366,3.7512,5.5007,6.5604,6.989,7.2525,7.1036,6.807,6.245,5.3976,4.4392,3.6094,2.484,1.3783,0.58136,-0.36303,-1.1678,-1.7368,-2.3448,-3.0023,-3.6989,-4.1137,-4.5948,-4.5512,-4.0864,-3.3844,-2.1766,-1.5733,-0.95531,-0.58598,-0.63866,-0.89301,-1.6305,-2.8997,-4.2367,-6.4931,-9.9145,-11.023,-9.3436,-5.6685,-2.8386,-1.1429,0.64668,1.9931,2.7898,3.6321,4.2611,4.7478,4.99,5.229,5.3548,5.3727,5.3334,5.1634,4.9839,4.6325,4.2006,3.7302,3.4058,3.083,3.1571,3.3512,4.0048,4.8305,5.7887,6.5199,7.4438,8.3089,8.8651,9.5053,9.9986,10.254,10.439,10.439,10.224,9.9729,9.4337,8.6835,8.0462,6.9603,5.7776,4.8025,3.4306,2.0246,0.60832,-0.47799,-2.1181,-4.1552,-6.207,-10.218,-16.811,-14.231,-9.4528,-5.1412,-2.3049,-0.639,1.0228,2.2815,3.0405,3.8017,4.3981,4.8888,5.1885,5.5523,5.8636,6.0553,6.2364,6.3003,6.261,6.0397,5.6203,4.9947,4.3729,3.3382,2.0751,0.98136,-0.69355,-2.6044,-4.3514
-2.038,-2.2754,-3.0859,-4.4327,-5.8919,-7.876,-9.0005,-8.5653,-6.984,-5.3019,-3.9303,-3.0092,-1.8768,-0.7294,0.17281,1.3451,2.3798,3.0539,3.7205,4.1053,4.1872,4.0242,3.5108,2.5904,1.6211,-0.11729,-2.3485,-3.952,-4.6522,-3.0582,-0.90488,0.45433,1.7471,2.4829,2.6844,2.513,1.8605,0.67657,-0.57336,-2.756,-5.4843,-7.5656,-9.097,-8.1538,-6.7852,-5.059,-3.8515,-2.8288,-2.4581,-2.093,-2.0869,-2.2489,-2.6936,-3.2885,-3.7508,-4.2164,-4.432,-4.3703,-4.0859,-3.8337,-3.5158,-3.4352,-3.583,-4.0714,-4.8393,-5.0948,-4.5369,-2.2722,-0.33749,1.9659,3.7984,4.8208,5.7776,6.2946,6.4303,6.3156,5.9286,5.4152,5.051,4.7586,4.7863,5.0009,5.3928,5.7604,5.9687,5.9829,5.7416,5.3095,4.7336,3.8082,2.5848,1.1639,-0.016742,-1.6997,-3.2614,-4.2899,-5.294,-6.031,-6.5089,-7.2477,-8.5882,-10.371,-12.852,-18.026,-22.945,-17.575,-11.874,-8.9134,-7.2162,-5.8234,-5.0003,-4.6206,-4.5928,-4.7802,-5.2142,-5.4419,-6.1426,-6.2163,-6.1979,-5.705,-4.7816,-3.6169,-2.7146,-1.5536,-0.53375,0.13461,0.876,1.4674,1.8912,2.1329,2.3724,2.5238,2.6275,2.7048,2.7471,2.7475,2.7047,2.6143,2.4687,2.3624,2.2064,2.076,2.0588,2.0687,2.2813,2.6276,3.0415,3.7098,4.4793,5.0892,5.8157,6.447,6.7908,7.0949,7.1647,6.9892,6.6671,6.0606,5.0629,4.1555,2.6097,0.66425,-1.0195,-3.5575,-5.9989,-7.6135,-8.1217,-8.2204,-8.3243,-8.5874,-8.9282,-9.0306,-8.5652,-7.7573,-6.3018,-4.5347,-3.1784,-1.4469,0.18137,1.2466,2.4927,3.5129,4.3171,4.7993,5.2745,5.5743,5.6782,5.6543,5.4344,5.1278,4.523,3.6575,2.5068,1.4716,-0.16935,-1.9212,-3.1358,-4.1848,-4.1449,-3.1829
-3.9179,-3.8332,-3.8975,-3.9974,-4.1737,-4.2994,-4.2319,-3.9987,-3.4687,-2.7751,-1.9841,-1.3715,-0.56831,0.21515,0.77301,1.4346,1.975,2.3323,2.6226,2.7647,2.7259,2.5683,2.2088,1.6922,1.2335,0.59241,-0.0028314,-0.31974,-0.52189,-0.41637,-0.14605,0.11403,0.3754,0.47994,0.40332,0.053365,-0.59251,-1.5499,-2.4409,-3.8187,-5.342,-6.4499,-7.8265,-8.8277,-9.2557,-9.4918,-9.1385,-8.5457,-8.1929,-7.7605,-7.9071,-8.2421,-9.4123,-11.237,-13.122,-15.419,-14.722,-12.149,-10.248,-8.424,-7.3867,-7.0447,-7.3255,-8.4857,-11.086,-14.407,-14.68,-9.0194,-5.4982,-2.1815,0.18684,1.4918,2.7771,3.6397,4.1769,4.4106,4.5554,4.5776,4.5493,4.4851,4.4296,4.3803,4.2983,4.1419,3.8692,3.5924,2.9831,2.2057,1.3853,0.026556,-1.6977,-3.9154,-5.9654,-9.5068,-14.023,-17.384,-17.327,-14.666,-13.207,-12.369,-12.23,-12.914,-13.734,-14.787,-15.09,-14.52,-13.16,-11.631,-10.849,-9.9136,-9.5183,-9.3271,-9.3918,-9.5511,-9.8475,-10.078,-10.378,-10.211,-10.146,-9.5848,-8.8648,-7.8395,-7.029,-5.9881,-5.0894,-4.4932,-3.9134,-3.5558,-3.416,-3.3649,-3.3844,-3.3825,-3.2954,-3.1007,-2.7581,-2.509,-2.1872,-1.992,-1.9618,-2.0675,-2.3653,-2.9872,-3.4991,-4.4546,-5.3247,-5.7825,-5.5397,-4.3769,-2.8194,-1.6097,-0.20064,0.92153,1.5553,2.137,2.4096,2.4106,2.1382,1.5823,0.60927,-0.38038,-2.0775,-4.4591,-6.7882,-11.108,-18.378,-25.234,-18.769,-14.52,-12.633,-12.068,-11.987,-12.39,-13.132,-13.339,-12.663,-10.544,-8.5235,-5.9314,-3.5785,-2.1301,-0.46581,0.85157,1.8472,2.4221,2.9477,3.2302,3.2929,3.168,2.8152,2.3848,1.5984,0.51962,-0.93128,-2.3292,-4.7973,-8.4657,-12.96,-33.844,-14.569,-8.1145
-4.7603,-4.4635,-4.1436,-3.8955,-3.6684,-3.3802,-3.0016,-2.6622,-2.1204,-1.51,-0.85222,-0.36633,0.26906,0.85328,1.237,1.6675,1.9919,2.1467,2.2325,2.1943,2.0243,1.8292,1.4831,1.0897,0.765,0.36641,0.049946,-0.13544,-0.26614,-0.29103,-0.24056,-0.19475,-0.15532,-0.21059,-0.34787,-0.68709,-1.2602,-2.0707,-2.878,-4.2042,-5.9047,-7.4466,-10.034,-13.561,-17.138,-21.045,-17.287,-13.945,-12.004,-10.562,-9.9703,-10.048,-10.815,-12.423,-14.134,-16.285,-15.538,-12.387,-10.374,-8.2306,-6.7956,-6.0593,-5.4541,-5.1369,-4.9733,-4.6613,-4.0103,-2.8906,-1.9185,-0.57501,0.63307,1.4008,2.2147,2.7946,3.1663,3.3288,3.4382,3.4497,3.4158,3.34,3.2395,3.1421,2.9816,2.7415,2.3906,2.0336,1.4226,0.55177,-0.20908,-1.5626,-3.1725,-5.2451,-7.0148,-9.9202,-12.992,-14.821,-15.078,-13.849,-12.811,-11.937,-11.302,-11.235,-11.119,-11.319,-11.321,-11.322,-11.46,-11.426,-11.565,-11.848,-12.295,-12.9,-13.436,-14.263,-15.086,-16.05,-16.634,-17.858,-17.724,-17.019,-15.228,-13.058,-11.564,-9.8984,-8.6298,-7.9895,-7.5328,-7.5608,-8.0615,-8.7586,-10.04,-11.253,-11.638,-10.8,-9.1736,-7.9776,-6.6736,-5.821,-5.3925,-5.3989,-5.7506,-6.6596,-7.7724,-10.03,-14.157,-24.238,-25.759,-13.913,-8.9351,-6.5991,-4.3294,-2.7861,-1.9308,-1.1476,-0.69061,-0.52557,-0.55468,-0.90629,-1.4194,-2.0788,-3.1174,-4.4904,-5.6375,-7.3039,-8.8008,-9.7787,-10.14,-10.332,-10.544,-10.836,-11.749,-13.424,-16.5,-20.433,-23.312,-15.552,-11.506,-7.6652,-4.8548,-3.2014,-1.4444,-0.11988,0.86273,1.3829,1.8317,2.0118,1.9886,1.7596,1.3233,0.8761,0.13255,-0.75671,-1.7697,-2.6094,-3.7894,-4.9619,-5.6386,-5.9489,-5.2863,-3.9079
-5.0478,-4.6932,-4.3438,-4.1189,-3.9112,-3.5423,-3.0286,-2.5341,-1.7806,-0.94156,-0.11378,0.47502,1.1853,1.7675,2.1103,2.4435,2.629,2.6378,2.547,2.28,1.8711,1.4873,0.8922,0.24561,-0.22909,-0.80449,-1.2266,-1.3994,-1.4141,-1.2376,-0.9058,-0.63673,-0.29352,-0.056274,0.025304,-0.027942,-0.29563,-0.80437,-1.3654,-2.3732,-3.7033,-4.9436,-6.9508,-9.3024,-10.986,-12.377,-11.534,-10.09,-8.8336,-7.7379,-6.9403,-6.6695,-6.4383,-6.444,-6.4419,-6.2807,-5.7969,-5.1027,-4.3993,-3.4907,-2.6049,-2.034,-1.3429,-0.77017,-0.20865,0.21254,0.71194,1.3117,1.723,2.2682,2.7111,2.9711,3.182,3.2344,3.1295,2.9652,2.6621,2.3269,2.1027,1.8935,1.795,1.7942,1.8163,1.8189,1.7182,1.5116,1.1303,0.48909,-0.06883,-1.025,-2.1455,-3.4074,-4.3899,-5.6471,-6.746,-7.3739,-7.9244,-8.1383,-8.192,-8.1245,-8.1752,-8.1761,-8.3309,-8.5532,-8.9658,-9.3326,-9.8356,-10.716,-11.366,-12.67,-14.103,-15.886,-17.195,-18.938,-20.231,-20.733,-22.832,-25.767,-36.141,-28.825,-20.576,-15.613,-13.111,-10.691,-9.0339,-8.3064,-7.8507,-8.0267,-8.9138,-10.255,-13.128,-18.354,-22.439,-17.102,-12.198,-9.878,-7.8427,-6.6117,-5.9657,-5.7652,-5.897,-6.2684,-6.8412,-7.6597,-8.6006,-9.0547,-8.9384,-7.9741,-6.6494,-5.601,-4.4347,-3.4935,-2.9492,-2.4143,-2.0397,-1.8328,-1.6793,-1.6496,-1.7067,-1.8404,-2.1681,-2.5872,-2.9896,-3.5505,-4.1229,-4.6739,-5.0446,-5.4839,-5.9383,-6.3074,-6.8238,-7.3592,-7.7662,-7.8408,-7.3792,-6.2639,-5.1528,-3.5159,-1.968,-0.9123,0.2811,1.2113,1.8717,2.1881,2.3765,2.3032,2.0748,1.5696,0.8587,0.23555,-0.65452,-1.4691,-2.0599,-2.3106,-2.3724,-2.1561,-1.8561,-1.2913,-0.57911,0.23782
-4.2599,-4.2714,-4.629,-5.2027,-5.7364,-6.0098,-5.3978,-4.3747,-2.6653,-0.99646,0.45537,1.376,2.3508,3.0668,3.4439,3.7301,3.7751,3.6798,3.3427,2.7898,2.017,1.2829,0.1164,-1.2751,-2.4087,-3.9613,-5.2325,-5.6211,-5.1999,-3.9627,-2.5223,-1.4836,-0.30971,0.61866,1.1421,1.6032,1.8188,1.7771,1.6062,1.1748,0.5605,-0.013093,-0.82903,-1.6333,-2.1483,-2.6372,-2.8278,-2.7165,-2.5557,-2.2584,-1.9487,-1.6974,-1.4153,-1.1033,-0.86127,-0.498,-0.083901,0.40071,0.77359,1.3312,1.8694,2.2763,2.7782,3.2605,3.7139,4.0009,4.3917,4.6921,4.8897,5.0555,5.0997,5.0251,4.7555,4.2565,3.4963,2.7411,1.4902,0.086136,-0.87347,-1.5926,-1.3465,-0.70827,0.28219,1.107,1.6283,1.815,1.7319,1.4097,0.9288,0.19758,-0.75161,-1.7129,-2.4516,-3.2688,-3.9256,-4.2547,-4.5459,-4.6629,-4.7204,-4.756,-4.9066,-5.0837,-5.3688,-5.747,-6.3511,-6.9188,-7.7288,-8.9256,-9.9377,-11.718,-14.111,-17.693,-21.645,-32.487,-29.064,-22.878,-19.877,-17.502,-15.869,-14.412,-12.225,-10.012,-8.4791,-6.7517,-5.4768,-4.7719,-4.2311,-4.0994,-4.3762,-4.7532,-5.4487,-6.0235,-6.2622,-6.0719,-5.5389,-5.0532,-4.5337,-4.1932,-4.079,-4.0741,-4.1921,-4.3489,-4.4327,-4.533,-4.4772,-4.3078,-4.1034,-3.7488,-3.3913,-3.1723,-2.988,-2.963,-3.0422,-3.1988,-3.2687,-3.0798,-2.8498,-2.207,-1.6728,-1.2161,-0.82051,-0.56739,-0.51025,-0.54652,-0.71553,-0.97016,-1.19,-1.4919,-1.7596,-1.9475,-2.0869,-2.1022,-1.9331,-1.6804,-1.1499,-0.44352,0.18514,1.0993,1.9929,2.624,3.3411,3.8981,4.2366,4.3434,4.2498,3.8685,3.3715,2.3882,0.99846,-0.34808,-2.5443,-4.9224,-6.2272,-5.6209,-3.6154,-1.5372,-0.21452,1.2648,2.4638,3.4379
-2.2563,-2.7718,-4.1622,-6.5407,-9.865,-20.379,-15.846,-8.8746,-3.9543,-0.95647,1.1141,2.2536,3.3437,4.0611,4.3956,4.5714,4.4641,4.2336,3.6409,2.8052,1.6772,0.61953,-1.0999,-3.2964,-5.3659,-9.1907,-15.94,-35.176,-14.825,-8.2899,-4.5647,-2.5262,-0.43017,1.1466,2.0624,2.9915,3.6135,3.9772,4.0979,4.0714,3.8723,3.6198,3.1978,2.7045,2.319,1.8797,1.4351,1.2163,1.0334,1.0327,1.0987,1.2868,1.5341,1.8811,2.1546,2.5248,2.8838,3.2911,3.5581,3.9488,4.32,4.611,4.9754,5.3522,5.6892,5.9077,6.2403,6.4316,6.5706,6.623,6.5521,6.3668,5.9186,5.166,4.0058,2.7748,0.44528,-3.2014,-7.8963,-30.634,-8.9853,-4.3321,-0.91971,0.99317,2.0371,2.4781,2.5081,2.1961,1.5816,0.54548,-0.89737,-2.51,-3.7721,-5.0116,-5.4251,-5.164,-4.4618,-3.7651,-3.3555,-3.0668,-2.9944,-3.2473,-3.517,-4.0932,-4.6943,-5.314,-6.1041,-7.0251,-7.7371,-8.8201,-10.087,-11.568,-12.59,-13.578,-13.348,-12.45,-11.066,-9.3384,-7.7277,-6.6069,-5.1116,-3.7108,-2.736,-1.5949,-0.69901,-0.13787,0.3783,0.65201,0.69762,0.65959,0.45616,0.20477,-0.027141,-0.31754,-0.6677,-0.95568,-1.4813,-2.1505,-2.9829,-3.6672,-4.4447,-4.9742,-4.8955,-4.4731,-3.6387,-2.8653,-2.3142,-1.8319,-1.5949,-1.6932,-2.1302,-3.1098,-4.2713,-6.4818,-9.1974,-9.7853,-8.0984,-5.0417,-2.6584,-1.3602,-0.08813,0.68913,1.0379,1.227,1.1657,0.92505,0.64717,0.20156,-0.21648,-0.45299,-0.59836,-0.46902,-0.043845,0.43371,1.2101,2.0853,2.7573,3.6398,4.4499,4.9936,5.5825,6.013,6.2536,6.2905,6.1259,5.6817,5.144,4.0876,2.5539,1.0011,-1.8128,-5.738,-8.6797,-6.7172,-2.6936,0.30722,1.9756,3.6669,4.9212,5.8445
-0.10598,-0.3926,-1.0245,-1.8702,-2.5054,-2.9915,-2.6504,-1.8513,-0.4967,0.83394,1.9408,2.588,3.2202,3.5912,3.7085,3.6566,3.3789,2.9769,2.2211,1.1624,-0.18738,-1.3935,-3.231,-5.2623,-6.7807,-8.5409,-9.6606,-9.6961,-8.624,-6.6392,-4.4134,-2.8152,-0.92473,0.66728,1.6651,2.7574,3.579,4.1583,4.4225,4.587,4.5251,4.3566,3.9417,3.3418,2.7921,1.9518,1.0412,0.16213,-0.3275,-0.62543,-0.49861,-0.20019,0.37474,0.95036,1.3466,1.7785,2.132,2.3842,2.5737,2.7726,3.0093,3.1901,3.4765,3.7707,4.0851,4.3366,4.6589,4.9869,5.2093,5.4536,5.5973,5.6116,5.4651,5.0887,4.4388,3.7756,2.6503,1.3723,0.50205,-0.12779,0.11053,0.70937,1.6175,2.3965,2.8477,2.9321,2.7484,2.1289,1.3924,-0.11214,-2.2981,-5.5465,-9.4067,-20.524,-17.23,-10.729,-6.6145,-4.4924,-3.5496,-3.0054,-2.932,-3.4607,-4.0238,-5.2226,-6.498,-7.3077,-8.2567,-8.2756,-8.2086,-7.8761,-7.6678,-7.4612,-7.3449,-7.0345,-6.5586,-6.1433,-5.2348,-4.3978,-3.1719,-2.4103,-1.2402,-0.18108,0.56776,1.4497,2.1832,2.6123,3.0261,3.2639,3.3344,3.2641,3.0571,2.6942,2.3519,1.7408,0.9907,0.28291,-0.86562,-2.3895,-4.4417,-6.6447,-10.682,-16.782,-15.674,-9.7529,-6.0806,-3.6932,-2.4927,-1.4494,-0.95346,-0.92431,-1.331,-2.3536,-3.5082,-5.7903,-8.3926,-9.0967,-7.5073,-4.6078,-2.2756,-1.0433,0.14247,0.82591,1.0895,1.0955,0.77616,0.1219,-0.58542,-1.8043,-3.2926,-4.3797,-5.4083,-5.2062,-3.8927,-2.5799,-0.84193,0.74039,1.7872,2.9793,3.989,4.6093,5.2976,5.7916,6.1166,6.2308,6.2296,6.0329,5.7566,5.2319,4.5363,3.9308,3.1217,2.4903,2.248,2.3998,2.9756,3.783,4.4371,5.2312,5.8867,6.3686
1.3694,1.493,1.5983,1.5672,1.5835,1.582,1.6535,1.7503,1.9228,2.0797,2.1822,2.2105,2.2027,2.1274,2.0098,1.7812,1.4024,0.96754,0.21451,-0.90746,-2.4282,-3.8633,-6.278,-9.2874,-11.976,-15.011,-14.625,-12.547,-9.7382,-7.1955,-5.0324,-3.5654,-1.8453,-0.33111,0.65117,1.7566,2.6624,3.3358,3.699,3.9717,3.9906,3.8278,3.3469,2.5383,1.6615,0.019162,-2.1566,-5.2181,-7.771,-9.8151,-7.517,-5.4349,-3.2457,-1.8794,-1.258,-0.82992,-0.7546,-0.95375,-1.1196,-1.3045,-1.3055,-1.1954,-0.92164,-0.63107,-0.30557,-0.011368,0.31775,0.95442,1.4432,2.2411,2.9894,3.4931,4.0017,4.3057,4.4144,4.3763,4.2118,3.9789,3.8184,3.6659,3.616,3.6353,3.6927,3.7183,3.6674,3.4767,3.1427,2.5049,1.9739,0.92856,-0.30336,-1.7868,-2.8467,-3.9064,-4.037,-3.5838,-2.7334,-1.9916,-1.6788,-1.616,-2.1396,-3.132,-4.4546,-6.8799,-11.027,-15.642,-22.846,-14.785,-11.166,-8.519,-6.9345,-5.9944,-5.5436,-5.0808,-4.674,-4.3246,-3.5725,-2.7637,-1.7076,-0.8683,0.28768,1.3592,2.088,2.9278,3.6102,3.9812,4.3113,4.449,4.4058,4.2344,3.8764,3.3548,2.8718,2.1113,1.2362,0.50171,-0.60156,-1.8756,-3.3915,-4.6897,-6.4188,-7.6489,-7.3042,-5.7663,-3.7777,-2.0656,-1.0763,-0.098954,0.46933,0.70464,0.69093,0.4494,0.12809,-0.3093,-0.68308,-0.729,-0.65721,-0.17274,0.24825,0.647,0.93324,1.0738,0.99879,0.67867,0.028528,-1.0165,-2.0952,-4.11,-7.1429,-10.647,-19.673,-17.771,-9.8694,-6.7056,-3.7607,-1.6496,-0.36997,0.99667,2.126,2.8083,3.5708,4.1564,4.5754,4.8066,5.0003,5.0893,5.0904,5.0221,4.8969,4.7749,4.6123,4.4915,4.4458,4.4872,4.6192,4.8176,4.9854,5.2126,5.3941,5.5
